,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DNAJC24,0,1,1,0,1,1,1,0.945565814902298,0,0,0.972299763796435,0.0185205067640112,0.989585570109513,0,0.987599312862358,0.883938157612197,0,1,0.987599312862358,0.883938157612197,0,0,0.883616061842388,1,1,0,0,0,0.883938157612197
BOC,0,1,1,0,1,1,1,0.697122611123041,0,0,0.898271419368692,1,0.883455013957483,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
TBC1D9,0,1,1,0,1,1,1,0.987760360747262,0,0,0.977131200343569,1,0.971923985398325,0,0.787792570324243,0.989424522224608,0,1,0.787792570324243,0.989424522224608,0,0,0.989317156968005,1,1,0,0,0,0.989424522224608
PPARG,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.696317371698518,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
NAT10,0,1,1,0,1,1,1,0.940036504187245,0,0,0.662228902727078,0.023512991196049,0.901921838093193,0,0.981479493235989,0.883938157612197,0,1,0.981479493235989,0.883938157612197,0,0,0.878194116383938,1,1,0,0,0,0.883938157612197
POMT2,0,1,1,0,1,1,1,0.697122611123041,0,0,0.89891561090831,1,0.859458879106721,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
HLA-DPB1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.275069787416792,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
POLQ,0,1,1,0,1,1,1,0.745007515567962,0,0,0.464676830577625,0.16233626798368,0.514923770667812,0,0.838522654069143,0.883938157612197,0,1,0.838522654069143,0.883938157612197,0,0,0.741947605754778,1,1,0,0,0,0.883938157612197
MAK16,0,1,1,0,1,1,1,0.837663732016319,0,0,0.645104144298905,0.0945887910672106,0.883240283444277,0,0.905679622074297,0.883938157612197,0,1,0.905679622074297,0.883938157612197,0,0,0.800246940090187,1,1,0,0,0,0.883938157612197
HNRNPA3,0,1,1,0,1,1,1,0.78081382864505,0,0,0.477506978741679,0.135602319089543,0.48840455228688,0,0.864827141936869,0.883938157612197,0,1,0.864827141936869,0.883938157612197,0,0,0.764064848614988,1,1,0,0,0,0.883938157612197
STAT3,0,1,1,0,1,1,1,0.830148164054112,0,0,0.692505905089113,1,0.83261756495598,0,0.787792570324243,0.924575907236418,0,1,0.787792570324243,0.924575907236418,0,0,0.923663302555293,1,1,0,0,0,0.924575907236418
PABPC1,0,1,1,0,1,1,1,0.805990981318445,0,0,0.694116383938158,0.117833369121752,0.633723427098991,0,0.882381361391454,0.883938157612197,0,1,0.882381361391454,0.883938157612197,0,0,0.779847541335624,1,1,0,0,0,0.883938157612197
SS18,0,1,1,0,1,1,1,0.983465750483144,0,0,0.751717844105647,1,0.95614129267769,0,0.787792570324243,0.985344642473695,0,1,0.787792570324243,0.985344642473695,0,0,0.985183594588791,1,1,0,0,0,0.985344642473695
ATP6V0C,0,1,1,0,1,1,1,0.712636890702169,0,0,0.946478419583423,0.196907880609835,0.90288812540262,0,0.805346789778828,0.883938157612197,0,1,0.805346789778828,0.883938157612197,0,0,0.712636890702169,1,1,0,0,0,0.883938157612197
GRAP,0,1,1,0,1,1,1,0.697122611123041,0,0,0.975628086751127,1,0.850332832295469,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
HNRNPM,0,1,1,0,1,1,1,0.843139360103071,0,0,0.762347004509341,0.0902941808030921,0.741786557869873,0,0.909866867081812,0.883938157612197,0,1,0.909866867081812,0.883938157612197,0,0,0.804058406699592,1,1,0,0,0,0.883938157612197
ZNF433,0,1,1,0,1,1,1,0.697122611123041,0,0,0.840723641829504,1,0.827410350010736,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
SLC26A2,0,1,1,0,1,1,1,0.808675112733519,0,0,0.971172428602104,0.116330255529311,0.886085462744256,0,0.8840455228688,0.883938157612197,0,1,0.8840455228688,0.883938157612197,0,0,0.781458020184668,1,1,0,0,0,0.883938157612197
DNAJC9,0,1,1,0,1,1,1,0.697122611123041,0,0,0.936922911745759,1,0.805990981318445,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
HMGXB3,0,1,1,0,1,1,1,0.945565814902298,0,0,0.78768520506764,0.0185205067640112,0.925595877174146,0,0.987599312862358,0.883938157612197,0,1,0.987599312862358,0.883938157612197,0,0,0.883616061842388,1,1,0,0,0,0.883938157612197
USP12,0,1,1,0,1,1,1,0.697122611123041,0,0,0.926776894996779,1,0.80035430534679,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
TDRD9,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.632703457161263,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
MKRN1,0,1,1,0,1,1,1,0.961563238136139,0,0,0.74672535967361,0.113109297831222,0.865739746617994,0,0.887427528451793,0.964998926347434,0,1,0.887427528451793,0.964998926347434,0,0,0.965052608975735,1,1,0,0,0,0.964998926347434
BRIP1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.959630663517286,1,0.833905948035216,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
LGI1,0,1,1,0,1,1,1,0.91775821344213,0,0,0.970689284947391,0.141346360317801,0.943096414000429,0,0.859351513850118,0.955604466394675,0,1,0.859351513850118,0.955604466394675,0,0,0.95544341850977,1,1,0,0,0,0.955604466394675
RPS15A,0,1,1,0,1,1,1,0.697122611123041,0,0,0.955013957483358,1,0.884152888125403,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
C19orf44,0,1,1,0,1,1,1,0.785215804165772,0,0,0.974769164698304,1,0.861552501610479,0,0.787792570324243,0.906914322525231,0,1,0.787792570324243,0.906914322525231,0,0,0.902351299119605,1,1,0,0,0,0.906914322525231
PI4KB,0,1,1,0,1,1,1,0.949162550998497,0,0,0.954262400687138,0.0104144298904874,0.98405625939446,0,0.989639252737814,0.883938157612197,0,1,0.989639252737814,0.883938157612197,0,0,0.885709684346146,1,1,0,0,0,0.883938157612197
MGC45800,0,1,1,0,1,1,1,0.697122611123041,0,0,0.959630663517286,1,0.823491518144728,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
PELI3,0,1,1,0,1,1,1,0.797616491303414,0,0,0.884850762293322,0.124543697659437,0.833100708610694,0,0.87610049388018,0.883938157612197,0,1,0.87610049388018,0.883938157612197,0,0,0.773942452222461,1,1,0,0,0,0.883938157612197
ESCO2,0,1,1,0,1,1,1,0.982714193686923,0,0,0.749677904230191,1,0.889306420442345,0,0.787792570324243,0.984593085677475,0,1,0.787792570324243,0.984593085677475,0,0,0.98443203779257,1,1,0,0,0,0.984593085677475
CLK2,0,1,1,0,1,1,1,0.895050461670603,0,0,0.970045093407773,0.0559372986901439,0.978043805024694,0,0.944277431823062,0.883938157612197,0,1,0.944277431823062,0.883938157612197,0,0,0.835409061627657,1,1,0,0,0,0.883938157612197
CYTH2,0,1,1,0,1,1,1,0.697122611123041,0,0,0.924414859351514,1,0.799119604895856,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
TNNT3,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.262615417650848,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
POU2F1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.971494524371913,1,0.925971655572257,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
HIST2H2BF,0,1,1,0,1,1,1,0.94637105432682,0,0,0.980620571183165,0.0119175434829289,0.974822847326605,0,0.988189821773674,0.883938157612197,0,1,0.988189821773674,0.883938157612197,0,0,0.884152888125403,1,1,0,0,0,0.883938157612197
MAPK10,0,1,1,0,1,1,1,0.697122611123041,0,0,0.984807816190681,1,0.900579772385656,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
NME1,0,1,1,0,1,1,1,0.971065063345501,0,0,0.963334764870088,0.00252308353016964,0.995222246081168,0,0.997584281726433,0.883938157612197,0,1,0.997584281726433,0.883938157612197,0,0,0.902941808030921,1,1,0,0,0,0.883938157612197
PSME4,0,1,1,0,1,1,1,0.697122611123041,0,0,0.887373845823492,1,0.867672321236848,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
GMPR,0,1,1,0,1,1,1,0.875402619712261,0,0,0.791442989048744,0.068660081597595,0.879106721065063,0,0.931554648915611,0.883938157612197,0,1,0.931554648915611,0.883938157612197,0,0,0.823437835516427,1,1,0,0,0,0.883938157612197
ANP32E,0,1,1,0,1,1,1,0.697122611123041,0,0,0.959523298260683,1,0.917167704530814,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
FAM20B,0,1,1,0,1,1,1,0.897627227829075,0,0,0.564097058191969,0.0543268198410994,0.848614988189822,0,0.945941593300408,0.883938157612197,0,1,0.945941593300408,0.883938157612197,0,0,0.838093193042731,1,1,0,0,0,0.883938157612197
EXOSC3,0,1,1,0,1,1,1,0.877066781189607,0,0,0.861874597380288,0.067210650633455,0.918563452866652,0,0.933004079879751,0.883938157612197,0,1,0.933004079879751,0.883938157612197,0,0,0.824726218595662,1,1,0,0,0,0.883938157612197
NOP56,0,1,1,0,1,1,1,0.697122611123041,0,0,0.925381146660941,1,0.861498818982177,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
FAM102B,0,1,1,0,1,1,1,0.851406484861499,0,0,0.942881683487224,0.0851406484861499,0.950826712475843,0,0.915288812540262,0.883938157612197,0,1,0.915288812540262,0.883938157612197,0,0,0.808997208503328,1,1,0,0,0,0.883938157612197
TPRG1L,0,1,1,0,1,1,1,0.923502254670389,0,0,0.595984539403049,0.0373094266695297,0.889950611981963,0,0.962958986471978,0.883938157612197,0,1,0.962958986471978,0.883938157612197,0,0,0.860586214301052,1,1,0,0,0,0.883938157612197
CHMP7,0,1,1,0,1,1,1,0.916201417221387,0,0,0.637427528451793,0.0424092763581705,0.878462529525446,0,0.957751771526734,0.883938157612197,0,1,0.957751771526734,0.883938157612197,0,0,0.854090616276573,1,1,0,0,0,0.883938157612197
ZNF385A,0,1,1,0,1,1,1,0.962583208073867,0,0,0.910242645479923,0.00504616706033927,0.986096199269916,0,0.995007515567962,0.883938157612197,0,1,0.995007515567962,0.883938157612197,0,0,0.896553575263045,1,1,0,0,0,0.883938157612197
DDX55,0,1,1,0,1,1,1,0.876154176508482,0,0,0.585086965857848,0.0681769379428817,0.886031780115955,0,0.932198840455229,0.883938157612197,0,1,0.932198840455229,0.883938157612197,0,0,0.824028344427743,1,1,0,0,0,0.883938157612197
POLR1E,0,1,1,0,1,1,1,0.697122611123041,0,0,0.866813399184024,1,0.851782263259609,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
BSPRY,0,1,1,0,1,1,1,0.697122611123041,0,0,0.893976809104574,1,0.852050676401117,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
STARD4,0,1,1,0,1,1,1,0.697122611123041,0,0,0.922965428387374,1,0.798475413356238,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
STUB1,0,1,1,0,1,1,1,0.892956839166846,0,0,0.664107794717629,0.0572256817693794,0.837932145157827,0,0.942935366115525,0.883938157612197,0,1,0.942935366115525,0.883938157612197,0,0,0.834120678548422,1,1,0,0,0,0.883938157612197
PCSK1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.678924200128838,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
BRIX1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.657504831436547,1,0.828161906806957,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
PACS1,0,1,1,0,1,1,1,0.742913893064204,0,0,0.464354734807816,0.1630341421516,0.740444492162336,0,0.837663732016319,0.883938157612197,0,1,0.837663732016319,0.883938157612197,0,0,0.741196048958557,1,1,0,0,0,0.883938157612197
CDON,0,1,1,0,1,1,1,0.697122611123041,0,0,0.809641400042946,1,0.574350440197552,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
LOC100128288,0,1,1,0,1,1,1,0.876154176508482,0,0,0.833798582778613,0.0681769379428817,0.905357526304488,0,0.932198840455229,0.883938157612197,0,1,0.932198840455229,0.883938157612197,0,0,0.824028344427743,1,1,0,0,0,0.883938157612197
TRMT61B,0,1,1,0,1,1,1,0.945565814902298,0,0,0.605915825638823,0.0185205067640112,0.965267339488941,0,0.987599312862358,0.883938157612197,0,1,0.987599312862358,0.883938157612197,0,0,0.883616061842388,1,1,0,0,0,0.883938157612197
VANGL1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.978526948679407,1,0.962744255958772,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
MAD2L1,0,1,1,0,1,1,1,0.955872879536182,0,0,0.665342495168563,0.023512991196049,0.941969078806098,0,0.981479493235989,0.91448357311574,0,1,0.981479493235989,0.91448357311574,0,0,0.922535967360962,1,1,0,0,0,0.91448357311574
ACBD7,0,1,1,0,1,1,1,0.697122611123041,0,0,0.905840669959201,1,0.841153102855916,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
SLC37A1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.262615417650848,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
P2RY2,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.262615417650848,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
NUDT5,0,1,1,0,1,1,1,0.845877174146446,0,0,0.946156323813614,0.0886837019540477,0.898217736740391,0,0.911745759072364,0.883938157612197,0,1,0.911745759072364,0.883938157612197,0,0,0.805829933433541,1,1,0,0,0,0.883938157612197
APRT,0,1,1,0,1,1,1,0.930695726862787,0,0,0.95399398754563,0.0314580201846682,0.984754133562379,0,0.970367189177582,0.883938157612197,0,1,0.970367189177582,0.883938157612197,0,0,0.86740390809534,1,1,0,0,0,0.883938157612197
MSL1,0,1,1,0,1,1,1,0.715643117887052,0,0,0.45254455658149,0.192720635602319,0.750053682628302,0,0.808889843246725,0.883938157612197,0,1,0.808889843246725,0.883938157612197,0,0,0.715643117887052,1,1,0,0,0,0.883938157612197
RPP25,0,1,1,0,1,1,1,0.963925273781404,0,0,0.867189177582134,1,0.936386085462744,0,0.787792570324243,0.9710113807172,0,1,0.787792570324243,0.9710113807172,0,0,0.9710113807172,1,1,0,0,0,0.9710113807172
FAM21C,0,1,1,0,1,1,1,0.697122611123041,0,0,0.934507193472192,1,0.804648915610908,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
ATXN7L3,0,1,1,0,1,1,1,0.909974232338415,0,0,0.645426240068714,1,0.664000429461026,0,0.787792570324243,0.956356023190895,0,1,0.787792570324243,0.956356023190895,0,0,0.955872879536182,1,1,0,0,0,0.956356023190895
DDX19A,0,1,1,0,1,1,1,0.947122611123041,0,0,0.641238995061198,0.0114343998282156,0.930964140004295,0,0.988619282800086,0.883938157612197,0,1,0.988619282800086,0.883938157612197,0,0,0.884636031780116,1,1,0,0,0,0.883938157612197
ALDH2,0,1,1,0,1,1,1,0.901331329181877,0,0,0.949538329396607,0.0522331973373416,0.950665664590938,0,0.947927850547563,0.883938157612197,0,1,0.947927850547563,0.883938157612197,0,0,0.840133132918188,1,1,0,0,0,0.883938157612197
GUCY1A3,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.262615417650848,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
HAGH,0,1,1,0,1,1,1,0.891238995061198,0,0,0.731318445351084,1,0.662980459523298,0,0.787792570324243,0.948088898432467,0,1,0.787792570324243,0.948088898432467,0,0,0.947498389521151,1,1,0,0,0,0.948088898432467
TXNRD1,0,1,1,0,1,1,1,0.955336053253167,0,0,0.681447283659008,1,0.940412282585355,0,0.787792570324243,0.966716770453081,0,1,0.787792570324243,0.966716770453081,0,0,0.966448357311574,1,1,0,0,0,0.966716770453081
PACSIN2,0,1,1,0,1,1,1,0.697122611123041,0,0,0.99130341421516,1,0.946961563238136,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
NSL1,0,1,1,0,1,1,1,0.940036504187245,0,0,0.955980244792785,0.023512991196049,0.988941378569895,0,0.981479493235989,0.883938157612197,0,1,0.981479493235989,0.883938157612197,0,0,0.878194116383938,1,1,0,0,0,0.883938157612197
OTX1,0,1,1,0,1,1,1,0.97643332617565,0,0,0.991732875241572,1,0.971816620141722,0,0.787792570324243,0.97933218810393,0,1,0.787792570324243,0.97933218810393,0,0,0.979171140219025,1,1,0,0,0,0.97933218810393
SPEF1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.883186600815976,1,0.919046596521366,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
PEX13,0,1,1,0,1,1,1,0.993719132488727,0,0,0.762937513420657,0.0351621215374705,0.995061198196264,0,0.965052608975735,0.980459523298261,0,1,0.965052608975735,0.980459523298261,0,0,0.981855271634099,1,1,0,0,0,0.980459523298261
C9orf72,0,1,1,0,1,1,1,0.697122611123041,0,0,0.93187674468542,1,0.908524801374275,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
MTHFD1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.763474339703672,1,0.845125617350226,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
TNFRSF10A,0,1,1,0,1,1,1,0.860371483787846,0,0,0.520721494524372,0.079020828859781,0.707375993128624,0,0.921247584281726,0.883938157612197,0,1,0.921247584281726,0.883938157612197,0,0,0.814419153961778,1,1,0,0,0,0.883938157612197
CIITA,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.308514064848615,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
HMGN1,0,1,1,0,1,1,1,0.923502254670389,0,0,0.947605754777754,0.0373094266695297,0.969722997637964,0,0.962958986471978,0.883938157612197,0,1,0.962958986471978,0.883938157612197,0,0,0.860586214301052,1,1,0,0,0,0.883938157612197
LSM14B,0,1,1,0,1,1,1,0.760843890916899,0,0,0.468756710328538,0.15036504187245,0.526948679407344,0,0.850225467038866,0.883938157612197,0,1,0.850225467038866,0.883938157612197,0,0,0.751610478849044,1,1,0,0,0,0.883938157612197
ADI1,0,1,1,0,1,1,1,0.83841528881254,0,0,0.976701739317157,0.0943203779257032,0.934507193472192,0,0.90616276572901,0.883938157612197,0,1,0.90616276572901,0.883938157612197,0,0,0.8007300837449,1,1,0,0,0,0.883938157612197
UBIAD1,0,1,1,0,1,1,1,0.892795791281941,0,0,0.557064633884475,0.0576014601674898,0.928333691217522,0,0.942774318230621,0.883938157612197,0,1,0.942774318230621,0.883938157612197,0,0,0.833959630663517,1,1,0,0,0,0.883938157612197
C20orf27,0,1,1,0,1,1,1,0.697122611123041,0,0,0.94889413785699,1,0.910833154391239,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
LONRF3,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.262615417650848,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
SEMA4C,0,1,1,0,1,1,1,0.697122611123041,0,0,0.916845608761005,1,0.834764870088039,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
FILIP1L,0,1,1,0,1,1,1,0.697122611123041,0,0,0.936922911745759,1,0.908256388232768,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
ULK2,0,1,1,0,1,1,1,0.697122611123041,0,0,0.94889413785699,1,0.814204423448572,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
LANCL1,0,1,1,0,1,1,1,0.785215804165772,0,0,0.94384797079665,1,0.82934292462959,0,0.787792570324243,0.906914322525231,0,1,0.787792570324243,0.906914322525231,0,0,0.902351299119605,1,1,0,0,0,0.906914322525231
PSMB9,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.262615417650848,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
CHORDC1,0,1,1,0,1,1,1,0.92897788275714,0,0,0.599796006012454,0.0325316727506979,0.929622074296758,0,0.968541979815332,0.883938157612197,0,1,0.968541979815332,0.883938157612197,0,0,0.865686063989693,1,1,0,0,0,0.883938157612197
B4GALT6,0,1,1,0,1,1,1,0.697122611123041,0,0,0.587771097272922,1,0.363538758857634,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
GAMT,0,1,1,0,1,1,1,0.870410135280223,0,0,0.532424307494095,0.071558943525875,0.824189392312648,0,0.928655786987331,0.883938157612197,0,1,0.928655786987331,0.883938157612197,0,0,0.82102211724286,1,1,0,0,0,0.883938157612197
TTC12,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.262615417650848,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
DENND2C,0,1,1,0,1,1,1,0.999194760575478,0,0,0.836160618423878,0.194653210221172,0.984593085677475,0,0.807279364397681,0.999302125832081,0,1,0.807279364397681,0.999302125832081,0,0,0.999248443203779,1,1,0,0,0,0.999302125832081
RELL2,0,1,1,0,1,1,1,0.697122611123041,0,0,0.846789778827571,1,0.853500107365257,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
INSR,0,1,1,0,1,1,1,0.703886622289027,0,0,0.943364827141937,0.20796650203994,0.820968434614559,0,0.795039725144943,0.883938157612197,0,1,0.795039725144943,0.883938157612197,0,0,0.703886622289027,1,1,0,0,0,0.883938157612197
CHN1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.985720420871806,1,0.956087610049388,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
KSR1,0,1,1,0,1,1,1,0.710704316083315,0,0,0.450558299334335,0.199377281511703,0.320592656216448,0,0.803092119390165,0.883938157612197,0,1,0.803092119390165,0.883938157612197,0,0,0.710704316083315,1,1,0,0,0,0.883938157612197
NACA,0,1,1,0,1,1,1,0.752845179299979,0,0,0.939553360532532,0.156055400472407,0.839435258750268,0,0.844964569465321,0.883938157612197,0,1,0.844964569465321,0.883938157612197,0,0,0.746779042301911,1,1,0,0,0,0.883938157612197
NUP210,0,1,1,0,1,1,1,0.72970796650204,0,0,0.63914537255744,0.177098990766588,0.644674683272493,0,0.824618853339059,0.883938157612197,0,1,0.824618853339059,0.883938157612197,0,0,0.72970796650204,1,1,0,0,0,0.883938157612197
DERL1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.889360103070646,1,0.908310070861069,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
KDM4C,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.817103285376852,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
LOC728392,0,1,1,0,1,1,1,0.697122611123041,0,0,0.912550998496886,1,0.830148164054112,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
C19orf26,0,1,1,0,1,1,1,0.859566244363324,0,0,0.791281941163839,0.0796650203993988,0.78296113377711,0,0.920603392742109,0.883938157612197,0,1,0.920603392742109,0.883938157612197,0,0,0.813828645050462,1,1,0,0,0,0.883938157612197
LST1,0,1,1,0,1,1,1,0.74892634743397,0,0,0.807494094910887,0.16013528022332,0.620571183165128,0,0.84131415074082,0.883938157612197,0,1,0.84131415074082,0.883938157612197,0,0,0.743987545630234,1,1,0,0,0,0.883938157612197
KLF16,0,1,1,0,1,1,1,0.823974661799442,0,0,0.876046811251879,0.105164268842603,0.882542409276358,0,0.895050461670603,0.883938157612197,0,1,0.895050461670603,0.883938157612197,0,0,0.791550354305347,1,1,0,0,0,0.883938157612197
DHFRL1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.947552072149452,1,0.915127764655358,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
ZSWIM1,0,1,1,0,1,1,1,0.995168563452867,0,0,0.786879965643118,0.140111659866867,0.964408417436118,0,0.860371483787846,0.995061198196264,0,1,0.860371483787846,0.995061198196264,0,0,0.995061198196264,1,1,0,0,0,0.995061198196264
