,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DYNC2H1,0,0.692291174575907,0.705282370624866,0,0.529954906592227,0.765084818552716,0.652297616491303,0.606560017178441,0,0.549656431178871,0.624758428172643,0.714569465321022,0.615525016104788,0,0,0,0,0.497423233841529,0.528773888769594,0,0,0,0.617081812325531,0.660457375993129,0,0.689929138930642,0.67645479922697,0.384367618638609,0
ZNF766,0,0.875456302340563,0.873094266695297,0,0.853339059480352,0.753167275069787,0.838146875671033,0.886461241142366,0,0.861659866867082,0.839972085033283,0.845984539403049,0.880663517285806,0,0,0,0,0.775499248443204,0.846414000429461,0,0,0,0.83261756495598,0.874328967146231,0,0.86740390809534,0.816512776465536,0.826121966931501,0
ASF1A,0,0.740766587932145,0.734378355164269,0,0.660672106506335,0.853231694223749,0.743772815117028,0.567318015890058,0,0.675756925059051,0.728043805024694,0.758642903156539,0.738619282800086,0,0,0,0,0.738672965428387,0.657826927206356,0,0,0,0.73657934292463,0.636622289027271,0,0.709576980888984,0.776733948894138,0.560607687352373,0
PPP2CB,0,0.524855056903586,0.448625724715482,0,0.68332617564956,0.394996779042302,0.489585570109513,0.704691861713549,0,0.62245007515568,0.575424092763582,0.383723427098991,0.50907236418295,0,0,0,0,0.431500966287309,0.689982821558944,0,0,0,0.572042087180588,0.623308997208503,0,0.519164698303629,0.517822632596092,0.849205497101138,0
SLC7A6,0,0.966985183594589,0.946585784840026,0,0.984861498818982,0.848614988189822,0.955013957483358,0.975305990981318,0,0.983089972085033,0.97283659007945,0.920603392742109,0.95834228043805,0,0,0,0,0.96048958557011,0.983573115739747,0,0,0,0.972890272707752,0.958557010951256,0,0.957161262615418,0.947229976379644,0.989317156968005,0
KIN,0,0.652297616491303,0.544610264118531,0,0.7427528451793,0.619068069572686,0.601996993772815,0.745436976594374,0,0.678548421730728,0.74312862357741,0.523512991196049,0.650203993987546,0,0,0,0,0.357043160833154,0.764225896499893,0,0,0,0.742162336267984,0.715321022117243,0,0.64456731801589,0.681554648915611,0.788383079235559,0
SURF6,0,0.873308997208503,0.881951900365042,0,0.868423878033069,0.796167060339274,0.838791067210651,0.89784195834228,0,0.875509984968864,0.860264118531243,0.865149237706678,0.832456517071076,0,0,0,0,0.770828859780975,0.851674898003006,0,0,0,0.853231694223749,0.894245222246081,0,0.882005582993343,0.837985827786128,0.850601245436977,0
ING1,0,0.761165986686708,0.80362894567318,0,0.759662873094267,0.487652995490659,0.692935366115525,0.869819626368907,0,0.784464247369551,0.664805668885549,0.715965213656861,0.571344213012669,0,0,0,0,0.679944170066566,0.706463388447498,0,0,0,0.625026841314151,0.835570109512562,0,0.771580416577196,0.55760146016749,0.8369658578484,0
SNORD17,0,0.621483787846253,0.70614129267769,0,0.767339488941379,0.664913034142152,0.632273996134851,0.80905089113163,0,0.756656645909384,0.75977023835087,0.735076229332188,0.786396821988405,0,0,0,0,0.631254026197123,0.762722782907451,0,0,0,0.753650418724501,0.790476701739317,0,0.732123684775607,0.73443203779257,0.748282155894353,0
TRMU,0,0.891936869229117,0.797348078161907,0,0.883830792355594,0.923770667811896,0.844266695297402,0.868745973802877,0,0.832724930212583,0.93080309211939,0.797562808675113,0.889682198840455,0,0,0,0,0.421999141077947,0.909115310285592,0,0,0,0.932789349366545,0.88694438479708,0,0.882864505046167,0.935419798153318,0.845447713120034,0
NR2F6,0,0.93187674468542,0.877066781189607,0,0.964569465321022,0.742967575692506,0.892097917114022,0.964086321666309,0,0.952705604466395,0.951417221387159,0.823384152888125,0.905948035215804,0,0,0,0,0.714408417436118,0.961455872879536,0,0,0,0.950236203564527,0.946317371698518,0,0.922589649989264,0.912175220098776,0.979171140219025,0
C9orf3,0,0.522493021258321,0.605915825638823,0,0.584228043805025,0.323491518144728,0.556688855486365,0.536772600386515,0,0.641507408202706,0.444492162336268,0.581543912389951,0.474232338415289,0,0,0,0,0.881200343568821,0.483143654713335,0,0,0,0.442237491947606,0.471226111230406,0,0.492699162550998,0.394513635387589,0.700182520936225,0
SFN,0,0.932145157826927,0.943740605540047,0,0.809104573759931,0.956087610049388,0.994094910886837,0.895157826927206,0,0.880717199914108,0.887856989478205,0.951470904015461,0.942666952974018,0,0,0,0,0.868907021687782,0.803038436761864,0,0,0,0.890916899291389,0.996188533390595,0,0.974339703671892,0.932896714623148,0.578161906806957,0
MACROD1,0,0.798207000214731,0.816566459093837,0,0.684238780330685,0.907075370410135,0.808567747476917,0.564365471333476,0,0.718166201417221,0.757461885333906,0.853178011595448,0.840240498174791,0,0,0,0,0.858277861284088,0.682467253596736,0,0,0,0.767661584711188,0.65471333476487,0,0.766587932145158,0.835784840025768,0.445243719132489,0
SSB,0,0.741732875241572,0.625778398110372,0,0.619604895855701,0.935419798153318,0.707751771526734,0.566190680695727,0,0.54638179085248,0.789993558084604,0.703940304917329,0.781619068069573,0,0,0,0,0.15653854412712,0.70544341850977,0,0,0,0.799763796435473,0.66593300407988,0,0.726701739317157,0.882810822417866,0.384367618638609,0
EIF4A2,0,0.740015031135924,0.819894782048529,0,0.684560876100494,0.897358814687567,0.869980674253811,0.638823276787632,0,0.714247369551213,0.74022976164913,0.874382649774533,0.815009662873094,0,0,0,0,0.938479707966502,0.746779042301911,0,0,0,0.746456946532102,0.686815546489156,0,0.761649130341422,0.802286879965643,0.384367618638609,0
POP5,0,0.648378784625295,0.566834872235345,0,0.575424092763582,0.851567532746403,0.617887051750054,0.544717629375134,0,0.515031135924415,0.710060124543698,0.618423878033069,0.685795576551428,0,0,0,0,0.298153317586429,0.632757139789564,0,0,0,0.721923985398325,0.598131844535108,0,0.636031780115955,0.767339488941379,0.519701524586644,0
SPATA2L,0,0.678494739102426,0.718541979815332,0,0.557010951256174,0.717897788275714,0.68912389950612,0.48405625939446,0,0.607526304487868,0.593515138501181,0.73840455228688,0.663248872664806,0,0,0,0,0.795576551427958,0.514977453296113,0,0,0,0.597756066136998,0.554165771956195,0,0.648378784625295,0.65616276572901,0.384367618638609,0
CBLB,0,0.816190680695727,0.773942452222461,0,0.832349151814473,0.717897788275714,0.797616491303414,0.791872450075156,0,0.823062057118316,0.822042087180588,0.753113592441486,0.801266910027915,0,0,0,0,0.75762293321881,0.827249302125832,0,0,0,0.827464032639038,0.794717629375134,0,0.793966072578913,0.810231908954262,0.837556366759717,0
SPHK2,0,0.764762722782907,0.686493450719347,0,0.881200343568821,0.556688855486365,0.723427098990767,0.872235344642474,0,0.847541335623792,0.804863646124114,0.614773459308568,0.725520721494524,0,0,0,0,0.653478634313936,0.874919476057548,0,0,0,0.801320592656216,0.824350440197552,0,0.750536826283015,0.70941593300408,0.951524586643762,0
DHRS4L2,0,0.929085248013743,0.938640755851406,0,0.845018252093622,0.931178870517501,0.908095340347863,0.836751127335194,0,0.877710972729225,0.890165342495169,0.939768091045738,0.891185312432897,0,0,0,0,0.875402619712261,0.818499033712691,0,0,0,0.891077947176294,0.880234056259394,0,0.916094051964784,0.915288812540262,0.690036504187245,0
ITGB8,0,0.434185097702384,0.339059480352158,0,0.554971011380717,0.323491518144728,0.3912926776895,0.595823491518145,0,0.496779042301911,0.488189821773674,0.288812540261971,0.421354949538329,0,0,0,0,0.324887266480567,0.573706248657934,0,0,0,0.484754133562379,0.503757783981104,0,0.431823062057118,0.432467253596736,0.74237706678119,0
DHRS4,0,0.959576980888984,0.906055400472407,0,0.93515138501181,0.982338415288812,0.928226325960919,0.90723641829504,0,0.908310070861069,0.973212368477561,0.922052823706249,0.961133777109727,0,0,0,0,0.527324457805454,0.949914107794718,0,0,0,0.975091260468113,0.934721923985398,0,0.951631951900365,0.980674253811467,0.79165771956195,0
TMED9,0,0.720528237062487,0.812271848829719,0,0.617189177582134,0.648754563023406,0.967092548851192,0.720152458664376,0,0.734700450934078,0.557010951256174,0.80217951470904,0.709093837234271,0,0,0,0,0.907021687781834,0.543912389950612,0,0,0,0.557655142795791,0.985720420871806,0,0.825263044878677,0.60435902941808,0.555507837663732,0
MPI,0,0.972675542194546,0.970957698088898,0,0.906914322525231,0.98878033068499,0.956194975305991,0.835033283229547,0,0.923770667811896,0.960596950826712,0.978580631307709,0.968864075585141,0,0,0,0,0.913839381576122,0.906753274640326,0,0,0,0.963603178011595,0.913893064204423,0,0.964623147949324,0.980835301696371,0.636031780115955,0
TTC39B,0,0.646660940519648,0.697552072149452,0,0.747852694867941,0.40181447283659,0.659813184453511,0.701739317156968,0,0.775338200558299,0.574511488082457,0.638501181017823,0.578537685205068,0,0,0,0,0.90906162765729,0.687942881683487,0,0,0,0.570968434614559,0.641507408202706,0,0.618209147519863,0.518896285162121,0.84346145587288,0
ZNF613,0,0.853231694223749,0.855271634099205,0,0.712744255958772,0.945995275928709,0.843568821129483,0.637749624221602,0,0.731694223749195,0.80905089113163,0.891346360317801,0.845608761004939,0,0,0,0,0.734915181447284,0.721709254885119,0,0,0,0.816620141722139,0.754026197122611,0,0.835033283229547,0.899022976164913,0.384367618638609,0
LOC148413,0,0.956731801589006,0.946961563238136,0,0.946585784840026,0.952651921838093,0.939607043160833,0.908041657719562,0,0.949323598883401,0.959201202490874,0.950289886192828,0.95941593300408,0,0,0,0,0.918617135494954,0.941485935151385,0,0,0,0.961080094481426,0.926240068713764,0,0.949108868370195,0.963173716985184,0.883830792355594,0
PDCL,0,0.474930212583208,0.572203135065493,0,0.493182306205712,0.359619926991625,0.514064848614988,0.422535967360962,0,0.55615202920335,0.393654713334765,0.556903585999571,0.440788060983466,0,0,0,0,0.85435902941808,0.421462314794932,0,0,0,0.392634743397037,0.408793214515783,0,0.449538329396607,0.362035645265192,0.631307708825424,0
MED11,0,0.957322310500322,0.992054971011381,0,0.97283659007945,0.957751771526734,0.990122396392527,0.98733089972085,0,0.982392097917114,0.960919046596521,0.993933863001933,0.984968864075585,0,0,0,0,0.999677904230191,0.990551857418939,0,0,0,0.958073867296543,0.970850332832295,0,0.98078161906807,0.964247369551213,0.801964784195834,0
HAUS3,0,0.391346360317801,0.524855056903586,0,0.728741679192613,0.323491518144728,0.762722782907451,0.868048099634958,0,0.672213871591153,0.559319304273137,0.538705175005368,0.604251664161477,0,0,0,0,0.908524801374275,0.868262830148164,0,0,0,0.543160833154391,0.72391024264548,0,0.556581490229762,0.484270989907666,0.8369658578484,0
ARL16,0,0.979976379643547,0.976057547777539,0,0.885548636461241,0.995973802877389,0.977990122396392,0.902619712261112,0,0.884474983895212,0.970474554434185,0.983412067854842,0.971333476487009,0,0,0,0,0.85580846038222,0.942666952974018,0,0,0,0.971816620141722,0.94454584496457,0,0.977292248228473,0.98878033068499,0.384367618638609,0
ESRRA,0,0.891185312432897,0.839059480352158,0,0.963817908524801,0.582295469186171,0.858975735452008,0.953940304917329,0,0.956302340562594,0.920603392742109,0.745007515567962,0.850762293321881,0,0,0,0,0.876154176508482,0.951578269272064,0,0,0,0.916791926132703,0.920173931715697,0,0.873577410350011,0.804541550354305,0.989317156968005,0
LYRM2,0,0.499033712690573,0.677421086536397,0,0.60725789134636,0.753167275069787,0.867618638608546,0.744524371913249,0,0.587824779901224,0.622020614129268,0.764816405411209,0.747852694867941,0,0,0,0,0.947229976379644,0.802823706248658,0,0,0,0.613001932574619,0.666416147734593,0,0.649774532961134,0.67210650633455,0.384367618638609,0
ZNF14,0,0.733412067854842,0.676562164483573,0,0.63624651062916,0.879160403693365,0.698035215804166,0.623308997208503,0,0.602426454799227,0.753650418724501,0.707483358385227,0.729600601245437,0,0,0,0,0.41630878247799,0.682359888340133,0,0,0,0.758803951041443,0.694706892849474,0,0.723749194760576,0.799871161692076,0.549817479063775,0
PPL,0,0.770936225037578,0.742054971011381,0,0.96628730942667,0.333959630663517,0.730030062271849,0.979385870732231,0,0.950343568821129,0.907504831436547,0.654283873738458,0.837126905733305,0,0,0,0,0.702866652351299,0.958395963066352,0,0,0,0.896768305776251,0.943042731372128,0,0.838146875671033,0.733948894137857,0.994792785054756,0
ANKRD49,0,0.67210650633455,0.714408417436118,0,0.563184453510844,0.753167275069787,0.692183809319304,0.484217307279364,0,0.613431393601031,0.595823491518145,0.737652995490659,0.769862572471548,0,0,0,0,0.825101996993773,0.558836160618424,0,0,0,0.613001932574619,0.528505475628087,0,0.639521150955551,0.67210650633455,0.384367618638609,0
CCDC7,0,0.774908739531887,0.652673394889414,0,0.814794932359888,0.717897788275714,0.72643332617565,0.810285591582564,0,0.76411853124329,0.841636246510629,0.641829503972514,0.774855056903586,0,0,0,0,0.409491088683702,0.847917114021903,0,0,0,0.847326605110586,0.800032209576981,0,0.76342065707537,0.826497745329611,0.859888340133133,0
DHX34,0,0.766695297401761,0.795952329826068,0,0.724017607902083,0.82499463173717,0.773351943311145,0.65036504187245,0,0.746886407558514,0.745759072364183,0.810285591582564,0.769164698303629,0,0,0,0,0.843944599527593,0.704691861713549,0,0,0,0.749677904230191,0.706463388447498,0,0.75397251449431,0.773512991196049,0.639950611981963,0
FIZ1,0,0.966394674683272,0.983304702598239,0,0.938479707966502,0.840669959201202,0.951685634528667,0.948088898432467,0,0.967522009877604,0.90433755636676,0.974124973158686,0.909276358170496,0,0,0,0,0.985398325101997,0.891936869229117,0,0,0,0.895802018466824,0.953457161262615,0,0.962368477560661,0.878677260038652,0.888125402619712,0
METTL10,0,0.485988834013313,0.385978097487653,0,0.647251449430964,0.323491518144728,0.446317371698518,0.677850547562809,0,0.578000858922053,0.539242001288383,0.323115739746618,0.47138715911531,0,0,0,0,0.362626154176509,0.65616276572901,0,0,0,0.535967360961993,0.590401546059695,0,0.483036289456732,0.476916469830363,0.805239424522225,0
UBAC1,0,0.670871805883616,0.708020184668241,0,0.679192613270346,0.662604681125188,0.688211294824995,0.591689929138931,0,0.699914107794718,0.668670818123255,0.716179944170067,0.680480996349581,0,0,0,0,0.832563882327679,0.64274210865364,0,0,0,0.673663302555293,0.620034356882113,0,0.658149022976165,0.644674683272493,0.661799441700666,0
HIRIP3,0,0.942559587717415,0.984109942022761,0,0.960919046596521,0.988082456517071,0.998228473266051,0.988834013313292,0,0.969293536611552,0.97246081168134,0.992967575692506,0.990498174790638,0,0,0,0,0.99892634743397,0.992699162550999,0,0,0,0.97246081168134,0.993289671462315,0,0.989156109083101,0.983358385226541,0.705711831651278,0
ELMO3,0,0.858975735452008,0.802877388876959,0,0.887803306849903,0.859727292248229,0.940841743611767,0.915127764655358,0,0.868584925917973,0.907021687781834,0.789349366544986,0.885978097487653,0,0,0,0,0.550891131629805,0.90143869443848,0,0,0,0.906431178870517,0.98008374490015,0,0.906377496242216,0.892527378140434,0.8912926776895,0
JAG1,0,0.502308353016964,0.408954262400687,0,0.669744470689285,0.323491518144728,0.462529525445566,0.700021473051321,0,0.599742323384153,0.558675112733519,0.337019540476702,0.485720420871806,0,0,0,0,0.385065492806528,0.67897788275714,0,0,0,0.555561520292034,0.611015675327464,0,0.498335838522654,0.493450719347219,0.853929568391668,0
POLD1,0,0.971923985398325,0.973802877388877,0,0.942130126691003,0.95399398754563,0.952007730298475,0.924468541979815,0,0.954316083315439,0.954047670173932,0.970742967575693,0.952329826068284,0,0,0,0,0.93332617564956,0.927152673394889,0,0,0,0.953940304917329,0.943633240283444,0,0.965750483143655,0.959738028773889,0.810017178441056,0
PEX10,0,0.933594588791067,0.95506764011166,0,0.828537685205068,0.925488511917543,0.912550998496886,0.852104359029418,0,0.881844535108439,0.87175220098776,0.954423448572042,0.905625939445995,0,0,0,0,0.906377496242216,0.798797509126047,0,0,0,0.86665235129912,0.891990551857419,0,0.927313721279794,0.901009233412068,0.660618423878033,0
CENPV,0,0.909276358170496,0.873684775606614,0,0.896607257891346,0.905303843676186,0.881844535108439,0.867189177582134,0,0.887856989478205,0.918348722353446,0.873631092978312,0.894084174361177,0,0,0,0,0.754455658149023,0.898861928280009,0,0,0,0.920066566459094,0.885548636461241,0,0.89601674898003,0.91775821344213,0.855754777753919,0
AMFR,0,0.512937513420657,0.596306635172858,0,0.585570109512562,0.582671247584282,0.516641614773459,0.659276358170496,0,0.587663732016319,0.531833798582779,0.61810178226326,0.583476487008804,0,0,0,0,0.56232553145802,0.567854842173073,0,0,0,0.526680266265836,0.641775821344213,0,0.585355378999356,0.557494094910887,0.655142795791282,0
IFI27L1,0,0.89274210865364,0.904552286879966,0,0.867511273351943,0.776841314150741,0.866598668670818,0.8876959415933,0,0.887212797938587,0.842548851191754,0.883884474983895,0.89274210865364,0,0,0,0,0.87175220098776,0.848346575048314,0,0,0,0.837180588361606,0.878140433755637,0,0.882273996134851,0.82209576980889,0.8369658578484,0
C16orf59,0,0.95506764011166,0.985827786128409,0,0.874543697659437,0.984593085677475,0.950397251449431,0.862089327893494,0,0.930695726862787,0.930964140004295,0.99167919261327,0.97063560231909,0,0,0,0,0.976111230405841,0.833315439123899,0,0,0,0.931125187889199,0.930964140004295,0,0.968917758213442,0.966555722568177,0.438479707966502,0
ZNF302,0,0.916040369336483,0.897949323598883,0,0.804756280867511,0.988995061198196,0.905894352587503,0.706194975305991,0,0.801427957912819,0.93660081597595,0.946102641185312,0.946693150096629,0,0,0,0,0.687835516426884,0.841475198625725,0,0,0,0.944331114451364,0.837073223105003,0,0.912389950611982,0.975628086751127,0.384367618638609,0
ZKSCAN1,0,0.46811251878892,0.509877603607473,0,0.433487223534464,0.571666308782478,0.50037577839811,0.385280223319734,0,0.45979171140219,0.442452222460812,0.529310715052609,0.482016319519004,0,0,0,0,0.603553789993558,0.427421086536397,0,0,0,0.447068928494739,0.407934292462959,0,0.456248657934292,0.494685419798153,0.493021258320807,0
CNPY3,0,0.935741893923126,0.942237491947606,0,0.926240068713764,0.833530169637105,0.910403693364827,0.92462958986472,0,0.937996564311789,0.908417436117672,0.922643332617565,0.884689714408417,0,0,0,0,0.917597165557226,0.902512347004509,0,0,0,0.903693364827142,0.923072793643977,0,0.927152673394889,0.882542409276358,0.908954262400687,0
DDX54,0,0.965535752630449,0.968971440841744,0,0.957429675756925,0.919368692291175,0.951739317156968,0.918241357096844,0,0.969991410779472,0.948733089972085,0.962958986471978,0.9637642258965,0,0,0,0,0.980835301696371,0.940627013098561,0,0,0,0.950450934077732,0.92607902082886,0,0.952276143439983,0.944331114451364,0.916845608761005,0
CPSF4,0,0.722192398539833,0.794502898861928,0,0.694760575477775,0.784464247369551,0.738619282800086,0.652458664376208,0,0.730137427528452,0.711348507622933,0.815761219669315,0.724500751556796,0,0,0,0,0.845716126261542,0.651385011810178,0,0,0,0.713978956409706,0.708610693579558,0,0.740390809534035,0.74167919261327,0.610961992699163,0
APEX2,0,0.776841314150741,0.83659007945029,0,0.583959630663517,0.727721709254885,0.736203564526519,0.706033927421087,0,0.652458664376208,0.638125402619712,0.826605110586214,0.635441271204638,0,0,0,0,0.635333905948035,0.517554219454584,0,0,0,0.601782263259609,0.755475628086751,0,0.779042301911102,0.660242645479923,0.384367618638609,0
KIAA1191,0,0.601728580631308,0.577678763152244,0,0.586321666308782,0.641614773459309,0.576390380073008,0.607848400257677,0,0.555776250805239,0.605969508267125,0.591475198625725,0.577249302125832,0,0,0,0,0.465267339488941,0.600064419153962,0,0,0,0.591528881254026,0.613968219884045,0,0.597756066136998,0.612787202061413,0.638715911531029,0
DMC1,0,0.731050032209577,0.7210113807172,0,0.61305561520292,0.886675971655572,0.734378355164269,0.526250805239424,0,0.62572471548207,0.722782907451149,0.760092334120679,0.767983680480996,0,0,0,0,0.679568391668456,0.629911960489586,0,0,0,0.73368048099635,0.608546274425596,0,0.701148808245652,0.790047240712905,0.384367618638609,0
TMEM129,0,0.592870946961563,0.779525445565815,0,0.624704745544342,0.691485935151385,0.867564955980245,0.659168992913893,0,0.678709469615632,0.575746188533391,0.835892205282371,0.741142366330256,0,0,0,0,0.981372127979386,0.736794073437836,0,0,0,0.57789349366545,0.628730942666953,0,0.676508481855272,0.6376959415933,0.384367618638609,0
PIAS3,0,0.983197337341636,0.965696800515353,0,0.994631737169852,0.879858277861284,0.963012669100279,0.990015031135924,0,0.992967575692506,0.989048743826498,0.941861713549495,0.978687996564312,0,0,0,0,0.944492162336268,0.993182306205712,0,0,0,0.98878033068499,0.977560661369981,0,0.978312218166201,0.973802877388877,0.996403263903801,0
EFNB2,0,0.757461885333906,0.706033927421087,0,0.681017822632596,0.881415074082027,0.730727936439768,0.650472407129053,0,0.655142795791282,0.770345716126262,0.729815331758643,0.779149667167705,0,0,0,0,0.500483143654713,0.714623147949324,0,0,0,0.775499248443204,0.711348507622933,0,0.7427528451793,0.822632596091905,0.595877174146446,0
UBXN11,0,0.686278720206141,0.686708181232553,0,0.595501395748336,0.819787416791926,0.686976594374061,0.519808889843247,0,0.606184238780331,0.672589649989264,0.716072578913464,0.694277431823062,0,0,0,0,0.680534678977883,0.599151814472837,0,0,0,0.683594588791067,0.57751771526734,0,0.658310070861069,0.735183594588791,0.491464462100064,0
SLC19A1,0,0.788866222890273,0.897573545200773,0,0.664054112089328,0.79385870732231,0.836160618423878,0.453779257032424,0,0.784303199484647,0.615417650848186,0.910188962851621,0.745544341850977,0,0,0,0,0.989209791711402,0.541872450075156,0,0,0,0.635387588576337,0.564204423448572,0,0.738619282800086,0.696854197981533,0.384367618638609,0
TERF2IP,0,0.559641400042946,0.555668885548636,0,0.453671891775821,0.660833154391239,0.543375563667597,0.478419583422804,0,0.461455872879536,0.517822632596092,0.591421515997423,0.545147090401546,0,0,0,0,0.451309856130556,0.465535752630449,0,0,0,0.522224608116813,0.504401975520722,0,0.551696371054327,0.598346575048314,0.384367618638609,0
HAUS5,0,0.801427957912819,0.900472407129053,0,0.821988404552287,0.946263689070217,0.997852694867941,0.941593300407988,0,0.865363968219884,0.870088039510414,0.945726862787202,0.95216877818338,0,0,0,0,0.987706678118961,0.936708181232553,0,0,0,0.870893278934937,0.997315868584926,0,0.963227399613485,0.916523512991196,0.585999570538974,0
SRC,0,0.559963495812755,0.580094481425811,0,0.472621859566244,0.659007945028989,0.574726218595662,0.391990551857419,0,0.494685419798153,0.512185956624436,0.615256602963281,0.564258106076874,0,0,0,0,0.602855915825639,0.46338844749839,0,0,0,0.519486794073438,0.458395963066352,0,0.534356882112948,0.595555078376637,0.384367618638609,0
LPAR2,0,0.644298904874383,0.605378999355808,0,0.524103500107365,0.831919690788061,0.62282585355379,0.513957483358385,0,0.510736525660296,0.661423663302555,0.651975520721495,0.65616276572901,0,0,0,0,0.453779257032424,0.572847326605111,0,0,0,0.6702812969723,0.573384152888125,0,0.63152243933863,0.734270989907666,0.384367618638609,0
MED26,0,0.869229117457591,0.891400042946103,0,0.787631522439339,0.897358814687567,0.962207429675757,0.848292892420013,0,0.795898647197767,0.798153317586429,0.896124114236633,0.812969722997638,0,0,0,0,0.975628086751127,0.908310070861069,0,0,0,0.798743826497745,0.819143225252308,0,0.856667382435044,0.85253382005583,0.625080523942452,0
AAK1,0,0.803575263044879,0.764816405411209,0,0.683755636675972,0.938748121108009,0.794449216233627,0.577088254240928,0,0.674092763581705,0.797348078161907,0.818767446854198,0.824726218595662,0,0,0,0,0.594696156323814,0.715428387373846,0,0,0,0.808460382220313,0.696210006441915,0,0.779095984539403,0.890487438264977,0.391936869229117,0
SLC25A45,0,0.799710113807172,0.689070216877818,0,0.823276787631522,0.827678763152244,0.755905089113163,0.812754992484432,0,0.779847541335624,0.862572471548207,0.678172643332618,0.800515353231694,0,0,0,0,0.454530813828645,0.858170496027486,0,0,0,0.866276572901009,0.811144513635388,0,0.78478634313936,0.85543268198411,0.845447713120034,0
C15orf61,0,0.647251449430964,0.550085892205282,0,0.63876959415933,0.710435902941808,0.608385226540691,0.621644835731157,0,0.568176937942882,0.727238565600172,0.584174361176723,0.674575907236418,0,0,0,0,0.270238350869659,0.69492162336268,0,0,0,0.732660511058621,0.643601030706463,0,0.638554863646124,0.748389521150956,0.659866867081812,0
SAFB2,0,0.903908095340348,0.897412497315869,0,0.887642258964999,0.829665020399399,0.87030277002362,0.900687137642259,0,0.892312647627228,0.883777109727292,0.877979385870732,0.846252952544557,0,0,0,0,0.801857418939231,0.872020614129268,0,0,0,0.878945673180159,0.900096628730943,0,0.897036718917758,0.86267983680481,0.869712261112304,0
MECR,0,0.702115095555078,0.752254670388662,0,0.660350010736526,0.652673394889414,0.72138715911531,0.578859780974877,0,0.712153747047455,0.624919476057548,0.746564311788705,0.666899291389306,0,0,0,0,0.89204423448572,0.607848400257677,0,0,0,0.627979385870732,0.60795576551428,0,0.671891775821344,0.624436332402834,0.632059265621645,0
MRPL1,0,0.85795576551428,0.832563882327679,0,0.879911960489586,0.765084818552716,0.835462744255959,0.848883401331329,0,0.87572471548207,0.866598668670818,0.807333047025982,0.833100708610694,0,0,0,0,0.823652566029633,0.870141722138716,0,0,0,0.866491303414215,0.843300407987975,0,0.83911316298046,0.842226755421945,0.885817049602749,0
AP1M1,0,0.900848185527163,0.94889413785699,0,0.767929997852695,0.932091475198626,0.904552286879966,0.744309641400043,0,0.835731157397466,0.801535323169422,0.95834228043805,0.926508481855272,0,0,0,0,0.954316083315439,0.737867726003865,0,0,0,0.803414215159974,0.815439123899506,0,0.894406270130986,0.88259609190466,0.458449645694653,0
RAP2C,0,0.518091045737599,0.424575907236418,0,0.695619497530599,0.323491518144728,0.476701739317157,0.72498389521151,0,0.628086751127335,0.581060768735237,0.344588791067211,0.500053682628302,0,0,0,0,0.385172858063131,0.705013957483358,0,0,0,0.57537041013528,0.634636031780116,0,0.514386944384797,0.507998711616921,0.87610049388018,0
NEURL1B,0,0.592012024908739,0.636729654283874,0,0.679461026411853,0.431823062057118,0.605647412497316,0.626852050676401,0,0.706356023190895,0.521526733948894,0.602748550569036,0.543214515782693,0,0,0,0,0.863216663087825,0.614075585140649,0,0,0,0.520238350869659,0.574028344427743,0,0.565653854412712,0.493235988834013,0.750805239424522,0
GPR157,0,0.565653854412712,0.510092334120679,0,0.682628301481641,0.513635387588576,0.538544127120464,0.681393601030706,0,0.63839381576122,0.613860854627443,0.47718488297187,0.549549065922268,0,0,0,0,0.498067425381147,0.686922911745759,0,0,0,0.595394030491733,0.627227829074511,0,0.55615202920335,0.561520292033498,0.77136568606399,0
PAQR4,0,0.991088683701954,0.991947605754778,0,0.985559372986901,0.958503328322955,0.975628086751127,0.984593085677475,0,0.989746617994417,0.98443203779257,0.987277217092549,0.97933218810393,0,0,0,0,0.967199914107795,0.97788275713979,0,0,0,0.983573115739747,0.979654283873738,0,0.989424522224608,0.979869014386944,0.958718058836161,0
SNRPC,0,0.717683057762508,0.755958771741464,0,0.557869873308997,0.727721709254885,0.694331114451364,0.62610049388018,0,0.607043160833154,0.617350225467039,0.761917543482929,0.745383293966073,0,0,0,0,0.630717199914108,0.556259394459953,0,0,0,0.601782263259609,0.66378569894782,0,0.710060124543698,0.660242645479923,0.384367618638609,0
DNASE1L2,0,0.973695512132274,0.9710113807172,0,0.975467038866223,0.951524586643762,0.95324243074941,0.9710113807172,0,0.975789134636032,0.976970152458664,0.967307279364398,0.979385870732231,0,0,0,0,0.915020399398755,0.97208503328323,0,0,0,0.976755421945459,0.967522009877604,0,0.974124973158686,0.974071290530384,0.946210006441915,0
