,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PIKFYVE,0.900531429491653,0.900531429491653,0.900531429491653,0,0,0,0.900531429491653,0,0,0,0,0,0,0.900531429491653,0,0,0,0,0,0,0,0,0.900531429491653,0.900531429491653,0.900531429491653,0,0.900531429491653,0.900531429491653,0.900531429491653
ISOC2,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0,0,0,0,0.993021632937893,0.993021632937893,0,0,0,0,0,0,0.993021632937893,0,0,0,0,0.993021632937893,0.993021632937893,0.993021632937893
RPL23A,0.983896076010521,0.983896076010521,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0.983896076010521,0,0,0.983896076010521,0,0.983896076010521,0,0.983896076010521,0,0,0,0,0,0.983896076010521,0,0,0.983896076010521,0.983896076010521,0.983896076010521
DSCR3,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0,0,0,0,0,0.971818133018412,0,0.971818133018412,0,0,0,0.971818133018412,0,0,0.971818133018412,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412
GPX4,0.923452681303344,0.923452681303344,0,0,0,0.923452681303344,0.923452681303344,0,0.923452681303344,0,0,0.923452681303344,0,0.923452681303344,0,0,0,0,0,0,0,0,0,0.923452681303344,0.923452681303344,0,0.923452681303344,0.923452681303344,0.923452681303344
COPS6,0.962853615330936,0.962853615330936,0,0,0,0.962853615330936,0,0,0,0.962853615330936,0,0,0.962853615330936,0.962853615330936,0,0,0,0,0,0,0.962853615330936,0,0,0.962853615330936,0,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936
PNKP,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0,0,0.982232003864942,0.982232003864942,0,0,0,0.982232003864942,0,0,0.982232003864942,0,0,0,0,0,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942
FAM120A,0.940200762252402,0.940200762252402,0,0,0,0,0,0,0,0,0.940200762252402,0,0,0.940200762252402,0.940200762252402,0,0.940200762252402,0.940200762252402,0,0,0.940200762252402,0,0.940200762252402,0,0,0,0.940200762252402,0.940200762252402,0.940200762252402
RBBP4,0.980299532986204,0.980299532986204,0,0,0,0,0,0,0.980299532986204,0,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0,0,0.980299532986204,0,0,0.980299532986204,0,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204
YIF1A,0.952439744484406,0.952439744484406,0,0,0,0,0.952439744484406,0,0.952439744484406,0,0,0.952439744484406,0.952439744484406,0.952439744484406,0,0,0,0,0,0,0,0,0,0.952439744484406,0,0.952439744484406,0.952439744484406,0.952439744484406,0.952439744484406
NPRL2,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0,0,0,0,0,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207
PSMB6,0.937409415427559,0.937409415427559,0,0,0,0,0.937409415427559,0,0,0.937409415427559,0,0.937409415427559,0,0.937409415427559,0.937409415427559,0,0,0,0,0,0,0,0,0.937409415427559,0,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559
VAMP8,0.999087444307263,0.999087444307263,0,0,0,0.999087444307263,0,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0,0.999087444307263,0,0.999087444307263,0,0,0,0,0,0.999087444307263,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263
PRMT1,0.990445005099576,0.990445005099576,0.990445005099576,0,0,0,0,0,0,0.990445005099576,0,0.990445005099576,0,0.990445005099576,0,0,0.990445005099576,0.990445005099576,0,0,0,0,0,0.990445005099576,0,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576
MOSPD3,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0,0,0.969831982393043,0,0,0,0.969831982393043,0.969831982393043,0,0,0,0.969831982393043,0,0,0,0,0,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043
MLLT10,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0,0.994739384830104,0,0,0,0,0,0,0.994739384830104,0,0,0,0,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0.994739384830104
PIH1D1,0.969509903913254,0.969509903913254,0,0.969509903913254,0,0,0,0,0,0.969509903913254,0,0,0,0.969509903913254,0,0,0.969509903913254,0,0,0,0.969509903913254,0,0,0,0,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254
PSME2,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0,0,0,0,0,0.997369692415052,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052
SIRT7,0.977776584894519,0.977776584894519,0,0,0,0,0,0.977776584894519,0,0.977776584894519,0.977776584894519,0,0.977776584894519,0.977776584894519,0,0,0,0,0,0,0,0,0,0,0,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519
RAB14,0.981748886145257,0.981748886145257,0,0,0,0,0,0,0,0.981748886145257,0,0,0,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0.981748886145257
PTGES2,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0,0,0.965483922915884,0,0,0,0,0.965483922915884,0,0.965483922915884,0.965483922915884,0,0,0,0,0.965483922915884,0,0,0,0,0.965483922915884,0.965483922915884,0.965483922915884
NFKBIL1,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0,0.959901229266198,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0,0,0,0,0,0,0,0.959901229266198,0,0,0.959901229266198,0.959901229266198,0.959901229266198
GCC2,0.904933168715444,0.904933168715444,0,0,0,0,0.904933168715444,0,0,0,0,0,0.904933168715444,0.904933168715444,0,0,0.904933168715444,0,0,0,0,0,0,0,0.904933168715444,0,0.904933168715444,0.904933168715444,0.904933168715444
PRR14,0.977347146921467,0.977347146921467,0,0.977347146921467,0,0,0,0,0,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0,0,0,0,0,0,0,0.977347146921467,0.977347146921467,0,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467
ERCC1,0.972301250738096,0.972301250738096,0.972301250738096,0,0,0,0,0,0,0.972301250738096,0,0.972301250738096,0,0.972301250738096,0,0,0,0.972301250738096,0,0.972301250738096,0,0,0,0.972301250738096,0,0,0.972301250738096,0.972301250738096,0.972301250738096
AKT1S1,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0,0,0,0,0,0.991411240538945,0,0.991411240538945,0,0.991411240538945,0,0,0.991411240538945,0,0,0,0,0,0,0.991411240538945,0,0,0.991411240538945,0.991411240538945,0.991411240538945
HFE,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0,0,0,0,0,0.966128079875463,0,0,0.966128079875463,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0,0,0,0,0,0.966128079875463,0.966128079875463,0.966128079875463
MRPL43,0.952010306511353,0.952010306511353,0,0.952010306511353,0,0,0,0,0,0,0,0.952010306511353,0.952010306511353,0.952010306511353,0,0,0,0,0,0,0,0,0,0.952010306511353,0,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353
TOMM40,0.960384346985882,0.960384346985882,0,0,0,0,0,0,0.960384346985882,0.960384346985882,0,0,0,0.960384346985882,0,0,0,0,0,0.960384346985882,0,0,0,0,0,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882
GPS2,0.942777390090719,0.942777390090719,0,0.942777390090719,0,0,0,0,0,0.942777390090719,0,0,0.942777390090719,0.942777390090719,0,0.942777390090719,0,0,0,0,0,0,0,0.942777390090719,0,0,0.942777390090719,0.942777390090719,0.942777390090719
PURA,0.937248376187664,0.937248376187664,0,0,0,0,0.937248376187664,0,0,0,0.937248376187664,0,0.937248376187664,0.937248376187664,0,0,0,0,0.937248376187664,0,0,0,0,0,0,0,0.937248376187664,0.937248376187664,0.937248376187664
ARMC8,0.978903859573783,0.978903859573783,0.978903859573783,0,0,0,0,0,0,0,0,0.978903859573783,0,0.978903859573783,0.978903859573783,0,0,0.978903859573783,0,0,0,0,0,0.978903859573783,0,0.978903859573783,0.978903859573783,0.978903859573783,0.978903859573783
DAZAP1,0.985291749422943,0.985291749422943,0.985291749422943,0,0,0,0,0,0,0,0,0.985291749422943,0.985291749422943,0.985291749422943,0,0,0,0,0.985291749422943,0.985291749422943,0,0,0,0,0,0,0.985291749422943,0.985291749422943,0.985291749422943
TNRC6B,0.927478662300714,0.927478662300714,0,0,0,0,0,0,0,0,0,0,0,0.927478662300714,0,0,0,0.927478662300714,0,0,0.927478662300714,0.927478662300714,0,0,0.927478662300714,0,0.927478662300714,0.927478662300714,0.927478662300714
SLC25A11,0.998174888614526,0.998174888614526,0,0.998174888614526,0,0,0.998174888614526,0,0,0,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0,0,0,0,0,0,0,0.998174888614526,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526
ATP5D,0.909012829459445,0.909012829459445,0.909012829459445,0.909012829459445,0,0,0,0,0,0,0,0.909012829459445,0.909012829459445,0.909012829459445,0,0,0,0,0,0,0,0,0,0,0,0,0.909012829459445,0.909012829459445,0.909012829459445
MPV17L2,0.995168822803156,0.995168822803156,0.995168822803156,0,0,0,0,0,0,0.995168822803156,0.995168822803156,0,0,0.995168822803156,0.995168822803156,0,0,0,0,0,0,0,0,0.995168822803156,0,0,0.995168822803156,0.995168822803156,0.995168822803156
DYRK2,0.973857963390413,0.973857963390413,0,0,0,0.973857963390413,0,0,0,0.973857963390413,0,0,0,0.973857963390413,0,0.973857963390413,0,0,0.973857963390413,0,0,0,0,0.973857963390413,0,0,0.973857963390413,0.973857963390413,0.973857963390413
NDUFA6,0.990552364592839,0.990552364592839,0,0,0,0,0.990552364592839,0.990552364592839,0,0,0,0,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0,0,0,0.990552364592839,0,0,0,0,0,0.990552364592839,0.990552364592839,0.990552364592839
OCLN,0.974716839336518,0.974716839336518,0.974716839336518,0,0.974716839336518,0,0,0,0,0,0,0,0,0.974716839336518,0,0.974716839336518,0,0,0,0,0,0,0,0,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518
SEC23B,0.952976541950722,0.952976541950722,0,0,0.952976541950722,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722
REEP3,0.91185785603092,0.91185785603092,0,0,0,0,0,0,0,0.91185785603092,0,0,0,0.91185785603092,0,0,0,0,0,0.91185785603092,0,0,0,0,0,0.91185785603092,0.91185785603092,0.91185785603092,0.91185785603092
ACAA1,0.986580063342101,0.986580063342101,0,0,0,0,0,0,0,0,0,0,0.986580063342101,0.986580063342101,0,0,0,0,0,0,0,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101
RABGAP1,0.963229373557357,0.963229373557357,0,0,0,0,0.963229373557357,0,0,0,0.963229373557357,0.963229373557357,0,0.963229373557357,0.963229373557357,0,0,0,0,0,0,0,0,0.963229373557357,0,0,0.963229373557357,0.963229373557357,0.963229373557357
ACTR8,0.975897793762413,0.975897793762413,0,0,0,0,0,0,0,0,0,0,0,0.975897793762413,0,0.975897793762413,0,0,0,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413
H2AFX,0.999785281013474,0.999785281013474,0,0,0,0,0,0,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0,0,0,0,0,0,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0.999785281013474,0.999785281013474
ACLY,0.964464007729883,0.964464007729883,0,0,0.964464007729883,0,0,0,0.964464007729883,0,0,0,0,0.964464007729883,0.964464007729883,0,0,0,0,0,0,0,0,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883
ZFAND2B,0.935960062268506,0.935960062268506,0.935960062268506,0,0,0,0,0,0,0,0,0,0,0.935960062268506,0.935960062268506,0,0.935960062268506,0,0,0,0.935960062268506,0,0,0,0,0,0.935960062268506,0.935960062268506,0.935960062268506
NOL9,0.939341886306297,0.939341886306297,0,0,0,0,0,0,0,0,0,0,0,0.939341886306297,0.939341886306297,0.939341886306297,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0.939341886306297,0,0.939341886306297,0.939341886306297,0.939341886306297
ARID5B,0.988083096247786,0.988083096247786,0,0,0,0,0,0.988083096247786,0,0,0,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0,0,0.988083096247786,0,0,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0.988083096247786
RBM8A,0.975199957056203,0.975199957056203,0,0,0,0,0.975199957056203,0,0.975199957056203,0,0,0,0.975199957056203,0.975199957056203,0,0,0,0,0,0.975199957056203,0,0,0,0,0,0,0.975199957056203,0.975199957056203,0.975199957056203
GNA13,0.947554887540931,0.947554887540931,0,0.947554887540931,0,0.947554887540931,0.947554887540931,0,0,0,0,0,0,0.947554887540931,0,0,0,0.947554887540931,0,0,0,0,0.947554887540931,0,0,0,0.947554887540931,0.947554887540931,0.947554887540931
CCDC106,0.970422459605991,0.970422459605991,0,0.970422459605991,0,0,0,0,0,0,0,0.970422459605991,0,0.970422459605991,0,0,0,0,0,0,0.970422459605991,0,0,0,0,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991
MRPS12,0.967201674808095,0.967201674808095,0,0,0.967201674808095,0,0.967201674808095,0,0,0,0,0.967201674808095,0,0.967201674808095,0,0,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0.967201674808095
GEMIN7,0.948628482473563,0.948628482473563,0,0,0,0,0,0.948628482473563,0.948628482473563,0,0.948628482473563,0,0,0.948628482473563,0,0,0,0,0,0,0,0,0,0.948628482473563,0,0,0.948628482473563,0.948628482473563,0.948628482473563
C19orf25,0.957378281174513,0.957378281174513,0.957378281174513,0,0,0,0,0,0.957378281174513,0,0,0,0.957378281174513,0.957378281174513,0,0,0,0,0,0,0,0,0,0.957378281174513,0,0,0.957378281174513,0.957378281174513,0.957378281174513
ZBTB8OS,0.979011219067046,0.979011219067046,0,0,0,0,0,0.979011219067046,0,0,0.979011219067046,0,0,0.979011219067046,0,0,0,0,0,0,0.979011219067046,0,0,0.979011219067046,0,0,0.979011219067046,0.979011219067046,0.979011219067046
FIS1,0.945139298942509,0.945139298942509,0,0.945139298942509,0,0,0.945139298942509,0,0,0,0,0.945139298942509,0,0.945139298942509,0,0,0,0,0,0,0.945139298942509,0,0,0,0,0,0.945139298942509,0.945139298942509,0.945139298942509
FITM1,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0,0,0,0.995115143056525,0,0,0,0.995115143056525,0.995115143056525,0,0,0,0,0,0.995115143056525,0,0,0,0,0,0,0.995115143056525,0.995115143056525,0.995115143056525
PACSIN2,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0.942777390090719,0,0,0,0,0,0,0,0.942777390090719,0,0,0.942777390090719,0,0,0,0,0,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0.942777390090719
ROM1,0.985667507649364,0.985667507649364,0,0,0,0,0,0,0.985667507649364,0,0,0.985667507649364,0.985667507649364,0.985667507649364,0,0,0,0,0,0,0,0,0,0,0,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364
ECH1,0.974716839336518,0.974716839336518,0.974716839336518,0,0,0,0,0,0,0,0,0,0,0.974716839336518,0,0,0,0,0,0,0,0,0.974716839336518,0,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518
UBR4,0.904396371249128,0.904396371249128,0.904396371249128,0,0,0.904396371249128,0,0.904396371249128,0,0,0,0,0,0.904396371249128,0,0,0,0.904396371249128,0,0,0,0,0,0,0,0,0.904396371249128,0.904396371249128,0.904396371249128
ATP5H,0.946588652101562,0.946588652101562,0,0,0,0.946588652101562,0.946588652101562,0.946588652101562,0,0.946588652101562,0,0,0,0.946588652101562,0,0,0,0,0,0,0,0,0,0,0,0,0.946588652101562,0.946588652101562,0.946588652101562
ANKRD40,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0,0,0,0,0,0,0.968221589994095,0.968221589994095,0,0,0,0,0,0,0,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095
MLST8,0.960706425465672,0.960706425465672,0,0,0,0,0,0,0.960706425465672,0,0,0.960706425465672,0.960706425465672,0.960706425465672,0,0,0.960706425465672,0,0,0,0,0,0,0,0,0,0.960706425465672,0.960706425465672,0.960706425465672
DAPK3,0.990283965859681,0.990283965859681,0.990283965859681,0.990283965859681,0,0,0,0,0,0,0,0.990283965859681,0.990283965859681,0.990283965859681,0,0,0,0,0,0,0,0,0,0.990283965859681,0,0,0.990283965859681,0.990283965859681,0.990283965859681
CCDC84,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0,0,0.98115840893231,0,0,0,0,0.98115840893231,0.98115840893231,0,0,0,0,0,0,0,0,0,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0.98115840893231
CBX5,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0,0,0.976864029201782,0,0.976864029201782,0,0,0,0.976864029201782,0,0,0,0,0,0,0,0.976864029201782,0,0,0,0,0.976864029201782,0.976864029201782,0.976864029201782
UBE2D3,0.991572279778839,0.991572279778839,0,0,0,0,0,0,0.991572279778839,0,0,0,0,0.991572279778839,0,0.991572279778839,0,0,0,0.991572279778839,0,0,0.991572279778839,0,0,0,0.991572279778839,0.991572279778839,0.991572279778839
CENPB,0.94213323313114,0.94213323313114,0,0,0,0,0,0,0.94213323313114,0,0,0,0.94213323313114,0.94213323313114,0,0,0,0.94213323313114,0,0,0,0,0,0.94213323313114,0,0,0.94213323313114,0.94213323313114,0.94213323313114
NUCKS1,0.968865746953674,0.968865746953674,0,0,0,0,0.968865746953674,0,0,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0,0.968865746953674,0,0,0,0,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674
SPATA2L,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0,0,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0,0,0,0,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0.995920339255999
BRWD1,0.941005958451876,0.941005958451876,0.941005958451876,0,0,0,0,0,0,0,0,0.941005958451876,0,0.941005958451876,0,0,0,0,0,0,0,0,0,0.941005958451876,0.941005958451876,0,0.941005958451876,0.941005958451876,0.941005958451876
EVI5,0.932202480004294,0.932202480004294,0,0,0,0,0,0,0.932202480004294,0,0,0,0,0.932202480004294,0,0,0,0.932202480004294,0,0,0,0,0.932202480004294,0.932202480004294,0,0,0.932202480004294,0.932202480004294,0.932202480004294
SAC3D1,0.949326319179774,0.949326319179774,0,0,0.949326319179774,0.949326319179774,0,0,0,0,0,0,0.949326319179774,0.949326319179774,0,0,0,0,0,0,0,0,0,0.949326319179774,0,0,0.949326319179774,0.949326319179774,0.949326319179774
HMG20B,0.91996349777229,0.91996349777229,0,0,0,0,0,0,0.91996349777229,0,0,0.91996349777229,0,0.91996349777229,0,0,0,0,0,0,0,0,0,0,0,0.91996349777229,0.91996349777229,0.91996349777229,0.91996349777229
C6orf89,0.968328949487358,0.968328949487358,0,0,0,0,0.968328949487358,0,0,0.968328949487358,0,0,0,0.968328949487358,0.968328949487358,0,0.968328949487358,0,0,0,0,0,0,0,0,0,0.968328949487358,0.968328949487358,0.968328949487358
NUP98,0.928230178753556,0.928230178753556,0,0,0,0,0,0,0,0,0.928230178753556,0,0,0.928230178753556,0.928230178753556,0,0,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0.928230178753556,0.928230178753556
PGP,0.981909925385152,0.981909925385152,0,0,0,0,0,0.981909925385152,0.981909925385152,0,0,0,0,0.981909925385152,0.981909925385152,0,0,0,0,0,0,0,0,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0.981909925385152
ELF2,0.955767888775565,0.955767888775565,0,0,0.955767888775565,0,0,0,0,0,0,0.955767888775565,0,0.955767888775565,0,0.955767888775565,0,0.955767888775565,0,0,0,0.955767888775565,0,0,0,0,0.955767888775565,0.955767888775565,0.955767888775565
COMMD1,0.952708143217564,0.952708143217564,0,0,0,0,0,0.952708143217564,0,0,0,0,0,0.952708143217564,0,0,0.952708143217564,0.952708143217564,0,0,0,0,0.952708143217564,0,0,0,0.952708143217564,0.952708143217564,0.952708143217564
BOLA1,0.960008588759461,0.960008588759461,0,0,0,0,0,0,0,0.960008588759461,0,0,0.960008588759461,0.960008588759461,0,0,0,0,0,0,0,0,0,0,0,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461
ACOT8,0.962209458371357,0.962209458371357,0,0,0,0,0,0,0,0.962209458371357,0,0,0,0.962209458371357,0,0,0,0,0,0.962209458371357,0,0,0,0,0,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357
GANAB,0.988780932953996,0.988780932953996,0,0,0,0,0,0,0,0,0.988780932953996,0,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996
POP7,0.928176499006925,0.928176499006925,0,0,0,0,0,0,0,0.928176499006925,0,0,0,0.928176499006925,0,0,0,0,0,0,0,0,0,0.928176499006925,0,0.928176499006925,0.928176499006925,0.928176499006925,0.928176499006925
C12orf10,0.915508078801868,0.915508078801868,0,0,0.915508078801868,0.915508078801868,0,0,0,0,0,0,0,0.915508078801868,0,0,0,0.915508078801868,0,0,0,0,0,0.915508078801868,0,0,0.915508078801868,0.915508078801868,0.915508078801868
SETD5,0.949809436899458,0.949809436899458,0,0,0.949809436899458,0,0,0,0,0,0,0,0,0.949809436899458,0,0,0,0,0,0,0,0.949809436899458,0,0,0.949809436899458,0,0.949809436899458,0.949809436899458,0.949809436899458
DDX3X,0.903537495303022,0.903537495303022,0,0,0,0,0,0,0.903537495303022,0,0,0,0,0.903537495303022,0,0,0,0.903537495303022,0,0,0,0,0,0.903537495303022,0,0,0.903537495303022,0.903537495303022,0.903537495303022
RAB13,0.975199957056203,0.975199957056203,0,0,0,0,0,0,0,0,0,0,0,0.975199957056203,0,0,0,0,0,0.975199957056203,0,0,0,0,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203
ARRDC1,0.96333673305062,0.96333673305062,0,0,0,0,0,0,0.96333673305062,0,0,0,0,0.96333673305062,0,0,0,0,0,0,0,0.96333673305062,0,0,0.96333673305062,0,0.96333673305062,0.96333673305062,0.96333673305062
FAM20B,0.934618068602716,0.934618068602716,0,0,0,0,0,0,0,0,0,0,0.934618068602716,0.934618068602716,0,0,0,0,0.934618068602716,0,0,0,0.934618068602716,0,0,0,0.934618068602716,0.934618068602716,0.934618068602716
MACROD1,0.968489988727253,0.968489988727253,0,0.968489988727253,0,0,0,0,0,0,0,0,0.968489988727253,0.968489988727253,0,0,0,0,0,0,0.968489988727253,0,0,0,0,0,0.968489988727253,0.968489988727253,0.968489988727253
GAMT,0.973482205163992,0.973482205163992,0,0,0,0,0.973482205163992,0,0,0,0,0,0.973482205163992,0.973482205163992,0,0,0,0,0,0.973482205163992,0,0,0,0,0,0,0.973482205163992,0.973482205163992,0.973482205163992
USP16,0.943528906543561,0.943528906543561,0,0,0,0,0,0,0,0,0,0,0,0.943528906543561,0.943528906543561,0.943528906543561,0,0,0,0,0,0,0.943528906543561,0,0.943528906543561,0,0.943528906543561,0.943528906543561,0.943528906543561
TBL3,0.962585216597778,0.962585216597778,0,0,0,0,0,0,0.962585216597778,0,0,0,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0,0,0,0,0,0,0,0,0,0.962585216597778,0.962585216597778,0.962585216597778
ZCCHC2,0.937838853400612,0.937838853400612,0,0,0.937838853400612,0,0.937838853400612,0,0,0,0,0,0.937838853400612,0.937838853400612,0,0,0,0,0,0,0,0,0,0,0,0,0.937838853400612,0.937838853400612,0.937838853400612
NAT6,0.996403456975683,0.996403456975683,0,0.996403456975683,0,0,0,0,0.996403456975683,0,0,0,0,0.996403456975683,0,0,0,0,0,0,0,0,0,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683
E4F1,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0,0,0.95796875838746,0.95796875838746,0,0,0,0,0.95796875838746,0,0,0,0,0,0,0,0,0,0,0,0,0.95796875838746,0.95796875838746,0.95796875838746
YIF1B,0.985828546889259,0.985828546889259,0,0,0,0,0,0.985828546889259,0,0,0,0.985828546889259,0,0.985828546889259,0,0,0.985828546889259,0,0,0,0,0,0,0.985828546889259,0,0,0.985828546889259,0.985828546889259,0.985828546889259
BCL2L12,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0,0,0,0,0,0.992860593697998,0,0.992860593697998,0,0,0,0,0,0,0,0,0,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0.992860593697998
TSEN34,0.979386977293467,0.979386977293467,0,0,0,0,0,0,0,0.979386977293467,0,0,0,0.979386977293467,0,0,0,0,0,0,0,0,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467
WDR45,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0,0,0,0,0,0,0,0.982124644371679,0,0,0,0,0,0,0,0,0,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0.982124644371679
TOB2,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0,0,0,0,0,0,0,0,0.983037200064416,0,0,0.983037200064416,0,0,0,0,0,0,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416
B3GALT6,0.954962692576091,0.954962692576091,0,0,0,0,0,0,0.954962692576091,0,0,0.954962692576091,0,0.954962692576091,0,0,0,0,0,0,0,0,0,0,0,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091
C12orf57,0.933437114176821,0.933437114176821,0,0,0,0,0,0,0,0,0,0,0,0.933437114176821,0.933437114176821,0.933437114176821,0,0.933437114176821,0.933437114176821,0,0,0,0,0,0,0,0.933437114176821,0.933437114176821,0.933437114176821
TIMELESS,0.997101293681894,0.997101293681894,0,0,0,0,0,0,0.997101293681894,0,0,0,0,0.997101293681894,0,0,0,0,0,0.997101293681894,0,0,0,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0.997101293681894
RRAS,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0,0,0,0,0.965967040635568,0,0,0,0.965967040635568,0.965967040635568,0,0,0,0,0,0,0,0,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568
RASSF7,0.972247570991465,0.972247570991465,0,0.972247570991465,0,0,0,0.972247570991465,0,0,0,0,0,0.972247570991465,0,0,0,0,0,0,0,0,0,0,0.972247570991465,0,0.972247570991465,0.972247570991465,0.972247570991465
