,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RABGAP1,0,0,0,0,0,0,0.930967845831768,0.930967845831768,0,0,0,0,0,0.930967845831768,0.930967845831768,0.930967845831768,0,0.930967845831768,0,0.930967845831768,0,0,0,0,0,0,0,0.930967845831768,0
ING5,0,0,0,0,0,0,0.939556605292823,0.939556605292823,0,0,0.939556605292823,0,0,0.939556605292823,0.939556605292823,0.939556605292823,0,0.939556605292823,0,0.939556605292823,0,0,0,0,0,0,0,0,0
GADD45GIP1,0,0,0.991733319018734,0.991733319018734,0,0,0.991733319018734,0.991733319018734,0,0,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0.991733319018734,0,0.991733319018734,0,0,0,0,0,0,0,0,0
SSBP1,0,0,0,0,0,0,0.976810349455151,0.976810349455151,0,0,0,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0.976810349455151,0,0.976810349455151,0,0,0,0,0,0,0.976810349455151,0,0
HIST1H3H,0,0,0,0,0,0,0.979762735519888,0.979762735519888,0,0,0,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0.979762735519888,0,0.979762735519888,0,0,0,0,0,0,0.979762735519888,0,0
KIAA1324,0,0,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0,0,0.927102904074293,0.927102904074293,0.927102904074293,0,0.927102904074293,0,0.927102904074293,0,0,0,0,0,0,0,0.927102904074293,0
C8orf33,0,0,0,0,0,0,0.983466638037468,0.983466638037468,0,0,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0.983466638037468,0,0,0,0,0,0,0.983466638037468,0,0
ACOX3,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0.974502120349992
ATP1B3,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0,0,0
PRPF19,0,0,0,0,0,0,0.941166997691771,0.941166997691771,0,0,0,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0,0,0,0,0,0,0,0,0.941166997691771
MCM3,0.92060765473187,0,0,0,0,0,0.92060765473187,0.92060765473187,0,0,0,0,0,0.92060765473187,0.92060765473187,0.92060765473187,0,0.92060765473187,0,0.92060765473187,0,0,0,0,0,0,0,0,0
ARL8B,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0,0,0,0
CEP78,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0,0,0,0,0,0,0.949970476139353,0
SHPK,0,0,0,0,0,0,0.975736754522519,0.975736754522519,0,0,0,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0,0,0,0,0,0,0,0,0.975736754522519
SNX11,0,0,0,0,0,0,0.924043158516292,0.924043158516292,0,0,0,0,0,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0,0.924043158516292,0,0,0,0,0,0,0,0,0
SPG7,0,0,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0,0,0,0,0,0,0,0.982983520317784,0
ZNF615,0,0,0,0,0,0,0.897901121906705,0.897901121906705,0,0.897901121906705,0,0,0,0.897901121906705,0.897901121906705,0.897901121906705,0,0.897901121906705,0,0.897901121906705,0,0,0,0,0,0,0,0,0
ABCC5,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0,0,0,0.964034569756831
SELT,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0,0,0,0,0,0,0,0
MYH7,0,0,0,0,0,0,0.985238069676311,0.985238069676311,0,0,0,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0,0.985238069676311,0,0.985238069676311,0,0,0,0,0,0,0.985238069676311,0,0
SDHA,0,0,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0,0,0,0.945729776155457,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0.945729776155457,0,0,0,0,0,0,0,0,0.945729776155457
AGK,0,0,0,0,0,0,0.975307316549466,0.975307316549466,0,0,0,0,0,0.975307316549466,0.975307316549466,0.975307316549466,0,0.975307316549466,0,0.975307316549466,0,0,0,0,0,0,0,0,0.975307316549466
CPNE3,0,0,0,0,0,0,0.924848354715766,0.924848354715766,0,0,0,0,0,0.924848354715766,0.924848354715766,0.924848354715766,0,0.924848354715766,0,0.924848354715766,0,0,0,0.924848354715766,0,0,0,0,0
LSM5,0,0,0,0,0,0,0.938429330613559,0.938429330613559,0,0,0,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0,0.938429330613559,0,0.938429330613559,0,0,0,0,0,0,0,0,0.938429330613559
FUT11,0.917225830694079,0,0,0,0,0,0.917225830694079,0.917225830694079,0,0,0,0,0,0.917225830694079,0.917225830694079,0.917225830694079,0,0.917225830694079,0,0.917225830694079,0,0,0,0,0,0,0,0,0
DPH3,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0
ZBTB3,0,0,0,0,0,0,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0.984969670943153,0,0,0,0,0,0,0,0,0
L1CAM,0,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0.926941864834398,0,0.926941864834398,0,0.926941864834398,0,0,0,0,0,0,0,0.926941864834398,0
YWHAQ,0.977991303881046,0,0,0,0,0,0.977991303881046,0.977991303881046,0,0,0,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0,0.977991303881046,0,0,0,0,0,0,0,0,0
SESN2,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0,0,0
DCTN2,0.984808631703258,0,0,0,0,0,0.984808631703258,0.984808631703258,0,0,0,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0,0,0,0,0,0,0,0,0
NDUFA10,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0
BAX,0,0,0,0,0,0,0.915615438295131,0.915615438295131,0,0,0,0,0,0.915615438295131,0.915615438295131,0.915615438295131,0,0.915615438295131,0,0.915615438295131,0,0,0,0,0,0.915615438295131,0,0,0
CYBA,0,0,0,0.920715014225133,0,0,0.920715014225133,0.920715014225133,0,0,0,0,0,0.920715014225133,0.920715014225133,0.920715014225133,0,0.920715014225133,0,0.920715014225133,0,0,0,0,0,0,0,0,0
RPLP1,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0
HOOK1,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0,0,0,0,0.949970476139353,0,0,0
OXNAD1,0,0,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0,0,0,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0,0,0,0,0,0,0,0
E2F3,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0
NINL,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0,0,0,0,0,0,0,0
CYP11B2,0.927317623060819,0,0,0,0,0,0.927317623060819,0.927317623060819,0,0,0,0,0,0.927317623060819,0.927317623060819,0.927317623060819,0,0.927317623060819,0,0.927317623060819,0,0,0,0,0,0,0,0,0
XRCC2,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0,0,0
MBTPS1,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0.974502120349992,0
GBAS,0,0,0,0,0,0,0.91185785603092,0.91185785603092,0,0,0,0,0,0.91185785603092,0.91185785603092,0.91185785603092,0,0.91185785603092,0.91185785603092,0.91185785603092,0,0,0,0,0,0,0,0,0
IFRD1,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0,0,0,0
RALGAPA1,0,0,0,0.902678619356917,0,0,0.902678619356917,0.902678619356917,0,0,0,0,0,0.902678619356917,0.902678619356917,0.902678619356917,0,0.902678619356917,0,0.902678619356917,0,0,0,0,0,0,0,0,0
EPB41L5,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0,0,0
ATP5J2,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0,0,0,0
HTT,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0,0,0,0,0,0,0,0
ADCY9,0,0,0,0,0,0,0.917547909173869,0.917547909173869,0,0,0,0,0,0.917547909173869,0.917547909173869,0.917547909173869,0,0.917547909173869,0,0.917547909173869,0,0.917547909173869,0,0,0,0,0,0,0
ATG9A,0,0,0,0.905953083901444,0,0,0.905953083901444,0.905953083901444,0,0,0,0,0,0.905953083901444,0.905953083901444,0.905953083901444,0,0.905953083901444,0,0.905953083901444,0,0,0,0,0,0,0,0,0
HIST2H2AB,0,0,0,0,0,0,0.997584411401578,0.997584411401578,0,0,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0.997584411401578,0,0,0,0,0,0,0,0,0.997584411401578
GDPD1,0,0,0,0,0,0,0.915454399055237,0.915454399055237,0,0.915454399055237,0,0,0,0.915454399055237,0.915454399055237,0.915454399055237,0,0.915454399055237,0,0.915454399055237,0,0,0,0,0,0,0,0,0
UBE2D4,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0,0,0,0,0,0,0
HIST1H2AD,0,0,0,0,0,0,0.999892640506737,0.999892640506737,0,0,0,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0.999892640506737,0,0.999892640506737,0,0,0,0,0,0,0,0,0.999892640506737
TMEM116,0,0,0,0,0,0,0.922701164850502,0.922701164850502,0,0,0,0,0,0.922701164850502,0.922701164850502,0.922701164850502,0,0.922701164850502,0,0.922701164850502,0,0,0,0,0,0.922701164850502,0,0,0
TMEM222,0,0,0,0,0,0,0.974877878576413,0.974877878576413,0,0,0,0,0,0.974877878576413,0.974877878576413,0.974877878576413,0,0.974877878576413,0,0.974877878576413,0,0,0,0,0,0,0,0,0.974877878576413
SUMO2,0,0,0,0,0,0,0.897901121906705,0.897901121906705,0,0,0,0,0,0.897901121906705,0.897901121906705,0.897901121906705,0,0.897901121906705,0,0.897901121906705,0,0.897901121906705,0,0,0,0,0,0,0
C8orf76,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0,0,0
KRT19,0.945729776155457,0,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0,0,0,0.945729776155457,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0.945729776155457,0,0,0,0,0,0,0,0,0
CFB,0,0,0,0,0,0,0.911482097804498,0.911482097804498,0,0,0,0,0,0.911482097804498,0.911482097804498,0.911482097804498,0,0.911482097804498,0,0.911482097804498,0,0.911482097804498,0,0,0,0,0,0,0
AIF1L,0,0,0,0,0,0,0.988244135487681,0.988244135487681,0,0,0,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0,0,0,0,0,0,0,0,0.988244135487681
RAB14,0,0,0,0,0,0,0.941166997691771,0.941166997691771,0,0,0,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0,0,0,0.941166997691771,0,0,0,0,0
CASP8AP2,0,0,0,0,0,0,0.915991196521552,0.915991196521552,0,0,0,0,0,0.915991196521552,0.915991196521552,0.915991196521552,0,0.915991196521552,0,0.915991196521552,0,0,0,0.915991196521552,0,0,0,0,0
DEK,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0.956680444468302,0,0,0,0,0
PEX11B,0,0,0,0,0.919695099039132,0,0.919695099039132,0.919695099039132,0,0,0,0,0,0.919695099039132,0.919695099039132,0.919695099039132,0,0.919695099039132,0,0.919695099039132,0,0,0,0,0,0,0,0,0
DHRS1,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
HIST1H2BE,0,0,0,0,0,0,0.999516882280316,0.999516882280316,0,0,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0.999516882280316,0,0.999516882280316,0,0,0,0,0,0,0,0,0.999516882280316
RDH10,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0
RINT1,0,0,0,0,0,0,0.916850072467658,0.916850072467658,0,0.916850072467658,0,0,0,0.916850072467658,0.916850072467658,0.916850072467658,0,0.916850072467658,0,0.916850072467658,0,0,0,0,0,0,0,0,0
GADD45G,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0
PNPLA8,0,0,0,0.917708948413763,0,0,0.917708948413763,0.917708948413763,0,0,0,0,0,0.917708948413763,0.917708948413763,0.917708948413763,0,0.917708948413763,0,0.917708948413763,0,0,0,0,0,0,0,0,0
KITLG,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0
MTERFD2,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0
SNRPA1,0,0,0,0,0,0,0.985130710183048,0.985130710183048,0,0,0,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0,0,0,0,0,0,0,0
HOMER1,0.976595630468624,0,0,0,0,0,0.976595630468624,0.976595630468624,0,0,0,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0.976595630468624,0,0.976595630468624,0,0,0,0,0,0,0,0,0
DLST,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0
ARF6,0,0,0,0,0,0,0.985721187395995,0.985721187395995,0,0,0,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0,0.985721187395995,0,0,0,0,0,0,0,0,0
ADRB2,0,0,0,0,0,0,0.935584304042085,0.935584304042085,0,0,0,0,0,0.935584304042085,0.935584304042085,0.935584304042085,0,0.935584304042085,0,0.935584304042085,0,0,0,0,0,0.935584304042085,0,0,0
C17orf58,0,0,0,0,0.906060443394707,0,0.906060443394707,0.906060443394707,0,0,0,0,0,0.906060443394707,0.906060443394707,0.906060443394707,0,0.906060443394707,0,0.906060443394707,0,0,0,0,0,0,0,0,0
ANKRD17,0,0,0,0,0,0,0.938429330613559,0.938429330613559,0,0,0,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0,0.938429330613559,0,0.938429330613559,0,0,0,0.938429330613559,0,0,0,0,0
KCTD5,0,0,0,0,0,0,0.977722905147888,0.977722905147888,0,0,0,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0,0,0,0,0,0,0,0
XPO7,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0,0
ZNF584,0,0,0,0,0,0,0.985130710183048,0.985130710183048,0,0,0,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0.985130710183048,0,0,0,0,0,0,0,0.985130710183048,0
GJC3,0,0,0,0,0,0.918836223093027,0.918836223093027,0.918836223093027,0,0,0,0,0,0.918836223093027,0.918836223093027,0.918836223093027,0,0.918836223093027,0,0.918836223093027,0,0,0,0,0,0,0,0,0
PTRH2,0,0,0,0,0,0,0.978957539320414,0.978957539320414,0,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0.978957539320414,0,0,0,0,0,0,0,0,0
TTC4,0,0,0,0,0,0,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0.993504750657577,0,0,0,0,0,0,0,0,0
UNKL,0,0.927747061033872,0,0,0,0,0.927747061033872,0.927747061033872,0,0,0,0,0,0.927747061033872,0.927747061033872,0.927747061033872,0,0.927747061033872,0,0.927747061033872,0,0,0,0,0,0,0,0,0
FMR1,0,0,0,0,0,0,0.904074292769338,0.904074292769338,0,0,0,0,0,0.904074292769338,0.904074292769338,0.904074292769338,0,0.904074292769338,0,0.904074292769338,0.904074292769338,0,0,0,0,0,0,0,0
ZNFX1,0,0,0,0,0,0,0.936550539481454,0.936550539481454,0,0,0,0,0,0.936550539481454,0.936550539481454,0.936550539481454,0,0.936550539481454,0,0.936550539481454,0,0.936550539481454,0,0,0,0,0,0,0
NUDT16L1,0,0,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0,0,0
RPL3L,0,0,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0,0,0,0,0,0,0,0,0
CARNS1,0,0,0,0,0,0,0.920392935745343,0.920392935745343,0,0,0,0,0,0.920392935745343,0.920392935745343,0.920392935745343,0,0.920392935745343,0,0.920392935745343,0,0,0.920392935745343,0,0,0,0,0,0
C21orf67,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0,0,0,0
KLF6,0,0,0,0,0,0,0.936550539481454,0.936550539481454,0,0,0,0,0,0.936550539481454,0.936550539481454,0.936550539481454,0,0.936550539481454,0,0.936550539481454,0,0,0.936550539481454,0,0,0,0,0,0
C5orf51,0,0,0,0,0,0,0.918138386386816,0.918138386386816,0,0.918138386386816,0,0,0,0.918138386386816,0.918138386386816,0.918138386386816,0,0.918138386386816,0,0.918138386386816,0,0,0,0,0,0,0,0,0
SNTB2,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
DDX51,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0.964034569756831,0,0,0
AZIN1,0,0,0,0,0,0,0.942884749583982,0.942884749583982,0,0,0,0,0,0.942884749583982,0.942884749583982,0.942884749583982,0,0.942884749583982,0,0.942884749583982,0,0,0,0.942884749583982,0,0,0,0,0
EGLN3,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0,0,0
C2orf66,0,0.915293359815342,0,0,0,0,0.915293359815342,0.915293359815342,0,0,0,0,0,0.915293359815342,0.915293359815342,0.915293359815342,0,0.915293359815342,0,0.915293359815342,0,0,0,0,0,0,0,0,0
E2F6,0,0,0,0,0,0,0.903483815556391,0.903483815556391,0,0,0,0,0,0.903483815556391,0.903483815556391,0.903483815556391,0,0.903483815556391,0,0.903483815556391,0.903483815556391,0,0,0,0,0,0,0,0
CITED2,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0,0
HECTD1,0,0,0,0.934832787589243,0,0,0.934832787589243,0.934832787589243,0,0,0,0,0,0.934832787589243,0.934832787589243,0.934832787589243,0,0.934832787589243,0,0.934832787589243,0,0,0,0,0,0,0,0,0
DNAJA3,0,0,0,0.983090879811047,0,0,0.983090879811047,0.983090879811047,0,0,0,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0,0,0,0,0,0,0,0,0
VPS37A,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
TMEM184C,0,0,0,0,0,0,0.991948038005261,0.991948038005261,0,0,0,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0.991948038005261,0,0.991948038005261,0,0,0.991948038005261,0,0,0,0,0,0
PPP1R2,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0,0,0,0,0,0,0,0
VPS16,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0,0,0,0,0,0
CCDC127,0,0,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0,0,0
NMRAL1,0,0,0,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0,0,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0.980782650705889,0,0.980782650705889,0,0,0,0,0,0,0,0,0
KIF5A,0,0,0,0,0,0,0.980997369692415,0.980997369692415,0,0,0,0,0,0.980997369692415,0.980997369692415,0.980997369692415,0,0.980997369692415,0,0.980997369692415,0,0,0.980997369692415,0,0,0,0,0,0
INCA1,0,0,0,0,0,0,0.917064791454184,0.917064791454184,0,0,0,0,0,0.917064791454184,0.917064791454184,0.917064791454184,0,0.917064791454184,0.917064791454184,0.917064791454184,0,0,0,0,0,0,0,0,0
HIST1H3C,0.999409522787052,0,0,0,0,0,0.999409522787052,0.999409522787052,0,0,0,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0.999409522787052,0,0.999409522787052,0,0,0,0,0,0,0,0,0
ARRDC3,0,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0
EFCAB4A,0,0.919480380052606,0,0,0,0,0.919480380052606,0.919480380052606,0,0,0,0,0,0.919480380052606,0.919480380052606,0.919480380052606,0,0.919480380052606,0,0.919480380052606,0,0,0,0,0,0,0,0,0
TSSC1,0,0,0,0,0,0,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0,0,0.945729776155457,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0.945729776155457,0,0,0,0,0,0,0,0,0
OSBPL7,0,0.938429330613559,0,0,0,0,0.938429330613559,0.938429330613559,0,0,0,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0,0.938429330613559,0,0.938429330613559,0,0,0,0,0,0,0,0,0
PHKG2,0,0,0,0.921842288904396,0,0,0.921842288904396,0.921842288904396,0,0,0,0,0,0.921842288904396,0.921842288904396,0.921842288904396,0,0.921842288904396,0,0.921842288904396,0,0,0,0,0,0,0,0,0
PRMT2,0,0,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0,0,0
MLST8,0,0,0,0.921359171184712,0,0,0.921359171184712,0.921359171184712,0,0,0,0,0,0.921359171184712,0.921359171184712,0.921359171184712,0,0.921359171184712,0,0.921359171184712,0,0,0,0,0,0,0,0,0
RAD51C,0.989317730420312,0,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0.989317730420312,0,0,0,0,0,0,0,0,0
ETV2,0,0,0,0,0.931289924311557,0,0.931289924311557,0.931289924311557,0,0,0,0,0,0.931289924311557,0.931289924311557,0.931289924311557,0,0.931289924311557,0,0.931289924311557,0,0,0,0,0,0,0,0,0
LRRC45,0,0,0.909388587685866,0,0,0,0.909388587685866,0.909388587685866,0,0,0,0,0,0.909388587685866,0.909388587685866,0.909388587685866,0,0.909388587685866,0,0.909388587685866,0,0,0,0,0,0,0,0,0
