,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WDR13,0,0.928924200128838,0.847917114021903,0.887964354734808,0.87862357741035,0.942237491947606,0.94529740176079,0,0,0.764709040154606,0.820109512561735,0.953457161262615,0.930749409491089,0,0.913195190036504,0.939982821558944,0,0.931017822632596,0.919959201202491,0.912765729010092,0.741518144728366,0.948035215804166,0.856935795576551,0,0.937245007515568,0.889467468327249,0.960757998711617,0,0
MDM2,0,0.665127764655358,0.766910027914967,0.725520721494524,0.781780115954477,0.795254455658149,0.780384367618639,0,0,0.73947820485291,0.758642903156539,0.55980244792785,0.711563238136139,0,0.772976164913034,0.76594374060554,0,0.755636675971656,0.750697874167919,0.664161477345931,0.689768091045738,0.687835516426884,0.806903585999571,0,0.857472621859566,0.732338415288812,0.873470045093408,0,0
RPAP1,0,0.508481855271634,0.635065492806528,0.641990551857419,0.581114451363539,0.472782907451149,0.521473051320593,0,0,0.681715696800515,0.60290959845394,0.522546703886622,0.590616276572901,0,0.47283659007945,0.581973373416362,0,0.561788705175005,0.602694867940734,0.625563667597166,0.775928709469616,0.568928494739102,0.512454369765944,0,0.462207429675757,0.627764655357526,0.455980244792785,0,0
WIPF2,0,0.899506119819626,0.81957268627872,0.870893278934937,0.855593729869014,0.85580846038222,0.866598668670818,0,0,0.758642903156539,0.798260682843032,0.882918187674469,0.88479707966502,0,0.881415074082027,0.87969722997638,0,0.896553575263045,0.872664805668886,0.90181447283659,0.789778827571398,0.905625939445995,0.821451578269272,0,0.875939445995276,0.883938157612197,0.868907021687782,0,0
GFAP,0,0.582993343354091,0.746886407558514,0.817318015890058,0.760307064633884,0.607526304487868,0.750912604681125,0,0,0.732767876315224,0.637856989478205,0.5869658578484,0.741410779471763,0,0.512776465535753,0.794663946746833,0,0.737760360747262,0.64709040154606,0.808406699592012,0.88732016319519,0.692237491947606,0.75542194545845,0,0.583154391238995,0.828161906806957,0.63114666094052,0,0
CCM2,0,0.914751986257247,0.920012883830792,0.888608546274426,0.858063130770883,0.914215159974232,0.88732016319519,0,0,0.87427528451793,0.876476272278291,0.790476701739317,0.875671032853769,0,0.887749624221602,0.907719561949753,0,0.912014172213872,0.898754563023406,0.848937083959631,0.857902082885978,0.814258106076874,0.924736955121323,0,0.710006441915396,0.772546703886622,0.887964354734808,0,0
RLF,0,0.662443633240283,0.688157612196693,0.741893923126476,0.503704101352802,0.60001073652566,0.539671462314795,0,0,0.5652243933863,0.55652780760146,0.762132273996135,0.631361391453726,0,0.615900794502899,0.671354949538329,0,0.681447283659008,0.737652995490659,0.633508696585785,0.577141936869229,0.650955550783766,0.658202705604466,0,0.475789134636032,0.51052179514709,0.616544986042517,0,0
MIER1,0,0.85978097487653,0.797884904444922,0.824135709684346,0.774479278505476,0.781135924414859,0.800193257461885,0,0,0.765084818552716,0.793268198410994,0.912067854842173,0.836912175220099,0,0.829665020399399,0.806581490229762,0,0.814043375563668,0.829772385656002,0.860371483787846,0.782209576980889,0.860049388018037,0.79638179085248,0,0.836751127335194,0.845125617350226,0.691378569894782,0,0
RNF111,0,0.901170281296972,0.873523727721709,0.899130341421516,0.886998067425381,0.932950397251449,0.895963066351729,0,0,0.879858277861284,0.86267983680481,0.925703242430749,0.922643332617565,0,0.922911745759072,0.888984324672536,0,0.956302340562594,0.892205282370625,0.908417436117672,0.87389950611982,0.937352372772171,0.843944599527593,0,0.871483787846253,0.914805668885549,0.800891131629805,0,0
S100A6,0,0.802823706248658,0.892849473910243,0.812701309856131,0.834174361176723,0.785806313077088,0.68042731372128,0,0,0.915181447283659,0.893332617564956,0.847380287738888,0.846521365686064,0,0.820538973588147,0.675220098776036,0,0.78875885763367,0.789671462314795,0.833798582778613,0.921623362679837,0.858653639682199,0.895372557440412,0,0.595984539403049,0.728312218166201,0.555668885548636,0,0
CTPS2,0,0.65143869443848,0.681715696800515,0.599044449216234,0.627227829074511,0.630019325746189,0.557547777539188,0,0,0.662443633240283,0.681125187889199,0.608653639682199,0.587126905733305,0,0.657826927206356,0.611069357955766,0,0.601299119604896,0.64998926347434,0.554971011380717,0.583422804380502,0.589005797723857,0.721655572256818,0,0.44492162336268,0.374006871376423,0.662014172213872,0,0
TMEM129,0,0.907773244578055,0.940090186815546,0.980513205926562,0.949967790423019,0.991518144728366,0.989209791711402,0,0,0.947337341636246,0.899881898217737,0.828054541550354,0.97573545200773,0,0.949538329396607,0.987760360747262,0,0.993289671462315,0.963710543268198,0.974232338415289,0.943740605540047,0.953349796006012,0.972729224822847,0,0.924790637749624,0.968864075585141,0.981801589005798,0,0
LOC730101,0,0.760038651492377,0.678118960704316,0.864773459308568,0.615149237706678,0.652243933863002,0.717575692505905,0,0,0.719078806098347,0.622127979385871,0.904659652136569,0.790423019111016,0,0.647788275713979,0.749141077947176,0,0.781941163839382,0.794341850977024,0.868638608546274,0.757086106935796,0.815975950182521,0.646607257891346,0,0.71086536396822,0.888876959415933,0.447176293751342,0,0
AFG3L2,0,0.93080309211939,0.880502469400902,0.928655786987331,0.89639252737814,0.89021902512347,0.900848185527163,0,0,0.871966931500966,0.861015675327464,0.943686922911746,0.91775821344213,0,0.882810822417866,0.912497315868585,0,0.898003006227185,0.930642044234486,0.920496027485506,0.842870946961563,0.943686922911746,0.861713549495383,0,0.852211724286021,0.91013528022332,0.896607257891346,0,0
YIF1A,0,0.976218595662444,0.972299763796435,0.973373416362465,0.98443203779257,0.96993772815117,0.975305990981318,0,0,0.973051320592656,0.97933218810393,0.956946532102212,0.974178655786987,0,0.979546918617135,0.97535967360962,0,0.957805454155035,0.977721709254885,0.971279793858707,0.963227399613485,0.977560661369981,0.969508267124758,0,0.955228687996564,0.963120034356882,0.980566888554864,0,0
SLC25A42,0,0.693042731372128,0.785323169422375,0.901170281296972,0.87534893708396,0.780706463388448,0.867940734378355,0,0,0.775338200558299,0.806366759716556,0.78441056474125,0.799441700665665,0,0.737975091260468,0.923072793643977,0,0.718810392956839,0.91196048958557,0.700182520936225,0.747852694867941,0.803145802018467,0.726916469830363,0,0.622342709899077,0.700934077732446,0.939392312647627,0,0
RAD50,0,0.89929138930642,0.907504831436547,0.958718058836161,0.839649989263474,0.78913463603178,0.87100064419154,0,0,0.783766373201632,0.811144513635388,0.968864075585141,0.913087824779901,0,0.806849903371269,0.94529740176079,0,0.886783336912175,0.957107579987116,0.923931715696801,0.870678548421731,0.927313721279794,0.893547348078162,0,0.872396392527378,0.909974232338415,0.90288812540262,0,0
CDK16,0,0.992162336267984,0.986203564526519,0.993343354090616,0.977936439768091,0.972514494309641,0.974393386300193,0,0,0.96666308782478,0.974876529954907,0.997852694867941,0.990712905303844,0,0.98443203779257,0.987921408632167,0,0.987223534464247,0.994470689284947,0.990551857418939,0.970850332832295,0.995705389735882,0.983412067854842,0,0.994094910886837,0.992967575692506,0.977238565600172,0,0
ACTR1B,0,0.876691002791497,0.845555078376637,0.889628516212154,0.829557655142796,0.875993128623577,0.880287738887696,0,0,0.762347004509341,0.778505475628087,0.807279364397681,0.866061842387803,0,0.859727292248229,0.900042946102641,0,0.907129053038437,0.897680910457376,0.867618638608546,0.764547992269701,0.862465106291604,0.860961992699163,0,0.930749409491089,0.896875671032854,0.905948035215804,0,0
APC2,0,0.996510629160404,0.997906377496242,0.983841528881254,0.996349581275499,0.997799012239639,0.99382649774533,0,0,0.99892634743397,0.999033712690573,0.958610693579558,0.995114880824565,0,0.999141077947176,0.982445780545416,0,0.997369551213227,0.983519433111445,0.99602748550569,0.997530599098132,0.991088683701954,0.999302125832081,0,0.996134850762293,0.994309641400043,0.97353446424737,0,0
SLC39A5,0,0.641131629804595,0.759018681554649,0.775445565814902,0.78768520506764,0.798797509126047,0.791604036933648,0,0,0.763689070216878,0.791281941163839,0.742108653639682,0.733358385226541,0,0.740015031135924,0.834174361176723,0,0.702007730298475,0.825316727506979,0.581758642903156,0.688318660081598,0.716340992054971,0.672267554219455,0,0.56087610049388,0.534571612626154,0.875671032853769,0,0
CHD1L,0,0.590831007086107,0.514440627013099,0.440143869443848,0.590508911316298,0.797187030277002,0.713066351728581,0,0,0.676186386085463,0.568015890057977,0.0929246295898647,0.583208073867297,0,0.655250161047885,0.510038651492377,0,0.676562164483573,0.412228902727078,0.609888340133133,0.546811251878892,0.538651492377067,0.732070002147305,0,0.827464032639038,0.693740605540047,0.580523942452222,0,0
C12orf57,0,0.998121108009448,0.997154820700021,0.993235988834013,0.995866437620786,0.99565170710758,0.99565170710758,0,0,0.997208503328323,0.99602748550569,0.845018252093622,0.994685419798153,0,0.995490659222676,0.991357096843461,0,0.996295898647198,0.983573115739747,0.997691646983036,0.997906377496242,0.986633025552931,0.99565170710758,0,0.989639252737814,0.996993772815117,0.982338415288812,0,0
MYNN,0,0.844964569465321,0.738834013313292,0.804648915610908,0.790476701739317,0.827302984754134,0.881361391453726,0,0,0.677582134421301,0.748121108009448,0.879160403693365,0.830255529310715,0,0.838898432467254,0.858599957053897,0,0.815600171784411,0.84673609619927,0.82316942237492,0.647788275713979,0.858438909168993,0.741947605754778,0,0.974232338415289,0.916952974017608,0.868799656431179,0,0
BTBD3,0,0.597219239853983,0.578108224178656,0.400257676615847,0.557816190680696,0.716179944170067,0.630287738887696,0,0,0.663141507408203,0.618692291174576,0.186171354949538,0.583261756495598,0,0.658471118745974,0.477936439768091,0,0.657773244578055,0.403747047455443,0.591153102855916,0.646714623147949,0.527217092548851,0.689982821558944,0,0.81774747691647,0.679836804809963,0.473427098990767,0,0
BIRC6,0,0.828322954691862,0.749892634743397,0.676937942881684,0.724178655786987,0.750966287309427,0.72643332617565,0,0,0.710919046596521,0.778827571397896,0.855754777753919,0.759126046811252,0,0.822632596091905,0.699377281511703,0,0.692505905089113,0.757461885333906,0.752308353016964,0.653585999570539,0.791442989048744,0.775982392097917,0,0.815868584925918,0.682306205711832,0.725520721494524,0,0
GPR146,0,0.812916040369337,0.872020614129268,0.974393386300193,0.876959415933004,0.71811251878892,0.873470045093408,0,0,0.809587717414645,0.804917328752416,0.939607043160833,0.877925703242431,0,0.712744255958772,0.958288597809749,0,0.843890916899291,0.964569465321022,0.882757139789564,0.86375348937084,0.893225252308353,0.786343139360103,0,0.643171569680052,0.891185312432897,0.909920549710114,0,0
MPDU1,0,0.969347219239854,0.971279793858707,0.95614129267769,0.962100064419154,0.98405625939446,0.986686708181233,0,0,0.962851621215375,0.962905303843676,0.970367189177582,0.982499463173717,0,0.962797938587073,0.977936439768091,0,0.971548207000215,0.957912819411638,0.977506978741679,0.968756710328538,0.978902727077518,0.981586858492592,0,0.973158685849259,0.96483787846253,0.980298475413356,0,0
CLASP2,0,0.386192828000859,0.483841528881254,0.652834442774318,0.404069143225252,0.362196693150097,0.558836160618424,0,0,0.282746403263904,0.291765084818553,0.66158471118746,0.492699162550998,0,0.246242216018896,0.690358599957054,0,0.48657934292463,0.665449860425166,0.461402190251235,0.404176508481855,0.532263259609191,0.455013957483358,0,0.734163624651063,0.647519862572472,0.748067425381147,0,0
ZNF845,0,0.875993128623577,0.762024908739532,0.839005797723857,0.629375134206571,0.679031565385441,0.647358814687567,0,0,0.66088683701954,0.743289671462315,0.959254885119175,0.811627657290101,0,0.85398325101997,0.749785269486794,0,0.799334335409062,0.878945673180159,0.875671032853769,0.645157826927206,0.858814687567103,0.785215804165772,0,0.867189177582134,0.807118316512776,0.607848400257677,0,0
ERLEC1,0,0.655142795791282,0.674522224608117,0.623792140863217,0.64311788705175,0.66920764440627,0.691485935151385,0,0,0.706678118960704,0.682198840455229,0.727614343998282,0.675649559802448,0,0.62245007515568,0.65363968219884,0,0.621161692076444,0.62969722997638,0.681339918402405,0.72863431393601,0.680910457375993,0.709308567747477,0,0.667114021902512,0.641507408202706,0.588844749838952,0,0
NSD1,0,0.632703457161263,0.737062486579343,0.637964354734808,0.799602748550569,0.703135065492807,0.781404337556367,0,0,0.789027270775177,0.748765299549066,0.276894996779042,0.675971655572257,0,0.592548851191754,0.72138715911531,0,0.619121752200988,0.596306635172858,0.653800730083745,0.831597595018252,0.635333905948035,0.684721923985398,0,0.546435473480782,0.657504831436547,0.697391024264548,0,0
ABCA7,0,0.99747691646983,0.997423233841529,0.990659222675542,0.995705389735882,0.993450719347219,0.989424522224608,0,0,0.999463173716985,0.998980030062272,0.982714193686923,0.994309641400043,0,0.996242216018896,0.975413356237921,0,0.989156109083101,0.98947820485291,0.995544341850977,0.997315868584926,0.993987545630234,0.996188533390595,0,0.993074940949109,0.99527592870947,0.961187459738029,0,0
ETFA,0,0.704960274855057,0.633240283444277,0.666845608761005,0.544127120463818,0.684668241357097,0.725413356237921,0,0,0.486847756066137,0.574028344427743,0.682789349366545,0.66738243504402,0,0.706678118960704,0.735022546703887,0,0.717468327249302,0.679138930642044,0.725789134636032,0.51631951900365,0.633562379214086,0.658739531887481,0,0.886461241142366,0.751878891990552,0.758911316298046,0,0
RB1CC1,0,0.780706463388448,0.642205282370625,0.766373201631952,0.618316512776465,0.685849259179729,0.716126261541765,0,0,0.531458020184668,0.586482714193687,0.905411208932789,0.759287094696156,0,0.721709254885119,0.762078591367833,0,0.760951256173502,0.780277002362036,0.789080953403479,0.575477775391883,0.814794932359888,0.633508696585785,0,0.781350654928065,0.774049817479064,0.698679407343784,0,0
DGCR2,0,0.881844535108439,0.859995705389736,0.906753274640326,0.829020828859781,0.890272707751771,0.903908095340348,0,0,0.74382649774533,0.779686493450719,0.840240498174791,0.878516212153747,0,0.862143010521795,0.92645479922697,0,0.912550998496886,0.921301266910028,0.861498818982177,0.733519433111445,0.868316512776465,0.859244148593515,0,0.934936654498604,0.89059480352158,0.941271204638179,0,0
CXorf56,0,0.613914537255744,0.536504187245007,0.574779901223964,0.642312647627228,0.438479707966502,0.471333476487009,0,0,0.606721065063346,0.639682198840455,0.578430319948465,0.510736525660296,0,0.608063130770883,0.51921838093193,0,0.506495598024479,0.587126905733305,0.553736310929783,0.589918402404982,0.570002147305132,0.463978956409706,0,0.570592656216448,0.576068284303199,0.430910457375993,0,0
VPS37C,0,0.613646124114237,0.663087824779901,0.777592870946962,0.654176508481855,0.710113807171999,0.676132703457161,0,0,0.630985613055615,0.616383938157612,0.731640541120893,0.682359888340133,0,0.665610908310071,0.773888769594159,0,0.773405625939446,0.741840240498175,0.679514709040155,0.644137856989478,0.682359888340133,0.697015245866438,0,0.444384797079665,0.564150740820271,0.700611981962637,0,0
C3orf17,0,0.599581275499248,0.587395318874812,0.61450504616706,0.499677904230191,0.483519433111445,0.50617350225467,0,0,0.656431178870517,0.605754777753919,0.73878033068499,0.581382864505046,0,0.532155894352587,0.537846252952545,0,0.547025982392098,0.602265406914323,0.642527378140434,0.69889413785699,0.608009448142581,0.545254455658149,0,0.622933218810393,0.633991840240498,0.280867511273352,0,0
SNAP47,0,0.8514601674898,0.747154820700021,0.792677689499678,0.776680266265836,0.804595232982607,0.791335623792141,0,0,0.729869014386944,0.75869658578484,0.820055829933434,0.811520292033498,0,0.825048314365471,0.78806098346575,0,0.793805024694009,0.82789349366545,0.816834872235345,0.670173931715697,0.842870946961563,0.758267124758428,0,0.797992269701525,0.779203349796006,0.821505260897574,0,0
AMHR2,0,0.708127549924844,0.717414644621001,0.729439553360533,0.772761434399828,0.759716555722568,0.774586643762079,0,0,0.740176079020829,0.678065278076015,0.744363324028344,0.770882542409276,0,0.648110371483788,0.727399613485076,0,0.775123470045093,0.66088683701954,0.695136353875886,0.768091045737599,0.807494094910887,0.575155679622074,0,0.696693150096629,0.816190680695727,0.704960274855057,0,0
ASXL2,0,0.748711616920764,0.591689929138931,0.687567103285377,0.61992699162551,0.66738243504402,0.678280008589221,0,0,0.465535752630449,0.551213227399614,0.818767446854198,0.712475842817264,0,0.699430964140004,0.712958986471978,0,0.705872879536182,0.73405625939446,0.72208503328323,0.470259823920979,0.773029847541336,0.596414000429461,0,0.73947820485291,0.684238780330685,0.765514279579128,0,0
STAT6,0,0.611552501610479,0.718273566673824,0.76846682413571,0.644084174361177,0.620249087395319,0.633293966072579,0,0,0.673716985183595,0.5797187030277,0.547670173931716,0.694438479707966,0,0.595125617350226,0.669744470689285,0,0.783497960060125,0.649506119819626,0.780384367618639,0.793268198410994,0.668778183379858,0.741357096843461,0,0.679514709040155,0.806688855486365,0.616974447068928,0,0
WWC3,0,0.445565814902298,0.360693579557655,0.145426240068714,0.386837019540477,0.345125617350225,0.248443203779257,0,0,0.425917972943955,0.486740390809534,0.744041228258536,0.293697659437406,0,0.4565170710758,0.111337771097273,0,0.107687352372772,0.303145802018467,0.293805024694009,0.317318015890058,0.476862787202061,0.66448357311574,0,0.489531887481211,0.146338844749839,0.0659759501825209,0,0
TRIM23,0,0.784034786343139,0.643278934936654,0.727453296113378,0.623845823491518,0.717414644621001,0.726862787202061,0,0,0.516426884260253,0.600869658578484,0.886837019540477,0.748013742752845,0,0.747852694867941,0.759018681554649,0,0.751395748335839,0.779793858707322,0.751181017822633,0.515192183809319,0.803038436761864,0.656484861498819,0,0.821719991410779,0.724017607902083,0.75144943096414,0,0
CDON,0,0.620678548421731,0.533873738458235,0.652941808030921,0.441217522009878,0.594320377925703,0.585892205282371,0,0,0.511165986686708,0.565331758642903,0.743021258320807,0.612357741035001,0,0.684614558728795,0.634152888125403,0,0.640433755636676,0.674253811466609,0.703510843890917,0.415986686708181,0.595125617350226,0.604842173072794,0,0.734968864075585,0.647573545200773,0.570163195190037,0,0
POLD4,0,0.651062916040369,0.756495598024479,0.913195190036504,0.672589649989264,0.578054541550354,0.693150096628731,0,0,0.744792785054756,0.712797938587073,0.924146446210006,0.744309641400043,0,0.596521365686064,0.84711187459738,0,0.644298904874383,0.906914322525231,0.774157182735667,0.757783981103715,0.756495598024479,0.724232338415289,0,0.646875671032854,0.789188318660082,0.645909383723427,0,0
KIAA1586,0,0.448786772600387,0.576336697444707,0.772331973373416,0.479600601245437,0.382273996134851,0.471816620141722,0,0,0.516802662658364,0.529793858707322,0.793321881039296,0.522385656001718,0,0.459147519862572,0.663570968434615,0,0.483895211509556,0.775123470045093,0.53151170281297,0.552286879965643,0.575853553789994,0.581543912389951,0,0.563023405625939,0.54385870732231,0.550622718488297,0,0
INTS2,0,0.755905089113163,0.59238780330685,0.668939231264763,0.600440197552072,0.680695726862787,0.685902941808031,0,0,0.477775391883187,0.567103285376852,0.859297831221817,0.712207429675757,0,0.717844105647413,0.71269057333047,0,0.70361820914752,0.733036289456732,0.712046381790852,0.456678118960704,0.773405625939446,0.599044449216234,0,0.751342065707537,0.666577195619498,0.726325960919047,0,0
RPA2,0,0.816512776465536,0.69239853983251,0.698303628945673,0.660296328108224,0.570216877818338,0.551213227399614,0,0,0.5797187030277,0.689821773674039,0.829450289886193,0.681447283659008,0,0.787470474554434,0.624436332402834,0,0.639628516212154,0.769003650418725,0.75,0.538705175005368,0.763205926562164,0.705658149022976,0,0.808406699592012,0.696532102211724,0.665020399398755,0,0
ZNF449,0,0.757032424307494,0.612894567318016,0.69094910886837,0.592495168563453,0.666416147734593,0.674092763581705,0,0,0.487975091260468,0.573008374490015,0.870034356882113,0.716126261541765,0,0.712583208073867,0.708879106721065,0,0.702866652351299,0.740444492162336,0.728795361820915,0.497584281726433,0.774908739531887,0.62282585355379,0,0.764709040154606,0.688748121108009,0.708771741464462,0,0
OST4,0,0.718864075585141,0.856130556152029,0.785323169422375,0.87610049388018,0.802716340992055,0.859351513850118,0,0,0.902243933863002,0.887159115310286,0.713495812754993,0.80362894567318,0,0.760682843031995,0.791711402190251,0,0.656699592012025,0.717522009877604,0.720313506549281,0.898969293536612,0.7572471548207,0.808191969078806,0,0.890326390380073,0.886300193257462,0.743772815117028,0,0
ZNF416,0,0.505207214945244,0.6232016319519,0.598668670818123,0.544019755207215,0.418617135494954,0.461133777109727,0,0,0.666201417221387,0.571612626154177,0.322578913463603,0.557547777539188,0,0.453296113377711,0.505690358599957,0,0.538973588146876,0.526841314150741,0.637642258964999,0.791174575907236,0.529740176079021,0.55470259823921,0,0.51342065707537,0.636783336912175,0.317264333261757,0,0
TOMM34,0,0.918778183379858,0.888823276787632,0.931608331543912,0.90653854412712,0.934507193472192,0.925220098776036,0,0,0.826927206356023,0.858546274425596,0.902351299119605,0.932198840455229,0,0.927098990766588,0.946854197981533,0,0.948088898432467,0.946263689070217,0.927474769164698,0.801857418939231,0.938157612196693,0.909705819196908,0,0.849957053897359,0.86015675327464,0.968219884045523,0,0
NR1D2,0,0.884528666523513,0.791174575907236,0.829396607257891,0.849151814472837,0.820109512561735,0.83369121752201,0,0,0.777485505690359,0.842065707537041,0.905464891561091,0.827947176293751,0,0.886139145372557,0.843031994846468,0,0.792624006871376,0.878194116383938,0.819143225252308,0.691217522009878,0.871698518359459,0.787792570324243,0,0.864343998282156,0.802984754133562,0.837073223105003,0,0
MAEA,0,0.853178011595448,0.928924200128838,0.93080309211939,0.910403693364827,0.810661369980674,0.900955550783766,0,0,0.925381146660941,0.935205067640112,0.801213227399614,0.909007945028989,0,0.869014386944385,0.923233841528881,0,0.810392956839167,0.911531028559158,0.922589649989264,0.956033927421087,0.854197981533176,0.877013098561306,0,0.797240712905304,0.917114021902512,0.876207859136783,0,0
UTP23,0,0.804434185097702,0.69454584496457,0.659276358170496,0.757086106935796,0.867564955980245,0.870785913678334,0,0,0.644621000644192,0.717897788275714,0.849205497101138,0.81812325531458,0,0.810768735237277,0.849312862357741,0,0.811466609405196,0.747691646983036,0.706302340562594,0.586053253167275,0.831490229761649,0.620088039510414,0,0.737975091260468,0.673878033068499,0.881790852480137,0,0
DCAKD,0,0.620195404767017,0.8514601674898,0.882059265621645,0.837556366759717,0.705872879536182,0.796918617135495,0,0,0.890433755636676,0.85580846038222,0.648164054112089,0.78441056474125,0,0.623953188748121,0.846145587287954,0,0.627872020614129,0.851138071719991,0.700289886192828,0.89784195834228,0.712207429675757,0.700128838307924,0,0.529418080309212,0.758267124758428,0.818391668456088,0,0
SS18,0,0.765621644835731,0.855271634099205,0.83986471977668,0.752254670388662,0.674951685634529,0.685795576551428,0,0,0.827839811037148,0.805668885548636,0.696907880609835,0.754616706033927,0,0.743074940949109,0.727345930856775,0,0.768091045737599,0.802340562593945,0.790798797509126,0.857633669744471,0.704799226970152,0.818391668456088,0,0.845608761004939,0.866169207644406,0.654928065278076,0,0
TOR3A,0,0.59856130556152,0.715750483143655,0.473212368477561,0.710274855056904,0.470420871805884,0.452437191324887,0,0,0.801750053682628,0.824726218595662,0.229010092334121,0.498604251664162,0,0.646929353661155,0.409866867081812,0,0.380717199914108,0.511434399828216,0.4782585355379,0.772224608116813,0.462958986471978,0.617564955980245,0,0.498711616920764,0.474339703671892,0.372986901438694,0,0
TESK1,0,0.938157612196693,0.965482070002147,0.986686708181233,0.964462100064419,0.949001503113592,0.971065063345501,0,0,0.900257676615847,0.937835516426884,0.981908954262401,0.967951470904015,0,0.936869229117458,0.991893923126476,0,0.948464676830578,0.992216018896285,0.950504616706034,0.919368692291175,0.977023835086966,0.966394674683272,0,0.940895426240069,0.927635817049603,0.99672535967361,0,0
AVPR2,0,0.788705175005368,0.850386514923771,0.876315224393386,0.768413141507408,0.720474554434185,0.744631737169852,0,0,0.782370624865793,0.784088468971441,0.843300407987975,0.842548851191754,0,0.752093622503758,0.826605110586214,0,0.824135709684346,0.874919476057548,0.834603822203135,0.847970796650204,0.848024479278505,0.771312003435688,0,0.722192398539833,0.846628730942667,0.769486794073438,0,0
ZNF483,0,0.591743611767232,0.53043805024694,0.487814043375564,0.445780545415504,0.664000429461026,0.634152888125403,0,0,0.423341206785484,0.355969508267125,0.152512347004509,0.589166845608761,0,0.501986257247155,0.549871161692076,0,0.727614343998282,0.40326390380073,0.628355164268843,0.591153102855916,0.537577839811037,0.604197981533176,0,0.811198196263689,0.744739102426455,0.586751127335194,0,0
PDS5A,0,0.689177582134421,0.797938587073223,0.844642473695512,0.792838737384582,0.665396177796865,0.628301481640541,0,0,0.802501610478849,0.781028559158256,0.588522654069143,0.732714193686923,0,0.740712905303844,0.733251019969938,0,0.763366974447069,0.806903585999571,0.79203349796006,0.812432896714623,0.705819196907881,0.819787416791926,0,0.539349366544986,0.672589649989264,0.713012669100279,0,0
SLC39A10,0,0.741625509984969,0.583315439123899,0.667221387159115,0.585784840025768,0.648700880395104,0.658954262400687,0,0,0.450504616706034,0.545522868799656,0.848722353446425,0.699592012024909,0,0.696585784840026,0.692935366115525,0,0.684453510843891,0.72718488297187,0.707268627872021,0.446210006441915,0.762561735022547,0.58911316298046,0,0.740551857418939,0.655142795791282,0.720581919690788,0,0
SLC41A1,0,0.599312862357741,0.538275713978956,0.539832510199699,0.595018252093622,0.7789886192828,0.675542194545845,0,0,0.560446639467468,0.461080094481426,0.176615847111875,0.646231479493236,0,0.635011810178226,0.605862143010522,0,0.818391668456088,0.470796650203994,0.690036504187245,0.619121752200988,0.606721065063346,0.706839166845609,0,0.504831436547133,0.566995920120249,0.611391453725574,0,0
ZNF141,0,0.550998496886408,0.492430749409491,0.563238136139145,0.396070431608332,0.536396821988405,0.425488511917543,0,0,0.492913893064204,0.438479707966502,0.648593515138501,0.533873738458235,0,0.560446639467468,0.472031350654928,0,0.639789564097058,0.554917328752416,0.625885763366974,0.527270775177153,0.539564097058192,0.57392097917114,0,0.423770667811896,0.516587932145158,0.261165986686708,0,0
HDHD3,0,0.94637105432682,0.892473695512132,0.905303843676186,0.872664805668886,0.889735881468757,0.841904659652137,0,0,0.865417650848186,0.896714623147949,0.948679407343784,0.915127764655358,0,0.945941593300408,0.863485076229332,0,0.918617135494954,0.926132703457161,0.935258750268413,0.823974661799442,0.934882971870303,0.912228902727078,0,0.919100279149667,0.891883186600816,0.835355378999356,0,0
PPCS,0,0.863431393601031,0.795361820914752,0.830899720850333,0.857794717629375,0.847272922482285,0.866544986042517,0,0,0.767285806313077,0.794502898861928,0.771258320807387,0.864451363538759,0,0.841475198625725,0.865739746617994,0,0.855164268842603,0.837019540476702,0.850762293321881,0.783283229546919,0.879804595232983,0.700987760360747,0,0.806635172858063,0.852372772170925,0.906806957268628,0,0
CRYZL1,0,0.506656645909384,0.394621000644192,0.267607902082886,0.678816834872235,0.802394245222246,0.791550354305347,0,0,0.560070861069358,0.61702812969723,0.156109083100709,0.508589220528237,0,0.621108009448143,0.626368907021688,0,0.518091045737599,0.353392742108654,0.25182520936225,0.315278076014602,0.48657934292463,0.253811466609405,0,0.305346789778828,0.266426884260253,0.816888554863646,0,0
ZNF619,0,0.74167919261327,0.688211294824995,0.646553575263045,0.507730298475413,0.586858492591797,0.528559158256388,0,0,0.581436547133348,0.608063130770883,0.81484861498819,0.63876959415933,0,0.694975305990981,0.589757354520077,0,0.671999141077947,0.670979171140219,0.733626798368048,0.589220528237063,0.68767446854198,0.803360532531673,0,0.71666308782478,0.637212797938587,0.434882971870303,0,0
ZNF570,0,0.629804595232983,0.528451792999785,0.512024908739532,0.436761863860855,0.621161692076444,0.467092548851192,0,0,0.613216663087825,0.531565385441271,0.598776036074726,0.571397895640971,0,0.663893064204423,0.412389950611982,0,0.708825424092764,0.471494524371913,0.658846897144084,0.592280438050247,0.552394245222246,0.607848400257677,0,0.597541335623792,0.578537685205068,0.166845608761005,0,0
CAPN11,0,0.695565814902298,0.70361820914752,0.785645265192184,0.693096414000429,0.501556796220743,0.588468971440842,0,0,0.602641185312433,0.67318015890058,0.677850547562809,0.6412926776895,0,0.627388876959416,0.725305990981318,0,0.559748765299549,0.797723856560017,0.690358599957054,0.638232767876315,0.67607902082886,0.651707107579987,0,0.628838307923556,0.598078161906807,0.802501610478849,0,0
