,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POLR2C,0,0.863968219884045,0.859083100708611,0.86557869873309,0.869980674253811,0.8985398325102,0,0.895855701095126,0,0,0,0.861123040584067,0.872933218810393,0,0.878945673180159,0.862411423663303,0,0.872181662014172,0.854090616276573,0,0.863377710972729,0,0.890487438264977,0.832456517071076,0.893976809104574,0,0,0.805293107150526,0
NDNL2,0,0.576229332188104,0.562701309856131,0.394030491732875,0.566942237491948,0.380180373631093,0,0.457214945243719,0,0,0,0.526411853124329,0.646499892634743,0,0.612465106291604,0.392312647627228,0,0.446854197981533,0.701631951900365,0,0.592817264333262,0,0.432091475198626,0.555722568176938,0.489961348507623,0,0,0.720904015460597,0
HERC3,0,0.832402834442774,0.847004509340777,0.726540691432253,0.838737384582349,0.609458879106721,0,0.762776465535753,0,0,0,0.823115739746618,0.876261541765085,0,0.879321451578269,0.754187245007516,0,0.788597809748765,0.892581060768735,0,0.819787416791926,0,0.763313291818767,0.799978526948679,0.791067210650633,0,0,0.902243933863002,0
DYRK2,0,0.400418724500752,0.408524801374275,0.362089327893494,0.405035430534679,0.407665879321452,0,0.398700880395104,0,0,0,0.41448357311574,0.436976594374061,0,0.407773244578055,0.325477775391883,0,0.437459738028774,0.46086536396822,0,0.393278934936655,0,0.424575907236418,0.371591153102856,0.421032853768521,0,0,0.397144084174361,0
TRIM21,0,0.618531243289671,0.605110586214301,0.353553789993558,0.605378999355808,0.29675756925059,0,0.438426025338201,0,0,0,0.55035430534679,0.725789134636032,0,0.672052823706249,0.304326819841099,0,0.446854197981533,0.735183594588791,0,0.622503757783981,0,0.432091475198626,0.571183165127765,0.524479278505476,0,0,0.806635172858063,0
PLEKHH2,0,0.652673394889414,0.661047884904445,0.544234485720421,0.664429890487438,0.522761434399828,0,0.589274210865364,0,0,0,0.655679622074297,0.667865578698733,0,0.64021902512347,0.489800300622719,0,0.635763366974447,0.603446424736955,0,0.682413570968435,0,0.602587502684131,0.703832939660726,0.61267983680481,0,0,0.719239853983251,0
C8orf76,0,0.823706248657934,0.839972085033283,0.759126046811252,0.841367833369122,0.748282155894353,0,0.767178441056474,0,0,0,0.826390380073008,0.843729869014387,0,0.849849688640756,0.759823920979171,0,0.801320592656216,0.848507622933219,0,0.848078161906807,0,0.77571397895641,0.846897144084174,0.79058406699592,0,0,0.875778398110372,0
OS9,0,0.725037577839811,0.702437191324887,0.603231694223749,0.703940304917329,0.683916684560876,0,0.689016534249517,0,0,0,0.709899076658793,0.669744470689285,0,0.634152888125403,0.559372986901439,0,0.700934077732446,0.629214086321666,0,0.743772815117028,0,0.69889413785699,0.7862357741035,0.683809319304273,0,0,0.726970152458664,0
ARMCX5,0,0.542785054756281,0.562593944599528,0.374758428172643,0.541389306420442,0.300622718488297,0,0.437191324887266,0,0,0,0.536772600386515,0.68805024694009,0,0.639789564097058,0.323008374490015,0,0.514172213871591,0.662604681125188,0,0.490712905303844,0,0.492323384152888,0.416899291389306,0.555668885548636,0,0,0.656216448357312,0
AHCYL1,0,0.595340347863431,0.642795791281941,0.642581060768735,0.634904444921623,0.814043375563668,0,0.621913248872665,0,0,0,0.683809319304273,0.524210865363968,0,0.527270775177153,0.648110371483788,0,0.710972729224823,0.46124114236633,0,0.609136783336912,0,0.688479707966502,0.637427528451793,0.66883186600816,0,0,0.484593085677475,0
CCPG1,0,0.667543482928924,0.697015245866438,0.773888769594159,0.676508481855272,0.592226755421945,0,0.669315009662873,0,0,0,0.685205067640112,0.706248657934292,0,0.730030062271849,0.741571827356667,0,0.684077732445781,0.665986686708181,0,0.62245007515568,0,0.675220098776036,0.61740390809534,0.696800515353232,0,0,0.674414859351514,0
HNRNPA3,0,0.41813399184024,0.439660725789135,0.572632596091905,0.422750697874168,0.472997637964355,0,0.468327249302126,0,0,0,0.461992699162551,0.419529740176079,0,0.43912389950612,0.550569035859996,0,0.521634099205497,0.380878247799012,0,0.40326390380073,0,0.499463173716985,0.424468541979815,0.471923985398325,0,0,0.396285162121537,0
RELB,0,0.608761004938802,0.620410135280223,0.855754777753919,0.585892205282371,0.674361176723212,0,0.734646768305776,0,0,0,0.640648486149882,0.527485505690359,0,0.604036933648271,0.838307923555937,0,0.671677045308138,0.402566029632811,0,0.542570324243075,0,0.689982821558944,0.604036933648271,0.667167704530814,0,0,0.468971440841744,0
EML3,0,0.934507193472192,0.949753059909813,0.907558514064849,0.949538329396607,0.960811681339918,0,0.917865578698733,0,0,0,0.953296113377711,0.909491088683702,0,0.920818123255315,0.916791926132703,0,0.951202490873953,0.87245007515568,0,0.949967790423019,0,0.941271204638179,0.959523298260683,0.936171354949538,0,0,0.925112733519433,0
DDX56,0,0.89419153961778,0.933057762508052,0.954477131200344,0.924468541979815,0.95979171140219,0,0.915020399398755,0,0,0,0.937835516426884,0.892581060768735,0,0.927582134421301,0.952007730298475,0,0.945619497530599,0.874328967146231,0,0.904122825853554,0,0.933755636675972,0.906377496242216,0.933272493021258,0,0,0.843676186386085,0
CDC14A,0,0.92683057762508,0.953349796006012,0.960435902941808,0.939982821558944,0.866974447068928,0,0.90723641829504,0,0,0,0.944438479707966,0.94637105432682,0,0.963549495383294,0.92683057762508,0,0.94239853983251,0.896660940519648,0,0.902458664376208,0,0.931125187889199,0.906001717844106,0.946263689070217,0,0,0.937942881683487,0
AIFM1,0,0.639252737814043,0.716340992054971,0.938426025338201,0.645318874812111,0.705282370624866,0,0.74602748550569,0,0,0,0.715321022117243,0.589327893493665,0,0.703940304917329,0.884528666523513,0,0.736471977668027,0.466448357311574,0,0.575638823276788,0,0.714515782692721,0.675166416147735,0.706731801589006,0,0,0.547777539188319,0
TRAK2,0,0.505905089113163,0.561251878891991,0.728473266051106,0.521150955550784,0.583047025982392,0,0.541067210650633,0,0,0,0.537738887695942,0.573652566029633,0,0.630824565170711,0.652136568606399,0,0.546113377710973,0.643708395963066,0,0.525499248443204,0,0.522170925488512,0.495007515567962,0.547079665020399,0,0,0.555883616061842,0
RPL13P5,0,0.900257676615847,0.937620785913678,0.966233626798368,0.927421086536397,0.96521365686064,0,0.929407343783552,0,0,0,0.951524586643762,0.845555078376637,0,0.896231479493236,0.975950182520936,0,0.960811681339918,0.776787631522439,0,0.88549495383294,0,0.952598239209792,0.923716985183595,0.944760575477775,0,0,0.79928065278076,0
ITFG1,0,0.816888554863646,0.849796006012454,0.740712905303844,0.824243074940949,0.557440412282585,0,0.741088683701954,0,0,0,0.846199269916255,0.859136783336912,0,0.85108438909169,0.702759287094696,0,0.838361606184239,0.810070861069358,0,0.716985183594589,0,0.813291818767447,0.708718058836161,0.844266695297402,0,0,0.846038222031351,0
STMN3,0,0.882112948249946,0.921677045308138,0.880341421515997,0.911101567532746,0.91883186600816,0,0.899774532961134,0,0,0,0.936815546489156,0.869336482714194,0,0.874973158685849,0.849098131844535,0,0.947927850547563,0.780008589220528,0,0.869175434829289,0,0.937728151170281,0.88587073223105,0.931447283659008,0,0,0.792731372127979,0
CNN2,0,0.553414215159974,0.424146446210006,0.794771312003436,0.45979171140219,0.762024908739532,0,0.757891346360318,0,0,0,0.427367403908095,0.439982821558944,0,0.476379643547348,0.801642688426025,0,0.5362357741035,0.31050032209577,0,0.526572901009233,0,0.642956839166846,0.519433111445136,0.603446424736955,0,0,0.332188103929568,0
SSH1,0,0.413302555293107,0.433648271419369,0.691217522009878,0.408739531887481,0.586643762078591,0,0.445404767017393,0,0,0,0.416684560876101,0.396929353661155,0,0.445673180158901,0.628194116383938,0,0.420173931715697,0.40036504187245,0,0.421784410564741,0,0.450773029847541,0.452222460811681,0.432843031994846,0,0,0.415664590938372,0
SAFB2,0,0.774425595877174,0.811842387803307,0.763366974447069,0.80035430534679,0.720367189177582,0,0.733358385226541,0,0,0,0.822901009233412,0.789080953403479,0,0.79600601245437,0.781994846467683,0,0.828752415718274,0.747423233841529,0,0.727023835086966,0,0.803467897788276,0.728419583422804,0.818176937942882,0,0,0.771312003435688,0
TBXAS1,0,0.54058406699592,0.579074511488082,0.599473910242646,0.563989692935366,0.547884904444922,0,0.54203349796006,0,0,0,0.618745973802877,0.494739102426455,0,0.507086106935796,0.661316298045952,0,0.638715911531029,0.445404767017393,0,0.489156109083101,0,0.605486364612411,0.525284517929998,0.606291604036934,0,0,0.495598024479279,0
SNX17,0,0.97391024264548,0.981318445351084,0.955013957483358,0.980727936439768,0.969508267124758,0,0.960113807171999,0,0,0,0.981801589005798,0.971494524371913,0,0.975413356237921,0.948947820485291,0,0.982123684775607,0.931715696800515,0,0.97138715911531,0,0.977936439768091,0.974124973158686,0.980191110156753,0,0,0.968864075585141,0
EDC4,0,0.644943096414,0.706302340562594,0.842656216448357,0.688801803736311,0.818391668456088,0,0.76304487867726,0,0,0,0.746564311788705,0.553092119390165,0,0.630234056259394,0.894298904874383,0,0.808567747476917,0.454638179085248,0,0.628945673180159,0,0.781941163839382,0.705175005368263,0.729224822847327,0,0,0.470850332832295,0
JUP,0,0.734378355164269,0.780008589220528,0.807171999141078,0.780974876529955,0.871161692076444,0,0.821290530384368,0,0,0,0.830523942452222,0.693364827141937,0,0.715750483143655,0.853661155250161,0,0.862894567318016,0.64746617994417,0,0.742538114666094,0,0.844427743182306,0.762347004509341,0.819250590508911,0,0,0.575477775391883,0
GTF2IRD2B,0,0.61992699162551,0.672428602104359,0.843783551642688,0.679246295898647,0.82209576980889,0,0.682681984109942,0,0,0,0.651492377066781,0.653961777968649,0,0.737706678118961,0.850279149667168,0,0.64929138930642,0.713925273781404,0,0.753543053467898,0,0.615363968219884,0.734700450934078,0.624704745544342,0,0,0.6340455228688,0
RPS7,0,0.943042731372128,0.955121322739961,0.890809534034786,0.955819196907881,0.876637320163195,0,0.916469830362895,0,0,0,0.94964569465321,0.955175005368263,0,0.962046381790852,0.913946746832725,0,0.942183809319304,0.954745544341851,0,0.946800515353232,0,0.928924200128838,0.943633240283444,0.935688211294825,0,0,0.958664376207859,0
HES2,0,0.0479922697015246,0.0941056474124973,0.533122181662014,0.0434292462958987,0.502147305132059,0,0.323169422374919,0,0,0,0.282531672750698,0.00504616706033927,0,0.0129375134206571,0.497047455443418,0,0.328752415718274,0.00257676615847112,0,0.10725789134636,0,0.316083315439124,0.337556366759717,0.180105217951471,0,0,0.00654928065278076,0
TMEM179B,0,0.986042516641615,0.989209791711402,0.982714193686923,0.98802877388877,0.988458234915181,0,0.98260682843032,0,0,0,0.989907665879321,0.970098776036075,0,0.979493235988834,0.98802877388877,0,0.989800300622719,0.941056474124973,0,0.987062486579343,0,0.987491947605755,0.992484432037793,0.985720420871806,0,0,0.982177367403908,0
WRAP53,0,0.733089972085033,0.794234485720421,0.900311359244149,0.766104788490444,0.90761219669315,0,0.825209362250376,0,0,0,0.829503972514494,0.659920549710114,0,0.720850332832295,0.882488726648057,0,0.857794717629375,0.58261756495598,0,0.759448142581061,0,0.833530169637105,0.814633884474984,0.804917328752416,0,0,0.590401546059695,0
TIPIN,0,0.823867296542839,0.781672750697874,0.574833583852265,0.808030921193902,0.596199269916255,0,0.765460596950827,0,0,0,0.73947820485291,0.880878247799012,0,0.845608761004939,0.492216018896285,0,0.704799226970152,0.891238995061198,0,0.837556366759717,0,0.721923985398325,0.7789886192828,0.760790208288598,0,0,0.886837019540477,0
DYRK1A,0,0.80362894567318,0.637427528451793,0.763903800730084,0.701524586643762,0.654283873738458,0,0.902673394889414,0,0,0,0.578645050461671,0.870732231050032,0,0.852641185312433,0.710006441915396,0,0.582510199699377,0.915342495168563,0,0.785376852050676,0,0.759609190465965,0.601835945887911,0.778076014601675,0,0,0.748228473266051,0
APOBEC3G,0,0.634260253382006,0.661101567532746,0.551427957912819,0.625939445995276,0.373631092978312,0,0.556205711831651,0,0,0,0.675756925059051,0.629804595232983,0,0.587663732016319,0.503650418724501,0,0.677152673394889,0.463656860639897,0,0.494363324028344,0,0.650901868155465,0.537470474554434,0.666416147734593,0,0,0.637266480566889,0
CEP135,0,0.435902941808031,0.438211294824995,0.422643332617565,0.438801803736311,0.355701095125617,0,0.384636031780116,0,0,0,0.441217522009878,0.459845394030492,0,0.443525875026841,0.437137642258965,0,0.469400901868155,0.433487223534464,0,0.398593515138501,0,0.452007730298475,0.405142795791282,0.460113807171999,0,0,0.465965213656861,0
RPL10,0,0.964462100064419,0.975091260468113,0.993021258320807,0.96848829718703,0.987223534464247,0,0.97788275713979,0,0,0,0.974232338415289,0.929246295898647,0,0.965106291604037,0.980191110156753,0,0.973749194760576,0.871108009448143,0,0.981103714837879,0,0.968058836160618,0.988726648056689,0.958181232553146,0,0,0.946854197981533,0
NANP,0,0.478580631307709,0.49167919261327,0.468810392956839,0.519969937728151,0.557386729654284,0,0.447391024264548,0,0,0,0.500644191539618,0.532800085892205,0,0.521956194975306,0.480244792785055,0,0.52281511702813,0.57751771526734,0,0.522922482284733,0,0.500483143654713,0.480674253811467,0.520560446639467,0,0,0.512615417650848,0
EXOSC9,0,0.808621430105218,0.786504187245007,0.622342709899077,0.793321881039296,0.519969937728151,0,0.71811251878892,0,0,0,0.711670603392742,0.866330255529311,0,0.866598668670818,0.540959845394031,0,0.636407558514065,0.919476057547778,0,0.884958127549925,0,0.603178011595448,0.873577410350011,0.629643547348078,0,0,0.938372342709899,0
ATG4D,0,0.984270989907666,0.962744255958772,0.838576336697445,0.97535967360962,0.983412067854842,0,0.982928924200129,0,0,0,0.961724286021044,0.971923985398325,0,0.955013957483358,0.879911960489586,0,0.957214945243719,0.971923985398325,0,0.987706678118961,0,0.977506978741679,0.983251019969938,0.974071290530384,0,0,0.976218595662444,0
AURKAPS1,0,0.523298260682843,0.516963710543268,0.408793214515783,0.527431823062057,0.551535323169422,0,0.492323384152888,0,0,0,0.526733948894138,0.549763796435473,0,0.515836375348937,0.375241571827357,0,0.519057333047026,0.629375134206571,0,0.584925917972944,0,0.496456946532102,0.55545415503543,0.487169851835946,0,0,0.58116813399184,0
SAT2,0,0.857902082885978,0.902136568606399,0.97391024264548,0.857902082885978,0.911745759072364,0,0.899452437191325,0,0,0,0.901653424951686,0.780760146016749,0,0.861767232123685,0.940519647841958,0,0.908256388232768,0.681500966287309,0,0.858063130770883,0,0.890380073008375,0.921247584281726,0.871215374704746,0,0,0.803360532531673,0
MIIP,0,0.604681125187889,0.660081597595018,0.933487223534464,0.593407773244578,0.794771312003436,0,0.711616920764441,0,0,0,0.627442559587717,0.626905733304703,0,0.739156109083101,0.84238780330685,0,0.633616061842388,0.621966931500966,0,0.635011810178226,0,0.62282585355379,0.62137642258965,0.636998067425381,0,0,0.585409061627657,0
IGFBP6,0,0.905035430534679,0.903961777968649,0.80217951470904,0.905518574189392,0.840884689714408,0,0.880931930427314,0,0,0,0.889735881468757,0.905142795791282,0,0.901975520721495,0.723212368477561,0,0.865041872450075,0.903961777968649,0,0.940895426240069,0,0.853392742108654,0.942613270345716,0.849205497101138,0,0,0.938103929568392,0
PDE6G,0,0.918241357096844,0.832563882327679,0.861337771097273,0.8767983680481,0.887159115310286,0,0.952061412926777,0,0,0,0.780652780760146,0.930534678977883,0,0.925488511917543,0.837341636246511,0,0.748013742752845,0.956624436332403,0,0.939070216877818,0,0.876852050676401,0.893923126476272,0.877442559587717,0,0,0.910564741249732,0
FAM21A,0,0.578108224178656,0.564794932359888,0.391775821344213,0.568821129482499,0.347970796650204,0,0.459308567747477,0,0,0,0.528290745114881,0.648164054112089,0,0.613538758857634,0.389199055185742,0,0.466179944170067,0.700182520936225,0,0.58621430105218,0,0.448249946317372,0.558836160618424,0.492269701524587,0,0,0.723212368477561,0
AP1S1,0,0.941485935151385,0.958503328322955,0.947337341636246,0.955336053253167,0.976272278290745,0,0.943740605540047,0,0,0,0.969400901868155,0.877442559587717,0,0.892312647627228,0.971816620141722,0,0.976755421945459,0.754885119175435,0,0.915664590938372,0,0.973963925273781,0.947605754777754,0.968917758213442,0,0,0.850762293321881,0
COPS8,0,0.699806742538115,0.505905089113163,0.531941163839382,0.642688426025338,0.794449216233627,0,0.791067210650633,0,0,0,0.462046381790853,0.717629375134207,0,0.671891775821344,0.681339918402405,0,0.411745759072364,0.854412712046382,0,0.797562808675113,0,0.625241571827357,0.67248228473266,0.617887051750054,0,0,0.675166416147735,0
TNIP2,0,0.585999570538974,0.643386300193257,0.931393601030706,0.5869658578484,0.680749409491089,0,0.678602104359029,0,0,0,0.592280438050247,0.580040798797509,0,0.726003865149238,0.870946961563238,0,0.573491518144728,0.599366544986042,0,0.682198840455229,0,0.547294395533605,0.732499463173717,0.543590294180803,0,0,0.63732016319519,0
KDM4B,0,0.474822847326605,0.446102641185312,0.476916469830363,0.446317371698518,0.555024694009019,0,0.427367403908095,0,0,0,0.48657934292463,0.356291604036934,0,0.354788490444492,0.454208718058836,0,0.515782692720636,0.244631737169852,0,0.496993772815117,0,0.493558084603822,0.600869658578484,0.41013528022332,0,0,0.463495812754992,0
AIFM2,0,0.545469186171355,0.568874812110801,0.548153317586429,0.560929783122182,0.482928924200129,0,0.51884260253382,0,0,0,0.566995920120249,0.604520077302985,0,0.611498818982177,0.619443847970797,0,0.563989692935366,0.673609619926992,0,0.520506764011166,0,0.53768520506764,0.485183594588791,0.560339274210865,0,0,0.59818552716341,0
SLC25A6,0,0.715750483143655,0.739424522224608,0.640380073008375,0.732660511058621,0.687513420657075,0,0.623523727721709,0,0,0,0.734861498818982,0.741035001073653,0,0.723749194760576,0.634260253382006,0,0.726540691432253,0.692452222460812,0,0.683970367189178,0,0.704906592226755,0.671515997423234,0.735237277217093,0,0,0.756495598024479,0
RBM5,0,0.902995490659223,0.823867296542839,0.710382220313507,0.858116813399184,0.710435902941808,0,0.902243933863002,0,0,0,0.797723856560017,0.932896714623148,0,0.901277646553575,0.710811681339918,0,0.7934829289242,0.916469830362895,0,0.842334120678548,0,0.880234056259394,0.736794073437836,0.902082885978097,0,0,0.893225252308353,0
RNF126,0,0.912067854842173,0.956087610049388,0.997745329611338,0.92210650633455,0.952383508696586,0,0.956839166845609,0,0,0,0.950773029847541,0.87572471548207,0,0.956409705819197,0.992430749409491,0,0.954691861713549,0.779257032424307,0,0.894621000644192,0,0.946048958557011,0.942989048743826,0.94384797079665,0,0,0.860532531672751,0
OVCA2,0,0.462744255958772,0.534195834228044,0.857687352372772,0.51739317156968,0.926884260253382,0,0.653532316942237,0,0,0,0.635441271204638,0.225520721494524,0,0.389306420442345,0.929890487438265,0,0.698840455228688,0.157773244578055,0,0.520989907665879,0,0.675756925059051,0.638018037363109,0.603124328967146,0,0,0.156001717844106,0
SLC25A46,0,0.740337126905733,0.555185741893923,0.479654283873738,0.654444921623363,0.601245436976594,0,0.762078591367833,0,0,0,0.499785269486794,0.765514279579128,0,0.701256173502255,0.551535323169422,0,0.466179944170067,0.866813399184024,0,0.763259609190466,0,0.627979385870732,0.650526089757354,0.639091689929139,0,0,0.768949967790423,0
TAP2,0,0.815331758642903,0.851299119604896,0.840401546059695,0.849473910242646,0.934131415074082,0,0.828215589435259,0,0,0,0.875617350225467,0.75,0,0.776894996779042,0.886192828000859,0,0.88694438479708,0.721655572256818,0,0.840079450289886,0,0.865417650848186,0.867511273351943,0.849957053897359,0,0,0.741196048958557,0
GNPTAB,0,0.48512991196049,0.501503113592441,0.5942130126691,0.493772815117028,0.638232767876315,0,0.545147090401546,0,0,0,0.512615417650848,0.506119819626369,0,0.528720206141293,0.523298260682843,0,0.539886192828001,0.605915825638823,0,0.539349366544986,0,0.524586643762079,0.506227184882972,0.515890057977239,0,0,0.482875241571827,0
NEK5,0,0.424253811466609,0.428655786987331,0.481425810607687,0.445780545415504,0.549549065922268,0,0.411316298045952,0,0,0,0.453296113377711,0.408793214515783,0,0.408095340347863,0.519808889843247,0,0.505582993343354,0.405625939445995,0,0.445941593300408,0,0.484861498818982,0.460757998711617,0.456087610049388,0,0,0.415771956194975,0
FES,0,0.719454584496457,0.763689070216878,0.906431178870517,0.72718488297187,0.840347863431394,0,0.763528022331973,0,0,0,0.753757783981104,0.670496027485506,0,0.749516856345287,0.888930642044234,0,0.756602963281082,0.667597165557226,0,0.746510629160404,0,0.734593085677475,0.797025982392098,0.723695512132274,0,0,0.695565814902298,0
FAM133B,0,0.495544341850977,0.497154820700021,0.46269057333047,0.513098561305562,0.520453081382865,0,0.501556796220743,0,0,0,0.523996134850762,0.532531672750698,0,0.505475628086751,0.438318660081598,0,0.548475413356238,0.542677689499678,0,0.510843890916899,0,0.536182091475199,0.482875241571827,0.54165771956195,0,0,0.497369551213227,0
HSPA5,0,0.907290100923341,0.815170710757999,0.617726003865149,0.870517500536826,0.73657934292463,0,0.914966716770453,0,0,0,0.777324457805454,0.937889199055186,0,0.902780760146017,0.610532531672751,0,0.740498174790638,0.951041442989049,0,0.91013528022332,0,0.855271634099205,0.836858492591797,0.867833369121752,0,0,0.914913034142152,0
ZNF525,0,0.520506764011166,0.571075799871162,0.56087610049388,0.541174575907236,0.649130341421516,0,0.58514064848615,0,0,0,0.643869443847971,0.450826712475843,0,0.428548421730728,0.452222460811681,0,0.682681984109942,0.213066351728581,0,0.498121108009448,0,0.65723641829504,0.543643976809105,0.623147949323599,0,0,0.385226540691432,0
MRAP2,0,0.579396607257891,0.600279149667168,0.415825638823277,0.564150740820271,0.537738887695942,0,0.469830362894567,0,0,0,0.619765943740606,0.605701095125617,0,0.539080953403479,0.367672321236848,0,0.618262830148164,0.633240283444277,0,0.499516856345287,0,0.586536396821988,0.472299763796435,0.61412926776895,0,0,0.60215804165772,0
ADK,0,0.9057869873309,0.920818123255315,0.818499033712691,0.919905518574189,0.847058191969079,0,0.869604895855701,0,0,0,0.912282585355379,0.916684560876101,0,0.918456087610049,0.80362894567318,0,0.89784195834228,0.91813399184024,0,0.926508481855272,0,0.878730942666953,0.926669529740176,0.882542409276358,0,0,0.935044019755207,0
PLXNB1,0,0.704047670173932,0.590401546059695,0.829289242001288,0.663087824779901,0.897680910457376,0,0.878462529525446,0,0,0,0.570861069357956,0.730674253811467,0,0.749355808460382,0.831221816620142,0,0.605969508267125,0.817049602748551,0,0.789403049173288,0,0.723373416362465,0.660403693364827,0.71483787846253,0,0,0.564043375563668,0
ACADS,0,0.709362250375778,0.730727936439768,0.61412926776895,0.738082456517071,0.715374704745544,0,0.697713120034357,0,0,0,0.752254670388662,0.695673180158901,0,0.670227614343998,0.607418939231265,0,0.771043590294181,0.61810178226326,0,0.728419583422804,0,0.746510629160404,0.750805239424522,0.726755421945459,0,0,0.667972943955336,0
MIDN,0,0.889628516212154,0.925327464032639,0.982767876315224,0.896499892634743,0.93912389950612,0,0.909544771312003,0,0,0,0.926186386085463,0.794288168348722,0,0.885709684346146,0.984109942022761,0,0.930856774747692,0.689660725789135,0,0.872986901438694,0,0.915396177796865,0.937567103285377,0.90143869443848,0,0,0.847058191969079,0
TECPR2,0,0.655840669959201,0.625939445995276,0.539832510199699,0.643869443847971,0.530008589220528,0,0.609351513850118,0,0,0,0.595018252093622,0.716448357311574,0,0.692452222460812,0.507139789564097,0,0.558299334335409,0.780760146016749,0,0.701202490873953,0,0.565009662873094,0.648003006227185,0.589596306635173,0,0,0.755690358599957,0
TUSC2,0,0.785108438909169,0.838093193042731,0.999302125832081,0.788222031350655,0.989317156968005,0,0.960167489800301,0,0,0,0.83659007945029,0.607687352372772,0,0.844749838952115,0.997530599098132,0,0.878140433755637,0.581007086106936,0,0.875509984968864,0,0.888876959415933,0.934238780330685,0.838844749838952,0,0,0.537363109297831,0
EXOC4,0,0.465696800515353,0.470904015460597,0.390272707751772,0.465750483143655,0.320592656216448,0,0.404444921623363,0,0,0,0.45759072364183,0.548797509126047,0,0.520238350869659,0.388018037363109,0,0.456194975305991,0.546596521365686,0,0.423985398325102,0,0.440090186815547,0.389682198840455,0.488619282800086,0,0,0.533927421086536,0
TNIP1,0,0.546864934507193,0.598024479278505,0.619443847970797,0.559480352158042,0.611659866867082,0,0.597648700880395,0,0,0,0.660725789134636,0.443633240283444,0,0.441700665664591,0.597702383508697,0,0.698142581060769,0.197552072149452,0,0.477829074511488,0,0.674736955121323,0.558567747476917,0.640165342495169,0,0,0.405625939445995,0
LATS2,0,0.870946961563238,0.855754777753919,0.363270345716126,0.864827141936869,0.539349366544986,0,0.742430749409491,0,0,0,0.839972085033283,0.906001717844106,0,0.851138071719991,0.364451363538759,0,0.786396821988405,0.929890487438265,0,0.882166630878248,0,0.760843890916899,0.863914537255744,0.774855056903586,0,0,0.944492162336268,0
TRAPPC3,0,0.963871591153103,0.980244792785055,0.995168563452867,0.969293536611552,0.988672965428387,0,0.974393386300193,0,0,0,0.985398325101997,0.904391238995061,0,0.948088898432467,0.990498174790638,0,0.989424522224608,0.726594374060554,0,0.937996564311789,0,0.986901438694438,0.972729224822847,0.984163624651063,0,0,0.88114666094052,0
CISD1,0,0.777700236203565,0.790476701739317,0.655518574189392,0.78188748121108,0.730513205926562,0,0.746081168133992,0,0,0,0.793053467897788,0.78188748121108,0,0.765192183809319,0.593515138501181,0,0.785376852050676,0.799012239639253,0,0.797079665020399,0,0.759984968864076,0.801481640541121,0.746349581275499,0,0,0.800193257461885,0
ADCK5,0,0.957859136783337,0.969508267124758,0.964515782692721,0.964462100064419,0.944492162336268,0,0.945136353875886,0,0,0,0.972890272707752,0.915610908310071,0,0.939607043160833,0.978043805024694,0,0.972997637964355,0.833637534893708,0,0.937298690143869,0,0.967414644621001,0.968273566673824,0.964730513205927,0,0,0.939445995275929,0
ARL8B,0,0.626691002791497,0.633293966072579,0.516480566888555,0.645855701095126,0.558138286450505,0,0.584496456946532,0,0,0,0.620839596306635,0.676401116598669,0,0.655733304702598,0.488995061198196,0,0.591850977023835,0.74237706678119,0,0.698786772600386,0,0.563130770882542,0.672267554219455,0.573330470259824,0,0,0.709308567747477,0
NDUFV3,0,0.812432896714623,0.812486579342925,0.744094910886837,0.822471548207,0.664644621000644,0,0.759716555722568,0,0,0,0.780706463388448,0.827356667382435,0,0.848722353446425,0.845716126261542,0,0.72863431393601,0.889574833583852,0,0.84346145587288,0,0.706678118960704,0.849151814472837,0.718649345071935,0,0,0.890648486149882,0
WIZ,0,0.658793214515783,0.704584496456947,0.74092763581705,0.673126476272278,0.701578269272064,0,0.674951685634529,0,0,0,0.751878891990552,0.538919905518574,0,0.548690143869444,0.759716555722568,0,0.807386729654284,0.350279149667168,0,0.545898647197767,0,0.780652780760146,0.6630341421516,0.741464462100064,0,0,0.51411853124329,0
CCDC93,0,0.529095984539403,0.515890057977239,0.497315868584926,0.517339488941379,0.503059909813184,0,0.481103714837878,0,0,0,0.511649130341422,0.52029203349796,0,0.525338200558299,0.566083315439124,0,0.490283444277432,0.66196048958557,0,0.54455658149023,0,0.471494524371913,0.543321881039296,0.452651921838093,0,0,0.607579987116169,0
C11orf35,0,0.719400901868155,0.779149667167705,0.863270345716126,0.772707751771527,0.944223749194761,0,0.783927421086536,0,0,0,0.826283014816405,0.63442130126691,0,0.672750697874168,0.845501395748336,0,0.858653639682199,0.523727721709255,0,0.771795147090402,0,0.834335409061628,0.816995920120249,0.811627657290101,0,0,0.568015890057977,0
HSD17B8,0,0.853231694223749,0.775821344213013,0.858922052823706,0.811842387803307,0.909813184453511,0,0.910564741249732,0,0,0,0.761863860854627,0.841367833369122,0,0.842119390165343,0.87754992484432,0,0.790906162765729,0.879804595232983,0,0.845501395748336,0,0.868048099634958,0.785001073652566,0.864773459308568,0,0,0.767661584711188,0
