,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MITF,0,0,0,0,0,0,0,0,0.948574802726931,0.948574802726931,0.948574802726931,0,0.948574802726931,0.948574802726931,0,0,0,0,0.948574802726931,0.948574802726931,0.948574802726931,0,0.948574802726931,0.948574802726931,0,0.948574802726931,0,0,0.948574802726931
AKNA,0,0,0,0,0,0,0,0,0.940737559718718,0.940737559718718,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0,0,0,0.940737559718718,0.940737559718718,0.940737559718718,0,0,0,0,0.940737559718718,0.940737559718718,0,0.940737559718718
ANO9,0,0,0,0,0,0,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0,0.973535884910623,0.973535884910623,0,0,0.973535884910623
PRKAG2,0,0,0,0,0,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0,0,0.977293467174835,0,0,0.977293467174835
NR2F6,0,0,0,0,0,0,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0,0.991196521552418,0.991196521552418,0,0,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0,0,0,0,0.991196521552418,0.991196521552418,0,0.991196521552418
MCFD2,0,0.988405174727575,0,0.988405174727575,0,0,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0,0,0.988405174727575,0,0,0.988405174727575
CCDC51,0,0,0,0,0,0,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0,0,0.966128079875463,0,0,0.966128079875463
APBA3,0.964410327983252,0,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0,0.964410327983252,0,0,0.964410327983252
GADD45B,0,0,0,0.954211176123249,0,0,0,0,0.954211176123249,0.954211176123249,0.954211176123249,0,0.954211176123249,0.954211176123249,0,0.954211176123249,0,0,0.954211176123249,0.954211176123249,0.954211176123249,0,0,0,0,0.954211176123249,0,0,0.954211176123249
ZBED5,0,0,0,0,0,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0,0,0.994041548123893,0.994041548123893,0,0.994041548123893
IGFBP4,0,0.9835203177841,0,0.9835203177841,0,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0.9835203177841,0.9835203177841,0,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0,0,0.9835203177841,0,0,0.9835203177841
TBKBP1,0,0,0,0,0,0,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0,0.992645874711471,0,0,0.992645874711471
RHOB,0,0,0,0.971388695045359,0,0,0,0,0.971388695045359,0.971388695045359,0.971388695045359,0.971388695045359,0.971388695045359,0.971388695045359,0,0,0,0,0.971388695045359,0.971388695045359,0.971388695045359,0,0,0,0,0.971388695045359,0,0,0.971388695045359
DPY19L1,0,0,0,0,0,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0.968221589994095
VWA1,0,0,0.955284771055881,0,0,0,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0.955284771055881,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0,0,0.955284771055881,0,0,0.955284771055881
ACAD8,0,0,0,0,0,0,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0,0,0.979762735519888,0.979762735519888,0,0.979762735519888
SASH3,0,0,0,0,0,0,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0.984754951956627,0.984754951956627,0,0,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0,0,0.984754951956627,0.984754951956627,0,0.984754951956627
OPA1,0,0,0,0,0,0,0,0,0.904557410489022,0.904557410489022,0.904557410489022,0,0.904557410489022,0.904557410489022,0,0,0,0,0.904557410489022,0.904557410489022,0.904557410489022,0,0,0,0,0.904557410489022,0,0.904557410489022,0.904557410489022
MARCKSL1,0,0,0,0,0,0,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0,0.968919426700306,0.968919426700306,0,0,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0,0,0,0,0.968919426700306,0.968919426700306,0,0.968919426700306
CBFA2T3,0,0,0,0,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524
P2RX4,0,0,0,0,0,0.991303881045681,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0,0,0,0.991303881045681,0.991303881045681,0,0,0.991303881045681
TMPRSS3,0,0,0,0,0,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0,0.999087444307263,0.999087444307263,0,0,0.999087444307263
LCAT,0,0,0.989854527886628,0,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0.989854527886628
SCOC,0,0,0,0,0.995866659509367,0,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0,0,0.995866659509367,0,0,0.995866659509367
A4GALT,0,0,0,0,0,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0.972140211498202,0.972140211498202,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0,0.972140211498202,0,0,0.972140211498202
TNPO1,0,0,0,0,0,0,0,0,0.898276880133126,0.898276880133126,0.898276880133126,0,0.898276880133126,0.898276880133126,0,0,0,0,0.898276880133126,0.898276880133126,0.898276880133126,0,0,0,0.898276880133126,0.898276880133126,0,0,0.898276880133126
YPEL2,0.974341081110097,0,0,0,0,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0.974341081110097,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0,0,0.974341081110097,0,0,0.974341081110097
DNMBP,0,0,0,0,0,0,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0,0.968221589994095,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095
PPTC7,0,0,0,0,0,0,0,0,0.911321058564604,0.911321058564604,0.911321058564604,0,0.911321058564604,0.911321058564604,0,0,0,0,0.911321058564604,0.911321058564604,0.911321058564604,0,0,0,0,0.911321058564604,0,0.911321058564604,0.911321058564604
PKP3,0,0,0,0,0,0,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0,0,0,0.983090879811047,0.983090879811047,0,0.983090879811047
HMGN2,0,0,0,0,0,0,0,0,0.909495947179129,0.909495947179129,0.909495947179129,0.909495947179129,0.909495947179129,0.909495947179129,0,0,0,0,0.909495947179129,0.909495947179129,0.909495947179129,0,0,0,0,0.909495947179129,0,0,0.909495947179129
UNKL,0,0,0,0,0,0,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0,0,0.979440657040099,0,0,0.979440657040099
LARP1,0,0,0,0,0,0,0,0,0.900316710505126,0.900316710505126,0.900316710505126,0,0.900316710505126,0.900316710505126,0,0,0,0,0.900316710505126,0.900316710505126,0.900316710505126,0,0,0,0.900316710505126,0.900316710505126,0,0,0.900316710505126
ETF1,0,0,0,0,0,0,0,0,0.899887272532074,0.899887272532074,0.899887272532074,0,0.899887272532074,0.899887272532074,0,0,0,0,0.899887272532074,0.899887272532074,0.899887272532074,0,0,0,0.899887272532074,0.899887272532074,0,0,0.899887272532074
CATSPERG,0,0,0,0,0,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0,0.97477051908315,0,0,0.97477051908315
G6PD,0,0,0,0,0,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0,0.985345429169574,0,0,0.985345429169574
MAPK13,0,0,0,0,0.995759300016104,0.995759300016104,0,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0,0,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0,0,0,0.995759300016104,0,0,0.995759300016104
ZMYND8,0,0,0,0,0,0,0,0,0.900585109238284,0.900585109238284,0.900585109238284,0,0.900585109238284,0.900585109238284,0,0,0,0,0.900585109238284,0.900585109238284,0.900585109238284,0,0,0,0.900585109238284,0.900585109238284,0,0,0.900585109238284
FAIM3,0,0,0,0,0,0,0,0,0.996940254441999,0.996940254441999,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0,0,0,0.996940254441999,0.996940254441999,0.996940254441999,0,0,0,0,0.996940254441999,0.996940254441999,0,0.996940254441999
MLPH,0,0,0,0.997047613935262,0,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0,0,0.997047613935262,0,0,0.997047613935262
MAFG,0,0,0,0,0,0,0,0,0.900585109238284,0.900585109238284,0.900585109238284,0,0.900585109238284,0.900585109238284,0,0,0,0,0.900585109238284,0.900585109238284,0.900585109238284,0,0,0,0.900585109238284,0.900585109238284,0,0,0.900585109238284
ACYP1,0,0,0,0,0,0,0,0,0.922540125610607,0.922540125610607,0.922540125610607,0,0.922540125610607,0.922540125610607,0,0,0,0,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0,0,0,0.922540125610607,0,0,0.922540125610607
RREB1,0,0,0,0,0,0,0,0,0.917869987653658,0.917869987653658,0.917869987653658,0,0.917869987653658,0.917869987653658,0,0,0,0,0.917869987653658,0.917869987653658,0.917869987653658,0,0,0,0.917869987653658,0.917869987653658,0,0,0.917869987653658
FLNB,0,0,0,0,0,0,0,0,0.918621504106501,0.918621504106501,0.918621504106501,0,0.918621504106501,0.918621504106501,0,0,0,0,0.918621504106501,0.918621504106501,0.918621504106501,0,0,0,0.918621504106501,0.918621504106501,0,0,0.918621504106501
ZNF346,0,0,0,0,0,0,0.967255354554727,0,0.967255354554727,0.967255354554727,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0,0,0.967255354554727,0,0,0.967255354554727
DECR1,0,0,0,0,0,0,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0,0.978420741854098,0.978420741854098,0,0,0.978420741854098
RPL13,0,0.914756562349026,0,0,0,0,0,0,0.914756562349026,0.914756562349026,0.914756562349026,0,0.914756562349026,0.914756562349026,0,0,0,0,0.914756562349026,0.914756562349026,0.914756562349026,0,0,0,0,0.914756562349026,0,0,0.914756562349026
NPC1,0,0,0,0,0,0,0,0,0.93171936228461,0.93171936228461,0.93171936228461,0,0.93171936228461,0.93171936228461,0,0,0.93171936228461,0,0.93171936228461,0.93171936228461,0.93171936228461,0,0,0,0,0.93171936228461,0,0,0.93171936228461
DOT1L,0,0,0,0,0,0,0,0,0.925438831928713,0.925438831928713,0.925438831928713,0,0.925438831928713,0.925438831928713,0,0,0,0,0.925438831928713,0.925438831928713,0.925438831928713,0.925438831928713,0,0,0,0.925438831928713,0,0,0.925438831928713
MXD3,0,0,0,0,0,0,0.946373933115036,0,0.946373933115036,0.946373933115036,0.946373933115036,0,0.946373933115036,0.946373933115036,0,0,0,0,0.946373933115036,0.946373933115036,0.946373933115036,0,0,0,0,0.946373933115036,0,0,0.946373933115036
PCDH1,0,0,0,0,0,0,0,0,0.965806001395673,0.965806001395673,0.965806001395673,0,0.965806001395673,0.965806001395673,0,0,0,0,0.965806001395673,0.965806001395673,0.965806001395673,0,0,0,0.965806001395673,0.965806001395673,0,0,0.965806001395673
FAM63A,0,0,0,0,0,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0.973589564657255,0,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0,0,0.973589564657255,0,0,0.973589564657255
FLOT1,0,0,0,0,0,0,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0,0.980299532986204,0.980299532986204,0,0,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0,0,0,0.980299532986204,0.980299532986204,0,0,0.980299532986204
SMURF2,0,0,0,0,0,0,0,0,0.921144452198186,0.921144452198186,0.921144452198186,0,0.921144452198186,0.921144452198186,0,0,0.921144452198186,0,0.921144452198186,0.921144452198186,0.921144452198186,0,0,0,0,0.921144452198186,0,0,0.921144452198186
MYLK2,0.933115035697031,0,0,0,0,0,0,0,0.933115035697031,0.933115035697031,0.933115035697031,0,0.933115035697031,0.933115035697031,0,0,0,0,0.933115035697031,0.933115035697031,0.933115035697031,0,0,0,0,0.933115035697031,0,0,0.933115035697031
SUSD2,0,0,0,0,0,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0,0.962263138117988,0,0,0.962263138117988
SNCG,0,0,0,0,0,0,0,0,0.929733211659241,0.929733211659241,0.929733211659241,0,0.929733211659241,0.929733211659241,0,0,0,0,0.929733211659241,0.929733211659241,0.929733211659241,0,0,0.929733211659241,0,0.929733211659241,0,0,0.929733211659241
HDGFRP3,0,0,0,0,0,0,0,0,0.934886467335874,0.934886467335874,0.934886467335874,0,0.934886467335874,0.934886467335874,0,0,0,0,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0,0,0,0.934886467335874,0,0,0.934886467335874
CHRM4,0,0,0,0,0,0,0,0,0.943797305276719,0.943797305276719,0.943797305276719,0,0.943797305276719,0.943797305276719,0,0,0.943797305276719,0,0.943797305276719,0.943797305276719,0.943797305276719,0,0,0,0,0.943797305276719,0,0,0.943797305276719
RGS10,0,0,0,0,0,0,0.950453593859037,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0.950453593859037,0.950453593859037,0,0,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0,0,0,0.950453593859037,0,0,0.950453593859037
ZMAT5,0,0,0,0,0,0,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0,0.927478662300714,0.927478662300714,0,0,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0,0.927478662300714,0.927478662300714,0,0,0.927478662300714
FREM2,0,0,0,0,0,0,0.966557517848516,0,0.966557517848516,0.966557517848516,0.966557517848516,0,0.966557517848516,0.966557517848516,0,0,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0,0,0,0,0.966557517848516,0,0,0.966557517848516
PMVK,0,0,0,0,0,0,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0,0.971871812765044,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0,0,0.971871812765044,0,0,0.971871812765044
TAX1BP1,0,0,0,0,0,0,0,0,0.94046916098556,0.94046916098556,0.94046916098556,0,0.94046916098556,0.94046916098556,0,0,0.94046916098556,0,0.94046916098556,0.94046916098556,0.94046916098556,0,0,0,0,0.94046916098556,0,0,0.94046916098556
AGFG1,0,0,0,0,0,0,0,0,0.922808524343765,0.922808524343765,0.922808524343765,0,0.922808524343765,0.922808524343765,0,0,0,0,0.922808524343765,0.922808524343765,0.922808524343765,0,0,0,0.922808524343765,0.922808524343765,0,0,0.922808524343765
ZNF552,0,0,0,0,0,0,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0,0,0.985828546889259,0.985828546889259,0,0,0.985828546889259
LZIC,0,0.920876053465028,0,0,0,0,0,0,0.920876053465028,0.920876053465028,0.920876053465028,0,0.920876053465028,0.920876053465028,0,0,0,0,0.920876053465028,0.920876053465028,0.920876053465028,0,0,0,0,0.920876053465028,0,0,0.920876053465028
MICALL1,0,0,0,0,0,0,0,0,0.961135863438725,0.961135863438725,0.961135863438725,0,0.961135863438725,0.961135863438725,0,0,0.961135863438725,0,0.961135863438725,0.961135863438725,0.961135863438725,0,0,0,0,0.961135863438725,0,0,0.961135863438725
CAMK2G,0,0,0,0,0,0,0,0,0.931021525578399,0.931021525578399,0.931021525578399,0,0.931021525578399,0.931021525578399,0,0,0.931021525578399,0,0.931021525578399,0.931021525578399,0.931021525578399,0,0,0,0,0.931021525578399,0,0,0.931021525578399
FAM134B,0,0,0,0,0,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0,0,0.983412958290837
KDM4B,0,0,0,0,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0,0,0.991142841805787,0,0,0.991142841805787
NANOG,0,0,0,0,0,0,0,0,0.938536690106823,0.938536690106823,0.938536690106823,0,0.938536690106823,0.938536690106823,0,0,0,0,0.938536690106823,0.938536690106823,0.938536690106823,0,0,0,0.938536690106823,0.938536690106823,0,0,0.938536690106823
TRAM2,0,0,0,0,0,0,0,0,0.931021525578399,0.931021525578399,0.931021525578399,0,0.931021525578399,0.931021525578399,0,0,0.931021525578399,0,0.931021525578399,0.931021525578399,0.931021525578399,0,0,0,0,0.931021525578399,0,0,0.931021525578399
RAI14,0,0,0,0,0,0,0,0,0.93574534328198,0.93574534328198,0.93574534328198,0,0.93574534328198,0.93574534328198,0,0,0.93574534328198,0,0.93574534328198,0.93574534328198,0.93574534328198,0,0,0,0,0.93574534328198,0,0,0.93574534328198
EFNA2,0.928391217993451,0,0,0,0,0,0,0,0.928391217993451,0.928391217993451,0.928391217993451,0,0.928391217993451,0.928391217993451,0,0,0,0,0.928391217993451,0.928391217993451,0.928391217993451,0,0,0,0,0.928391217993451,0,0,0.928391217993451
URB1,0,0,0,0,0,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0.946964410327983,0,0.946964410327983,0.946964410327983,0,0,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0,0,0,0,0.946964410327983,0,0,0.946964410327983
TES,0,0,0,0,0,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0,0.959579150786408,0.959579150786408,0,0,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0,0,0,0,0.959579150786408,0,0,0.959579150786408
FLNA,0,0,0,0,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0,0,0.964786086209673
DDX55,0,0,0,0,0,0,0,0,0.921359171184712,0.921359171184712,0.921359171184712,0,0.921359171184712,0.921359171184712,0.921359171184712,0,0,0,0.921359171184712,0.921359171184712,0.921359171184712,0,0,0,0,0.921359171184712,0,0,0.921359171184712
LAMC1,0,0,0,0,0,0,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0,0.946964410327983,0.946964410327983,0,0,0.946964410327983,0,0.946964410327983,0.946964410327983,0.946964410327983,0,0,0,0,0.946964410327983,0,0,0.946964410327983
SHARPIN,0,0,0,0,0,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0.928283858500188,0.928283858500188,0,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0.928283858500188,0.928283858500188,0,0,0.928283858500188
SBNO2,0.998926405067368,0,0,0,0,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0,0,0.998926405067368,0,0,0.998926405067368
SGCA,0,0,0,0,0,0,0,0,0.940952278705245,0.940952278705245,0.940952278705245,0,0.940952278705245,0.940952278705245,0,0,0,0,0.940952278705245,0.940952278705245,0.940952278705245,0,0,0.940952278705245,0,0.940952278705245,0,0,0.940952278705245
TST,0,0,0,0,0,0,0,0,0.943260507810403,0.943260507810403,0.943260507810403,0,0.943260507810403,0.943260507810403,0,0,0.943260507810403,0,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0,0,0.943260507810403,0,0,0.943260507810403
VPS37B,0,0,0,0,0,0,0.955499490042407,0,0.955499490042407,0.955499490042407,0.955499490042407,0,0.955499490042407,0.955499490042407,0,0,0,0,0.955499490042407,0.955499490042407,0.955499490042407,0,0,0,0,0.955499490042407,0,0,0.955499490042407
OBSL1,0,0,0,0,0,0,0,0,0.952654463470932,0.952654463470932,0.952654463470932,0,0.952654463470932,0.952654463470932,0,0,0.952654463470932,0,0.952654463470932,0.952654463470932,0.952654463470932,0,0,0,0,0.952654463470932,0,0,0.952654463470932
ASB13,0,0,0,0,0,0,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0,0.990820763325997,0.990820763325997,0,0,0.990820763325997
ACIN1,0,0,0,0,0,0,0,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0,0.945192978689141,0.945192978689141,0,0,0,0,0.945192978689141,0.945192978689141,0.945192978689141,0,0,0,0,0.945192978689141,0,0,0.945192978689141
ABHD8,0,0,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0.964410327983252,0.964410327983252,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0.964410327983252,0.964410327983252,0,0,0.964410327983252
SH3BGR,0.959149712813355,0,0,0,0,0,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0.959149712813355,0.959149712813355,0,0,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0,0,0.959149712813355,0,0,0.959149712813355
TCIRG1,0,0,0,0,0,0,0,0,0.976649310215256,0.976649310215256,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0,0,0,0.976649310215256,0.976649310215256,0.976649310215256,0,0,0,0.976649310215256,0.976649310215256,0,0,0.976649310215256
MFSD11,0,0.952654463470932,0,0,0,0,0,0,0.952654463470932,0.952654463470932,0.952654463470932,0,0.952654463470932,0.952654463470932,0,0,0,0,0.952654463470932,0.952654463470932,0.952654463470932,0,0,0,0,0.952654463470932,0,0,0.952654463470932
ATP6V0A4,0,0,0,0,0,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0,0.973052767190939,0.973052767190939,0,0,0.973052767190939
MAGI3,0,0,0,0,0,0,0,0,0.938912448333244,0.938912448333244,0.938912448333244,0,0.938912448333244,0.938912448333244,0,0,0,0,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0,0,0,0.938912448333244,0,0,0.938912448333244
PRPF19,0,0,0,0,0,0,0,0,0.940200762252402,0.940200762252402,0.940200762252402,0,0.940200762252402,0.940200762252402,0.940200762252402,0,0,0,0.940200762252402,0.940200762252402,0.940200762252402,0,0,0,0,0.940200762252402,0,0,0.940200762252402
GAS6,0,0,0.97847442160073,0,0,0,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0,0,0,0.97847442160073,0,0,0.97847442160073
RIPK4,0,0,0,0,0,0,0,0,0.952063986257985,0.952063986257985,0.952063986257985,0,0.952063986257985,0.952063986257985,0,0,0,0,0.952063986257985,0.952063986257985,0.952063986257985,0,0,0,0.952063986257985,0.952063986257985,0,0,0.952063986257985
GAS5,0,0.947715926780826,0,0,0,0,0,0,0.947715926780826,0.947715926780826,0.947715926780826,0,0.947715926780826,0.947715926780826,0,0,0,0,0.947715926780826,0.947715926780826,0.947715926780826,0,0,0,0,0.947715926780826,0,0,0.947715926780826
ERICH1,0,0,0,0,0,0,0,0,0.956358365988513,0.956358365988513,0.956358365988513,0,0.956358365988513,0.956358365988513,0,0,0.956358365988513,0,0.956358365988513,0.956358365988513,0.956358365988513,0,0,0,0,0.956358365988513,0,0,0.956358365988513
SLC9A3R1,0,0.99731601266842,0,0,0,0,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0,0,0.99731601266842,0,0,0.99731601266842
ZNF629,0,0,0,0,0,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0.968758387460411,0,0.968758387460411,0.968758387460411,0,0,0,0,0.968758387460411,0.968758387460411,0.968758387460411,0,0,0,0,0.968758387460411,0,0,0.968758387460411
CAP2,0,0,0,0,0,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0,0,0.997584411401578,0,0.997584411401578,0.997584411401578
KCTD3,0,0,0,0,0,0,0,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0,0.938697729346717,0.938697729346717,0,0,0,0,0.938697729346717,0.938697729346717,0.938697729346717,0,0,0,0,0.938697729346717,0,0,0.938697729346717
TRPM7,0,0,0,0,0,0,0,0.939556605292823,0.939556605292823,0.939556605292823,0.939556605292823,0,0.939556605292823,0.939556605292823,0,0,0,0,0.939556605292823,0.939556605292823,0.939556605292823,0,0,0,0,0.939556605292823,0,0,0.939556605292823
HSPB8,0,0,0,0,0,0,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0,0.999892640506737,0,0,0.999892640506737
