,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
QRICH1,0.938268291373665,0.938268291373665,0,0,0.938268291373665,0.938268291373665,0.938268291373665,0.938268291373665,0.938268291373665,0,0,0.938268291373665,0,0.938268291373665,0,0.938268291373665,0.938268291373665,0,0,0.938268291373665,0,0,0.938268291373665,0,0.938268291373665,0,0,0,0.938268291373665
NDUFV1,0.922862204090397,0.922862204090397,0,0,0.922862204090397,0.922862204090397,0,0.922862204090397,0.922862204090397,0,0,0.922862204090397,0,0.922862204090397,0,0.922862204090397,0.922862204090397,0,0,0.922862204090397,0.922862204090397,0,0.922862204090397,0,0.922862204090397,0,0,0,0.922862204090397
C2CD2L,0.92903537495303,0.92903537495303,0,0,0.92903537495303,0.92903537495303,0,0.92903537495303,0.92903537495303,0,0,0.92903537495303,0,0.92903537495303,0,0.92903537495303,0.92903537495303,0,0,0.92903537495303,0.92903537495303,0,0.92903537495303,0,0.92903537495303,0,0,0,0.92903537495303
PI16,0.956143647001986,0.956143647001986,0.956143647001986,0,0.956143647001986,0.956143647001986,0,0.956143647001986,0.956143647001986,0,0,0.956143647001986,0,0.956143647001986,0,0.956143647001986,0.956143647001986,0,0,0.956143647001986,0,0,0.956143647001986,0,0.956143647001986,0,0,0,0.956143647001986
CRAT,0.940308121745665,0.940308121745665,0,0.940308121745665,0.940308121745665,0.940308121745665,0,0.940308121745665,0.940308121745665,0,0,0.940308121745665,0,0.940308121745665,0,0.940308121745665,0.940308121745665,0,0,0.940308121745665,0,0,0.940308121745665,0,0.940308121745665,0,0,0,0.940308121745665
PDZRN3,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0,0.953996457136722,0,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0,0,0.953996457136722,0,0.953996457136722,0,0,0,0.953996457136722
SF1,0.931665682537978,0.931665682537978,0,0,0.931665682537978,0.931665682537978,0,0.931665682537978,0.931665682537978,0,0,0.931665682537978,0,0.931665682537978,0,0.931665682537978,0.931665682537978,0,0,0.931665682537978,0,0,0.931665682537978,0,0.931665682537978,0,0,0.931665682537978,0.931665682537978
FUS,0.932578238230716,0.932578238230716,0,0,0.932578238230716,0.932578238230716,0.932578238230716,0.932578238230716,0.932578238230716,0,0,0.932578238230716,0,0.932578238230716,0,0.932578238230716,0.932578238230716,0,0,0.932578238230716,0,0,0.932578238230716,0,0.932578238230716,0,0,0,0.932578238230716
RNFT2,0.925760910408503,0.925760910408503,0,0,0.925760910408503,0.925760910408503,0.925760910408503,0.925760910408503,0.925760910408503,0,0,0.925760910408503,0,0.925760910408503,0,0.925760910408503,0.925760910408503,0,0,0.925760910408503,0,0,0.925760910408503,0,0.925760910408503,0,0,0,0.925760910408503
MYO19,0.934671748349348,0.934671748349348,0,0,0.934671748349348,0.934671748349348,0,0.934671748349348,0.934671748349348,0,0,0.934671748349348,0,0.934671748349348,0,0.934671748349348,0.934671748349348,0,0,0.934671748349348,0,0,0.934671748349348,0,0.934671748349348,0.934671748349348,0,0,0.934671748349348
S100A4,0.999624241773579,0.999624241773579,0,0,0.999624241773579,0.999624241773579,0,0.999624241773579,0.999624241773579,0,0,0.999624241773579,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0.999624241773579,0,0.999624241773579,0,0,0.999624241773579,0,0.999624241773579,0,0,0,0.999624241773579
PLEKHJ1,0.927800740780504,0.927800740780504,0,0,0.927800740780504,0.927800740780504,0,0.927800740780504,0.927800740780504,0,0,0.927800740780504,0,0.927800740780504,0,0.927800740780504,0.927800740780504,0,0,0.927800740780504,0,0,0.927800740780504,0,0.927800740780504,0.927800740780504,0,0,0.927800740780504
ARRDC5,0.905631005421654,0.905631005421654,0,0,0.905631005421654,0.905631005421654,0,0.905631005421654,0.905631005421654,0,0,0.905631005421654,0,0.905631005421654,0,0.905631005421654,0.905631005421654,0,0,0.905631005421654,0,0,0.905631005421654,0.905631005421654,0.905631005421654,0,0,0,0.905631005421654
SF3A1,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0,0.964947125449568,0,0.964947125449568,0,0,0,0.964947125449568
ACBD4,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0,0,0.987116860808417,0,0.987116860808417,0,0,0,0.987116860808417
CD151,0.93069944709861,0.93069944709861,0,0,0.93069944709861,0.93069944709861,0.93069944709861,0.93069944709861,0.93069944709861,0,0,0.93069944709861,0,0.93069944709861,0,0.93069944709861,0.93069944709861,0,0,0.93069944709861,0,0,0.93069944709861,0,0.93069944709861,0,0,0,0.93069944709861
FZD2,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0.966342798861989,0.966342798861989,0,0.966342798861989,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0,0,0.966342798861989,0,0.966342798861989,0,0,0,0.966342798861989
LRRFIP1,0.94213323313114,0.94213323313114,0,0,0.94213323313114,0.94213323313114,0,0.94213323313114,0.94213323313114,0,0,0.94213323313114,0,0.94213323313114,0,0.94213323313114,0.94213323313114,0,0,0.94213323313114,0.94213323313114,0,0.94213323313114,0,0.94213323313114,0,0,0,0.94213323313114
IL17B,0.96736271404799,0.96736271404799,0.96736271404799,0,0.96736271404799,0.96736271404799,0,0.96736271404799,0.96736271404799,0,0,0.96736271404799,0,0.96736271404799,0,0.96736271404799,0.96736271404799,0,0,0.96736271404799,0,0,0.96736271404799,0,0.96736271404799,0,0,0,0.96736271404799
BCL3,0.944978259702614,0.944978259702614,0,0.944978259702614,0.944978259702614,0.944978259702614,0,0.944978259702614,0.944978259702614,0,0,0.944978259702614,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0,0,0.944978259702614,0,0,0.944978259702614,0,0.944978259702614,0,0,0,0.944978259702614
SGMS2,0.928874335713135,0.928874335713135,0,0,0.928874335713135,0.928874335713135,0,0.928874335713135,0.928874335713135,0,0,0.928874335713135,0,0.928874335713135,0,0.928874335713135,0.928874335713135,0,0,0.928874335713135,0,0,0.928874335713135,0.928874335713135,0.928874335713135,0,0,0,0.928874335713135
QSOX2,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0,0,0,0.988297815234312
CYB5B,0.968812067207043,0.968812067207043,0,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0,0.968812067207043,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0,0.968812067207043,0,0,0.968812067207043,0.968812067207043,0.968812067207043,0,0,0,0.968812067207043
DUSP11,0.952976541950722,0.952976541950722,0,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0,0.952976541950722,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0,0.952976541950722,0,0,0,0.952976541950722
SERTAD3,0.96569864190241,0.96569864190241,0,0,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0,0,0.96569864190241,0,0.96569864190241,0,0.96569864190241,0.96569864190241,0,0,0.96569864190241,0,0,0.96569864190241,0,0.96569864190241,0,0,0,0.96569864190241
RND3,0.951849267271458,0.951849267271458,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0,0.951849267271458,0,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0,0.951849267271458,0,0,0.951849267271458,0,0.951849267271458,0,0,0,0.951849267271458
PRR19,0.952063986257985,0.952063986257985,0,0,0.952063986257985,0.952063986257985,0,0.952063986257985,0.952063986257985,0,0,0.952063986257985,0,0.952063986257985,0,0.952063986257985,0.952063986257985,0,0,0.952063986257985,0,0,0.952063986257985,0.952063986257985,0.952063986257985,0,0,0,0.952063986257985
C1orf35,0.958237157120618,0.958237157120618,0,0,0.958237157120618,0.958237157120618,0,0.958237157120618,0.958237157120618,0,0,0.958237157120618,0,0.958237157120618,0,0.958237157120618,0.958237157120618,0,0,0.958237157120618,0.958237157120618,0,0.958237157120618,0,0.958237157120618,0,0,0,0.958237157120618
SCARF1,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0.967953191260937,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0,0,0.967953191260937,0,0.967953191260937,0,0,0,0.967953191260937
MRPL20,0.954855333082828,0.954855333082828,0,0,0.954855333082828,0.954855333082828,0,0.954855333082828,0.954855333082828,0,0,0.954855333082828,0,0.954855333082828,0,0.954855333082828,0.954855333082828,0,0,0.954855333082828,0.954855333082828,0,0.954855333082828,0,0.954855333082828,0,0,0,0.954855333082828
LSM10,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0,0.965591282409147,0,0,0,0.965591282409147
DIP2B,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0,0.971281335552096,0,0,0,0.971281335552096
SNCG,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0.930108969885662,0,0,0,0.930108969885662
DRAP1,0.942347952117666,0.942347952117666,0,0,0.942347952117666,0.942347952117666,0,0.942347952117666,0.942347952117666,0,0,0.942347952117666,0,0.942347952117666,0,0.942347952117666,0.942347952117666,0,0,0.942347952117666,0.942347952117666,0,0.942347952117666,0,0.942347952117666,0,0,0,0.942347952117666
MGLL,0.930484728112083,0.930484728112083,0,0,0.930484728112083,0.930484728112083,0,0.930484728112083,0.930484728112083,0,0,0.930484728112083,0,0.930484728112083,0,0.930484728112083,0.930484728112083,0,0,0.930484728112083,0.930484728112083,0,0.930484728112083,0,0.930484728112083,0,0,0,0.930484728112083
AGAP2,0.90616780288797,0.90616780288797,0,0.90616780288797,0.90616780288797,0.90616780288797,0,0.90616780288797,0.90616780288797,0,0,0.90616780288797,0,0.90616780288797,0,0.90616780288797,0.90616780288797,0,0,0.90616780288797,0,0,0.90616780288797,0,0.90616780288797,0,0,0,0.90616780288797
TECR,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0,0.994578345590209
KIF21B,0.948735841966826,0.948735841966826,0,0,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0,0,0.948735841966826,0,0.948735841966826,0,0.948735841966826,0.948735841966826,0,0,0.948735841966826,0,0,0.948735841966826,0,0.948735841966826,0,0,0,0.948735841966826
SERTAD2,0.950238874872511,0.950238874872511,0,0,0.950238874872511,0.950238874872511,0,0.950238874872511,0.950238874872511,0,0,0.950238874872511,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0,0,0.950238874872511,0,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0,0,0.950238874872511
PPP2R3A,0.933490793923453,0.933490793923453,0,0,0.933490793923453,0.933490793923453,0,0.933490793923453,0.933490793923453,0,0,0.933490793923453,0,0.933490793923453,0,0.933490793923453,0.933490793923453,0.933490793923453,0,0.933490793923453,0,0,0.933490793923453,0,0.933490793923453,0,0,0,0.933490793923453
LEMD2,0.94417306350314,0.94417306350314,0,0,0.94417306350314,0.94417306350314,0,0.94417306350314,0.94417306350314,0,0,0.94417306350314,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0,0,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0.94417306350314,0,0,0,0.94417306350314
SPATA20,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0,0,0.979762735519888,0,0.979762735519888,0,0,0,0.979762735519888
NXT1,0.958505555853776,0.958505555853776,0,0,0.958505555853776,0.958505555853776,0,0.958505555853776,0.958505555853776,0,0,0.958505555853776,0,0.958505555853776,0,0.958505555853776,0.958505555853776,0,0,0.958505555853776,0,0,0.958505555853776,0.958505555853776,0.958505555853776,0,0,0,0.958505555853776
S1PR5,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0,0,0.99629609748242,0,0.99629609748242,0,0,0,0.99629609748242
PCTP,0.933973911643137,0.933973911643137,0,0,0.933973911643137,0.933973911643137,0,0.933973911643137,0.933973911643137,0,0,0.933973911643137,0,0.933973911643137,0,0.933973911643137,0.933973911643137,0.933973911643137,0,0.933973911643137,0,0,0.933973911643137,0,0.933973911643137,0,0,0,0.933973911643137
BAG5,0.963605131783778,0.963605131783778,0,0,0.963605131783778,0.963605131783778,0,0.963605131783778,0.963605131783778,0,0,0.963605131783778,0,0.963605131783778,0,0.963605131783778,0.963605131783778,0,0,0.963605131783778,0.963605131783778,0,0.963605131783778,0,0.963605131783778,0,0,0,0.963605131783778
MRPL55,0.944012024263245,0.944012024263245,0,0,0.944012024263245,0.944012024263245,0,0.944012024263245,0.944012024263245,0,0,0.944012024263245,0,0.944012024263245,0,0.944012024263245,0.944012024263245,0,0,0.944012024263245,0.944012024263245,0,0.944012024263245,0,0.944012024263245,0,0,0,0.944012024263245
HLA-DMA,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0,0,0.967094315314832,0,0.967094315314832,0,0,0,0.967094315314832
TLCD1,0.955821568522197,0.955821568522197,0,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0,0.955821568522197,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0,0.955821568522197,0,0,0,0.955821568522197
RMND5B,0.981909925385152,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0,0.981909925385152,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0.981909925385152,0,0,0,0.981909925385152
DAPL1,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0,0,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831,0.964034569756831
MRPL9,0.937624134414086,0.937624134414086,0,0,0.937624134414086,0.937624134414086,0,0.937624134414086,0.937624134414086,0,0,0.937624134414086,0,0.937624134414086,0,0.937624134414086,0.937624134414086,0,0,0.937624134414086,0,0,0.937624134414086,0.937624134414086,0.937624134414086,0,0,0,0.937624134414086
MAP7D1,0.937731493907349,0.937731493907349,0,0,0.937731493907349,0.937731493907349,0,0.937731493907349,0.937731493907349,0,0,0.937731493907349,0,0.937731493907349,0,0.937731493907349,0.937731493907349,0,0,0.937731493907349,0.937731493907349,0,0.937731493907349,0,0.937731493907349,0,0,0,0.937731493907349
ASAP1,0.962692576091041,0.962692576091041,0,0,0.962692576091041,0.962692576091041,0,0.962692576091041,0.962692576091041,0.962692576091041,0,0.962692576091041,0,0.962692576091041,0,0.962692576091041,0.962692576091041,0,0,0.962692576091041,0,0,0.962692576091041,0,0.962692576091041,0,0,0,0.962692576091041
GRAMD4,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0,0,0.98588222663589,0,0.98588222663589,0,0,0,0.98588222663589
KRT17,0.945890815395351,0.945890815395351,0.945890815395351,0,0.945890815395351,0.945890815395351,0,0.945890815395351,0.945890815395351,0,0,0.945890815395351,0,0.945890815395351,0,0.945890815395351,0.945890815395351,0,0,0.945890815395351,0,0,0.945890815395351,0,0.945890815395351,0,0,0,0.945890815395351
GCDH,0.959096033066724,0.959096033066724,0,0,0.959096033066724,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0,0.959096033066724,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0,0,0,0.959096033066724
PRX,0.980353212732836,0.980353212732836,0,0,0.980353212732836,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0,0.980353212732836,0,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0,0.980353212732836,0,0,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0,0.980353212732836
TMC8,0.976917708948414,0.976917708948414,0,0.976917708948414,0.976917708948414,0.976917708948414,0,0.976917708948414,0.976917708948414,0,0,0.976917708948414,0,0.976917708948414,0,0.976917708948414,0.976917708948414,0,0,0.976917708948414,0,0,0.976917708948414,0,0.976917708948414,0,0,0,0.976917708948414
SLC4A2,0.953781738150196,0.953781738150196,0,0,0.953781738150196,0.953781738150196,0,0.953781738150196,0.953781738150196,0,0,0.953781738150196,0,0.953781738150196,0,0.953781738150196,0.953781738150196,0.953781738150196,0,0.953781738150196,0,0,0.953781738150196,0,0.953781738150196,0,0,0,0.953781738150196
LTBP3,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0,0,0.984271834236942
CDC42EP4,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0,0,0,0.97074453808578
SCRIB,0.968812067207043,0.968812067207043,0,0,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043,0,0,0.968812067207043,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0,0.968812067207043,0,0,0.968812067207043,0,0.968812067207043,0,0,0,0.968812067207043
LHX1,0.943314187557035,0.943314187557035,0,0,0.943314187557035,0.943314187557035,0.943314187557035,0.943314187557035,0.943314187557035,0,0,0.943314187557035,0,0.943314187557035,0,0.943314187557035,0.943314187557035,0,0,0.943314187557035,0,0,0.943314187557035,0,0.943314187557035,0,0,0,0.943314187557035
TMPRSS4,0.945622416662193,0.945622416662193,0,0,0.945622416662193,0.945622416662193,0,0.945622416662193,0.945622416662193,0,0,0.945622416662193,0,0.945622416662193,0,0.945622416662193,0.945622416662193,0.945622416662193,0,0.945622416662193,0,0,0.945622416662193,0,0.945622416662193,0,0,0,0.945622416662193
COPZ1,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0.972730688711149,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0,0,0.972730688711149,0,0.972730688711149,0,0,0,0.972730688711149
ESYT3,0.913629287669762,0.913629287669762,0,0,0.913629287669762,0.913629287669762,0,0.913629287669762,0.913629287669762,0,0,0.913629287669762,0,0.913629287669762,0,0.913629287669762,0.913629287669762,0,0,0.913629287669762,0,0,0.913629287669762,0,0.913629287669762,0.913629287669762,0,0,0.913629287669762
COPZ2,0.967899511514306,0.967899511514306,0,0,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0,0,0.967899511514306,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0,0.967899511514306,0,0,0.967899511514306,0,0.967899511514306,0,0,0,0.967899511514306
IRF1,0.921842288904396,0.921842288904396,0,0.921842288904396,0.921842288904396,0.921842288904396,0,0.921842288904396,0.921842288904396,0,0,0.921842288904396,0,0.921842288904396,0,0.921842288904396,0.921842288904396,0,0,0.921842288904396,0,0,0.921842288904396,0,0.921842288904396,0,0,0,0.921842288904396
UCK2,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0.930108969885662,0,0,0,0.930108969885662
ATP6V0D1,0.927210263567556,0.927210263567556,0,0.927210263567556,0.927210263567556,0.927210263567556,0,0.927210263567556,0.927210263567556,0,0,0.927210263567556,0,0.927210263567556,0,0.927210263567556,0.927210263567556,0,0,0.927210263567556,0,0,0.927210263567556,0,0.927210263567556,0,0,0,0.927210263567556
GGA1,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0,0,0,0.991786998765366
FFAR2,0.931128885071662,0.931128885071662,0,0.931128885071662,0.931128885071662,0.931128885071662,0,0.931128885071662,0.931128885071662,0,0,0.931128885071662,0,0.931128885071662,0,0.931128885071662,0.931128885071662,0,0,0.931128885071662,0,0,0.931128885071662,0,0.931128885071662,0,0,0,0.931128885071662
IGFBP5,0.92833753824682,0.92833753824682,0,0,0.92833753824682,0.92833753824682,0,0.92833753824682,0.92833753824682,0,0,0.92833753824682,0,0.92833753824682,0,0.92833753824682,0.92833753824682,0,0,0.92833753824682,0,0,0.92833753824682,0,0.92833753824682,0,0,0.92833753824682,0.92833753824682
ATP5G1,0.947715926780826,0.947715926780826,0,0,0.947715926780826,0.947715926780826,0,0.947715926780826,0.947715926780826,0,0,0.947715926780826,0,0.947715926780826,0,0.947715926780826,0.947715926780826,0,0,0.947715926780826,0.947715926780826,0,0.947715926780826,0,0.947715926780826,0,0,0,0.947715926780826
TXNRD1,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0,0.958666595093671,0,0.958666595093671,0.958666595093671,0.958666595093671,0,0.958666595093671,0,0,0.958666595093671,0,0.958666595093671,0,0,0,0.958666595093671
TIAM2,0.919480380052606,0.919480380052606,0,0,0.919480380052606,0.919480380052606,0,0.919480380052606,0.919480380052606,0,0,0.919480380052606,0,0.919480380052606,0,0.919480380052606,0.919480380052606,0,0,0.919480380052606,0,0,0.919480380052606,0,0.919480380052606,0.919480380052606,0,0,0.919480380052606
TAF8,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0.979225938053572,0,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0.979225938053572,0,0.979225938053572,0,0.979225938053572,0,0,0,0.979225938053572
LYL1,0.958934993826829,0.958934993826829,0,0.958934993826829,0.958934993826829,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0,0.958934993826829,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0,0.958934993826829,0,0,0.958934993826829,0,0.958934993826829,0,0,0,0.958934993826829
SOX9,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0,0,0,0.953352300177143
TMEM205,0.987761017767996,0.987761017767996,0,0,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0,0,0.987761017767996,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0,0,0.987761017767996,0,0,0.987761017767996,0,0.987761017767996,0,0,0,0.987761017767996
PUF60,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0.982876160824521,0,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0,0.982876160824521,0,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0,0,0.982876160824521,0.982876160824521,0.982876160824521,0,0,0,0.982876160824521
FMNL1,0.915669118041763,0.915669118041763,0,0.915669118041763,0.915669118041763,0.915669118041763,0,0.915669118041763,0.915669118041763,0,0,0.915669118041763,0,0.915669118041763,0,0.915669118041763,0.915669118041763,0,0,0.915669118041763,0,0,0.915669118041763,0,0.915669118041763,0,0,0,0.915669118041763
DALRD3,0.918192066133448,0.918192066133448,0,0.918192066133448,0.918192066133448,0.918192066133448,0,0.918192066133448,0.918192066133448,0,0,0.918192066133448,0,0.918192066133448,0,0.918192066133448,0.918192066133448,0,0,0.918192066133448,0,0,0.918192066133448,0,0.918192066133448,0,0,0,0.918192066133448
PLEKHF1,0.979870095013152,0.979870095013152,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0.979870095013152,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0,0,0.979870095013152,0,0,0.979870095013152,0,0.979870095013152,0,0,0,0.979870095013152
ETV4,0.958076117880724,0.958076117880724,0,0,0.958076117880724,0.958076117880724,0,0.958076117880724,0.958076117880724,0,0,0.958076117880724,0,0.958076117880724,0,0.958076117880724,0.958076117880724,0.958076117880724,0,0.958076117880724,0,0,0.958076117880724,0,0.958076117880724,0,0,0,0.958076117880724
IGFALS,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0.942777390090719,0,0,0,0.942777390090719
GM2A,0.937946212893875,0.937946212893875,0,0.937946212893875,0.937946212893875,0.937946212893875,0,0.937946212893875,0.937946212893875,0,0,0.937946212893875,0,0.937946212893875,0,0.937946212893875,0.937946212893875,0,0,0.937946212893875,0,0,0.937946212893875,0,0.937946212893875,0,0,0,0.937946212893875
GPR132,0.960384346985882,0.960384346985882,0,0.960384346985882,0.960384346985882,0.960384346985882,0,0.960384346985882,0.960384346985882,0,0,0.960384346985882,0,0.960384346985882,0,0.960384346985882,0.960384346985882,0,0,0.960384346985882,0,0,0.960384346985882,0,0.960384346985882,0,0,0,0.960384346985882
TMEM203,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0.986472703848838,0,0,0,0.986472703848838
