,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NDUFAF1,0.996349777229051,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0.996349777229051,0,0,0,0,0,0,0,0.996349777229051,0.996349777229051,0,0,0.996349777229051
ZBTB44,0.974609479843255,0,0,0.974609479843255,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0,0,0,0,0,0,0,0.974609479843255,0,0,0,0.974609479843255
B4GALT5,0.91421976488271,0,0,0,0,0,0.91421976488271,0.91421976488271,0.91421976488271,0,0,0.91421976488271,0.91421976488271,0.91421976488271,0,0,0.91421976488271,0,0,0,0,0,0,0,0.91421976488271,0.91421976488271,0,0,0.91421976488271
KIAA1191,0.962585216597778,0,0,0,0,0,0.962585216597778,0,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0,0,0,0,0.962585216597778,0,0,0.962585216597778,0,0.962585216597778,0,0.962585216597778
CUEDC2,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0.997369692415052,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0,0,0,0,0,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0.997369692415052
VWF,0.958451876107145,0,0.958451876107145,0,0,0.958451876107145,0.958451876107145,0,0.958451876107145,0,0,0.958451876107145,0.958451876107145,0.958451876107145,0,0,0.958451876107145,0.958451876107145,0,0,0,0,0,0,0.958451876107145,0,0,0,0.958451876107145
TLN2,0.970529819099254,0,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0,0,0,0,0.970529819099254,0,0.970529819099254,0,0,0,0.970529819099254
NT5C2,0.990445005099576,0,0.990445005099576,0,0.990445005099576,0,0.990445005099576,0,0.990445005099576,0,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0,0,0.990445005099576,0,0,0,0,0,0,0,0.990445005099576,0,0,0,0.990445005099576
COL12A1,0.958183477373987,0.958183477373987,0,0,0,0.958183477373987,0.958183477373987,0,0.958183477373987,0,0,0.958183477373987,0.958183477373987,0.958183477373987,0,0,0.958183477373987,0,0,0,0,0,0.958183477373987,0,0.958183477373987,0,0,0,0.958183477373987
MTPAP,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0,0.951527188791669,0,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0.951527188791669,0,0.951527188791669,0.951527188791669,0,0,0,0,0,0,0,0.951527188791669,0,0,0,0.951527188791669
ZNF281,0.940361801492297,0,0,0,0,0,0.940361801492297,0,0.940361801492297,0,0,0.940361801492297,0.940361801492297,0.940361801492297,0,0,0.940361801492297,0,0,0.940361801492297,0,0,0,0,0.940361801492297,0,0,0.940361801492297,0.940361801492297
SCRN3,0.995115143056525,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0,0,0,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0,0.995115143056525
CELSR1,0.943582586290193,0,0,0,0,0,0.943582586290193,0,0.943582586290193,0,0.943582586290193,0.943582586290193,0.943582586290193,0.943582586290193,0.943582586290193,0.943582586290193,0.943582586290193,0,0,0,0,0,0,0,0.943582586290193,0,0,0,0.943582586290193
BIRC5,0.957002522948092,0,0,0,0,0,0.957002522948092,0,0.957002522948092,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0,0.957002522948092,0.957002522948092,0,0,0,0,0,0.957002522948092,0,0.957002522948092,0,0.957002522948092,0,0.957002522948092
PRR11,0.9505609533523,0,0,0,0,0,0.9505609533523,0,0.9505609533523,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0.9505609533523,0,0,0.9505609533523,0,0,0,0,0.9505609533523,0,0,0.9505609533523,0.9505609533523
MAL2,0.957593000161039,0,0,0,0,0,0.957593000161039,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0,0,0.957593000161039,0,0,0,0,0,0,0,0.957593000161039,0.957593000161039,0,0,0.957593000161039
SMARCA5,0.9176015889205,0,0,0,0,0,0.9176015889205,0,0.9176015889205,0,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0,0,0.9176015889205,0,0,0.9176015889205,0,0,0,0,0.9176015889205,0,0,0,0.9176015889205
EML4,0.960223307745987,0,0,0,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987,0,0,0,0,0,0,0.960223307745987,0,0,0,0.960223307745987
RAB3GAP2,0.967631112781148,0,0,0,0,0,0.967631112781148,0.967631112781148,0.967631112781148,0,0,0.967631112781148,0.967631112781148,0.967631112781148,0,0,0.967631112781148,0,0,0,0,0,0.967631112781148,0,0.967631112781148,0,0,0.967631112781148,0.967631112781148
SNRPA1,0.946910730581352,0,0,0,0,0,0.946910730581352,0,0.946910730581352,0,0,0.946910730581352,0.946910730581352,0.946910730581352,0,0,0.946910730581352,0.946910730581352,0,0,0,0,0.946910730581352,0,0.946910730581352,0.946910730581352,0,0,0.946910730581352
TAOK1,0.9176015889205,0,0,0,0,0,0.9176015889205,0,0.9176015889205,0,0,0.9176015889205,0.9176015889205,0.9176015889205,0,0,0.9176015889205,0,0,0.9176015889205,0,0,0,0,0.9176015889205,0,0,0.9176015889205,0.9176015889205
SMARCC2,0.93440334961619,0,0,0,0.93440334961619,0,0.93440334961619,0.93440334961619,0.93440334961619,0,0,0.93440334961619,0.93440334961619,0.93440334961619,0,0.93440334961619,0.93440334961619,0,0,0,0,0,0,0,0.93440334961619,0,0,0,0.93440334961619
CALCOCO1,0.975307316549466,0,0,0,0,0,0.975307316549466,0,0.975307316549466,0,0,0.975307316549466,0.975307316549466,0.975307316549466,0,0,0.975307316549466,0,0,0,0,0.975307316549466,0,0.975307316549466,0.975307316549466,0,0,0,0.975307316549466
SLC22A17,0.964195608996726,0,0,0,0,0.964195608996726,0.964195608996726,0,0.964195608996726,0,0,0.964195608996726,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0,0,0,0,0,0,0.964195608996726,0.964195608996726,0,0,0,0.964195608996726
MFSD9,0.920929733211659,0,0,0,0,0,0.920929733211659,0,0.920929733211659,0,0,0.920929733211659,0.920929733211659,0.920929733211659,0,0,0.920929733211659,0,0,0.920929733211659,0,0,0,0,0.920929733211659,0,0,0.920929733211659,0.920929733211659
IKZF4,0.915776477535026,0,0,0,0,0,0.915776477535026,0.915776477535026,0.915776477535026,0,0,0.915776477535026,0.915776477535026,0.915776477535026,0,0,0.915776477535026,0,0.915776477535026,0,0,0,0,0,0.915776477535026,0,0,0,0.915776477535026
SEC24D,0.948038005260615,0.948038005260615,0,0,0,0,0.948038005260615,0,0.948038005260615,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0,0.948038005260615,0,0,0.948038005260615,0,0,0.948038005260615,0,0.948038005260615,0,0,0,0.948038005260615
UBE2T,0.952332384991143,0,0,0,0,0,0.952332384991143,0,0.952332384991143,0,0,0.952332384991143,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0.952332384991143,0,0,0,0,0.952332384991143,0.952332384991143,0.952332384991143,0,0,0,0.952332384991143
HINT2,0.922003328144291,0,0,0,0,0,0.922003328144291,0,0.922003328144291,0,0,0.922003328144291,0.922003328144291,0.922003328144291,0,0,0.922003328144291,0.922003328144291,0,0,0,0,0,0,0.922003328144291,0.922003328144291,0,0,0.922003328144291
NBR1,0.927961780020398,0,0,0,0,0,0.927961780020398,0.927961780020398,0.927961780020398,0,0,0.927961780020398,0.927961780020398,0.927961780020398,0.927961780020398,0,0.927961780020398,0,0,0,0,0,0.927961780020398,0,0.927961780020398,0,0,0,0.927961780020398
SLC31A2,0.953781738150196,0.953781738150196,0,0,0,0,0.953781738150196,0,0.953781738150196,0,0,0.953781738150196,0.953781738150196,0.953781738150196,0,0,0.953781738150196,0,0,0,0,0.953781738150196,0,0,0.953781738150196,0,0,0,0.953781738150196
FGD4,0.962424177357883,0,0.962424177357883,0,0,0,0.962424177357883,0,0.962424177357883,0,0,0.962424177357883,0.962424177357883,0.962424177357883,0,0,0.962424177357883,0,0,0,0,0,0,0,0.962424177357883,0,0.962424177357883,0,0.962424177357883
KIAA0895,0.968919426700306,0,0,0,0,0,0.968919426700306,0,0.968919426700306,0,0.968919426700306,0.968919426700306,0.968919426700306,0.968919426700306,0,0,0.968919426700306,0,0,0,0,0.968919426700306,0,0,0.968919426700306,0,0,0,0.968919426700306
CD248,0.964464007729883,0,0,0,0,0,0.964464007729883,0,0.964464007729883,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0,0.964464007729883,0,0,0,0.964464007729883,0.964464007729883,0,0,0.964464007729883,0,0,0,0.964464007729883
CA14,0.972999087444307,0,0,0,0,0,0.972999087444307,0,0.972999087444307,0,0,0.972999087444307,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0,0,0,0.972999087444307,0,0,0,0.972999087444307,0.972999087444307,0,0,0.972999087444307
SPRY2,0.922003328144291,0,0.922003328144291,0,0,0,0.922003328144291,0,0.922003328144291,0,0,0.922003328144291,0.922003328144291,0.922003328144291,0,0,0.922003328144291,0,0,0,0.922003328144291,0,0,0,0.922003328144291,0,0,0,0.922003328144291
TPM3,0.995115143056525,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0,0,0.995115143056525
GMEB1,0.974609479843255,0,0,0,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0,0,0.974609479843255
RAB11FIP4,0.961833700144935,0,0,0,0,0,0.961833700144935,0,0.961833700144935,0,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0,0,0,0,0,0.961833700144935,0,0,0,0.961833700144935
PLCD4,0.956304686241881,0,0,0,0,0,0.956304686241881,0,0.956304686241881,0,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0,0.956304686241881,0,0,0,0.956304686241881,0,0,0.956304686241881,0.956304686241881,0,0,0,0.956304686241881
ARL4D,0.978957539320414,0,0,0,0,0,0.978957539320414,0,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0.978957539320414,0,0,0,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0,0,0,0.978957539320414
EMD,0.975575715282624,0,0,0,0,0,0.975575715282624,0,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0,0,0.975575715282624,0,0,0,0,0.975575715282624,0.975575715282624,0,0,0.975575715282624
PABPN1,0.990391325352944,0.990391325352944,0,0,0,0,0.990391325352944,0,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0,0,0.990391325352944,0,0,0.990391325352944,0,0.990391325352944,0,0,0,0.990391325352944
NPR1,0.953352300177143,0,0,0,0,0.953352300177143,0.953352300177143,0,0.953352300177143,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0,0,0,0,0,0.953352300177143,0.953352300177143,0,0,0,0.953352300177143
MRPL13,0.99125020129905,0,0,0,0,0,0.99125020129905,0,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0,0,0,0.99125020129905,0.99125020129905,0,0,0,0.99125020129905
USP3,0.946588652101562,0,0,0,0.946588652101562,0,0.946588652101562,0,0.946588652101562,0,0,0.946588652101562,0.946588652101562,0.946588652101562,0,0,0.946588652101562,0,0,0,0,0,0,0,0.946588652101562,0.946588652101562,0,0,0.946588652101562
PSME1,0.928928015459767,0,0,0.928928015459767,0,0,0.928928015459767,0,0.928928015459767,0,0,0.928928015459767,0.928928015459767,0.928928015459767,0,0,0.928928015459767,0,0,0,0,0,0,0,0.928928015459767,0,0.928928015459767,0,0.928928015459767
NDUFV3,0.980890010199152,0,0,0,0,0,0.980890010199152,0,0.980890010199152,0,0,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0.980890010199152,0,0,0,0,0,0,0,0.980890010199152,0.980890010199152,0,0.980890010199152,0.980890010199152
PFDN2,0.960223307745987,0,0,0,0,0,0.960223307745987,0,0.960223307745987,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0.960223307745987,0.960223307745987,0,0.960223307745987,0,0,0.960223307745987,0,0.960223307745987,0,0,0,0.960223307745987
DZIP1L,0.953137581190617,0,0,0,0,0.953137581190617,0.953137581190617,0,0.953137581190617,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0,0,0.953137581190617,0,0,0,0,0.953137581190617,0,0,0.953137581190617,0,0,0,0.953137581190617
ZNF652,0.948306403993773,0,0,0,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0.948306403993773,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0.948306403993773,0,0,0,0,0,0,0,0.948306403993773,0,0,0,0.948306403993773
HAX1,0.922003328144291,0,0,0,0,0,0.922003328144291,0,0.922003328144291,0,0,0.922003328144291,0.922003328144291,0.922003328144291,0.922003328144291,0.922003328144291,0.922003328144291,0.922003328144291,0,0,0,0,0,0,0.922003328144291,0,0,0,0.922003328144291
SRPK2,0.972677008964518,0,0,0,0,0,0.972677008964518,0,0.972677008964518,0,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0.972677008964518,0,0.972677008964518,0,0,0,0,0,0.972677008964518,0,0,0,0.972677008964518
LPAR3,0.971603414031886,0,0,0,0.971603414031886,0,0.971603414031886,0,0.971603414031886,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0,0,0,0,0,0,0,0.971603414031886,0,0.971603414031886,0,0.971603414031886
TMEM106A,0.957002522948092,0,0,0,0,0,0.957002522948092,0,0.957002522948092,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0,0.957002522948092,0,0,0,0.957002522948092,0,0,0,0.957002522948092,0,0,0,0.957002522948092
WDFY2,0.965483922915884,0,0,0,0,0,0.965483922915884,0,0.965483922915884,0.965483922915884,0,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0,0.965483922915884,0,0,0,0,0,0.965483922915884,0,0.965483922915884,0,0,0,0.965483922915884
SLC9A8,0.990176606366418,0,0,0,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0,0,0,0,0.990176606366418,0,0,0,0.990176606366418
ADAMTS9,0.932148800257663,0,0.932148800257663,0,0,0,0.932148800257663,0,0.932148800257663,0,0.932148800257663,0.932148800257663,0.932148800257663,0.932148800257663,0,0,0.932148800257663,0,0,0,0,0,0,0,0.932148800257663,0,0,0,0.932148800257663
TK1,0.938375650866928,0,0,0.938375650866928,0,0,0.938375650866928,0,0.938375650866928,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0,0.938375650866928,0,0,0,0,0,0,0,0.938375650866928,0,0.938375650866928,0,0.938375650866928
ZNF862,0.977669225401256,0,0,0,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0,0,0,0,0,0.977669225401256,0,0,0,0.977669225401256
NGFR,0.927961780020398,0,0.927961780020398,0,0,0,0.927961780020398,0,0.927961780020398,0,0,0.927961780020398,0.927961780020398,0.927961780020398,0,0,0.927961780020398,0,0,0,0,0,0,0.927961780020398,0.927961780020398,0,0,0,0.927961780020398
WNT9B,0.93440334961619,0.93440334961619,0,0,0,0.93440334961619,0.93440334961619,0,0.93440334961619,0,0,0.93440334961619,0.93440334961619,0.93440334961619,0,0,0.93440334961619,0,0,0,0,0,0,0,0.93440334961619,0,0,0,0.93440334961619
ATP5J2,0.915776477535026,0,0,0,0,0,0.915776477535026,0,0.915776477535026,0,0,0.915776477535026,0.915776477535026,0.915776477535026,0,0,0.915776477535026,0.915776477535026,0,0.915776477535026,0,0,0,0,0.915776477535026,0,0,0,0.915776477535026
NTM,0.956626764721671,0.956626764721671,0,0,0,0.956626764721671,0.956626764721671,0,0.956626764721671,0,0,0.956626764721671,0.956626764721671,0.956626764721671,0,0,0.956626764721671,0,0,0,0,0,0,0,0.956626764721671,0,0,0,0.956626764721671
MBTD1,0.9176015889205,0,0,0,0.9176015889205,0,0.9176015889205,0.9176015889205,0.9176015889205,0,0,0.9176015889205,0.9176015889205,0.9176015889205,0,0,0.9176015889205,0,0,0,0,0,0,0,0.9176015889205,0,0,0,0.9176015889205
ZNF254,0.993021632937893,0,0,0,0,0,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0.993021632937893,0,0,0,0,0,0,0,0.993021632937893,0,0,0.993021632937893,0.993021632937893
TTC26,0.984915991196522,0,0,0,0,0,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0.984915991196522,0,0,0.984915991196522,0,0,0,0,0.984915991196522,0,0,0,0.984915991196522
STMN2,0.99125020129905,0,0,0,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0.99125020129905,0,0,0,0,0,0,0.99125020129905,0.99125020129905,0,0,0,0.99125020129905
ISG20L2,0.976595630468624,0,0,0,0.976595630468624,0,0.976595630468624,0,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0,0,0,0,0,0,0,0.976595630468624,0,0,0.976595630468624,0.976595630468624
NEAT1,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0.996349777229051
RIN1,0.982446722851468,0,0,0,0,0,0.982446722851468,0,0.982446722851468,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0,0,0,0.982446722851468,0,0,0.982446722851468,0,0,0,0.982446722851468
YIF1A,0.943582586290193,0,0,0,0,0,0.943582586290193,0,0.943582586290193,0,0,0.943582586290193,0.943582586290193,0.943582586290193,0,0,0.943582586290193,0.943582586290193,0,0,0.943582586290193,0,0,0,0.943582586290193,0,0,0,0.943582586290193
CISD2,0.973804283643781,0,0,0.973804283643781,0,0,0.973804283643781,0,0.973804283643781,0,0,0.973804283643781,0.973804283643781,0.973804283643781,0,0.973804283643781,0.973804283643781,0,0,0,0,0,0,0.973804283643781,0.973804283643781,0,0,0,0.973804283643781
CDH17,0.988136775994417,0,0.988136775994417,0,0,0,0.988136775994417,0,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0,0,0,0.988136775994417,0,0,0,0.988136775994417,0,0,0,0.988136775994417
CD3D,0.977239787428203,0,0,0.977239787428203,0,0,0.977239787428203,0,0.977239787428203,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0,0,0,0,0,0,0,0.977239787428203,0,0.977239787428203,0,0.977239787428203
RBBP4,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0,0,0,0,0,0,0.975683074775887,0,0,0,0.975683074775887
RPS11,0.925814590155134,0,0,0,0,0,0.925814590155134,0,0.925814590155134,0,0,0.925814590155134,0.925814590155134,0.925814590155134,0,0.925814590155134,0.925814590155134,0,0,0,0,0,0,0,0.925814590155134,0,0,0.925814590155134,0.925814590155134
STARD10,0.958183477373987,0,0,0,0,0,0.958183477373987,0,0.958183477373987,0,0,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0,0.958183477373987,0,0,0,0,0,0,0,0.958183477373987,0.958183477373987,0,0,0.958183477373987
C1QTNF1,0.954694293842933,0,0,0,0,0,0.954694293842933,0,0.954694293842933,0,0,0.954694293842933,0.954694293842933,0.954694293842933,0,0,0.954694293842933,0.954694293842933,0,0,0.954694293842933,0,0,0,0.954694293842933,0,0,0,0.954694293842933
NOP16,0.942777390090719,0,0,0,0,0,0.942777390090719,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0.942777390090719,0,0,0,0,0,0,0.942777390090719,0,0,0,0.942777390090719
B4GALNT3,0.947608567287562,0,0,0,0,0,0.947608567287562,0,0.947608567287562,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0.947608567287562,0,0,0,0,0,0.947608567287562,0,0.947608567287562,0.947608567287562,0,0,0.947608567287562
SPAST,0.970959257072307,0,0,0,0.970959257072307,0,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0,0,0,0,0,0,0,0.970959257072307,0,0,0,0.970959257072307
POLDIP3,0.991089162059155,0,0,0,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0,0,0,0,0.991089162059155,0,0.991089162059155,0,0,0,0.991089162059155
TMEM14B,0.96467872671641,0,0,0,0,0,0.96467872671641,0,0.96467872671641,0,0,0.96467872671641,0.96467872671641,0.96467872671641,0,0,0.96467872671641,0.96467872671641,0,0,0,0,0,0,0.96467872671641,0.96467872671641,0,0,0.96467872671641
S100A13,0.995115143056525,0,0,0,0.995115143056525,0,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0,0,0,0,0.995115143056525,0,0,0,0.995115143056525
TRIM9,0.940630200225455,0,0,0,0,0,0.940630200225455,0,0.940630200225455,0,0,0.940630200225455,0.940630200225455,0.940630200225455,0,0,0.940630200225455,0,0,0,0.940630200225455,0,0.940630200225455,0,0.940630200225455,0,0,0,0.940630200225455
CTCF,0.927961780020398,0,0,0,0.927961780020398,0,0.927961780020398,0.927961780020398,0.927961780020398,0,0,0.927961780020398,0.927961780020398,0.927961780020398,0,0,0.927961780020398,0,0,0,0,0,0,0,0.927961780020398,0,0,0,0.927961780020398
SLC12A6,0.918728863599764,0,0.918728863599764,0,0,0,0.918728863599764,0,0.918728863599764,0,0,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0,0.918728863599764,0,0,0,0,0,0,0,0.918728863599764,0,0,0,0.918728863599764
MED11,0.996993934188631,0,0,0,0,0,0.996993934188631,0,0.996993934188631,0,0,0.996993934188631,0.996993934188631,0.996993934188631,0,0,0.996993934188631,0.996993934188631,0,0,0,0,0,0,0.996993934188631,0.996993934188631,0,0,0.996993934188631
SNTB2,0.915776477535026,0,0,0,0,0,0.915776477535026,0,0.915776477535026,0,0,0.915776477535026,0.915776477535026,0.915776477535026,0,0.915776477535026,0.915776477535026,0,0.915776477535026,0,0,0,0,0,0.915776477535026,0,0,0,0.915776477535026
SLC2A8,0.946910730581352,0,0,0.946910730581352,0,0,0.946910730581352,0,0.946910730581352,0,0,0.946910730581352,0.946910730581352,0.946910730581352,0,0,0.946910730581352,0,0,0,0,0,0,0,0.946910730581352,0.946910730581352,0,0,0.946910730581352
NEU1,0.951097750818616,0,0,0,0,0,0.951097750818616,0,0.951097750818616,0,0,0.951097750818616,0.951097750818616,0.951097750818616,0,0.951097750818616,0.951097750818616,0,0,0,0,0.951097750818616,0,0,0.951097750818616,0,0,0,0.951097750818616
ESYT1,0.983466638037468,0,0,0,0,0,0.983466638037468,0,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0,0,0,0,0,0,0.983466638037468,0.983466638037468,0,0,0.983466638037468
CCDC88C,0.948628482473563,0,0,0,0,0,0.948628482473563,0,0.948628482473563,0,0,0.948628482473563,0.948628482473563,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0,0,0,0.948628482473563,0,0,0.948628482473563,0,0,0,0.948628482473563
C5orf24,0.939986043265876,0,0,0,0,0,0.939986043265876,0,0.939986043265876,0,0,0.939986043265876,0.939986043265876,0.939986043265876,0,0,0.939986043265876,0,0,0,0,0.939986043265876,0.939986043265876,0,0.939986043265876,0,0,0,0.939986043265876
MTX1,0.94717912931451,0,0,0,0,0,0.94717912931451,0,0.94717912931451,0,0,0.94717912931451,0.94717912931451,0.94717912931451,0,0,0.94717912931451,0,0,0,0,0,0.94717912931451,0,0.94717912931451,0.94717912931451,0,0,0.94717912931451
ACYP2,0.990498684846208,0,0,0,0,0,0.990498684846208,0,0.990498684846208,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0,0,0,0,0,0,0.990498684846208,0.990498684846208,0,0,0.990498684846208
PLD2,0.984271834236942,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0,0,0,0,0.984271834236942,0,0,0,0.984271834236942
WDR6,0.979870095013152,0,0,0,0,0,0.979870095013152,0,0.979870095013152,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0,0,0,0,0.979870095013152,0,0,0.979870095013152,0,0,0,0.979870095013152
ADAMTS17,0.979333297546836,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836
ZNF493,0.994202587363788,0,0,0,0,0,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0,0,0,0.994202587363788,0,0,0.994202587363788,0,0,0,0.994202587363788
DENND4B,0.953781738150196,0,0,0,0,0,0.953781738150196,0.953781738150196,0.953781738150196,0,0,0.953781738150196,0.953781738150196,0.953781738150196,0,0.953781738150196,0.953781738150196,0,0,0,0,0,0,0,0.953781738150196,0,0,0,0.953781738150196
SH3TC2,0.988727253207365,0,0.988727253207365,0,0,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0,0,0,0,0,0,0,0.988727253207365,0,0,0,0.988727253207365
SYT14,0.989264050673681,0,0,0.989264050673681,0,0,0.989264050673681,0,0.989264050673681,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0.989264050673681,0,0,0,0,0,0,0,0.989264050673681,0.989264050673681,0,0,0.989264050673681
LASP1,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0.945676096408825,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0,0.945676096408825,0,0,0,0.945676096408825
