,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AOC3,0,0.84093837234271,0,0,0,0.83261756495598,0,0,0,0.843246725359674,0.857794717629375,0,0,0,0.853768520506764,0.850225467038866,0,0.829235559372987,0.828806098346575,0,0.852480137427528,0,0,0.828161906806957,0.846843461455873,0,0,0,0
DCN,0,0.968703027700236,0,0,0,0.984324672535967,0,0,0,0.971494524371913,0.979815331758643,0,0,0,0.982392097917114,0.973266051105862,0,0.898593515138501,0.975896499892635,0,0.975413356237921,0,0,0.975198625724715,0.984968864075585,0,0,0,0
ELN,0,0.958073867296543,0,0,0,0.987975091260468,0,0,0,0.964301052179515,0.988350869658578,0,0,0,0.990390809534035,0.971333476487009,0,0.0194867940734378,0.971601889628516,0,0.976487008803951,0,0,0.969722997637964,0.992001288383079,0,0,0,0
TNXB,0,0.996510629160404,0,0,0,0.996403263903801,0,0,0,0.996456946532102,0.995383293966073,0,0,0,0.995383293966073,0.996242216018896,0,0.98878033068499,0.99672535967361,0,0.996295898647198,0,0,0.996832724930213,0.99565170710758,0,0,0,0
PDGFRB,0,0.98115739746618,0,0,0,0.991249731586858,0,0,0,0.982392097917114,0.985452007730299,0,0,0,0.988243504401976,0.982660511058621,0,0.927528451793,0.98657934292463,0,0.984109942022761,0,0,0.986203564526519,0.991142366330256,0,0,0,0
ENG,0,0.995705389735882,0,0,0,0.996295898647198,0,0,0,0.995705389735882,0.995436976594374,0,0,0,0.995759072364183,0.995759072364183,0,0.985183594588791,0.996242216018896,0,0.99602748550569,0,0,0.996242216018896,0.99602748550569,0,0,0,0
RHOJ,0,0.827195619497531,0,0,0,0.860478849044449,0,0,0,0.83659007945029,0.888662228902727,0,0,0,0.888554863646124,0.854573759931286,0,0.043912389950612,0.827571397895641,0,0.863324028344428,0,0,0.824672535967361,0.885387588576337,0,0,0,0
ZCCHC24,0,0.989800300622719,0,0,0,0.997047455443419,0,0,0,0.991142366330256,0.994524371913249,0,0,0,0.995544341850977,0.991410779471763,0,0.930964140004295,0.99420227614344,0,0.992430749409491,0,0,0.994094910886837,0.99672535967361,0,0,0,0
MRGPRF,0,0.996295898647198,0,0,0,0.988136139145373,0,0,0,0.995436976594374,0.975091260468113,0,0,0,0.973802877388877,0.993558084603822,0,0.998389521150956,0.994953832939661,0,0.991840240498175,0,0,0.99527592870947,0.972031350654928,0,0,0,0
TMEM119,0,0.98947820485291,0,0,0,0.993880180373631,0,0,0,0.991249731586858,0.995490659222676,0,0,0,0.995329611337771,0.992913893064204,0,0.930373631092978,0.991088683701954,0,0.993880180373631,0,0,0.990605540047241,0.995168563452867,0,0,0,0
FXYD1,0,0.862572471548207,0,0,0,0.879804595232983,0,0,0,0.868370195404767,0.895318874812111,0,0,0,0.895104144298905,0.878730942666953,0,0.801320592656216,0.863001932574619,0,0.883132918187674,0,0,0.860478849044449,0.893332617564956,0,0,0,0
HIC1,0,0.956356023190895,0,0,0,0.985452007730299,0,0,0,0.961509555507838,0.983948894137857,0,0,0,0.986901438694438,0.966985183594589,0,0.734109942022761,0.970206141292678,0,0.971655572256818,0,0,0.968273566673824,0.989531887481211,0,0,0,0
PLAC9,0,0.8514601674898,0,0,0,0.852211724286021,0,0,0,0.865793429246296,0.924146446210006,0,0,0,0.915771956194975,0.894245222246081,0,0.00901868155464892,0.824350440197552,0,0.900096628730943,0,0,0.817156968005154,0.900311359244149,0,0,0,0
HSPB6,0,0.798636461241142,0,0,0,0.808782477990122,0,0,0,0.808621430105218,0.865471333476487,0,0,0,0.859834657504831,0.8297187030277,0,0.035215804165772,0.785215804165772,0,0.838361606184239,0,0,0.779954906592227,0.848614988189822,0,0,0,0
SPARCL1,0,0.985022546703887,0,0,0,0.959362250375778,0,0,0,0.982123684775607,0.919315009662873,0,0,0,0.917436117672321,0.974393386300193,0,0.99527592870947,0.981640541120893,0,0.968273566673824,0,0,0.982553145802018,0.914698303628946,0,0,0,0
PRELP,0,0.941163839381576,0,0,0,0.892688426025338,0,0,0,0.939445995275929,0.917221387159115,0,0,0,0.906109083100709,0.938748121108009,0,0.935580846038222,0.921891775821344,0,0.93515138501181,0,0,0.921515997423234,0.88732016319519,0,0,0,0
HEYL,0,0.972782907451149,0,0,0,0.947713120034357,0,0,0,0.967199914107795,0.861176723212368,0,0,0,0.872289027270775,0.952383508696586,0,0.991464462100064,0.972729224822847,0,0.941378569894782,0,0,0.974178655786987,0.883991840240498,0,0,0,0
ISLR,0,0.965428387373846,0,0,0,0.980137427528452,0,0,0,0.968810392956839,0.981855271634099,0,0,0,0.982875241571827,0.973588146875671,0,0.876207859136783,0.970313506549281,0,0.975950182520936,0,0,0.968541979815332,0.983841528881254,0,0,0,0
LRRC32,0,0.954745544341851,0,0,0,0.898647197766803,0,0,0,0.950397251449431,0.888018037363109,0,0,0,0.877227829074511,0.941593300407988,0,0.971440841743612,0.941861713549495,0,0.933004079879751,0,0,0.943633240283444,0.862787202061413,0,0,0,0
DACT3,0,0.790315653854413,0,0,0,0.751986257247155,0,0,0,0.767607902082886,0.61305561520292,0,0,0,0.631576121966931,0.713871591153103,0,0.904874382649774,0.803145802018467,0,0.695458449645695,0,0,0.811788705175005,0.658095340347863,0,0,0,0
SGCA,0,0.96628730942667,0,0,0,0.950987760360747,0,0,0,0.966824135709684,0.956409705819197,0,0,0,0.953081382864505,0.966877818337986,0,0.948840455228688,0.960596950826712,0,0.965643117887052,0,0,0.960113807171999,0.947229976379644,0,0,0,0
FAM107A,0,0.949967790423019,0,0,0,0.926615847111875,0,0,0,0.94529740176079,0.8840455228688,0,0,0,0.886837019540477,0.932628301481641,0,0.960060124543698,0.948786772600386,0,0.92462958986472,0,0,0.950075155679622,0.890004294610264,0,0,0,0
SYNPO2,0,0.816351728580631,0,0,0,0.84673609619927,0,0,0,0.822793643976809,0.868316512776465,0,0,0,0.869336482714194,0.836429031565385,0,0.281404337556367,0.818767446854198,0,0.845608761004939,0,0,0.816083315439124,0.870034356882113,0,0,0,0
MRC2,0,0.989746617994417,0,0,0,0.984807816190681,0,0,0,0.988565600171784,0.97391024264548,0,0,0,0.974930212583208,0.986794073437836,0,0.990337126905733,0.989370839596307,0,0.98588146875671,0,0,0.989746617994417,0.97573545200773,0,0,0,0
SVEP1,0,0.986203564526519,0,0,0,0.97970796650204,0,0,0,0.984270989907666,0.935741893923126,0,0,0,0.942452222460812,0.97643332617565,0,0.993289671462315,0.987277217092549,0,0.971440841743612,0,0,0.988297187030277,0.951792999785269,0,0,0,0
CD34,0,0.892473695512132,0,0,0,0.85688211294825,0,0,0,0.894621000644192,0.894835731157397,0,0,0,0.885226540691432,0.900901868155465,0,0.880502469400902,0.871805883616062,0,0.89929138930642,0,0,0.86992699162551,0.870839596306635,0,0,0,0
WFDC1,0,0.915771956194975,0,0,0,0.877120463817909,0,0,0,0.906431178870517,0.810070861069358,0,0,0,0.815868584925918,0.886031780115955,0,0.947122611123041,0.914054112089328,0,0.873308997208503,0,0,0.917114021902512,0.821344213012669,0,0,0,0
KANK2,0,0.987814043375564,0,0,0,0.993450719347219,0,0,0,0.990283444277432,0.996617994417007,0,0,0,0.996564311788705,0.993719132488727,0,0.891883186600816,0.98802877388877,0,0.994470689284947,0,0,0.987116169207644,0.996188533390595,0,0,0,0
SSC5D,0,0.977668026626584,0,0,0,0.958073867296543,0,0,0,0.977721709254885,0.966985183594589,0,0,0,0.962153747047455,0.978365900794503,0,0.968756710328538,0.970420871805884,0,0.97643332617565,0,0,0.969669315009663,0.953725574404123,0,0,0,0
TNS1,0,0.938909168992914,0,0,0,0.907558514064849,0,0,0,0.935580846038222,0.899076658793215,0,0,0,0.895318874812111,0.928763152243934,0,0.938801803736311,0.929997852694868,0,0.92355593729869,0,0,0.930695726862787,0.888125402619712,0,0,0,0
GLI1,0,0.955711831651278,0,0,0,0.976487008803951,0,0,0,0.963549495383294,0.990659222675542,0,0,0,0.989746617994417,0.975520721494524,0,0.00171784410564741,0.957644406270131,0,0.979439553360533,0,0,0.954262400687138,0.988350869658578,0,0,0,0
OLFML3,0,0.945028988619283,0,0,0,0.898808245651707,0,0,0,0.93332617564956,0.77791496671677,0,0,0,0.790691432252523,0.904391238995061,0,0.984807816190681,0.944599527592871,0,0.88732016319519,0,0,0.948035215804166,0.807708825424093,0,0,0,0
COL3A1,0,0.998980030062272,0,0,0,0.998872664805669,0,0,0,0.999033712690573,0.997530599098132,0,0,0,0.997584281726433,0.99892634743397,0,0.997960060124544,0.998980030062272,0,0.998980030062272,0,0,0.998872664805669,0.997637964354735,0,0,0,0
RUNX1T1,0,0.926132703457161,0,0,0,0.962851621215375,0,0,0,0.935205067640112,0.969078806098347,0,0,0,0.971655572256818,0.946585784840026,0,0.0193257461885334,0.939982821558944,0,0.952759287094696,0,0,0.937137642258965,0.974554434185098,0,0,0,0
TEK,0,0.906055400472407,0,0,0,0.876852050676401,0,0,0,0.904444921623363,0.866920764440627,0,0,0,0.865256602963281,0.898754563023406,0,0.916416147734593,0.897144084174361,0,0.893332617564956,0,0,0.898056688855486,0.860049388018037,0,0,0,0
ADAMTS8,0,0.975520721494524,0,0,0,0.968810392956839,0,0,0,0.973158685849259,0.938855486364612,0,0,0,0.943096414000429,0.965965213656861,0,0.983036289456732,0.976540691432253,0,0.962797938587073,0,0,0.976970152458664,0.948786772600386,0,0,0,0
ADH1B,0,0.950826712475843,0,0,0,0.961187459738029,0,0,0,0.949323598883401,0.930373631092978,0,0,0,0.938157612196693,0.941485935151385,0,0.928172643332618,0.959469615632381,0,0.941539617779687,0,0,0.960006441915396,0.947981533175864,0,0,0,0
EDNRA,0,0.84963495812755,0,0,0,0.820216877818338,0,0,0,0.843998282155894,0.816512776465536,0,0,0,0.813560231908954,0.836267983680481,0,0.881200343568821,0.839274210865364,0,0.831597595018252,0,0,0.840616276572901,0.810339274210865,0,0,0,0
TIMP2,0,0.984593085677475,0,0,0,0.982928924200129,0,0,0,0.985935151385012,0.99130341421516,0,0,0,0.989531887481211,0.988565600171784,0,0.939553360532532,0.98115739746618,0,0.989424522224608,0,0,0.979976379643547,0.987008803951041,0,0,0,0
ROBO4,0,0.810178226325961,0,0,0,0.808782477990122,0,0,0,0.821236847756066,0.882649774532961,0,0,0,0.87282585355379,0.847058191969079,0,0.0223319733734164,0.786611552501611,0,0.85580846038222,0,0,0.779954906592227,0.857472621859566,0,0,0,0
NEXN,0,0.876905733304703,0,0,0,0.930588361606184,0,0,0,0.88624651062916,0.928172643332618,0,0,0,0.933487223534464,0.896875671032854,0,0.0626476272278291,0.898486149881898,0,0.904981747906378,0,0,0.896070431608332,0.939607043160833,0,0,0,0
TENC1,0,0.939875456302341,0,0,0,0.886192828000859,0,0,0,0.931608331543912,0.838200558299334,0,0,0,0.836106935795577,0.914913034142152,0,0.964784195834228,0.930749409491089,0,0.902673394889414,0,0,0.933379858277861,0.830684990337127,0,0,0,0
GLI2,0,0.991893923126476,0,0,0,0.991518144728366,0,0,0,0.992162336267984,0.989424522224608,0,0,0,0.989639252737814,0.992054971011381,0,0.985720420871806,0.992430749409491,0,0.991518144728366,0,0,0.99237706678119,0.989746617994417,0,0,0,0
GLT8D2,0,0.850171784410565,0,0,0,0.878140433755637,0,0,0,0.860961992699163,0.91485935151385,0,0,0,0.912121537470475,0.882542409276358,0,0.0256602963281082,0.845930856774748,0,0.890272707751771,0,0,0.8405625939446,0.907665879321452,0,0,0,0
IGFBP7,0,0.98695512132274,0,0,0,0.975467038866223,0,0,0,0.985988834013313,0.963120034356882,0,0,0,0.961026411853124,0.983519433111445,0,0.990766587932145,0.985022546703887,0,0.980996349581275,0,0,0.985398325101997,0.959040154605969,0,0,0,0
COL6A3,0,0.99420227614344,0,0,0,0.993021258320807,0,0,0,0.994309641400043,0.986149881898218,0,0,0,0.987599312862358,0.992699162550999,0,0.992269701524587,0.994470689284947,0,0.991893923126476,0,0,0.994685419798153,0.988726648056689,0,0,0,0
SCARF2,0,0.886675971655572,0,0,0,0.935044019755207,0,0,0,0.895694653210221,0.937352372772171,0,0,0,0.941056474124973,0.907558514064849,0,0.0471870302770024,0.904820700021473,0,0.914644621000644,0,0,0.90036504187245,0.945834228043805,0,0,0,0
FAM180A,0,0.955497101138072,0,0,0,0.981103714837879,0,0,0,0.962851621215375,0.988995061198196,0,0,0,0.989424522224608,0.972943955336053,0,0.00386514923770668,0.961885333905948,0,0.977614343998282,0,0,0.959093837234271,0.989209791711402,0,0,0,0
LIMS2,0,0.986096199269916,0,0,0,0.988672965428387,0,0,0,0.985774103500107,0.979117457590724,0,0,0,0.981211080094481,0.984646768305776,0,0.972997637964355,0.987921408632167,0,0.98443203779257,0,0,0.988243504401976,0.983626798368048,0,0,0,0
PAMR1,0,0.996832724930213,0,0,0,0.995490659222676,0,0,0,0.996671677045308,0.993987545630234,0,0,0,0.99382649774533,0.996349581275499,0,0.99420227614344,0.996779042301911,0,0.996242216018896,0,0,0.996886407558514,0.993665449860425,0,0,0,0
RECK,0,0.898861928280009,0,0,0,0.918456087610049,0,0,0,0.901546059695083,0.910725789134636,0,0,0,0.914644621000644,0.90326390380073,0,0.854305346789779,0.908095340347863,0,0.905840669959201,0,0,0.905894352587503,0.919422374919476,0,0,0,0
GYPC,0,0.925864290315654,0,0,0,0.853339059480352,0,0,0,0.913463603178012,0.774425595877174,0,0,0,0.774532961133777,0.888715911531029,0,0.967199914107795,0.915986686708181,0,0.871161692076444,0,0,0.920173931715697,0.773298260682843,0,0,0,0
PKNOX2,0,0.911047884904445,0,0,0,0.860425166416148,0,0,0,0.899345071934722,0.758589220528237,0,0,0,0.769862572471548,0.868531243289671,0,0.956194975305991,0.909759501825209,0,0.851245436976594,0,0,0.914429890487438,0.782800085892205,0,0,0,0
DKK3,0,0.980459523298261,0,0,0,0.965482070002147,0,0,0,0.9782585355379,0.94239853983251,0,0,0,0.943042731372128,0.973427098990767,0,0.988082456517071,0.978312218166201,0,0.969347219239854,0,0,0.978795361820915,0.942935366115525,0,0,0,0
TAGLN,0,0.906860639896929,0,0,0,0.908256388232768,0,0,0,0.923502254670389,0.969293536611552,0,0,0,0.962744255958772,0.947229976379644,0,0.00139574833583852,0.88189821773674,0,0.952222460811681,0,0,0.872611123040584,0.949753059909813,0,0,0,0
FHL1,0,0.903693364827142,0,0,0,0.950880395104144,0,0,0,0.913946746832725,0.951470904015461,0,0,0,0.955497101138072,0.923394889413786,0,0.0414429890487438,0.924146446210006,0,0.931071505260898,0,0,0.921838093193043,0.960650633455014,0,0,0,0
DLC1,0,0.950773029847541,0,0,0,0.958932789349367,0,0,0,0.950880395104144,0.939338630019326,0,0,0,0.944492162336268,0.946907880609835,0,0.92173072793644,0.957429675756925,0,0.946532102211724,0,0,0.957483358385227,0.950075155679622,0,0,0,0
HSPB7,0,0.812862357741035,0,0,0,0.821075799871162,0,0,0,0.82316942237492,0.882703457161263,0,0,0,0.874812110800945,0.847004509340777,0,0.0274318230620571,0.795469186171355,0,0.856398969293537,0,0,0.789993558084604,0.864343998282156,0,0,0,0
GPR133,0,0.89709040154606,0,0,0,0.939553360532532,0,0,0,0.906699592012025,0.947391024264548,0,0,0,0.949699377281512,0.919422374919476,0,0.0310285591582564,0.911477345930857,0,0.925703242430749,0,0,0.906323813613915,0.953027700236204,0,0,0,0
TMEM204,0,0.910457375993129,0,0,0,0.785967360961993,0,0,0,0.89784195834228,0.735720420871806,0,0,0,0.718971440841744,0.871215374704746,0,0.965857848400258,0.88587073223105,0,0.848990766587932,0,0,0.890916899291389,0.692559587717415,0,0,0,0
TAL1,0,0.74312862357741,0,0,0,0.847702383508697,0,0,0,0.737760360747262,0.751932574618853,0,0,0,0.786987330899721,0.717360961992699,0,0.350332832295469,0.809963495812755,0,0.72680910457376,0,0,0.813184453510844,0.828215589435259,0,0,0,0
CD248,0,0.957107579987116,0,0,0,0.98078161906807,0,0,0,0.964623147949324,0.990712905303844,0,0,0,0.990444492162336,0.975574404122826,0,0.00289886192828001,0.961724286021044,0,0.979761649130341,0,0,0.958932789349367,0.98985398325102,0,0,0,0
HSPA12B,0,0.846682413570968,0,0,0,0.873738458234915,0,0,0,0.842924629589865,0.829772385656002,0,0,0,0.841099420227614,0.829611337771097,0,0.855486364612411,0.866008159759502,0,0.830148164054112,0,0,0.867833369121752,0.857579987116169,0,0,0,0
PDE2A,0,0.96666308782478,0,0,0,0.942935366115525,0,0,0,0.964086321666309,0.920496027485506,0,0,0,0.919046596521366,0.958073867296543,0,0.97970796650204,0.96269057333047,0,0.952866652351299,0,0,0.96414000429461,0.916147734593086,0,0,0,0
ADAMTSL2,0,0.963603178011595,0,0,0,0.97428602104359,0,0,0,0.966448357311574,0.980459523298261,0,0,0,0.980513205926562,0.971816620141722,0,0.877818337985828,0.965159974232338,0,0.97391024264548,0,0,0.963925273781404,0.980674253811467,0,0,0,0
ITGA8,0,0.897519862572472,0,0,0,0.899398754563023,0,0,0,0.897144084174361,0.884958127549925,0,0,0,0.887803306849903,0.893923126476272,0,0.885978097487653,0.900150311359244,0,0.892849473910243,0,0,0.899184024049817,0.8912926776895,0,0,0,0
MOXD1,0,0.869068069572686,0,0,0,0.769862572471548,0,0,0,0.850064419153962,0.693955336053253,0,0,0,0.689607043160833,0.813882327678763,0,0.941002791496672,0.851621215374705,0,0.793697659437406,0,0,0.85795576551428,0.680964140004295,0,0,0,0
MMP23B,0,0.749141077947176,0,0,0,0.791926132703457,0,0,0,0.753489370839596,0.796328108224179,0,0,0,0.802662658363754,0.760092334120679,0,0.120249087395319,0.765031135924415,0,0.767554219454584,0,0,0.764225896499893,0.810178226325961,0,0,0,0
CCDC3,0,0.872986901438694,0,0,0,0.807708825424093,0,0,0,0.86450504616706,0.797616491303414,0,0,0,0.791228258535538,0.850977023835087,0,0.915610908310071,0.854251664161477,0,0.840347863431394,0,0,0.857418939231265,0.780115954477131,0,0,0,0
SYNPO,0,0.9782585355379,0,0,0,0.986149881898218,0,0,0,0.979224822847327,0.981640541120893,0,0,0,0.983519433111445,0.980352158041658,0,0.932735666738243,0.982070002147305,0,0.98115739746618,0,0,0.981855271634099,0.985452007730299,0,0,0,0
DES,0,0.950880395104144,0,0,0,0.926723212368478,0,0,0,0.949967790423019,0.927367403908095,0,0,0,0.923770667811896,0.948035215804166,0,0.941485935151385,0.944170066566459,0,0.94454584496457,0,0,0.944331114451364,0.915879321451578,0,0,0,0
KIAA1755,0,0.843354090616277,0,0,0,0.875832080738673,0,0,0,0.846843461455873,0.873094266695297,0,0,0,0.877066781189607,0.853124328967146,0,0.783068499033713,0.853714837878463,0,0.859136783336912,0,0,0.852480137427528,0.882435044019755,0,0,0,0
ABCA6,0,0.922374919476058,0,0,0,0.838146875671033,0,0,0,0.905948035215804,0.692452222460812,0,0,0,0.69889413785699,0.865793429246296,0,0.982821558943526,0.915449860425166,0,0.838630019325746,0,0,0.921301266910028,0.708503328322955,0,0,0,0
FBLN1,0,0.999248443203779,0,0,0,0.998335838522654,0,0,0,0.998872664805669,0.992216018896285,0,0,0,0.992806527807601,0.998335838522654,0,0.999731586858493,0.999355808460382,0,0.997530599098132,0,0,0.999463173716985,0.993772815117028,0,0,0,0
MYL9,0,0.794180803092119,0,0,0,0.844749838952115,0,0,0,0.799334335409062,0.84528666523513,0,0,0,0.851030706463388,0.807708825424093,0,0.100654928065278,0.812486579342925,0,0.81667382435044,0,0,0.811090831007086,0.859673609619927,0,0,0,0
DACT1,0,0.974339703671892,0,0,0,0.922643332617565,0,0,0,0.968327249302126,0.856560017178441,0,0,0,0.851996993772815,0.955765514279579,0,0.993558084603822,0.966716770453081,0,0.943740605540047,0,0,0.968595662443633,0.843944599527593,0,0,0,0
SPARC,0,0.98368048099635,0,0,0,0.987760360747262,0,0,0,0.98443203779257,0.985774103500107,0,0,0,0.98695512132274,0.985290959845394,0,0.944438479707966,0.984807816190681,0,0.985774103500107,0,0,0.984646768305776,0.987545630234056,0,0,0,0
FAM26E,0,0.847756066136998,0,0,0,0.865256602963281,0,0,0,0.859566244363324,0.916791926132703,0,0,0,0.910779471762937,0.885333905948035,0,0.0165342495168563,0.833637534893708,0,0.892312647627228,0,0,0.828484002576766,0.9021902512347,0,0,0,0
PDE5A,0,0.748013742752845,0,0,0,0.809319304273137,0,0,0,0.749409491088684,0.785752630448787,0,0,0,0.798851191754348,0.748496886407559,0,0.164751986257247,0.779954906592227,0,0.7572471548207,0,0,0.780652780760146,0.815009662873094,0,0,0,0
ACTA2,0,0.880878247799012,0,0,0,0.885978097487653,0,0,0,0.877281511702813,0.851674898003006,0,0,0,0.859297831221817,0.868960704316083,0,0.887266480566889,0.888447498389521,0,0.86702812969723,0,0,0.890057977238566,0.869819626368907,0,0,0,0
MMP2,0,0.982070002147305,0,0,0,0.996564311788705,0,0,0,0.985666738243504,0.996671677045308,0,0,0,0.997315868584926,0.989746617994417,0,0.00912604681125188,0.990176079020829,0,0.992323384152888,0,0,0.989263474339704,0.998228473266051,0,0,0,0
PNMAL2,0,0.79783122181662,0,0,0,0.843729869014387,0,0,0,0.803843676186386,0.850547562808675,0,0,0,0.855647412497316,0.813023405625939,0,0.087610049388018,0.811627657290101,0,0.823062057118316,0,0,0.809909813184454,0.86160618423878,0,0,0,0
ARHGEF17,0,0.908578484002577,0,0,0,0.889521150955551,0,0,0,0.926562164483573,0.974124973158686,0,0,0,0.964676830577625,0.953188748121108,0,0.000483143654713335,0.864988189821774,0,0.956194975305991,0,0,0.852694867940734,0.946210006441915,0,0,0,0
PTGIR,0,0.961455872879536,0,0,0,0.979546918617135,0,0,0,0.960328537685205,0.948733089972085,0,0,0,0.959254885119175,0.954530813828645,0,0.924951685634529,0.973266051105862,0,0.954745544341851,0,0,0.973802877388877,0.971601889628516,0,0,0,0
EFEMP2,0,0.888715911531029,0,0,0,0.862518788919906,0,0,0,0.892634743397037,0.908524801374275,0,0,0,0.89891561090831,0.904069143225252,0,0.856935795576551,0.866222890272708,0,0.904605969508267,0,0,0.86375348937084,0.883079235559373,0,0,0,0
COL16A1,0,0.97246081168134,0,0,0,0.957483358385227,0,0,0,0.971065063345501,0.943150096628731,0,0,0,0.942183809319304,0.96666308782478,0,0.975467038866223,0.969991410779472,0,0.963817908524801,0,0,0.970259823920979,0.939821773674039,0,0,0,0
ACVRL1,0,0.845447713120034,0,0,0,0.826229332188104,0,0,0,0.861981962636891,0.92500536826283,0,0,0,0.912604681125188,0.895211509555508,0,0.00461670603392742,0.802770023620356,0,0.90074082027056,0,0,0.793053467897788,0.888179085248014,0,0,0,0
LYVE1,0,0.941969078806098,0,0,0,0.864988189821774,0,0,0,0.932896714623148,0.828645050461671,0,0,0,0.817479063774962,0.916738243504402,0,0.974554434185098,0.925917972943955,0,0.902780760146017,0,0,0.92897788275714,0.801374275284518,0,0,0,0
MFGE8,0,0.773512991196049,0,0,0,0.883938157612197,0,0,0,0.770936225037578,0.782639038007301,0,0,0,0.821129482499463,0.74527592870947,0,0.392795791281941,0.843407773244578,0,0.756764011165987,0,0,0.846414000429461,0.864397680910457,0,0,0,0
VWF,0,0.885924414859351,0,0,0,0.860800944814258,0,0,0,0.874973158685849,0.792355593729869,0,0,0,0.802770023620356,0.851191754348293,0,0.92210650633455,0.887803306849903,0,0.84131415074082,0,0,0.891829503972514,0.815385441271205,0,0,0,0
COL1A2,0,0.968005153532317,0,0,0,0.955228687996564,0,0,0,0.97063560231909,0.975037577839811,0,0,0,0.970259823920979,0.974769164698304,0,0.930480996349581,0.959738028773889,0,0.974930212583208,0,0,0.958503328322955,0.96231479493236,0,0,0,0
CALD1,0,0.961724286021044,0,0,0,0.974715482070002,0,0,0,0.966502039939875,0.985720420871806,0,0,0,0.985183594588791,0.974339703671892,0,0.833852265406914,0.962153747047455,0,0.977560661369981,0,0,0.959899076658793,0.983465750483144,0,0,0,0
CRISPLD2,0,0.992860210435903,0,0,0,0.987277217092549,0,0,0,0.991518144728366,0.960596950826712,0,0,0,0.964462100064419,0.987116169207644,0,0.996510629160404,0.993182306205712,0,0.985237277217093,0,0,0.993343354090616,0.968810392956839,0,0,0,0
MFRP,0,0.901331329181877,0,0,0,0.956033927421087,0,0,0,0.905357526304488,0.923985398325102,0,0,0,0.938103929568392,0.902780760146017,0,0.793321881039296,0.935044019755207,0,0.909705819196908,0,0,0.934668241357097,0.953188748121108,0,0,0,0
BNC2,0,0.819733734163625,0,0,0,0.865847111874597,0,0,0,0.826229332188104,0.874543697659437,0,0,0,0.877872020614129,0.838576336697445,0,0.0711831651277647,0.830631307708825,0,0.849098131844535,0,0,0.828967146231479,0.882220313506549,0,0,0,0
FBN1,0,0.991410779471763,0,0,0,0.992967575692506,0,0,0,0.993021258320807,0.99710113807172,0,0,0,0.99672535967361,0.995436976594374,0,0.925595877174146,0.990068713764226,0,0.996081168133992,0,0,0.989156109083101,0.995866437620786,0,0,0,0
LTBP2,0,0.992430749409491,0,0,0,0.996940090186816,0,0,0,0.993719132488727,0.996832724930213,0,0,0,0.99710113807172,0.994900150311359,0,0.92607902082886,0.994417006656646,0,0.995490659222676,0,0,0.994041228258536,0.997530599098132,0,0,0,0
VIM,0,0.85650633455014,0,0,0,0.895909383723427,0,0,0,0.866706033927421,0.916416147734593,0,0,0,0.916630878247799,0.884367618638609,0,0.0354842173072794,0.86305561520292,0,0.892581060768735,0,0,0.859136783336912,0.917167704530814,0,0,0,0
SEPT4,0,0.821773674039081,0,0,0,0.840723641829504,0,0,0,0.832563882327679,0.889199055185742,0,0,0,0.884367618638609,0.855110586214301,0,0.0302233197337342,0.812110800944814,0,0.863431393601031,0,0,0.807118316512776,0.875885763366974,0,0,0,0
DCHS1,0,0.787255744041228,0,0,0,0.832027056044664,0,0,0,0.794395533605325,0.842870946961563,0,0,0,0.846682413570968,0.804487867726004,0,0.0901868155464892,0.800837449001503,0,0.812701309856131,0,0,0.797884904444922,0.850279149667168,0,0,0,0
ANXA6,0,0.868423878033069,0,0,0,0.876261541765085,0,0,0,0.869712261112304,0.875295254455658,0,0,0,0.875885763366974,0.872718488297187,0,0.848937083959631,0.8695512132274,0,0.873577410350011,0,0,0.869443847970797,0.877013098561306,0,0,0,0
AXL,0,0.773996134850762,0,0,0,0.797079665020399,0,0,0,0.782102211724286,0.828215589435259,0,0,0,0.826605110586214,0.792838737384582,0,0.266104788490444,0.777056044663947,0,0.799173287524157,0,0,0.773620356452652,0.82354520077303,0,0,0,0
REM1,0,0.818821129482499,0,0,0,0.768520506764011,0,0,0,0.830148164054112,0.886890702168778,0,0,0,0.868531243289671,0.861391453725574,0,0.711026411853124,0.765299549065922,0,0.865632381361391,0,0,0.755207214945244,0.836536396821988,0,0,0,0
RASSF2,0,0.866491303414215,0,0,0,0.671784410564741,0,0,0,0.855593729869014,0.773781404337556,0,0,0,0.732070002147305,0.851513850118102,0,0.930051535323169,0.798743826497745,0,0.834013313291819,0,0,0.800461670603393,0.654176508481855,0,0,0,0
IFFO1,0,0.987760360747262,0,0,0,0.99022976164913,0,0,0,0.988297187030277,0.99092763581705,0,0,0,0.990873953188748,0.989531887481211,0,0.955926562164484,0.988672965428387,0,0.989961348507623,0,0,0.98840455228688,0.990820270560447,0,0,0,0
LRRN4CL,0,0.94819626368907,0,0,0,0.876422589649989,0,0,0,0.942505905089113,0.857579987116169,0,0,0,0.846521365686064,0.929944170066566,0,0.976218595662444,0.932520936225038,0,0.919798153317586,0,0,0.93515138501181,0.825209362250376,0,0,0,0
