,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM5,0,0,0,0,0.943797305276719,0,0,0.943797305276719,0.943797305276719,0,0,0,0,0.943797305276719,0,0,0.943797305276719,0,0,0,0,0,0,0,0,0,0,0,0.943797305276719
KIAA0907,0,0,0,0,0.982661441837995,0,0,0.982661441837995,0,0,0,0,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0,0,0,0,0,0.982661441837995,0,0,0,0,0.982661441837995
DGUOK,0,0,0,0,0.916152235761447,0,0,0.916152235761447,0,0.916152235761447,0,0,0,0.916152235761447,0,0,0.916152235761447,0,0,0,0,0,0,0,0,0,0,0,0.916152235761447
TBC1D19,0,0,0,0,0.918192066133448,0,0,0.918192066133448,0.918192066133448,0,0,0,0,0.918192066133448,0,0,0.918192066133448,0,0,0,0,0,0,0,0,0,0,0,0.918192066133448
RAD52,0,0,0,0,0.991518600032208,0,0,0.991518600032208,0,0,0,0,0,0.991518600032208,0,0,0.991518600032208,0,0,0,0,0.991518600032208,0,0.991518600032208,0,0,0,0,0.991518600032208
FAM171B,0,0,0,0,0.933598153416716,0,0,0.933598153416716,0,0,0,0,0,0.933598153416716,0,0,0.933598153416716,0,0,0.933598153416716,0,0,0,0,0,0,0,0,0.933598153416716
PKD1,0,0,0,0,0.951473509045037,0,0,0.951473509045037,0,0,0,0,0,0.951473509045037,0,0.951473509045037,0.951473509045037,0,0,0,0,0,0,0.951473509045037,0,0,0,0,0.951473509045037
EFR3A,0,0,0,0,0.91153577755113,0,0,0.91153577755113,0,0,0,0,0,0.91153577755113,0,0,0.91153577755113,0,0.91153577755113,0,0,0,0,0,0,0,0,0,0.91153577755113
CACNG2,0,0,0,0,0.902571259863653,0,0,0.902571259863653,0,0,0,0,0.902571259863653,0.902571259863653,0,0,0.902571259863653,0,0,0,0,0,0,0,0,0,0,0,0.902571259863653
RRP15,0,0,0,0,0.923452681303344,0,0,0.923452681303344,0,0,0,0.923452681303344,0,0.923452681303344,0,0,0.923452681303344,0,0,0,0,0,0,0,0,0,0,0,0.923452681303344
RASAL2,0,0,0,0,0.907402437060497,0,0,0.907402437060497,0,0,0,0,0,0.907402437060497,0,0,0.907402437060497,0,0,0,0,0,0,0,0,0,0,0.907402437060497,0.907402437060497
TRPC3,0,0,0,0,0.925921949648398,0,0,0.925921949648398,0,0,0,0,0.925921949648398,0.925921949648398,0,0,0.925921949648398,0,0,0,0,0,0,0,0,0,0,0,0.925921949648398
CDC5L,0,0,0,0,0.905631005421654,0,0,0.905631005421654,0,0,0,0.905631005421654,0,0.905631005421654,0,0,0.905631005421654,0,0,0,0,0,0,0,0,0,0,0,0.905631005421654
RALY,0,0,0,0,0.927478662300714,0,0,0.927478662300714,0,0.927478662300714,0,0,0,0.927478662300714,0,0,0.927478662300714,0,0,0,0,0,0,0,0,0,0,0,0.927478662300714
LRP12,0,0,0,0,0.922432766117344,0,0,0.922432766117344,0,0,0,0,0,0.922432766117344,0,0,0.922432766117344,0,0,0,0,0,0,0,0,0,0,0.922432766117344,0.922432766117344
CHGB,0,0,0,0,0.931236244564926,0,0,0.931236244564926,0,0,0,0,0.931236244564926,0.931236244564926,0,0,0.931236244564926,0,0,0,0,0,0,0,0,0,0,0,0.931236244564926
CNOT7,0,0,0,0,0.927908100273767,0,0,0.927908100273767,0,0,0,0.927908100273767,0,0.927908100273767,0,0,0.927908100273767,0,0,0,0,0,0,0,0,0,0,0,0.927908100273767
EIF4ENIF1,0,0,0,0,0.999946320253368,0,0,0.999946320253368,0,0,0,0,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0,0,0,0,0.999946320253368,0,0,0,0,0,0,0.999946320253368
TRNAU1AP,0,0,0,0,0.972784368457781,0,0,0.972784368457781,0,0,0,0,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0,0,0,0,0,0,0,0,0,0,0,0.972784368457781
ZFP1,0,0,0,0,0.91690375221429,0,0,0.91690375221429,0,0,0,0.91690375221429,0,0.91690375221429,0,0,0.91690375221429,0,0,0,0,0,0,0,0,0,0,0,0.91690375221429
XKR7,0,0,0,0,0.972247570991465,0,0,0.972247570991465,0,0,0,0,0.972247570991465,0.972247570991465,0,0,0.972247570991465,0,0,0,0,0,0,0,0,0,0,0,0.972247570991465
NXF1,0,0,0,0,0.956412045735144,0,0,0.956412045735144,0,0,0,0,0,0.956412045735144,0,0.956412045735144,0.956412045735144,0.956412045735144,0,0,0,0,0,0,0,0,0,0,0.956412045735144
AP1M1,0,0,0,0,0.935584304042085,0,0,0.935584304042085,0,0,0,0.935584304042085,0,0.935584304042085,0,0,0.935584304042085,0,0,0,0,0,0,0,0,0,0,0,0.935584304042085
DDX18,0,0,0,0,0.918192066133448,0,0,0.918192066133448,0,0,0,0.918192066133448,0,0.918192066133448,0,0,0.918192066133448,0,0,0,0,0,0,0,0,0,0,0,0.918192066133448
NMD3,0,0,0,0,0.909710666165656,0,0,0.909710666165656,0,0,0,0.909710666165656,0,0.909710666165656,0,0,0.909710666165656,0,0,0,0,0,0,0,0,0,0,0,0.909710666165656
ATG16L2,0,0,0,0,0.977883944387782,0,0,0.977883944387782,0,0,0,0,0,0.977883944387782,0,0,0.977883944387782,0.977883944387782,0,0,0,0,0,0.977883944387782,0,0,0,0,0.977883944387782
UBE2D3,0,0,0,0,0.95426485586988,0,0,0.95426485586988,0.95426485586988,0,0,0,0,0.95426485586988,0,0,0.95426485586988,0,0,0,0,0,0,0,0,0,0,0,0.95426485586988
PPM1G,0.971173976058833,0,0,0,0.971173976058833,0,0,0.971173976058833,0,0,0,0,0,0.971173976058833,0,0,0.971173976058833,0,0,0,0,0,0,0,0,0,0,0,0.971173976058833
SNX7,0,0,0,0,0.919587739545869,0,0,0.919587739545869,0,0,0,0,0.919587739545869,0.919587739545869,0,0,0.919587739545869,0,0,0,0,0,0,0,0,0,0,0,0.919587739545869
GTF2B,0,0,0,0,0.923452681303344,0,0,0.923452681303344,0,0,0,0,0.923452681303344,0.923452681303344,0,0,0.923452681303344,0,0,0,0,0,0,0,0,0,0,0,0.923452681303344
SLC39A13,0,0,0,0,0.980353212732836,0,0,0.980353212732836,0.980353212732836,0,0,0,0,0.980353212732836,0,0,0.980353212732836,0,0,0,0,0,0,0,0,0,0,0,0.980353212732836
WWP1,0,0,0,0,0.923452681303344,0,0,0.923452681303344,0,0,0,0,0,0.923452681303344,0,0,0.923452681303344,0,0.923452681303344,0,0,0,0,0,0,0,0,0,0.923452681303344
EPS15,0,0,0,0,0.92833753824682,0,0,0.92833753824682,0,0,0,0.92833753824682,0,0.92833753824682,0,0,0.92833753824682,0,0,0,0,0,0,0,0,0,0,0,0.92833753824682
SVOP,0,0,0,0,0.968006871007569,0,0,0.968006871007569,0,0,0,0,0.968006871007569,0.968006871007569,0,0,0.968006871007569,0,0,0,0,0,0,0,0,0,0,0,0.968006871007569
RAB23,0,0,0,0,0.954479574856407,0,0,0.954479574856407,0,0,0,0,0,0.954479574856407,0,0,0.954479574856407,0,0,0,0,0,0,0,0,0,0,0.954479574856407,0.954479574856407
CCNC,0,0,0,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0,0,0,0,0,0,0,0,0.975683074775887
ERGIC2,0,0,0,0,0.930967845831768,0,0,0.930967845831768,0.930967845831768,0,0,0,0,0.930967845831768,0,0,0.930967845831768,0,0,0,0,0,0,0,0,0,0,0,0.930967845831768
TEX10,0,0,0,0,0.91690375221429,0,0,0.91690375221429,0,0,0,0.91690375221429,0,0.91690375221429,0,0,0.91690375221429,0,0,0,0,0,0,0,0,0,0,0,0.91690375221429
SUV39H2,0,0,0,0,0.939610285039455,0,0,0.939610285039455,0,0,0,0.939610285039455,0,0.939610285039455,0,0,0.939610285039455,0,0,0,0,0,0,0,0,0,0,0,0.939610285039455
HGSNAT,0,0,0,0,0.988297815234312,0,0,0.988297815234312,0,0,0,0,0,0.988297815234312,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0,0.988297815234312,0,0,0,0,0.988297815234312
FAM50A,0,0,0,0,0.914434483869236,0,0,0.914434483869236,0,0,0,0.914434483869236,0,0.914434483869236,0,0,0.914434483869236,0,0,0,0,0,0,0,0,0,0,0,0.914434483869236
DNALI1,0,0,0,0,0.947608567287562,0,0,0.947608567287562,0,0,0,0,0.947608567287562,0.947608567287562,0,0,0.947608567287562,0,0,0,0,0,0,0,0,0,0,0,0.947608567287562
SLC35A5,0,0,0,0,0.907402437060497,0,0,0.907402437060497,0,0,0,0,0.907402437060497,0.907402437060497,0,0,0.907402437060497,0,0,0,0,0,0,0,0,0,0,0,0.907402437060497
SPCS1,0,0,0,0,0.982983520317784,0,0,0.982983520317784,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0,0,0,0,0,0,0,0.982983520317784
IPO5,0,0,0,0,0.916152235761447,0,0,0.916152235761447,0,0,0,0.916152235761447,0,0.916152235761447,0,0,0.916152235761447,0,0,0,0,0,0,0,0,0,0,0,0.916152235761447
PSMB2,0,0,0,0,0.940898598958613,0,0,0.940898598958613,0,0,0,0,0.940898598958613,0.940898598958613,0,0,0.940898598958613,0,0,0,0,0,0,0,0,0,0,0,0.940898598958613
GNAL,0,0,0,0,0.908422352246497,0,0,0.908422352246497,0,0,0,0,0.908422352246497,0.908422352246497,0,0,0.908422352246497,0,0,0,0,0,0,0,0,0,0,0,0.908422352246497
DRG2,0,0,0,0,0.957056202694723,0,0,0.957056202694723,0,0,0,0,0.957056202694723,0.957056202694723,0,0,0.957056202694723,0,0,0,0,0,0,0,0,0,0,0,0.957056202694723
DRAM2,0,0,0,0,0.914327124375973,0,0,0.914327124375973,0,0,0,0,0.914327124375973,0.914327124375973,0,0,0.914327124375973,0,0,0,0,0,0,0,0,0,0,0,0.914327124375973
IQSEC3,0,0,0,0,0.955660529282302,0,0,0.955660529282302,0,0,0,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0,0,0,0,0,0,0,0,0,0,0,0.955660529282302
MECR,0,0,0,0,0.967738472274411,0,0,0.967738472274411,0.967738472274411,0,0,0,0,0.967738472274411,0,0,0.967738472274411,0,0,0,0,0,0,0,0,0,0,0,0.967738472274411
TNIP2,0,0,0,0,0.936872617961243,0,0,0.936872617961243,0,0,0,0.936872617961243,0,0.936872617961243,0,0,0.936872617961243,0,0,0,0,0,0,0,0,0,0,0,0.936872617961243
GLRB,0,0,0,0,0.920983412958291,0,0,0.920983412958291,0,0,0,0,0.920983412958291,0.920983412958291,0,0,0.920983412958291,0,0,0,0,0,0,0,0,0,0,0,0.920983412958291
ARRDC3,0,0,0,0,0.938966128079875,0,0,0.938966128079875,0,0,0,0,0,0.938966128079875,0,0,0.938966128079875,0,0,0,0,0,0,0,0,0,0,0.938966128079875,0.938966128079875
GAK,0,0,0,0,0.977991303881046,0,0,0.977991303881046,0,0,0,0.977991303881046,0,0.977991303881046,0,0,0.977991303881046,0,0,0,0,0,0,0,0,0,0,0,0.977991303881046
PPP1R8,0,0,0,0,0.949970476139353,0,0,0.949970476139353,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0,0,0,0,0,0,0,0,0,0,0,0.949970476139353
ZBTB17,0,0,0,0,0.91153577755113,0,0,0.91153577755113,0,0,0,0,0.91153577755113,0.91153577755113,0,0,0.91153577755113,0,0,0,0,0,0,0,0,0,0,0,0.91153577755113
PTPRN2,0,0,0,0,0.927478662300714,0,0,0.927478662300714,0,0,0,0,0.927478662300714,0.927478662300714,0,0,0.927478662300714,0,0,0,0,0,0,0,0,0,0,0,0.927478662300714
FAM102B,0,0,0,0,0.935208545815664,0,0,0.935208545815664,0,0,0,0,0,0.935208545815664,0,0,0.935208545815664,0,0.935208545815664,0,0,0,0,0,0,0,0,0,0.935208545815664
FBXW4,0,0,0,0,0.997369692415052,0,0,0.997369692415052,0.997369692415052,0,0,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0,0,0,0,0,0,0,0,0,0.997369692415052
TMED10,0,0,0,0,0.991357560792313,0,0,0.991357560792313,0.991357560792313,0,0,0,0,0.991357560792313,0,0,0.991357560792313,0,0,0,0,0,0,0,0,0,0,0,0.991357560792313
ABHD10,0,0,0,0,0.920983412958291,0,0,0.920983412958291,0,0,0,0.920983412958291,0,0.920983412958291,0,0,0.920983412958291,0,0,0,0,0,0,0,0,0,0,0,0.920983412958291
ACER3,0,0,0,0,0.941650115411455,0,0,0.941650115411455,0.941650115411455,0,0,0,0,0.941650115411455,0,0,0.941650115411455,0,0,0,0,0,0,0,0,0,0,0,0.941650115411455
APH1B,0.920983412958291,0,0,0,0.920983412958291,0,0,0.920983412958291,0,0,0,0,0,0.920983412958291,0,0,0.920983412958291,0,0,0,0,0,0,0,0,0,0,0,0.920983412958291
TMEM175,0,0,0,0,0.977883944387782,0,0,0.977883944387782,0,0,0,0.977883944387782,0,0.977883944387782,0,0,0.977883944387782,0,0,0,0,0,0,0,0,0,0,0,0.977883944387782
TSPAN13,0,0,0,0,0.935584304042085,0,0,0.935584304042085,0,0,0,0,0.935584304042085,0.935584304042085,0,0,0.935584304042085,0,0,0,0,0,0,0,0,0,0,0,0.935584304042085
GUF1,0,0,0,0,0.955284771055881,0,0,0.955284771055881,0,0,0,0.955284771055881,0,0.955284771055881,0,0,0.955284771055881,0,0,0,0,0,0,0,0,0,0,0,0.955284771055881
CDKL1,0,0,0,0,0.935369585055559,0,0,0.935369585055559,0,0,0,0,0.935369585055559,0.935369585055559,0,0,0.935369585055559,0,0,0,0,0,0,0,0,0,0,0,0.935369585055559
OMA1,0,0,0,0,0.931826721777873,0,0,0.931826721777873,0,0,0,0,0.931826721777873,0.931826721777873,0,0,0.931826721777873,0,0,0,0,0,0,0,0,0,0,0,0.931826721777873
CCDC64,0,0,0,0,0.987922057007891,0,0,0.987922057007891,0,0,0,0,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0,0,0,0,0,0,0,0,0,0,0,0.987922057007891
TRPS1,0,0,0,0,0.91153577755113,0,0.91153577755113,0.91153577755113,0,0,0,0,0,0.91153577755113,0,0,0.91153577755113,0,0,0,0,0,0,0,0,0,0,0,0.91153577755113
PIGT,0,0,0,0,0.986096945622417,0,0,0.986096945622417,0,0,0,0.986096945622417,0,0.986096945622417,0,0,0.986096945622417,0,0,0,0,0,0,0,0,0,0,0,0.986096945622417
TTYH1,0,0,0,0,0.9680605507542,0,0,0.9680605507542,0,0,0,0,0.9680605507542,0.9680605507542,0,0,0.9680605507542,0,0,0,0,0,0,0,0,0,0,0,0.9680605507542
DYM,0,0,0,0,0.970583498845885,0,0,0.970583498845885,0,0,0,0.970583498845885,0,0.970583498845885,0,0,0.970583498845885,0,0,0,0,0,0,0,0,0,0,0,0.970583498845885
STYX,0,0,0,0,0.950238874872511,0,0,0.950238874872511,0,0,0,0.950238874872511,0,0.950238874872511,0,0,0.950238874872511,0,0,0,0,0,0,0,0,0,0,0,0.950238874872511
P2RX4,0,0,0,0,0.931826721777873,0,0,0.931826721777873,0,0,0,0.931826721777873,0,0.931826721777873,0,0,0.931826721777873,0,0,0,0,0,0,0,0,0,0,0,0.931826721777873
ZCCHC7,0,0,0,0,0.940576520478823,0,0,0.940576520478823,0,0,0,0.940576520478823,0,0.940576520478823,0,0,0.940576520478823,0,0,0,0,0,0,0,0,0,0,0,0.940576520478823
ZNF248,0,0,0,0,0.895163454828493,0,0,0.895163454828493,0,0,0,0,0,0.895163454828493,0,0,0.895163454828493,0,0,0,0,0,0,0.895163454828493,0,0,0,0,0.895163454828493
TMEM123,0,0,0,0,0.953298620430512,0,0,0.953298620430512,0,0,0,0.953298620430512,0,0.953298620430512,0,0,0.953298620430512,0,0,0,0,0,0,0,0,0,0,0,0.953298620430512
MED4,0,0,0,0,0.958720274840303,0,0,0.958720274840303,0,0,0,0.958720274840303,0,0.958720274840303,0,0,0.958720274840303,0,0,0,0,0,0,0,0,0,0,0,0.958720274840303
NRSN1,0,0,0,0,0.994470986096946,0,0,0.994470986096946,0,0,0,0,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0,0,0,0,0,0,0,0,0,0,0,0.994470986096946
C1orf174,0,0,0,0,0.966128079875463,0,0,0.966128079875463,0,0,0,0,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0,0,0,0,0,0,0,0,0,0,0,0.966128079875463
TPRKB,0.985989586129153,0,0,0,0.985989586129153,0,0,0.985989586129153,0,0,0,0,0,0.985989586129153,0,0,0.985989586129153,0,0,0,0,0,0,0,0,0,0,0,0.985989586129153
GTF2F2,0,0,0,0,0.989639808900102,0,0,0.989639808900102,0,0,0,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102,0,0,0,0,0,0,0,0,0,0,0,0.989639808900102
EIF3J,0,0,0,0,0.948735841966826,0,0,0.948735841966826,0,0,0,0.948735841966826,0,0.948735841966826,0,0,0.948735841966826,0,0,0,0,0,0,0,0,0,0,0,0.948735841966826
RAB40C,0,0,0,0,0.938966128079875,0,0,0.938966128079875,0,0,0,0.938966128079875,0,0.938966128079875,0,0,0.938966128079875,0,0,0,0,0,0,0,0,0,0,0,0.938966128079875
CACNA1B,0,0,0,0,0.920983412958291,0,0,0.920983412958291,0,0,0,0,0,0.920983412958291,0,0,0.920983412958291,0,0,0.920983412958291,0,0,0,0,0,0,0,0,0.920983412958291
GLB1,0,0,0,0,0.960438026732514,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0.960438026732514,0,0,0.960438026732514,0,0,0,0,0,0,0,0,0,0,0,0.960438026732514
C12orf29,0,0,0,0,0.961082183692093,0,0,0.961082183692093,0.961082183692093,0,0,0,0,0.961082183692093,0,0,0.961082183692093,0,0,0,0,0,0,0,0,0,0,0,0.961082183692093
DPY30,0.968865746953674,0,0,0,0.968865746953674,0,0,0.968865746953674,0,0,0,0,0,0.968865746953674,0,0,0.968865746953674,0,0,0,0,0,0,0,0,0,0,0,0.968865746953674
RIC3,0,0,0,0,0.92833753824682,0,0,0.92833753824682,0,0,0,0,0.92833753824682,0.92833753824682,0,0,0.92833753824682,0,0,0,0,0,0,0,0,0,0,0,0.92833753824682
PACS2,0,0,0,0,0.985989586129153,0,0,0.985989586129153,0.985989586129153,0,0,0,0,0.985989586129153,0,0,0.985989586129153,0,0,0,0,0,0,0,0,0,0,0,0.985989586129153
STAU1,0,0,0,0,0.926512426861345,0,0,0.926512426861345,0,0,0,0,0,0.926512426861345,0,0,0.926512426861345,0,0,0,0,0,0,0,0.926512426861345,0,0,0,0.926512426861345
UGGT2,0,0,0,0,0.963873530516936,0,0,0.963873530516936,0,0,0,0,0,0.963873530516936,0,0,0.963873530516936,0,0,0,0,0,0,0,0,0,0,0.963873530516936,0.963873530516936
ISPD,0.907402437060497,0,0,0,0.907402437060497,0,0,0.907402437060497,0,0,0,0,0,0.907402437060497,0,0,0.907402437060497,0,0,0,0,0,0,0,0,0,0,0,0.907402437060497
RAD17,0,0,0,0,0.961672660905041,0,0,0.961672660905041,0,0,0,0,0,0.961672660905041,0,0,0.961672660905041,0,0,0.961672660905041,0,0,0,0,0,0,0,0,0.961672660905041
SFI1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
NUP43,0,0,0,0,0.986096945622417,0,0,0.986096945622417,0,0,0,0.986096945622417,0,0.986096945622417,0,0,0.986096945622417,0,0,0,0,0,0,0,0,0,0,0,0.986096945622417
SMU1,0,0,0,0,0.971012936818938,0,0,0.971012936818938,0,0,0,0.971012936818938,0,0.971012936818938,0,0,0.971012936818938,0,0,0,0,0,0,0,0,0,0,0,0.971012936818938
TIA1,0,0,0,0,0.928552257233346,0,0,0.928552257233346,0,0,0,0,0,0.928552257233346,0,0,0.928552257233346,0,0,0,0,0,0,0.928552257233346,0,0,0,0,0.928552257233346
NEK7,0,0,0,0,0.918192066133448,0,0,0.918192066133448,0,0,0,0,0,0.918192066133448,0,0,0.918192066133448,0,0,0,0,0,0.918192066133448,0,0,0,0,0,0.918192066133448
BTBD10,0,0,0,0,0.927478662300714,0,0,0.927478662300714,0,0,0,0,0,0.927478662300714,0,0,0.927478662300714,0,0,0.927478662300714,0,0,0,0,0,0,0,0,0.927478662300714
C3orf38,0,0,0,0,0.936174781255033,0,0,0.936174781255033,0,0,0,0.936174781255033,0,0.936174781255033,0,0,0.936174781255033,0,0,0,0,0,0,0,0,0,0,0,0.936174781255033
CCDC122,0,0,0,0,0.945944495141983,0,0,0.945944495141983,0,0,0,0.945944495141983,0,0.945944495141983,0,0,0.945944495141983,0,0,0,0,0,0,0,0,0,0,0,0.945944495141983
MORN2,0,0,0,0,0.940254441999034,0,0,0.940254441999034,0,0,0,0,0.940254441999034,0.940254441999034,0,0,0.940254441999034,0,0,0,0,0,0,0,0,0,0,0,0.940254441999034
GEMIN5,0.916152235761447,0,0,0,0.916152235761447,0,0,0.916152235761447,0,0,0,0,0,0.916152235761447,0,0,0.916152235761447,0,0,0,0,0,0,0,0,0,0,0,0.916152235761447
DPP9,0,0,0,0,0.941005958451876,0,0,0.941005958451876,0,0,0,0.941005958451876,0,0.941005958451876,0,0,0.941005958451876,0,0,0,0,0,0,0,0,0,0,0,0.941005958451876
PTPDC1,0,0,0,0,0.959686510279671,0,0,0.959686510279671,0,0,0,0,0,0.959686510279671,0,0,0.959686510279671,0,0,0.959686510279671,0,0,0,0,0,0,0,0,0.959686510279671
HOOK3,0,0,0,0,0.898706318106179,0,0,0.898706318106179,0,0,0,0,0,0.898706318106179,0,0,0.898706318106179,0,0,0,0,0,0,0.898706318106179,0,0,0,0,0.898706318106179
FBRS,0,0,0,0,0.994524665843577,0,0,0.994524665843577,0.994524665843577,0,0,0,0,0.994524665843577,0,0,0.994524665843577,0,0,0,0,0,0,0,0,0,0,0,0.994524665843577
SUMO1,0.974824198829782,0,0,0,0.974824198829782,0,0,0.974824198829782,0,0,0,0,0,0.974824198829782,0,0,0.974824198829782,0,0,0,0,0,0,0,0,0,0,0,0.974824198829782
NUDCD3,0.955553169789039,0,0,0,0.955553169789039,0,0,0.955553169789039,0,0,0,0,0,0.955553169789039,0,0,0.955553169789039,0,0,0,0,0,0,0,0,0,0,0,0.955553169789039
ACTR10,0,0,0,0,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0,0,0,0,0.993182672177787,0,0,0.993182672177787,0,0,0,0,0,0,0,0,0,0,0,0.993182672177787
SLC25A32,0,0,0,0,0.960813784958935,0,0,0.960813784958935,0,0,0,0.960813784958935,0,0.960813784958935,0,0,0.960813784958935,0,0,0,0,0,0,0,0,0,0,0,0.960813784958935
OXCT1,0,0,0,0,0.960813784958935,0,0,0.960813784958935,0,0,0,0,0,0.960813784958935,0,0,0.960813784958935,0,0,0.960813784958935,0,0,0,0,0,0,0,0,0.960813784958935
IKZF3,0,0.927049224327661,0,0,0.927049224327661,0,0,0.927049224327661,0,0,0,0,0,0.927049224327661,0,0,0.927049224327661,0,0,0,0,0,0,0,0,0,0,0,0.927049224327661
RNF138,0,0,0,0,0.950614633098932,0,0,0.950614633098932,0,0,0,0.950614633098932,0,0.950614633098932,0,0,0.950614633098932,0,0,0,0,0,0,0,0,0,0,0,0.950614633098932
RPL5,0,0,0,0,0.96301465457083,0,0,0.96301465457083,0,0,0,0,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0,0,0,0,0,0,0,0,0,0,0,0.96301465457083
USP53,0.938268291373665,0,0,0,0.938268291373665,0,0,0.938268291373665,0,0,0,0,0,0.938268291373665,0,0,0.938268291373665,0,0,0,0,0,0,0,0,0,0,0,0.938268291373665
GMIP,0,0,0,0,0.99495410381663,0,0,0.99495410381663,0,0,0,0.99495410381663,0,0.99495410381663,0,0,0.99495410381663,0,0,0,0,0,0,0,0,0,0,0,0.99495410381663
ATAD2,0,0,0,0,0.938590369853454,0,0,0.938590369853454,0,0,0,0,0,0.938590369853454,0,0,0.938590369853454,0,0,0.938590369853454,0,0,0,0,0,0,0,0,0.938590369853454
FAF2,0,0,0,0,0.939825004025981,0,0,0.939825004025981,0,0,0,0,0.939825004025981,0.939825004025981,0,0,0.939825004025981,0,0,0,0,0,0,0,0,0,0,0,0.939825004025981
C2CD2L,0,0,0,0,0.977400826668098,0,0,0.977400826668098,0,0,0,0.977400826668098,0,0.977400826668098,0,0,0.977400826668098,0,0,0,0,0,0,0,0,0,0,0,0.977400826668098
VPS37A,0,0,0,0,0.927049224327661,0,0,0.927049224327661,0,0,0,0,0,0.927049224327661,0,0,0.927049224327661,0,0,0,0,0,0,0,0.927049224327661,0,0,0,0.927049224327661
RUFY1,0.909710666165656,0,0,0,0.909710666165656,0,0,0.909710666165656,0,0,0,0,0,0.909710666165656,0,0,0.909710666165656,0,0,0,0,0,0,0,0,0,0,0,0.909710666165656
ZNF672,0,0,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0,0,0,0,0,0,0,0,0,0.989103011433786
KIAA0895,0.97745450641473,0,0,0,0.97745450641473,0,0,0.97745450641473,0,0,0,0,0,0.97745450641473,0,0,0.97745450641473,0,0,0,0,0,0,0,0,0,0,0,0.97745450641473
PEX13,0,0,0,0,0.973804283643781,0,0,0.973804283643781,0,0,0,0,0,0.973804283643781,0,0,0.973804283643781,0,0,0,0,0,0,0,0.973804283643781,0,0,0,0.973804283643781
KIF11,0,0,0,0,0.956143647001986,0,0,0.956143647001986,0,0,0,0,0,0.956143647001986,0,0,0.956143647001986,0,0,0,0,0,0,0,0.956143647001986,0,0,0,0.956143647001986
NRIP3,0,0,0,0,0.966933276074937,0,0,0.966933276074937,0,0,0,0,0,0.966933276074937,0,0,0.966933276074937,0,0,0.966933276074937,0,0,0,0,0,0,0,0,0.966933276074937
DNA2,0,0,0,0,0.995920339255999,0,0,0.995920339255999,0,0,0,0,0,0.995920339255999,0,0,0.995920339255999,0,0,0,0,0,0,0,0.995920339255999,0,0,0,0.995920339255999
UXT,0,0,0,0,0.924526276235976,0,0.924526276235976,0.924526276235976,0,0,0,0,0,0.924526276235976,0,0,0.924526276235976,0,0,0,0,0,0,0,0,0,0,0,0.924526276235976
ZNF398,0,0,0,0,0.999141124053894,0,0,0.999141124053894,0,0.999141124053894,0,0,0,0.999141124053894,0,0,0.999141124053894,0,0,0,0,0,0,0,0,0,0,0,0.999141124053894
CCDC9,0,0,0,0,0.969617263406517,0,0,0.969617263406517,0,0,0,0.969617263406517,0,0.969617263406517,0,0,0.969617263406517,0,0,0,0,0,0,0,0,0,0,0,0.969617263406517
STK3,0,0,0,0,0.94347522679693,0,0,0.94347522679693,0,0,0,0,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0,0,0,0,0,0,0,0,0,0,0,0.94347522679693
TCEB3,0,0,0,0,0.983681357023995,0,0,0.983681357023995,0,0,0,0,0.983681357023995,0.983681357023995,0,0,0.983681357023995,0,0,0,0,0,0,0,0,0,0,0,0.983681357023995
CECR5,0,0,0,0,0.959042353320092,0,0,0.959042353320092,0,0,0,0.959042353320092,0,0.959042353320092,0,0,0.959042353320092,0,0,0,0,0,0,0,0,0,0,0,0.959042353320092
KIAA1191,0.930967845831768,0,0,0,0.930967845831768,0,0,0.930967845831768,0,0,0,0,0,0.930967845831768,0,0,0.930967845831768,0,0,0,0,0,0,0,0,0,0,0,0.930967845831768
