,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GRIK4,0.97949433678673,0,0,0,0,0,0.97949433678673,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0,0,0.97949433678673,0,0.97949433678673,0,0,0.97949433678673,0,0,0,0.97949433678673
ZFYVE1,0,0,0,0,0,0,0.993665789897472,0,0.993665789897472,0,0,0.993665789897472,0.993665789897472,0.993665789897472,0,0,0.993665789897472,0,0,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0,0,0.993665789897472
GEMIN6,0,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0,0,0.978044983627677
ZNF436,0,0,0,0,0.955499490042407,0,0.955499490042407,0,0.955499490042407,0,0,0.955499490042407,0.955499490042407,0.955499490042407,0,0,0.955499490042407,0,0,0.955499490042407,0,0.955499490042407,0,0,0.955499490042407,0,0,0,0.955499490042407
XYLT1,0,0,0.921842288904396,0,0,0,0.921842288904396,0,0.921842288904396,0,0,0.921842288904396,0.921842288904396,0.921842288904396,0,0,0.921842288904396,0,0,0.921842288904396,0,0.921842288904396,0,0,0.921842288904396,0,0,0,0.921842288904396
GDI2,0,0,0,0,0,0,0.960813784958935,0,0.960813784958935,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0.960813784958935,0,0,0,0.960813784958935
GUCA1A,0,0.982768801331258,0,0,0,0,0.982768801331258,0,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0,0,0.982768801331258,0,0,0,0.982768801331258
RBPJ,0,0,0.960813784958935,0,0,0,0.960813784958935,0,0.960813784958935,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0,0,0.960813784958935,0,0,0,0.960813784958935
IZUMO1,0,0,0,0,0,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0,0,0.995812979762736,0,0.995812979762736,0,0,0.995812979762736,0,0,0,0.995812979762736
CCNE2,0,0,0,0,0.925063073702292,0,0.925063073702292,0,0.925063073702292,0,0,0.925063073702292,0.925063073702292,0.925063073702292,0,0,0.925063073702292,0,0,0.925063073702292,0,0.925063073702292,0,0,0.925063073702292,0,0,0,0.925063073702292
ATG3,0,0,0,0,0.930108969885662,0,0.930108969885662,0,0.930108969885662,0,0,0.930108969885662,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0,0,0.930108969885662,0,0.930108969885662,0,0,0.930108969885662,0,0,0,0.930108969885662
NR1H3,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0.968436308980622
ZC3H12D,0,0,0,0,0,0,0.920231896505448,0,0.920231896505448,0,0,0.920231896505448,0.920231896505448,0.920231896505448,0,0,0.920231896505448,0,0,0.920231896505448,0,0.920231896505448,0.920231896505448,0,0.920231896505448,0,0,0,0.920231896505448
COL17A1,0,0,0,0,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0,0,0.95829083686725,0,0.95829083686725,0,0,0.95829083686725,0,0,0,0.95829083686725
DDRGK1,0,0,0,0,0,0,0.960813784958935,0,0.960813784958935,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0,0,0.960813784958935
ARSG,0,0,0,0,0,0,0.921198131944817,0,0.921198131944817,0,0,0.921198131944817,0.921198131944817,0.921198131944817,0,0,0.921198131944817,0,0,0.921198131944817,0,0.921198131944817,0.921198131944817,0,0.921198131944817,0,0,0,0.921198131944817
THYN1,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0,0.972891727951044
MYO15B,0,0,0,0,0.927639701540609,0,0.927639701540609,0,0.927639701540609,0,0,0.927639701540609,0.927639701540609,0.927639701540609,0,0,0.927639701540609,0,0,0.927639701540609,0,0.927639701540609,0,0,0.927639701540609,0,0,0,0.927639701540609
RAB3D,0,0,0,0,0,0.939771324279349,0.939771324279349,0,0.939771324279349,0,0,0.939771324279349,0.939771324279349,0.939771324279349,0,0,0.939771324279349,0,0,0.939771324279349,0,0.939771324279349,0,0,0.939771324279349,0,0,0,0.939771324279349
FZD1,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0,0,0.972891727951044
MAD2L1BP,0,0,0,0,0,0,0.985721187395995,0,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0,0.985721187395995,0,0,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0,0,0.985721187395995
PRSS53,0,0,0,0,0,0,0.936335820494927,0,0.936335820494927,0,0,0.936335820494927,0.936335820494927,0.936335820494927,0,0.936335820494927,0.936335820494927,0,0,0.936335820494927,0,0.936335820494927,0,0,0.936335820494927,0,0,0,0.936335820494927
KIAA1875,0,0,0,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0,0,0.945676096408825,0,0.945676096408825,0,0,0.945676096408825,0,0,0,0.945676096408825
OSBPL1A,0,0,0,0,0,0,0.933490793923453,0,0.933490793923453,0,0,0.933490793923453,0.933490793923453,0.933490793923453,0,0.933490793923453,0.933490793923453,0,0,0.933490793923453,0,0.933490793923453,0,0,0.933490793923453,0,0,0,0.933490793923453
COQ2,0,0,0,0,0,0,0.919158301572817,0,0.919158301572817,0,0,0.919158301572817,0.919158301572817,0.919158301572817,0,0,0.919158301572817,0.919158301572817,0,0.919158301572817,0,0.919158301572817,0,0,0.919158301572817,0,0,0,0.919158301572817
STARD3,0,0,0,0,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0,0.991089162059155,0,0,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0,0,0,0.991089162059155
LPIN1,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0,0,0.972891727951044
APOBEC3A,0,0,0,0,0,0.926029309141661,0.926029309141661,0,0.926029309141661,0,0,0.926029309141661,0.926029309141661,0.926029309141661,0,0,0.926029309141661,0,0,0.926029309141661,0,0.926029309141661,0,0,0.926029309141661,0,0,0,0.926029309141661
BTBD10,0,0,0,0,0.93708733694777,0,0.93708733694777,0,0.93708733694777,0,0,0.93708733694777,0.93708733694777,0.93708733694777,0,0,0.93708733694777,0,0,0.93708733694777,0,0.93708733694777,0,0,0.93708733694777,0,0,0,0.93708733694777
USP21,0,0,0,0,0,0,0.933759192656611,0,0.933759192656611,0,0,0.933759192656611,0.933759192656611,0.933759192656611,0,0,0.933759192656611,0,0,0.933759192656611,0,0.933759192656611,0.933759192656611,0,0.933759192656611,0,0,0,0.933759192656611
NHEG1,0,0,0,0,0,0,0.99393418863063,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0,0,0.99393418863063
MEX3A,0,0,0,0,0,0,0.912985130710183,0,0.912985130710183,0,0,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0,0.912985130710183,0,0,0.912985130710183,0,0.912985130710183,0,0,0.912985130710183,0,0,0,0.912985130710183
GRAMD1A,0,0,0,0,0,0.936335820494927,0.936335820494927,0,0.936335820494927,0,0,0.936335820494927,0.936335820494927,0.936335820494927,0,0,0.936335820494927,0,0,0.936335820494927,0,0.936335820494927,0,0,0.936335820494927,0,0,0,0.936335820494927
EGLN3,0,0,0,0,0,0,0.916366954747974,0,0.916366954747974,0,0,0.916366954747974,0.916366954747974,0.916366954747974,0,0,0.916366954747974,0.916366954747974,0,0.916366954747974,0,0.916366954747974,0,0,0.916366954747974,0,0,0,0.916366954747974
ISG20L2,0,0,0,0,0,0,0.987170540555049,0,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0,0.987170540555049,0,0,0.987170540555049,0,0,0,0.987170540555049
ZNF526,0,0,0,0,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0,0,0,0.989103011433786
GBA,0,0,0,0,0,0.90144398518439,0.90144398518439,0,0.90144398518439,0,0,0.90144398518439,0.90144398518439,0.90144398518439,0,0,0.90144398518439,0,0,0.90144398518439,0,0.90144398518439,0,0,0.90144398518439,0,0,0,0.90144398518439
SLC25A13,0,0,0,0,0,0,0.994524665843577,0,0.994524665843577,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0.994524665843577,0,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0,0,0.994524665843577
DPM3,0,0,0,0,0,0,0.911267378817972,0.911267378817972,0.911267378817972,0,0,0.911267378817972,0.911267378817972,0.911267378817972,0,0,0.911267378817972,0,0,0.911267378817972,0,0.911267378817972,0,0,0.911267378817972,0,0,0,0.911267378817972
GLT1D1,0,0,0,0,0,0.937677814160717,0.937677814160717,0,0.937677814160717,0,0,0.937677814160717,0.937677814160717,0.937677814160717,0,0,0.937677814160717,0,0,0.937677814160717,0,0.937677814160717,0,0,0.937677814160717,0,0,0,0.937677814160717
CDC20B,0,0,0,0,0,0,0.99361211015084,0,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0,0.99361211015084,0.99361211015084,0,0,0.99361211015084,0,0.99361211015084,0,0,0.99361211015084,0,0,0,0.99361211015084
ABCF3,0,0,0,0,0,0,0.920822373718396,0.920822373718396,0.920822373718396,0,0,0.920822373718396,0.920822373718396,0.920822373718396,0,0,0.920822373718396,0,0,0.920822373718396,0,0.920822373718396,0,0,0.920822373718396,0,0,0,0.920822373718396
RSBN1,0,0,0,0.991733319018734,0,0,0.991733319018734,0,0.991733319018734,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0.991733319018734,0,0,0.991733319018734,0,0.991733319018734,0,0,0.991733319018734,0,0,0,0.991733319018734
HDDC3,0,0,0,0,0,0,0.929679531912609,0.929679531912609,0.929679531912609,0,0,0.929679531912609,0.929679531912609,0.929679531912609,0,0,0.929679531912609,0,0,0.929679531912609,0,0.929679531912609,0,0,0.929679531912609,0,0,0,0.929679531912609
DCTPP1,0,0,0,0,0,0,0.918621504106501,0,0.918621504106501,0,0,0.918621504106501,0.918621504106501,0.918621504106501,0,0,0.918621504106501,0,0,0.918621504106501,0,0.918621504106501,0,0,0.918621504106501,0,0,0.918621504106501,0.918621504106501
ALPI,0,0,0,0,0.964947125449568,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0,0,0,0.964947125449568
ESYT3,0,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0,0,0.968436308980622
SGPL1,0,0,0,0,0,0,0.914595523109131,0,0.914595523109131,0,0,0.914595523109131,0.914595523109131,0.914595523109131,0,0,0.914595523109131,0,0,0.914595523109131,0,0.914595523109131,0.914595523109131,0,0.914595523109131,0,0,0,0.914595523109131
PRKAG2,0,0,0,0,0,0,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0,0,0,0.991786998765366
DLX4,0,0,0,0,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0,0,0.996242417735788,0,0,0,0.996242417735788
DLEU2,0,0,0,0,0.964947125449568,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0,0,0,0.964947125449568
TARSL2,0,0,0,0,0,0,0.908422352246497,0,0.908422352246497,0,0,0.908422352246497,0.908422352246497,0.908422352246497,0,0,0.908422352246497,0.908422352246497,0,0.908422352246497,0,0.908422352246497,0,0,0.908422352246497,0,0,0,0.908422352246497
LOC145837,0,0,0,0,0,0,0.991303881045681,0,0.991303881045681,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0,0,0.991303881045681,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0,0,0.991303881045681,0,0,0,0.991303881045681
AHSA1,0,0,0,0.959149712813355,0,0,0.959149712813355,0,0.959149712813355,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0.959149712813355,0,0,0.959149712813355,0,0.959149712813355,0,0,0.959149712813355,0,0,0,0.959149712813355
ACADVL,0,0,0,0,0,0,0.947984325513984,0.947984325513984,0.947984325513984,0,0,0.947984325513984,0.947984325513984,0.947984325513984,0,0,0.947984325513984,0,0,0.947984325513984,0,0.947984325513984,0,0,0.947984325513984,0,0,0,0.947984325513984
TMEM91,0,0,0,0,0,0,0.917547909173869,0.917547909173869,0.917547909173869,0,0,0.917547909173869,0.917547909173869,0.917547909173869,0,0,0.917547909173869,0,0,0.917547909173869,0,0.917547909173869,0,0,0.917547909173869,0,0,0,0.917547909173869
AVPI1,0,0,0,0,0,0,0.95829083686725,0,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0.95829083686725,0,0.95829083686725,0,0,0.95829083686725,0,0,0,0.95829083686725
NAPEPLD,0,0,0,0,0,0,0.939341886306297,0,0.939341886306297,0,0,0.939341886306297,0.939341886306297,0.939341886306297,0,0,0.939341886306297,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0,0,0.939341886306297,0,0,0,0.939341886306297
INVS,0,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0.968436308980622
RFESD,0,0,0,0,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0,0,0.980084813999678,0,0.980084813999678,0,0,0.980084813999678,0,0,0,0.980084813999678
ZNF239,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0.968436308980622
CXCL5,0,0,0,0,0.948413763487036,0,0.948413763487036,0,0.948413763487036,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0,0.948413763487036,0,0,0.948413763487036,0,0,0,0.948413763487036
DAZAP1,0,0,0,0,0,0,0.918621504106501,0,0.918621504106501,0,0,0.918621504106501,0.918621504106501,0.918621504106501,0.918621504106501,0,0.918621504106501,0,0,0.918621504106501,0,0.918621504106501,0,0,0.918621504106501,0,0,0,0.918621504106501
TWIST2,0,0,0,0,0,0,0.91996349777229,0,0.91996349777229,0,0,0.91996349777229,0.91996349777229,0.91996349777229,0,0,0.91996349777229,0.91996349777229,0,0.91996349777229,0,0.91996349777229,0,0,0.91996349777229,0,0,0,0.91996349777229
VPS37A,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044
LCORL,0,0,0.998228568361157,0,0,0,0.998228568361157,0,0.998228568361157,0,0,0.998228568361157,0.998228568361157,0.998228568361157,0,0,0.998228568361157,0,0,0.998228568361157,0,0.998228568361157,0,0,0.998228568361157,0,0,0,0.998228568361157
ZNF225,0,0,0,0.994846744323367,0,0,0.994846744323367,0,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0,0,0.994846744323367,0,0.994846744323367,0,0,0.994846744323367,0,0,0,0.994846744323367
INTS6,0,0,0,0,0.954855333082828,0,0.954855333082828,0,0.954855333082828,0,0,0.954855333082828,0.954855333082828,0.954855333082828,0,0,0.954855333082828,0,0,0.954855333082828,0,0.954855333082828,0,0,0.954855333082828,0,0,0,0.954855333082828
MDM2,0,0,0,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0,0,0,0.964947125449568
ZNF771,0,0,0,0,0,0,0.922754844597134,0,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0,0,0.922754844597134,0,0.922754844597134,0,0,0.922754844597134,0,0,0.922754844597134,0.922754844597134
USP48,0,0,0,0,0,0,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0.956143647001986,0.956143647001986,0,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0,0,0,0.956143647001986
COPS7A,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0,0,0,0.972891727951044
ANKRD50,0,0,0.959740190026303,0,0,0,0.959740190026303,0,0.959740190026303,0,0,0.959740190026303,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0,0,0.959740190026303,0,0.959740190026303,0,0,0.959740190026303,0,0,0,0.959740190026303
AVEN,0,0,0,0,0.957700359654302,0,0.957700359654302,0,0.957700359654302,0,0,0.957700359654302,0.957700359654302,0.957700359654302,0,0,0.957700359654302,0,0,0.957700359654302,0,0.957700359654302,0,0,0.957700359654302,0,0,0,0.957700359654302
SPAST,0,0,0,0,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0,0,0,0.964947125449568
SLC37A3,0,0,0,0,0,0,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0,0,0,0.956143647001986
B3GALNT2,0,0,0,0,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0,0,0,0.964947125449568
SIGLEC9,0,0,0,0,0,0.90514788770197,0.90514788770197,0,0.90514788770197,0,0,0.90514788770197,0.90514788770197,0.90514788770197,0,0,0.90514788770197,0,0,0.90514788770197,0,0.90514788770197,0,0,0.90514788770197,0,0,0,0.90514788770197
NEDD4L,0,0,0,0,0,0,0.925868269901766,0,0.925868269901766,0,0,0.925868269901766,0.925868269901766,0.925868269901766,0,0,0.925868269901766,0,0,0.925868269901766,0,0.925868269901766,0,0,0.925868269901766,0,0,0.925868269901766,0.925868269901766
SH3GL1,0,0,0,0,0,0,0.9320414407644,0,0.9320414407644,0,0,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0,0.9320414407644,0,0,0.9320414407644,0,0.9320414407644,0,0,0.9320414407644,0,0,0,0.9320414407644
SRGAP1,0,0,0,0,0,0,0.994041548123893,0,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0,0,0.994041548123893
MAP7,0,0,0,0,0,0,0.98217832411831,0,0.98217832411831,0,0,0.98217832411831,0.98217832411831,0.98217832411831,0,0,0.98217832411831,0,0,0.98217832411831,0.98217832411831,0.98217832411831,0,0,0.98217832411831,0,0,0,0.98217832411831
POLH,0,0,0,0.98486231144989,0,0,0.98486231144989,0,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0,0,0.98486231144989,0,0.98486231144989,0,0,0.98486231144989,0,0,0,0.98486231144989
TMEM200A,0,0,0,0,0,0,0.918621504106501,0,0.918621504106501,0,0,0.918621504106501,0.918621504106501,0.918621504106501,0,0,0.918621504106501,0,0,0.918621504106501,0,0.918621504106501,0,0,0.918621504106501,0,0,0.918621504106501,0.918621504106501
ZFP91-CNTF,0,0,0.952869182457459,0,0,0,0.952869182457459,0,0.952869182457459,0,0,0.952869182457459,0.952869182457459,0.952869182457459,0,0,0.952869182457459,0,0,0.952869182457459,0,0.952869182457459,0,0,0.952869182457459,0,0,0,0.952869182457459
FGFR2,0,0,0,0,0.983359278544205,0,0.983359278544205,0,0.983359278544205,0,0,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0.983359278544205,0,0,0.983359278544205,0,0.983359278544205,0,0,0.983359278544205,0,0,0,0.983359278544205
FAM154B,0,0,0,0,0,0,0.984057115250416,0,0.984057115250416,0,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0,0,0,0.984057115250416
SSR2,0,0,0,0,0,0,0.918621504106501,0,0.918621504106501,0,0,0.918621504106501,0.918621504106501,0.918621504106501,0,0,0.918621504106501,0,0,0.918621504106501,0,0.918621504106501,0.918621504106501,0,0.918621504106501,0,0,0,0.918621504106501
SNORD1C,0,0,0,0,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0,0,0.991464920285576,0,0,0,0.991464920285576
CCM2,0,0,0,0,0,0,0.915400719308605,0,0.915400719308605,0,0,0.915400719308605,0.915400719308605,0.915400719308605,0.915400719308605,0,0.915400719308605,0,0,0.915400719308605,0,0.915400719308605,0,0,0.915400719308605,0,0,0,0.915400719308605
RECQL4,0,0,0,0,0,0,0.920822373718396,0,0.920822373718396,0,0,0.920822373718396,0.920822373718396,0.920822373718396,0,0,0.920822373718396,0,0,0.920822373718396,0,0.920822373718396,0,0,0.920822373718396,0,0,0.920822373718396,0.920822373718396
EPB41L4B,0,0,0,0,0,0,0.992914273444629,0,0.992914273444629,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0,0,0.992914273444629,0,0,0,0.992914273444629
TMEM199,0,0,0,0,0,0.935154866069032,0.935154866069032,0,0.935154866069032,0,0,0.935154866069032,0.935154866069032,0.935154866069032,0,0,0.935154866069032,0,0,0.935154866069032,0,0.935154866069032,0,0,0.935154866069032,0,0,0,0.935154866069032
LRRC23,0,0,0,0,0,0,0.929303773686188,0.929303773686188,0.929303773686188,0,0,0.929303773686188,0.929303773686188,0.929303773686188,0,0,0.929303773686188,0,0,0.929303773686188,0,0.929303773686188,0,0,0.929303773686188,0,0,0,0.929303773686188
PRDM1,0,0,0,0,0,0,0.935906382521875,0,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0.935906382521875
ZNF775,0,0,0,0,0,0,0.921198131944817,0,0.921198131944817,0,0,0.921198131944817,0.921198131944817,0.921198131944817,0.921198131944817,0,0.921198131944817,0,0,0.921198131944817,0,0.921198131944817,0,0,0.921198131944817,0,0,0,0.921198131944817
LILRB3,0,0,0,0,0,0.918084706640185,0.918084706640185,0,0.918084706640185,0,0,0.918084706640185,0.918084706640185,0.918084706640185,0,0,0.918084706640185,0,0,0.918084706640185,0,0.918084706640185,0,0,0.918084706640185,0,0,0,0.918084706640185
FTO,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044
EIF2S1,0,0,0,0,0.979172258306941,0,0.979172258306941,0,0.979172258306941,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0,0,0.979172258306941,0,0,0,0.979172258306941
C9orf117,0,0,0,0,0.98083633045252,0,0.98083633045252,0,0.98083633045252,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0,0,0.98083633045252,0,0.98083633045252,0,0,0.98083633045252,0,0,0,0.98083633045252
RPL13P5,0,0,0,0,0,0,0.980084813999678,0,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0,0.980084813999678,0,0,0.980084813999678,0,0,0,0.980084813999678
DHCR24,0,0,0,0,0,0,0.928713296473241,0,0.928713296473241,0,0,0.928713296473241,0.928713296473241,0.928713296473241,0,0,0.928713296473241,0.928713296473241,0,0.928713296473241,0,0.928713296473241,0,0,0.928713296473241,0,0,0,0.928713296473241
ACP2,0,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0,0,0.968436308980622
C3orf65,0,0,0,0,0,0,0.923023243330292,0,0.923023243330292,0,0,0.923023243330292,0.923023243330292,0.923023243330292,0,0,0.923023243330292,0,0,0.923023243330292,0,0.923023243330292,0,0,0.923023243330292,0,0,0.923023243330292,0.923023243330292
STX5,0,0,0,0,0,0,0.927102904074293,0,0.927102904074293,0,0,0.927102904074293,0.927102904074293,0.927102904074293,0,0,0.927102904074293,0,0,0.927102904074293,0,0.927102904074293,0,0,0.927102904074293,0,0,0.927102904074293,0.927102904074293
THNSL1,0,0,0,0,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0.957056202694723,0,0,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723,0,0,0,0.957056202694723
