,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TBX3,0.899618873798916,0,0,0.899618873798916,0,0,0.899618873798916,0.899618873798916,0,0,0.899618873798916,0.899618873798916,0.899618873798916,0.899618873798916,0,0,0.899618873798916,0,0,0.899618873798916,0,0,0.899618873798916,0,0.899618873798916,0,0.899618873798916,0,0.899618873798916
TBC1D19,0.982554082344731,0,0,0.982554082344731,0,0,0,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0.982554082344731,0,0,0.982554082344731,0,0,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731
SSTR5,0.982070964625047,0.982070964625047,0,0.982070964625047,0,0,0,0.982070964625047,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0.982070964625047,0,0,0.982070964625047,0,0,0.982070964625047,0,0.982070964625047,0,0.982070964625047,0,0.982070964625047
MFAP5,0.972784368457781,0.972784368457781,0,0.972784368457781,0,0,0,0.972784368457781,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0,0,0.972784368457781,0,0,0.972784368457781,0,0.972784368457781,0,0.972784368457781,0,0.972784368457781
S100A2,0.942723710344087,0.942723710344087,0,0.942723710344087,0,0,0,0.942723710344087,0,0,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0,0,0.942723710344087,0,0,0.942723710344087,0,0,0.942723710344087,0,0.942723710344087,0,0.942723710344087,0,0.942723710344087
PSRC1,0.92533147243545,0,0,0.92533147243545,0,0,0,0.92533147243545,0,0,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545
FAM200A,0.96333673305062,0.96333673305062,0,0.96333673305062,0,0,0,0.96333673305062,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0.96333673305062,0,0,0.96333673305062,0,0,0.96333673305062,0,0.96333673305062,0,0.96333673305062,0,0.96333673305062
TSFM,0.989693488646734,0,0,0.989693488646734,0,0,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0,0,0.989693488646734,0,0,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0,0.989693488646734
MBLAC1,0.996993934188631,0,0,0.996993934188631,0,0,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0,0,0.996993934188631,0,0,0.996993934188631,0,0,0.996993934188631,0,0.996993934188631,0,0.996993934188631,0,0.996993934188631
SYNGR4,0.978313382360835,0,0,0.978313382360835,0,0,0,0.978313382360835,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835,0,0.978313382360835,0,0.978313382360835,0,0.978313382360835
RNF14,0.959471791293145,0.959471791293145,0,0.959471791293145,0,0,0,0.959471791293145,0,0,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0,0,0.959471791293145,0,0,0.959471791293145,0,0,0.959471791293145,0,0.959471791293145,0,0.959471791293145,0,0.959471791293145
USP2,0.955767888775565,0,0,0.955767888775565,0,0,0,0.955767888775565,0,0,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0,0,0.955767888775565,0,0.955767888775565,0.955767888775565,0,0,0.955767888775565,0,0.955767888775565,0,0.955767888775565,0,0.955767888775565
FGFR3,0.902195501637232,0,0,0.902195501637232,0,0,0,0.902195501637232,0,0,0.902195501637232,0.902195501637232,0.902195501637232,0.902195501637232,0,0.902195501637232,0.902195501637232,0,0,0.902195501637232,0,0,0.902195501637232,0,0.902195501637232,0,0.902195501637232,0,0.902195501637232
CASKIN2,0.974180041870202,0,0,0.974180041870202,0,0,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0.974180041870202,0,0,0.974180041870202,0,0,0.974180041870202,0,0.974180041870202,0,0.974180041870202,0,0.974180041870202
DNMT1,0.907939234526813,0,0,0.907939234526813,0,0,0,0.907939234526813,0,0,0.907939234526813,0.907939234526813,0.907939234526813,0.907939234526813,0,0,0.907939234526813,0.907939234526813,0,0.907939234526813,0,0,0.907939234526813,0,0.907939234526813,0,0.907939234526813,0,0.907939234526813
YIF1B,0.937409415427559,0.937409415427559,0,0.937409415427559,0,0,0,0.937409415427559,0,0,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0,0,0.937409415427559,0,0,0.937409415427559,0,0,0.937409415427559,0,0.937409415427559,0,0.937409415427559,0,0.937409415427559
PLA2G6,0.968651027967148,0.968651027967148,0,0.968651027967148,0,0,0,0.968651027967148,0,0,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0,0,0.968651027967148,0,0,0.968651027967148,0,0,0.968651027967148,0,0.968651027967148,0,0.968651027967148,0,0.968651027967148
EIF4EBP1,0.909442267432498,0,0,0.909442267432498,0,0,0,0.909442267432498,0,0,0.909442267432498,0.909442267432498,0.909442267432498,0.909442267432498,0.909442267432498,0,0.909442267432498,0,0,0.909442267432498,0,0,0.909442267432498,0,0.909442267432498,0,0.909442267432498,0,0.909442267432498
APOLD1,0.900531429491653,0,0,0.900531429491653,0,0,0.900531429491653,0.900531429491653,0,0,0.900531429491653,0.900531429491653,0.900531429491653,0.900531429491653,0,0,0.900531429491653,0,0,0.900531429491653,0,0,0.900531429491653,0,0.900531429491653,0,0.900531429491653,0,0.900531429491653
ZNF510,0.92533147243545,0,0,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545
DNAJC17,0.998121208867894,0,0,0.998121208867894,0,0,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0,0.998121208867894
VPS41,0.9330613559504,0,0,0.9330613559504,0.9330613559504,0,0,0.9330613559504,0,0,0.9330613559504,0.9330613559504,0.9330613559504,0.9330613559504,0,0,0.9330613559504,0,0,0.9330613559504,0,0,0.9330613559504,0,0.9330613559504,0,0.9330613559504,0,0.9330613559504
RUSC1,0.984379193730206,0,0,0.984379193730206,0,0,0,0.984379193730206,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0,0.984379193730206,0,0.984379193730206
NOP10,0.975575715282624,0,0,0.975575715282624,0,0,0,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0,0,0.975575715282624,0,0,0.975575715282624,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0.975575715282624
DHX57,0.940200762252402,0,0,0.940200762252402,0,0,0,0.940200762252402,0,0,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0,0,0.940200762252402,0.940200762252402,0,0.940200762252402,0,0,0.940200762252402,0,0.940200762252402,0,0.940200762252402,0,0.940200762252402
TPR,0.917118471200816,0,0,0.917118471200816,0,0,0,0.917118471200816,0,0,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0,0,0.917118471200816,0.917118471200816,0,0.917118471200816,0,0,0.917118471200816,0,0.917118471200816,0,0.917118471200816,0,0.917118471200816
ICA1L,0.910623221858393,0,0,0.910623221858393,0,0,0,0.910623221858393,0,0,0.910623221858393,0.910623221858393,0.910623221858393,0.910623221858393,0,0,0.910623221858393,0.910623221858393,0,0.910623221858393,0,0,0.910623221858393,0,0.910623221858393,0,0.910623221858393,0,0.910623221858393
TMEM45B,0.900531429491653,0,0,0.900531429491653,0,0,0.900531429491653,0.900531429491653,0,0,0.900531429491653,0.900531429491653,0.900531429491653,0.900531429491653,0,0,0.900531429491653,0,0,0.900531429491653,0,0,0.900531429491653,0,0.900531429491653,0,0.900531429491653,0,0.900531429491653
SNRNP200,0.915293359815342,0,0,0.915293359815342,0,0,0,0.915293359815342,0,0,0.915293359815342,0.915293359815342,0.915293359815342,0.915293359815342,0,0,0.915293359815342,0.915293359815342,0,0.915293359815342,0,0,0.915293359815342,0,0.915293359815342,0,0.915293359815342,0,0.915293359815342
PKDREJ,0.9515808685383,0,0,0.9515808685383,0,0,0,0.9515808685383,0,0,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0,0,0.9515808685383,0,0.9515808685383,0.9515808685383,0,0,0.9515808685383,0,0.9515808685383,0,0.9515808685383,0,0.9515808685383
CHN2,0.963980890010199,0,0,0.963980890010199,0,0,0,0.963980890010199,0,0,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0,0.963980890010199,0,0,0.963980890010199,0,0.963980890010199,0,0.963980890010199,0,0.963980890010199
OTUD3,0.97310644693757,0,0,0.97310644693757,0,0,0,0.97310644693757,0,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0,0.97310644693757,0.97310644693757,0,0.97310644693757,0,0,0.97310644693757,0,0.97310644693757,0,0.97310644693757,0,0.97310644693757
IDH2,0.990713403832734,0,0,0.990713403832734,0,0,0,0.990713403832734,0,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0,0,0.990713403832734,0,0,0.990713403832734,0,0.990713403832734,0,0.990713403832734,0,0.990713403832734
KRT8,0.976541950721993,0,0,0.976541950721993,0,0,0,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0,0,0.976541950721993,0,0,0.976541950721993,0,0.976541950721993,0,0.976541950721993,0.976541950721993,0.976541950721993
CKLF,0.963766171023673,0,0,0.963766171023673,0,0,0,0.963766171023673,0,0,0.963766171023673,0.963766171023673,0.963766171023673,0.963766171023673,0.963766171023673,0,0.963766171023673,0,0,0.963766171023673,0,0,0.963766171023673,0,0.963766171023673,0,0.963766171023673,0,0.963766171023673
GPATCH1,0.984969670943153,0,0,0.984969670943153,0,0,0,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0,0.984969670943153,0,0.984969670943153,0,0.984969670943153
CENPI,0.902893338343443,0,0,0.902893338343443,0,0,0,0.902893338343443,0,0,0.902893338343443,0.902893338343443,0.902893338343443,0.902893338343443,0.902893338343443,0,0.902893338343443,0,0,0.902893338343443,0,0,0.902893338343443,0,0.902893338343443,0,0.902893338343443,0,0.902893338343443
FADD,0.906704600354286,0,0,0.906704600354286,0,0,0,0.906704600354286,0,0,0.906704600354286,0.906704600354286,0.906704600354286,0.906704600354286,0.906704600354286,0,0.906704600354286,0,0,0.906704600354286,0,0,0.906704600354286,0,0.906704600354286,0,0.906704600354286,0,0.906704600354286
SLC7A8,0.901873423157443,0,0,0.901873423157443,0,0,0,0.901873423157443,0,0,0.901873423157443,0.901873423157443,0.901873423157443,0.901873423157443,0,0.901873423157443,0.901873423157443,0,0,0.901873423157443,0,0,0.901873423157443,0,0.901873423157443,0,0.901873423157443,0,0.901873423157443
TRIM40,0.987116860808417,0,0,0.987116860808417,0,0,0,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0,0.987116860808417
ADAMTS4,0.978367062107467,0.978367062107467,0,0.978367062107467,0,0,0,0.978367062107467,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0.978367062107467,0,0,0.978367062107467,0,0,0.978367062107467,0,0.978367062107467,0,0.978367062107467,0,0.978367062107467
SLC12A9,0.997852810134736,0,0,0.997852810134736,0,0,0,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0,0,0.997852810134736,0,0,0.997852810134736,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736
ACTB,0.972462289977991,0,0,0.972462289977991,0,0,0,0.972462289977991,0,0,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0,0.972462289977991,0,0,0.972462289977991,0,0,0.972462289977991,0,0.972462289977991,0,0.972462289977991,0,0.972462289977991
CHMP2B,0.976273551988835,0,0,0.976273551988835,0,0,0,0.976273551988835,0,0,0.976273551988835,0.976273551988835,0.976273551988835,0.976273551988835,0,0,0.976273551988835,0,0.976273551988835,0.976273551988835,0,0,0.976273551988835,0,0.976273551988835,0,0.976273551988835,0,0.976273551988835
ZNF747,0.981534167158731,0,0,0.981534167158731,0.981534167158731,0,0,0.981534167158731,0,0,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0,0,0.981534167158731,0,0,0.981534167158731,0,0,0.981534167158731,0,0.981534167158731,0,0.981534167158731,0,0.981534167158731
GADD45B,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0,0,0.943636266036824,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0,0,0.943636266036824,0,0,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0,0.943636266036824
CRY2,0.946051854635246,0,0,0.946051854635246,0,0,0,0.946051854635246,0,0,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0,0.946051854635246,0,0,0.946051854635246,0,0,0.946051854635246,0,0.946051854635246,0,0.946051854635246,0,0.946051854635246
VAMP2,0.942508991357561,0,0,0.942508991357561,0,0,0,0.942508991357561,0,0,0.942508991357561,0.942508991357561,0.942508991357561,0.942508991357561,0.942508991357561,0,0.942508991357561,0,0,0.942508991357561,0,0,0.942508991357561,0,0.942508991357561,0,0.942508991357561,0,0.942508991357561
OSBP2,0.956841483708197,0,0,0.956841483708197,0,0,0,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0,0.956841483708197,0,0,0.956841483708197,0,0.956841483708197,0,0.956841483708197,0,0.956841483708197
FAM109A,0.972623329217886,0,0,0.972623329217886,0,0,0,0.972623329217886,0,0,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0,0,0.972623329217886,0,0.972623329217886,0.972623329217886,0,0,0.972623329217886,0,0.972623329217886,0,0.972623329217886,0,0.972623329217886
ZDHHC17,0.911804176284288,0,0,0.911804176284288,0,0,0,0.911804176284288,0,0,0.911804176284288,0.911804176284288,0.911804176284288,0.911804176284288,0,0,0.911804176284288,0.911804176284288,0,0.911804176284288,0,0,0.911804176284288,0,0.911804176284288,0,0.911804176284288,0,0.911804176284288
SOX30,0.971281335552096,0,0,0.971281335552096,0,0,0,0.971281335552096,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0,0,0.971281335552096,0,0,0.971281335552096,0,0.971281335552096,0,0.971281335552096,0.971281335552096,0.971281335552096
PCYOX1,0.956841483708197,0,0,0.956841483708197,0,0,0,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197,0,0.956841483708197,0,0.956841483708197,0,0.956841483708197
RAD51AP1,0.946910730581352,0,0,0.946910730581352,0,0,0,0.946910730581352,0,0,0.946910730581352,0.946910730581352,0.946910730581352,0.946910730581352,0.946910730581352,0,0.946910730581352,0,0,0.946910730581352,0,0,0.946910730581352,0,0.946910730581352,0,0.946910730581352,0,0.946910730581352
ARPC5L,0.96435664823662,0.96435664823662,0,0.96435664823662,0,0,0,0.96435664823662,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0.96435664823662,0,0,0.96435664823662,0,0,0.96435664823662,0,0.96435664823662,0,0.96435664823662,0,0.96435664823662
ZNF669,0.92533147243545,0,0,0.92533147243545,0,0,0,0.92533147243545,0,0,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0.92533147243545,0,0.92533147243545,0,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545
BRAP,0.912770411723657,0,0,0.912770411723657,0,0,0,0.912770411723657,0,0,0.912770411723657,0.912770411723657,0.912770411723657,0.912770411723657,0,0,0.912770411723657,0.912770411723657,0,0.912770411723657,0,0,0.912770411723657,0,0.912770411723657,0,0.912770411723657,0,0.912770411723657
ADAT2,0.941972193891245,0,0,0.941972193891245,0,0,0,0.941972193891245,0,0,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0,0,0.941972193891245,0.941972193891245,0,0.941972193891245,0,0,0.941972193891245,0,0.941972193891245,0,0.941972193891245,0,0.941972193891245
GTSE1,0.969563583659885,0,0,0.969563583659885,0,0,0,0.969563583659885,0,0,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0,0.969563583659885,0,0,0.969563583659885,0,0,0.969563583659885,0,0.969563583659885,0,0.969563583659885,0,0.969563583659885
PPM1J,0.971657093778517,0.971657093778517,0,0.971657093778517,0,0,0,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0,0,0.971657093778517,0,0,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0,0.971657093778517,0,0.971657093778517
CDK19,0.91389768640292,0,0,0.91389768640292,0,0,0,0.91389768640292,0,0,0.91389768640292,0.91389768640292,0.91389768640292,0.91389768640292,0,0,0.91389768640292,0.91389768640292,0,0.91389768640292,0,0,0.91389768640292,0,0.91389768640292,0,0.91389768640292,0,0.91389768640292
ZMAT5,0.91389768640292,0,0,0.91389768640292,0,0,0,0.91389768640292,0,0,0.91389768640292,0.91389768640292,0.91389768640292,0.91389768640292,0,0,0.91389768640292,0,0,0.91389768640292,0,0.91389768640292,0.91389768640292,0,0.91389768640292,0,0.91389768640292,0,0.91389768640292
NSL1,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0,0,0.984432873476837,0,0,0.984432873476837,0,0.984432873476837,0,0.984432873476837,0,0.984432873476837
NPAS1,0.971442374791991,0,0,0.971442374791991,0,0,0,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0.971442374791991,0,0.971442374791991
SDHD,0.962477857104515,0,0,0.962477857104515,0,0,0,0.962477857104515,0,0,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0,0,0.962477857104515,0,0.962477857104515,0.962477857104515,0,0,0.962477857104515,0,0.962477857104515,0,0.962477857104515,0,0.962477857104515
NIT1,0.995490901282946,0,0,0.995490901282946,0,0,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0,0,0.995490901282946,0,0,0.995490901282946,0,0.995490901282946,0,0.995490901282946,0,0.995490901282946
KCNK5,0.919319340812711,0,0,0.919319340812711,0,0,0,0.919319340812711,0,0,0.919319340812711,0.919319340812711,0.919319340812711,0.919319340812711,0,0,0.919319340812711,0,0,0.919319340812711,0,0,0.919319340812711,0,0.919319340812711,0.919319340812711,0.919319340812711,0,0.919319340812711
CDC45,0.930645767351978,0,0,0.930645767351978,0,0,0,0.930645767351978,0,0,0.930645767351978,0.930645767351978,0.930645767351978,0.930645767351978,0.930645767351978,0,0.930645767351978,0,0,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0,0.930645767351978,0,0.930645767351978
NDUFS2,0.980782650705889,0,0,0.980782650705889,0,0,0,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0.980782650705889,0,0.980782650705889,0.980782650705889,0,0,0.980782650705889,0,0.980782650705889,0,0.980782650705889,0,0.980782650705889
ZNF44,0.935906382521875,0,0,0.935906382521875,0,0,0,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0,0.935906382521875,0,0.935906382521875
ITGA5,0.896934886467336,0,0,0.896934886467336,0,0,0,0.896934886467336,0,0,0.896934886467336,0.896934886467336,0.896934886467336,0.896934886467336,0,0,0.896934886467336,0,0,0.896934886467336,0,0,0.896934886467336,0,0.896934886467336,0.896934886467336,0.896934886467336,0,0.896934886467336
NAGA,0.977722905147888,0,0,0.977722905147888,0.977722905147888,0,0,0.977722905147888,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0,0,0.977722905147888,0,0,0.977722905147888,0,0,0.977722905147888,0,0.977722905147888,0,0.977722905147888,0,0.977722905147888
TRIM13,0.91389768640292,0,0,0.91389768640292,0,0,0,0.91389768640292,0,0,0.91389768640292,0.91389768640292,0.91389768640292,0.91389768640292,0.91389768640292,0,0.91389768640292,0,0,0.91389768640292,0,0,0.91389768640292,0,0.91389768640292,0,0.91389768640292,0,0.91389768640292
PRRG2,0.993719469644103,0,0,0.993719469644103,0,0,0,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0,0,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0,0.993719469644103
CBFB,0.945354017929035,0,0,0.945354017929035,0.945354017929035,0,0,0.945354017929035,0,0,0.945354017929035,0.945354017929035,0.945354017929035,0.945354017929035,0,0,0.945354017929035,0,0,0.945354017929035,0,0,0.945354017929035,0,0.945354017929035,0,0.945354017929035,0,0.945354017929035
THRSP,0.966879596328305,0,0,0.966879596328305,0,0,0,0.966879596328305,0,0,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0.966879596328305,0,0.966879596328305,0,0,0.966879596328305,0,0.966879596328305,0,0.966879596328305,0,0.966879596328305
TPX2,0.947823286274089,0,0,0.947823286274089,0,0,0,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0,0.947823286274089,0,0,0.947823286274089,0,0.947823286274089,0,0.947823286274089,0,0.947823286274089
FASTKD2,0.922218047130818,0,0,0.922218047130818,0,0,0,0.922218047130818,0,0,0.922218047130818,0.922218047130818,0.922218047130818,0.922218047130818,0,0,0.922218047130818,0.922218047130818,0,0.922218047130818,0,0,0.922218047130818,0,0.922218047130818,0,0.922218047130818,0,0.922218047130818
SNX7,0.909925385152182,0,0,0.909925385152182,0,0,0,0.909925385152182,0,0,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0,0.909925385152182,0.909925385152182,0,0,0.909925385152182,0,0,0.909925385152182,0,0.909925385152182,0,0.909925385152182,0,0.909925385152182
FABP5,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0,0,0.957109882441355,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0.957109882441355,0,0,0.957109882441355,0,0,0.957109882441355,0,0.957109882441355,0,0.957109882441355,0,0.957109882441355
WDR73,0.953459659670406,0.953459659670406,0,0.953459659670406,0,0,0,0.953459659670406,0,0,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0.953459659670406,0,0,0.953459659670406,0,0,0.953459659670406,0,0.953459659670406,0,0.953459659670406,0,0.953459659670406
WDR62,0.98990820763326,0,0,0.98990820763326,0,0,0,0.98990820763326,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0,0.98990820763326,0,0,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0,0.98990820763326,0,0.98990820763326
SYTL5,0.954801653336196,0,0,0.954801653336196,0.954801653336196,0,0,0.954801653336196,0,0,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0,0,0.954801653336196,0,0,0.954801653336196,0,0,0.954801653336196,0,0.954801653336196,0,0.954801653336196,0,0.954801653336196
CDCA3,0.962692576091041,0,0,0.962692576091041,0,0,0,0.962692576091041,0,0,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0,0.962692576091041,0,0,0.962692576091041,0,0,0.962692576091041,0,0.962692576091041,0,0.962692576091041,0,0.962692576091041
SLC2A1,0.985345429169574,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574
CLU,0.982661441837995,0,0,0.982661441837995,0,0,0,0.982661441837995,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995,0,0,0.982661441837995,0,0,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0,0.982661441837995
C10orf32,0.92533147243545,0,0,0.92533147243545,0,0,0,0.92533147243545,0,0,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545
KIAA1217,0.92533147243545,0,0,0.92533147243545,0,0,0,0.92533147243545,0,0,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545
PKDCC,0.995651940522841,0,0,0.995651940522841,0,0,0,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0,0.995651940522841,0,0.995651940522841
CDK1,0.956197326748618,0,0,0.956197326748618,0,0,0,0.956197326748618,0,0,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0,0.956197326748618,0,0,0.956197326748618,0,0,0.956197326748618,0,0.956197326748618,0,0.956197326748618,0,0.956197326748618
UBTD1,0.909925385152182,0,0,0.909925385152182,0,0.909925385152182,0,0.909925385152182,0,0,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0,0,0.909925385152182,0,0,0.909925385152182,0,0,0.909925385152182,0,0.909925385152182,0,0.909925385152182,0,0.909925385152182
MAPKAPK5,0.988405174727575,0,0,0.988405174727575,0,0,0,0.988405174727575,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0,0,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0,0.988405174727575
SAR1B,0.92533147243545,0,0,0.92533147243545,0,0,0,0.92533147243545,0,0,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0.92533147243545,0.92533147243545,0,0.92533147243545,0,0.92533147243545
