,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF639,0,0,0,0,0,0,0.961350582425251,0,0,0.961350582425251,0.961350582425251,0,0.961350582425251,0.961350582425251,0,0,0.961350582425251,0,0,0.961350582425251,0,0.961350582425251,0.961350582425251,0,0,0,0,0,0.961350582425251
DHTKD1,0,0,0.910730581351656,0,0,0,0.910730581351656,0,0,0.910730581351656,0.910730581351656,0,0,0.910730581351656,0,0,0.910730581351656,0.910730581351656,0,0.910730581351656,0,0.910730581351656,0,0,0,0,0,0,0.910730581351656
PIK3IP1,0,0,0,0,0,0,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0,0,0.990820763325997,0,0,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0,0.990820763325997
C1QTNF1,0.961833700144935,0,0.961833700144935,0,0,0,0.961833700144935,0,0,0.961833700144935,0.961833700144935,0,0,0.961833700144935,0,0,0.961833700144935,0,0,0.961833700144935,0,0.961833700144935,0,0,0,0,0,0,0.961833700144935
TOR2A,0,0,0,0,0,0.965913360888937,0.965913360888937,0,0,0.965913360888937,0.965913360888937,0.965913360888937,0,0.965913360888937,0,0,0.965913360888937,0,0,0.965913360888937,0,0.965913360888937,0,0,0,0,0,0,0.965913360888937
HAPLN2,0,0,0,0.999087444307263,0,0,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0,0,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0,0,0,0,0.999087444307263
NDRG3,0,0,0,0,0,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0,0.977078748188309,0,0.977078748188309,0,0,0,0,0,0,0.977078748188309
RFX2,0,0,0,0,0,0,0.939341886306297,0,0,0.939341886306297,0.939341886306297,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0.939341886306297,0,0,0.939341886306297,0,0.939341886306297,0,0,0,0,0,0,0.939341886306297
ZNF701,0,0,0.932578238230716,0.932578238230716,0,0,0.932578238230716,0,0,0.932578238230716,0.932578238230716,0,0,0.932578238230716,0,0,0.932578238230716,0,0,0.932578238230716,0,0.932578238230716,0,0,0,0,0,0,0.932578238230716
MFRP,0,0,0.932363519244189,0.932363519244189,0,0,0.932363519244189,0,0,0.932363519244189,0.932363519244189,0,0,0.932363519244189,0,0,0.932363519244189,0,0,0.932363519244189,0,0.932363519244189,0,0,0,0,0,0,0.932363519244189
KLHL17,0,0,0,0.975736754522519,0,0,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0,0.975736754522519,0,0,0.975736754522519,0,0.975736754522519,0,0,0,0,0,0,0.975736754522519
ANG,0,0,0,0.913468248429867,0,0.913468248429867,0.913468248429867,0,0,0.913468248429867,0.913468248429867,0,0,0.913468248429867,0,0,0.913468248429867,0,0,0.913468248429867,0,0.913468248429867,0,0,0,0,0,0,0.913468248429867
DIXDC1,0,0,0,0,0,0,0.98990820763326,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0,0,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0,0.98990820763326,0,0,0,0,0.98990820763326
PCDHGA1,0.994900424069998,0,0,0,0,0,0.994900424069998,0,0,0.994900424069998,0.994900424069998,0,0,0.994900424069998,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0,0,0,0,0,0.994900424069998
LAMB1,0,0,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0,0.990874443072629,0,0.990874443072629,0,0,0.990874443072629,0,0,0,0.990874443072629
ZFAND2A,0,0,0,0,0,0,0.96838262923399,0,0,0.96838262923399,0.96838262923399,0,0,0.96838262923399,0,0.96838262923399,0.96838262923399,0,0,0.96838262923399,0,0.96838262923399,0,0,0,0.96838262923399,0,0,0.96838262923399
SLC6A17,0.985560148156101,0,0,0,0,0,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0,0,0.985560148156101,0,0,0.985560148156101,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0,0,0,0,0.985560148156101
RHOG,0,0,0,0,0,0,0.945568736915562,0,0,0.945568736915562,0.945568736915562,0.945568736915562,0,0.945568736915562,0,0,0.945568736915562,0.945568736915562,0,0.945568736915562,0,0.945568736915562,0,0,0,0,0,0,0.945568736915562
VILL,0,0,0,0,0,0.960223307745987,0.960223307745987,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0,0.960223307745987,0,0,0.960223307745987,0,0,0.960223307745987,0,0.960223307745987,0,0,0,0,0,0,0.960223307745987
CHST15,0,0,0,0,0,0,0.991196521552418,0,0,0.991196521552418,0.991196521552418,0,0,0.991196521552418,0,0,0.991196521552418,0,0,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0,0,0.991196521552418
PFKM,0.939771324279349,0,0,0,0,0,0.939771324279349,0,0,0.939771324279349,0.939771324279349,0,0,0.939771324279349,0,0,0.939771324279349,0.939771324279349,0,0.939771324279349,0,0.939771324279349,0,0,0,0,0,0,0.939771324279349
XRCC3,0,0,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0.988995651940523
CDC42EP1,0,0,0,0.923130602823555,0,0.923130602823555,0.923130602823555,0,0,0.923130602823555,0.923130602823555,0,0,0.923130602823555,0,0,0.923130602823555,0,0,0.923130602823555,0,0.923130602823555,0,0,0,0,0,0,0.923130602823555
AHCY,0,0,0,0,0,0.97509259756294,0.97509259756294,0,0,0.97509259756294,0.97509259756294,0,0,0.97509259756294,0,0,0.97509259756294,0,0,0.97509259756294,0,0.97509259756294,0,0.97509259756294,0,0,0,0,0.97509259756294
ZDHHC12,0,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0.951044071071985,0,0,0.951044071071985,0,0.951044071071985,0,0,0,0,0,0,0.951044071071985
GSS,0,0,0,0,0,0.958344516613882,0.958344516613882,0,0,0.958344516613882,0.958344516613882,0,0,0.958344516613882,0,0,0.958344516613882,0,0,0.958344516613882,0,0.958344516613882,0,0.958344516613882,0,0,0,0,0.958344516613882
HYAL2,0.979977454506415,0,0.979977454506415,0,0,0,0.979977454506415,0,0,0.979977454506415,0.979977454506415,0,0,0.979977454506415,0,0,0.979977454506415,0,0,0.979977454506415,0,0.979977454506415,0,0,0,0,0,0,0.979977454506415
HS1BP3,0,0,0,0.974126362123571,0,0,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0,0.974126362123571,0,0,0.974126362123571,0,0,0.974126362123571,0,0.974126362123571,0,0,0,0,0,0,0.974126362123571
GPR146,0,0,0.943528906543561,0,0,0,0.943528906543561,0,0,0.943528906543561,0.943528906543561,0,0,0.943528906543561,0,0,0.943528906543561,0,0,0.943528906543561,0,0.943528906543561,0,0.943528906543561,0,0,0,0,0.943528906543561
NXF1,0,0,0,0,0,0,0.941381716678297,0,0,0.941381716678297,0.941381716678297,0.941381716678297,0,0.941381716678297,0,0.941381716678297,0.941381716678297,0,0,0.941381716678297,0,0.941381716678297,0,0,0,0,0,0,0.941381716678297
MUC1,0.998980084814,0,0,0,0,0.998980084814,0.998980084814,0,0,0.998980084814,0.998980084814,0,0,0.998980084814,0,0,0.998980084814,0,0,0.998980084814,0,0.998980084814,0,0,0,0,0,0,0.998980084814
HIP1,0,0,0,0,0,0,0.898598958612915,0,0,0.898598958612915,0.898598958612915,0,0,0.898598958612915,0,0,0.898598958612915,0,0,0.898598958612915,0,0.898598958612915,0,0,0.898598958612915,0,0,0,0.898598958612915
PPARGC1B,0.986794782328627,0,0,0,0,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627,0,0.986794782328627,0,0,0,0,0,0,0.986794782328627
ZNF684,0,0,0,0,0,0,0.931289924311557,0,0,0.931289924311557,0.931289924311557,0,0,0.931289924311557,0,0,0.931289924311557,0,0,0.931289924311557,0,0.931289924311557,0,0,0,0,0.931289924311557,0,0.931289924311557
NUP62,0,0,0,0,0,0,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0,0,0.977830264641151,0,0,0.977830264641151,0,0.977830264641151,0,0,0,0,0.977830264641151,0,0.977830264641151
RPS21,0,0,0,0,0,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0,0,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0,0,0,0.997101293681894,0,0,0.997101293681894
PLK3,0,0,0,0,0,0,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0,0,0,0,0.996242417735788
GALK2,0,0,0,0,0,0,0.951312469805143,0,0,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0,0,0.951312469805143,0,0,0.951312469805143,0,0.951312469805143,0,0,0,0,0.951312469805143,0,0.951312469805143
TTLL4,0,0,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398,0,0.926941864834398,0,0.926941864834398,0,0.926941864834398,0,0,0,0,0.926941864834398
KIF2C,0,0,0.997530731654947,0,0,0,0.997530731654947,0,0,0.997530731654947,0.997530731654947,0,0,0.997530731654947,0,0,0.997530731654947,0,0,0.997530731654947,0,0.997530731654947,0,0.997530731654947,0,0,0,0,0.997530731654947
SCP2,0,0,0,0,0,0,0.934886467335874,0,0,0.934886467335874,0.934886467335874,0,0,0.934886467335874,0,0,0.934886467335874,0,0,0.934886467335874,0,0.934886467335874,0,0,0,0,0.934886467335874,0,0.934886467335874
ALAD,0,0,0,0,0,0,0.992538515218208,0,0,0.992538515218208,0.992538515218208,0,0,0.992538515218208,0,0,0.992538515218208,0,0,0.992538515218208,0,0.992538515218208,0,0,0,0,0.992538515218208,0,0.992538515218208
ITPR2,0,0,0,0,0,0,0.984486553223469,0,0,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0,0,0.984486553223469,0,0,0.984486553223469,0,0.984486553223469,0,0,0,0,0.984486553223469,0,0.984486553223469
GPR162,0,0,0,0.954909012829459,0,0,0.954909012829459,0,0,0.954909012829459,0.954909012829459,0,0,0.954909012829459,0,0,0.954909012829459,0,0,0.954909012829459,0,0.954909012829459,0,0.954909012829459,0,0,0,0,0.954909012829459
LEPREL2,0,0,0.96736271404799,0.96736271404799,0,0,0.96736271404799,0,0,0.96736271404799,0.96736271404799,0,0,0.96736271404799,0,0,0.96736271404799,0,0,0.96736271404799,0,0.96736271404799,0,0,0,0,0,0,0.96736271404799
QSOX1,0,0,0,0,0,0.985238069676311,0.985238069676311,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0,0.985238069676311,0,0,0.985238069676311,0,0,0.985238069676311,0,0.985238069676311,0,0,0,0,0,0,0.985238069676311
PELP1,0.957700359654302,0,0,0,0,0,0.957700359654302,0,0,0.957700359654302,0.957700359654302,0,0,0.957700359654302,0,0,0.957700359654302,0.957700359654302,0,0.957700359654302,0,0.957700359654302,0,0,0,0,0,0,0.957700359654302
CDK4,0,0,0,0,0,0,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0,0.994256267110419,0.994256267110419,0,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0,0.994256267110419,0,0,0,0,0,0,0.994256267110419
RGS12,0,0,0,0,0,0,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0,0,0,0.990606044339471
ADAMTSL4,0,0,0,0,0,0,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0.995544581029578,0,0,0.995544581029578,0,0,0.995544581029578,0,0.995544581029578,0,0.995544581029578,0,0,0,0,0.995544581029578
TSR1,0,0,0,0,0,0,0.90042406999839,0,0,0.90042406999839,0.90042406999839,0,0.90042406999839,0.90042406999839,0,0,0.90042406999839,0,0,0.90042406999839,0,0.90042406999839,0,0,0,0,0,0,0.90042406999839
SLC16A11,0,0,0,0.970261420366096,0,0,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0,0.970261420366096,0,0,0.970261420366096,0,0.970261420366096,0,0,0,0,0,0,0.970261420366096
KIFC3,0,0,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0,0,0.991035482312523,0,0,0.991035482312523,0,0.991035482312523,0,0,0,0,0,0,0.991035482312523
GBGT1,0,0,0.985291749422943,0.985291749422943,0,0,0.985291749422943,0,0,0.985291749422943,0.985291749422943,0,0,0.985291749422943,0,0,0.985291749422943,0,0,0.985291749422943,0,0.985291749422943,0,0,0,0,0,0,0.985291749422943
PAPSS1,0.989103011433786,0,0,0,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0.989103011433786
TTC24,0,0,0,0,0,0,0.981534167158731,0,0,0.981534167158731,0.981534167158731,0,0,0.981534167158731,0,0,0.981534167158731,0,0,0.981534167158731,0,0.981534167158731,0,0,0,0,0.981534167158731,0,0.981534167158731
ZNF780A,0,0,0,0,0,0,0.92903537495303,0,0,0.92903537495303,0.92903537495303,0,0,0.92903537495303,0,0,0.92903537495303,0.92903537495303,0,0.92903537495303,0,0.92903537495303,0.92903537495303,0,0,0,0,0,0.92903537495303
TMEM191A,0,0,0,0,0,0,0.947715926780826,0,0,0.947715926780826,0.947715926780826,0,0,0.947715926780826,0,0,0.947715926780826,0.947715926780826,0,0.947715926780826,0,0.947715926780826,0.947715926780826,0,0,0,0,0,0.947715926780826
TGDS,0,0,0,0,0,0,0.897686402920178,0,0,0.897686402920178,0.897686402920178,0,0,0.897686402920178,0,0,0.897686402920178,0,0,0.897686402920178,0,0.897686402920178,0,0,0.897686402920178,0,0,0,0.897686402920178
OPALIN,0,0,0,0,0,0,0.973321165924097,0,0,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0,0,0.973321165924097,0,0,0.973321165924097,0,0.973321165924097,0,0,0,0,0.973321165924097,0,0.973321165924097
GBF1,0,0,0,0,0.97579043426915,0,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0,0.97579043426915,0,0,0,0,0,0,0.97579043426915
YIF1B,0,0,0,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0,0.958881314080197,0.958881314080197,0,0,0.958881314080197,0,0,0.958881314080197,0,0,0.958881314080197,0,0.958881314080197,0,0,0,0,0,0,0.958881314080197
ERO1L,0,0,0,0,0,0,0.905684685168286,0,0,0.905684685168286,0.905684685168286,0,0,0.905684685168286,0,0,0.905684685168286,0,0,0.905684685168286,0,0.905684685168286,0,0,0,0.905684685168286,0,0,0.905684685168286
KIAA1919,0,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0.955875248268828,0,0.955875248268828,0,0,0,0,0,0,0.955875248268828
CCDC153,0,0,0,0,0,0,0.947071769821246,0,0,0.947071769821246,0.947071769821246,0,0,0.947071769821246,0,0,0.947071769821246,0,0,0.947071769821246,0,0.947071769821246,0,0,0.947071769821246,0,0,0,0.947071769821246
ZMYND15,0,0,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0,0,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0,0,0.982232003864942,0,0,0.982232003864942,0,0.982232003864942,0,0,0,0,0,0,0.982232003864942
TSSK4,0,0,0,0,0.957593000161039,0,0.957593000161039,0,0,0.957593000161039,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039,0,0,0,0,0,0,0.957593000161039
KRT80,0.996027698749262,0,0,0,0,0,0.996027698749262,0,0,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0,0.996027698749262,0,0.996027698749262,0,0,0,0,0,0,0.996027698749262
IKZF4,0,0,0,0,0,0,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0.922754844597134,0,0.922754844597134,0,0,0,0,0,0,0.922754844597134
C12orf36,0,0,0,0,0,0,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0,0,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0,0,0.994148907617156,0,0,0,0.994148907617156
HYAL1,0,0,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0,0,0.998496967094315,0,0,0.998496967094315,0,0.998496967094315,0,0,0,0,0,0,0.998496967094315
PLCD1,0,0,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0,0,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0,0,0.977508186161361,0,0,0.977508186161361,0,0.977508186161361,0,0,0,0,0,0,0.977508186161361
HES4,0,0,0,0.974663159589887,0,0,0.974663159589887,0.974663159589887,0,0.974663159589887,0.974663159589887,0,0,0.974663159589887,0,0,0.974663159589887,0,0,0.974663159589887,0,0.974663159589887,0,0,0,0,0,0,0.974663159589887
PFAS,0,0,0,0,0,0,0.906865639594181,0,0,0.906865639594181,0.906865639594181,0,0.906865639594181,0.906865639594181,0,0,0.906865639594181,0,0,0.906865639594181,0,0.906865639594181,0,0,0,0,0,0,0.906865639594181
HPS3,0,0,0,0,0,0,0.920983412958291,0,0,0.920983412958291,0.920983412958291,0,0,0.920983412958291,0,0,0.920983412958291,0,0,0.920983412958291,0,0.920983412958291,0,0,0.920983412958291,0,0,0,0.920983412958291
LMNB2,0,0,0,0,0,0,0.947715926780826,0,0,0.947715926780826,0.947715926780826,0,0,0.947715926780826,0,0,0.947715926780826,0,0,0.947715926780826,0,0.947715926780826,0,0,0.947715926780826,0,0,0,0.947715926780826
FOXS1,0,0,0,0.985077030436416,0,0,0.985077030436416,0,0,0.985077030436416,0.985077030436416,0,0,0.985077030436416,0.985077030436416,0,0.985077030436416,0,0,0.985077030436416,0,0.985077030436416,0,0,0,0,0,0,0.985077030436416
HNF4A,0,0,0,0,0,0.894948735841967,0.894948735841967,0,0,0.894948735841967,0.894948735841967,0,0,0.894948735841967,0,0,0.894948735841967,0,0,0.894948735841967,0,0.894948735841967,0,0,0,0,0,0,0.894948735841967
NOC2L,0,0,0,0,0,0,0.969241505180096,0,0,0.969241505180096,0.969241505180096,0,0,0.969241505180096,0,0.969241505180096,0.969241505180096,0,0,0.969241505180096,0,0.969241505180096,0,0.969241505180096,0,0,0,0,0.969241505180096
SGTA,0,0,0,0,0,0,0.919909818025659,0,0,0.919909818025659,0.919909818025659,0,0,0.919909818025659,0,0,0.919909818025659,0,0,0.919909818025659,0,0.919909818025659,0,0,0,0.919909818025659,0,0,0.919909818025659
CDKN2D,0,0,0,0,0,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0,0.991357560792313,0,0,0.991357560792313,0,0,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0,0,0,0,0.991357560792313
RFXANK,0,0,0,0,0,0,0.908529711739761,0,0,0.908529711739761,0.908529711739761,0,0,0.908529711739761,0,0,0.908529711739761,0,0,0.908529711739761,0,0.908529711739761,0,0,0,0.908529711739761,0,0,0.908529711739761
ABL1,0,0,0,0,0,0,0.921144452198186,0,0,0.921144452198186,0.921144452198186,0,0.921144452198186,0.921144452198186,0,0,0.921144452198186,0,0,0.921144452198186,0,0.921144452198186,0,0,0,0,0,0,0.921144452198186
CATSPERG,0,0,0,0,0,0,0.953030221697354,0,0,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0,0,0.953030221697354,0,0,0.953030221697354,0,0.953030221697354,0,0,0.953030221697354,0,0,0,0.953030221697354
LYRM7,0.900531429491653,0,0,0,0,0,0.900531429491653,0,0,0.900531429491653,0.900531429491653,0,0,0.900531429491653,0,0,0.900531429491653,0,0,0.900531429491653,0,0.900531429491653,0,0,0,0,0,0,0.900531429491653
PRPF8,0,0,0,0,0,0,0.922701164850502,0,0,0.922701164850502,0.922701164850502,0,0.922701164850502,0.922701164850502,0,0,0.922701164850502,0,0,0.922701164850502,0,0.922701164850502,0,0,0,0,0,0,0.922701164850502
RPL27,0.97342852541736,0,0,0,0,0,0.97342852541736,0,0,0.97342852541736,0.97342852541736,0,0,0.97342852541736,0,0.97342852541736,0.97342852541736,0,0,0.97342852541736,0,0.97342852541736,0,0,0,0,0,0,0.97342852541736
SERPINB8,0,0,0,0,0,0,0.997208653175157,0,0,0.997208653175157,0.997208653175157,0,0,0.997208653175157,0,0,0.997208653175157,0,0,0.997208653175157,0,0.997208653175157,0,0,0,0.997208653175157,0,0,0.997208653175157
CYB561D2,0,0,0,0,0,0,0.930270009125557,0,0,0.930270009125557,0.930270009125557,0.930270009125557,0,0.930270009125557,0,0,0.930270009125557,0,0,0.930270009125557,0,0.930270009125557,0,0,0,0,0,0,0.930270009125557
DNAJA2,0,0,0,0,0,0,0.915508078801868,0,0,0.915508078801868,0.915508078801868,0,0,0.915508078801868,0,0,0.915508078801868,0,0.915508078801868,0.915508078801868,0,0.915508078801868,0,0,0,0,0,0,0.915508078801868
TP53I13,0,0,0,0,0,0,0.908422352246497,0,0,0.908422352246497,0.908422352246497,0.908422352246497,0,0.908422352246497,0,0,0.908422352246497,0,0,0.908422352246497,0,0.908422352246497,0,0,0,0,0,0,0.908422352246497
JTB,0,0,0,0,0,0.948038005260615,0.948038005260615,0,0,0.948038005260615,0.948038005260615,0,0,0.948038005260615,0,0.948038005260615,0.948038005260615,0,0,0.948038005260615,0,0.948038005260615,0,0,0,0,0,0,0.948038005260615
PSD,0,0,0,0,0,0,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0,0,0.988727253207365,0,0.988727253207365,0,0.988727253207365,0,0,0,0,0.988727253207365
HARS2,0.921090772451554,0,0,0,0,0,0.921090772451554,0,0,0.921090772451554,0.921090772451554,0,0,0.921090772451554,0,0,0.921090772451554,0,0,0.921090772451554,0,0.921090772451554,0,0,0,0,0,0,0.921090772451554
RNPEP,0,0,0,0,0,0,0.989800848139997,0,0,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0,0,0.989800848139997,0,0,0.989800848139997,0,0.989800848139997,0,0,0.989800848139997,0,0,0,0.989800848139997
PIGK,0,0,0,0,0,0,0.908798110472919,0,0.908798110472919,0.908798110472919,0.908798110472919,0,0,0.908798110472919,0,0,0.908798110472919,0,0,0.908798110472919,0,0.908798110472919,0,0,0,0,0,0,0.908798110472919
PLCXD2,0,0,0,0,0,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0,0,0.990713403832734,0,0,0.990713403832734,0,0.990713403832734,0,0.990713403832734,0,0,0,0,0.990713403832734
EDARADD,0,0,0,0,0,0,0.938375650866928,0,0,0.938375650866928,0.938375650866928,0,0,0.938375650866928,0,0,0.938375650866928,0,0,0.938375650866928,0,0.938375650866928,0,0,0.938375650866928,0,0,0,0.938375650866928
SERTAD3,0,0,0,0,0,0,0.920392935745343,0,0,0.920392935745343,0.920392935745343,0,0,0.920392935745343,0,0,0.920392935745343,0,0,0.920392935745343,0,0.920392935745343,0,0,0.920392935745343,0,0,0,0.920392935745343
TMEM115,0,0,0,0,0,0,0.900853507971442,0,0,0.900853507971442,0.900853507971442,0,0,0.900853507971442,0,0,0.900853507971442,0,0,0.900853507971442,0,0.900853507971442,0,0,0,0.900853507971442,0,0,0.900853507971442
PKIG,0,0,0,0,0,0,0.956734124214934,0,0,0.956734124214934,0.956734124214934,0,0,0.956734124214934,0,0,0.956734124214934,0,0,0.956734124214934,0,0.956734124214934,0,0,0,0.956734124214934,0,0,0.956734124214934
NPRL2,0,0,0,0,0,0,0.904450050995759,0,0,0.904450050995759,0.904450050995759,0,0,0.904450050995759,0,0,0.904450050995759,0,0,0.904450050995759,0,0.904450050995759,0,0,0,0.904450050995759,0,0,0.904450050995759
ALKBH2,0,0,0,0,0,0,0.93542326480219,0,0,0.93542326480219,0.93542326480219,0,0,0.93542326480219,0,0,0.93542326480219,0,0,0.93542326480219,0,0.93542326480219,0,0,0,0.93542326480219,0,0,0.93542326480219
CAST,0,0,0,0,0,0,0.920768693971764,0,0,0.920768693971764,0.920768693971764,0,0,0.920768693971764,0,0,0.920768693971764,0,0.920768693971764,0.920768693971764,0,0.920768693971764,0,0,0,0,0,0,0.920768693971764
HDHD3,0,0,0,0,0,0,0.91287777121692,0,0,0.91287777121692,0.91287777121692,0,0,0.91287777121692,0,0,0.91287777121692,0,0,0.91287777121692,0,0.91287777121692,0,0,0,0.91287777121692,0,0,0.91287777121692
UBL5,0,0,0,0,0,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0,0,0,0,0,0,0.973052767190939
TRIM56,0.897042245960599,0,0,0,0,0,0.897042245960599,0,0,0.897042245960599,0.897042245960599,0,0,0.897042245960599,0,0,0.897042245960599,0,0,0.897042245960599,0,0.897042245960599,0,0,0,0,0,0,0.897042245960599
ULBP3,0,0,0,0,0,0,0.932256159750926,0,0,0.932256159750926,0.932256159750926,0,0,0.932256159750926,0,0,0.932256159750926,0,0,0.932256159750926,0,0.932256159750926,0,0,0,0,0,0.932256159750926,0.932256159750926
MICALCL,0,0,0,0,0,0,0.91051586236513,0,0,0.91051586236513,0.91051586236513,0,0,0.91051586236513,0,0,0.91051586236513,0,0,0.91051586236513,0,0.91051586236513,0,0,0,0.91051586236513,0,0,0.91051586236513
SALL3,0,0,0,0,0,0,0.913468248429867,0,0,0.913468248429867,0.913468248429867,0,0,0.913468248429867,0,0,0.913468248429867,0,0,0.913468248429867,0,0.913468248429867,0,0,0.913468248429867,0,0,0,0.913468248429867
ARHGEF18,0,0,0,0,0,0,0.999516882280316,0,0,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0,0,0.999516882280316,0,0,0.999516882280316,0,0.999516882280316,0,0,0,0,0.999516882280316,0,0.999516882280316
PPM1J,0,0,0,0,0,0,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0,0,0.976649310215256,0,0,0.976649310215256,0,0.976649310215256,0,0,0.976649310215256,0,0,0,0.976649310215256
OVGP1,0,0,0,0,0,0,0.975468355789361,0,0,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0,0,0.975468355789361,0,0,0.975468355789361,0,0.975468355789361,0,0,0.975468355789361,0,0,0,0.975468355789361
RABIF,0,0,0,0,0,0,0.917869987653658,0,0,0.917869987653658,0.917869987653658,0,0,0.917869987653658,0,0,0.917869987653658,0,0,0.917869987653658,0,0.917869987653658,0,0,0.917869987653658,0,0,0,0.917869987653658
