,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BIRC6,0,0.796650203993988,0.796650203993988,0.980191110156753,0.773244578054541,0.643708395963066,0.698840455228688,0,0,0.499194760575478,0,0.654069143225252,0.698679407343784,0,0.701524586643762,0.734217307279364,0,0.737008803951041,0,0,0.705389735881469,0.747208503328323,0.565814902297616,0.705765514279579,0,0.743021258320807,0.765084818552716,0.707698088898432,0
SRRM2,0,0.383401331329182,0.383401331329182,0.985183594588791,0.482660511058621,0.774962422160189,0.688533390594804,0,0,0.826068284303199,0,0.760736525660296,0.689016534249517,0,0.682896714623148,0.6087073223105,0,0.602372772170925,0,0,0.674039080953403,0.590508911316298,0.739692935366116,0.672804380502469,0,0.585945887910672,0.556849903371269,0.669368692291175,0
PRR12,0,0.711294824994632,0.711294824994632,0.980191110156753,0.764816405411209,0.896714623147949,0.864612411423663,0,0,0.975574404122826,0,0.892527378140434,0.864827141936869,0,0.862626154176508,0.830577625080524,0,0.827786128408847,0,0,0.859995705389736,0.821612626154177,0.978741679192613,0.859673609619927,0,0.818552716340992,0.805024694009019,0.857794717629375,0
USP34,0,0.703296113377711,0.703296113377711,0.980191110156753,0.681608331543912,0.57316942237492,0.609512561735023,0,0,0.665771956194975,0,0.579557655142796,0.609512561735023,0,0.611981962636891,0.641238995061198,0,0.643869443847971,0,0,0.614988189821774,0.655894352587503,0.759179729439553,0.615149237706678,0,0.650203993987546,0.673072793643977,0.616920764440627,0
MAML1,0,0.768091045737599,0.768091045737599,0.980191110156753,0.762561735022547,0.721494524371913,0.743772815117028,0,0,0.789080953403479,0,0.726057547777539,0.743719132488727,0,0.744417006656646,0.755529310715053,0,0.755958771741464,0,0,0.746081168133992,0.761380717199914,0.850440197552072,0.746403263903801,0,0.757086106935796,0.767715267339489,0.746993772815117,0
DHX33,0,0.92607902082886,0.92607902082886,0.980191110156753,0.934453510843891,0.927689499677904,0.938264977453296,0,0,0.915449860425166,0,0.930051535323169,0.938318660081598,0,0.938748121108009,0.939929138930642,0,0.940036504187245,0,0,0.939338630019326,0.940680695726863,0.94454584496457,0.939445995275929,0,0.939768091045738,0.941163839381576,0.939553360532532,0
EP300,0,0.502469400901868,0.502469400901868,0.980191110156753,0.531082241786558,0.642903156538544,0.602050676401117,0,0,0.674522224608117,0,0.634850762293322,0.602265406914323,0,0.599903371269057,0.573223105003221,0,0.570861069357956,0,0,0.596789778827571,0.568606398969294,0.639360103070646,0.596521365686064,0,0.563560231908954,0.560715052608976,0.595394030491733,0
UBAP2L,0,0.614451363538759,0.614451363538759,0.980191110156753,0.616759716555723,0.637910672106506,0.627388876959416,0,0,0.586321666308782,0,0.635011810178226,0.627335194331114,0,0.626852050676401,0.623416362465106,0,0.622718488297187,0,0,0.626905733304703,0.626637320163195,0.578859780974877,0.627281511702813,0,0.62100064419154,0.629858277861284,0.627066781189607,0
ATF7IP,0,0.891561090831007,0.891561090831007,0.980191110156753,0.922804380502469,0.971440841743612,0.963012669100279,0,0,0.939714408417436,0,0.970367189177582,0.963066351728581,0,0.962529525445566,0.951739317156968,0,0.950826712475843,0,0,0.961348507622933,0.948303628945673,0.920388662228903,0.961294824994632,0,0.947605754777754,0.941432252523083,0.960704316083315,0
SMARCC2,0,0.866222890272708,0.866222890272708,0.980191110156753,0.889252737814043,0.930856774747692,0.924951685634529,0,0,0.884850762293322,0,0.930105217951471,0.925059050891132,0,0.924253811466609,0.914268842602534,0,0.912658363753489,0,0,0.923770667811896,0.911208932789349,0.877013098561306,0.923609619926992,0,0.909330040798798,0.904605969508267,0.923072793643977,0
RAD54L2,0,0.586106935795577,0.586106935795577,0.980191110156753,0.600118101782263,0.660994202276143,0.638071719991411,0,0,0.806366759716556,0,0.65616276572901,0.638179085248014,0,0.637051750053683,0.622020614129268,0,0.620571183165128,0,0,0.635333905948035,0.62175220098776,0.833261756495598,0.635280223319734,0,0.616598668670818,0.620624865793429,0.633830792355594,0
ZKSCAN1,0,0.784088468971441,0.784088468971441,0.980191110156753,0.791389306420442,0.785752630448787,0.793966072578913,0,0,0.676401116598669,0,0.788544127120464,0.793751342065708,0,0.794663946746833,0.794019755207215,0,0.794019755207215,0,0,0.795093407773245,0.797562808675113,0.686332402834443,0.795093407773245,0,0.793429246295899,0.801427957912819,0.795469186171355,0
KDM3B,0,0.818928494739102,0.818928494739102,0.980191110156753,0.876154176508482,0.973105003220958,0.955228687996564,0,0,0.961080094481426,0,0.970206141292678,0.955604466394675,0,0.954155035430535,0.932145157826927,0,0.930158900579772,0,0,0.952437191324887,0.924951685634529,0.93225252308353,0.952007730298475,0,0.924092763581705,0.908041657719562,0.951148808245652,0
CELF1,0,0.816995920120249,0.816995920120249,0.992430749409491,0.783981103714838,0.59491088683702,0.673287524157183,0,0,0.464408417436118,0,0.610693579557655,0.672428602104359,0,0.677367403908095,0.72498389521151,0,0.728687996564312,0,0,0.684077732445781,0.742108653639682,0.564687567103285,0.684829289242001,0,0.737652995490659,0.766265836375349,0.687406055400472,0
ZNF687,0,0.927313721279794,0.927313721279794,0.980191110156753,0.928870517500537,0.891614773459309,0.914215159974232,0,0,0.724661799441701,0,0.89746617994417,0.913946746832725,0,0.915288812540262,0.923931715696801,0,0.924575907236418,0,0,0.917167704530814,0.927689499677904,0.778559158256388,0.917275069787417,0,0.926240068713764,0.930319948464677,0.917543482928924,0
ZC3H4,0,0.961885333905948,0.961885333905948,0.980191110156753,0.95941593300408,0.896446210006442,0.932467253596736,0,0,0.677206356023191,0,0.904981747906378,0.932413570968435,0,0.934131415074082,0.94819626368907,0,0.949162550998497,0,0,0.936010307064634,0.951900365041872,0.776626583637535,0.936171354949538,0,0.950934077732446,0.957107579987116,0.937030277002362,0
EPC1,0,0.988189821773674,0.988189821773674,0.980191110156753,0.987169851835946,0.945404767017393,0.972031350654928,0,0,0.724554434185098,0,0.952007730298475,0.971923985398325,0,0.972568176937943,0.980459523298261,0,0.98115739746618,0,0,0.973588146875671,0.982928924200129,0.835086965857848,0.973641829503972,0,0.982284732660511,0.985398325101997,0.974339703671892,0
ZNF827,0,0.460006441915396,0.460006441915396,0.980191110156753,0.541872450075156,0.769057333047026,0.699001503113592,0,0,0.798099634958128,0,0.756925059050891,0.6992699162551,0,0.695404767017393,0.63732016319519,0,0.632166630878248,0,0,0.688103929568392,0.622664805668886,0.724500751556796,0.687620785913678,0,0.617618638608546,0.598131844535108,0.684936654498604,0
NUP153,0,0.733626798368048,0.733626798368048,0.980191110156753,0.738511917543483,0.737975091260468,0.745061198196264,0,0,0.813023405625939,0,0.739531887481211,0.745007515567962,0,0.745598024479278,0.744363324028344,0,0.743880180373631,0,0,0.745436976594374,0.74710113807172,0.854305346789779,0.745329611337771,0,0.743397036718918,0.750107365256603,0.74565170710758,0
ZNF646,0,0.943042731372128,0.943042731372128,0.980191110156753,0.950665664590938,0.950880395104144,0.956356023190895,0,0,0.945458449645695,0,0.952490873953189,0.956302340562594,0,0.956731801589006,0.957805454155035,0,0.957375993128624,0,0,0.95689284947391,0.957751771526734,0.963603178011595,0.956839166845609,0,0.957053897358815,0.956248657934292,0.956731801589006,0
PHF12,0,0.589811037148379,0.589811037148379,0.980191110156753,0.637803306849903,0.791281941163839,0.745812754992484,0,0,0.845823491518145,0,0.785054756280868,0.746295898647198,0,0.74312862357741,0.702007730298475,0,0.699592012024909,0,0,0.738350869658578,0.695458449645695,0.820270560446639,0.737652995490659,0,0.691110156753275,0.678226325960919,0.735452007730299,0
UBR2,0,0.911692076444063,0.911692076444063,0.980191110156753,0.921140219025123,0.918885548636461,0.927313721279794,0,0,0.802555293107151,0,0.921569680051535,0.927260038651492,0,0.927045308138286,0.927582134421301,0,0.927367403908095,0,0,0.927743182306206,0.928280008589221,0.821612626154177,0.927743182306206,0,0.926884260253382,0.926937942881684,0.927689499677904,0
ANAPC1,0,0.783122181662014,0.783122181662014,0.980191110156753,0.792677689499678,0.794878677260039,0.802501610478849,0,0,0.690841743611767,0,0.797884904444922,0.802662658363754,0,0.802072149452437,0.799549065922268,0,0.799012239639253,0,0,0.802072149452437,0.802340562593945,0.698088898432467,0.802072149452437,0,0.798045952329826,0.804058406699592,0.80217951470904,0
POGZ,0,0.610747262185957,0.610747262185957,0.980191110156753,0.58551642688426,0.512615417650848,0.533497960060125,0,0,0.452061412926777,0,0.517285806313077,0.533444277431823,0,0.534142151599742,0.552555293107151,0,0.554219454584497,0,0,0.535752630448787,0.563238136139145,0.463710543268198,0.536074726218596,0,0.558030921193902,0.57934292462959,0.537202061412927,0
LRIG2,0,0.825853553789994,0.825853553789994,0.980191110156753,0.827302984754134,0.79600601245437,0.816083315439124,0,0,0.670764440627013,0,0.80110586214301,0.815975950182521,0,0.816834872235345,0.823384152888125,0,0.823867296542839,0,0,0.817425381146661,0.826712475842817,0.697605754777754,0.817640111659867,0,0.823491518144728,0.83224178655787,0.817908524801374,0
MDC1,0,0.920388662228903,0.920388662228903,0.980191110156753,0.931447283659008,0.935956624436332,0.9420227614344,0,0,0.924092763581705,0,0.936654498604252,0.942130126691003,0,0.942291174575907,0.940841743611767,0,0.940788060983466,0,0,0.942613270345716,0.918617135494954,0.944975305990981,0.942559587717415,0,0.939875456302341,0.870088039510414,0.942613270345716,0
TP53BP1,0,0.665074082027056,0.665074082027056,0.980191110156753,0.707483358385227,0.828322954691862,0.79385870732231,0,0,0.936493450719347,0,0.821773674039081,0.794019755207215,0,0.791979815331759,0.761541765084819,0,0.759126046811252,0,0,0.788812540261971,0.754079879750913,0.943150096628731,0.788383079235559,0,0.750536826283015,0.740176079020829,0.787524157182736,0
SAP130,0,0.579074511488082,0.579074511488082,0.980191110156753,0.5869658578484,0.629750912604681,0.611337771097273,0,0,0.612465106291604,0,0.626637320163195,0.611498818982177,0,0.610478849044449,0.598453940304917,0,0.597863431393601,0,0,0.608814687567103,0.602050676401117,0.598239209791711,0.608653639682199,0,0.59673609619927,0.602587502684131,0.608438909168993,0
CHD6,0,0.485935151385012,0.485935151385012,0.980191110156753,0.477721709254885,0.506764011165987,0.494846467683058,0,0,0.52066781189607,0,0.503006227184883,0.494792785054756,0,0.494470689284947,0.484807816190681,0,0.483895211509556,0,0,0.49382649774533,0.488887695941593,0.510790208288598,0.493665449860425,0,0.482660511058621,0.49167919261327,0.49312862357741,0
ASXL1,0,0.603822203135066,0.603822203135066,0.980191110156753,0.633455013957483,0.73733089972085,0.70506764011166,0,0,0.717897788275714,0,0.731801589005798,0.705121322739961,0,0.703296113377711,0.67645479922697,0,0.67355593729869,0,0,0.699753059909813,0.673233841528881,0.675381146660941,0.699538329396607,0,0.668724500751557,0.663356237921409,0.69782048529096,0
SETD5,0,0.695780545415503,0.695780545415503,0.980191110156753,0.685366115525016,0.623953188748121,0.646446210006442,0,0,0.628194116383938,0,0.627496242216019,0.646231479493236,0,0.647519862572472,0.664376207859137,0,0.665503543053468,0,0,0.64998926347434,0.674414859351514,0.680642044234486,0.650042946102641,0,0.669100279149667,0.685044019755207,0.650955550783766,0
ATAD2B,0,0.695780545415503,0.695780545415503,0.980191110156753,0.713012669100279,0.761112304058407,0.749946317371698,0,0,0.777002362035645,0,0.759877603607473,0.749946317371698,0,0.749194760575478,0.735774103500107,0,0.734646768305776,0,0,0.747960060124544,0.735022546703887,0.78768520506764,0.747852694867941,0,0.730942666952974,0.733089972085033,0.74710113807172,0
PIKFYVE,0,0.869604895855701,0.869604895855701,0.980191110156753,0.874060554004724,0.864934507193472,0.876315224393386,0,0,0.871698518359459,0,0.867672321236848,0.876422589649989,0,0.876744685419798,0.877496242216019,0,0.877872020614129,0,0,0.876476272278291,0.880502469400902,0.910350010736526,0.876368907021688,0,0.878033068499034,0.882327678763152,0.876315224393386,0
NCOR1,0,0.87754992484432,0.87754992484432,0.995436976594374,0.893439982821559,0.914322525230835,0.914268842602534,0,0,0.881683487223535,0,0.915664590938372,0.914215159974232,0,0.914054112089328,0.908900579772386,0,0.908149022976165,0,0,0.913839381576122,0.907773244578055,0.893976809104574,0.913732016319519,0,0.905840669959201,0.904283873738458,0.913195190036504,0
THOC2,0,0.670227614343998,0.670227614343998,0.980191110156753,0.656968005153532,0.595608761004939,0.615417650848186,0,0,0.728097487652996,0,0.600118101782263,0.615256602963281,0,0.616061842387803,0.633830792355594,0,0.634636031780116,0,0,0.617887051750054,0.643064204423449,0.802447927850548,0.61810178226326,0,0.637588576336697,0.657021687781834,0.619121752200988,0
CHD2,0,0.93660081597595,0.93660081597595,0.980191110156753,0.933379858277861,0.879750912604681,0.910081597595018,0,0,0.89456731801589,0,0.885656001717844,0.910027914966717,0,0.911208932789349,0.923824350440198,0,0.924898003006227,0,0,0.912765729010092,0.929031565385441,0.951363538758858,0.912926776894997,0,0.927313721279794,0.933272493021258,0.914054112089328,0
LATS1,0,0.718703027700236,0.718703027700236,0.980191110156753,0.759018681554649,0.866437620785914,0.840079450289886,0,0,0.833905948035216,0,0.862733519433111,0.840294180803092,0,0.837824779901224,0.80980244792785,0,0.807440412282585,0,0,0.834550139574834,0.803951041442989,0.802286879965643,0.834496456946532,0,0.80035430534679,0.79240927635817,0.832832295469186,0
VPRBP,0,0.857311573974662,0.857311573974662,0.980191110156753,0.862787202061413,0.856828430319948,0.864451363538759,0,0,0.783390594803522,0,0.858868370195405,0.864397680910457,0,0.864934507193472,0.86740390809534,0,0.867457590723642,0,0,0.865525016104788,0.870624865793429,0.815653854412712,0.865900794502899,0,0.867833369121752,0.870946961563238,0.866544986042517,0
ZSCAN29,0,0.847219239853983,0.847219239853983,0.980191110156753,0.827034571612626,0.687835516426884,0.750805239424522,0,0,0.497154820700021,0,0.700504616706034,0.750483143654713,0,0.753918831866008,0.786611552501611,0,0.788329396607258,0,0,0.758642903156539,0.798958557010951,0.572042087180588,0.758911316298046,0,0.794234485720421,0.816727506978742,0.760629160403693,0
SMG1,0,0.946639467468327,0.946639467468327,0.980191110156753,0.928816834872235,0.73443203779257,0.838522654069143,0,0,0.607365256602963,0,0.757515567962207,0.838361606184239,0,0.842924629589865,0.88732016319519,0,0.890165342495169,0,0,0.84856130556152,0.898808245651707,0.80035430534679,0.849151814472837,0,0.89639252737814,0.915503543053468,0.852426454799227,0
EPC2,0,0.806688855486365,0.806688855486365,0.980191110156753,0.806044663946747,0.762400687137642,0.784356882112948,0,0,0.633025552931072,0,0.76846682413571,0.784034786343139,0,0.785108438909169,0.795254455658149,0,0.795898647197767,0,0,0.788007300837449,0.801857418939231,0.662765729010092,0.788329396607258,0,0.797509126046811,0.80942666952974,0.789188318660082,0
ZNF496,0,0.61123040584067,0.61123040584067,0.980191110156753,0.692291174575907,0.894674683272493,0.844427743182306,0,0,0.953671891775821,0,0.886514923770668,0.844803521580417,0,0.841636246510629,0.78768520506764,0,0.783014816405411,0,0,0.835301696371054,0.774157182735667,0.936493450719347,0.834872235344642,0,0.770721494524372,0.744953832939661,0.832134421301267,0
PBRM1,0,0.706356023190895,0.706356023190895,0.980191110156753,0.699967790423019,0.650042946102641,0.66920764440627,0,0,0.547777539188319,0,0.653961777968649,0.66920764440627,0,0.67065707537041,0.683433540906163,0,0.684292462958986,0,0,0.671569680051535,0.692291174575907,0.568391668456088,0.671838093193043,0,0.687352372772171,0.702705604466395,0.67248228473266,0
SMC1A,0,0.709040154605969,0.709040154605969,0.980191110156753,0.73153317586429,0.793590294180803,0.778290745114881,0,0,0.734754133562379,0,0.792677689499678,0.778183379858278,0,0.77753918831866,0.761917543482929,0,0.760682843031995,0,0,0.775928709469616,0.760253382005583,0.711080094481426,0.775606613699807,0,0.756495598024479,0.753382005582993,0.774210865363968,0
ZNF623,0,0.875187889199055,0.875187889199055,0.980191110156753,0.917006656645909,0.980835301696371,0.969400901868155,0,0,0.974178655786987,0,0.979171140219025,0.969615632381361,0,0.968864075585141,0.955228687996564,0,0.95361820914752,0,0,0.96666308782478,0.912604681125188,0.962422160188963,0.966502039939875,0,0.9492699162551,0.782531672750698,0.966018896285162,0
CBL,0,0.9021902512347,0.9021902512347,0.980191110156753,0.886407558514065,0.743074940949109,0.814419153961778,0,0,0.514279579128194,0,0.758159759501825,0.814097058191969,0,0.817962207429676,0.852050676401117,0,0.854681125187889,0,0,0.822739961348508,0.864773459308568,0.62100064419154,0.822901009233412,0,0.861337771097273,0.877979385870732,0.824189392312648,0
LRCH3,0,0.639896929353661,0.639896929353661,0.980191110156753,0.624167919261327,0.568499033712691,0.585570109512562,0,0,0.694331114451364,0,0.571129482499463,0.585623792140863,0,0.586053253167275,0.59818552716341,0,0.59963495812755,0,0,0.587287953618209,0.610693579557655,0.767071075799871,0.587287953618209,0,0.604949538329397,0.624436332402834,0.588200558299334,0
TXLNG,0,0.718434614558729,0.718434614558729,0.980191110156753,0.691808030921194,0.5507300837449,0.598400257676616,0,0,0.617833369121752,0,0.559158256388233,0.59818552716341,0,0.601889628516212,0.640004294610264,0,0.642903156538544,0,0,0.606237921408632,0.657129053038437,0.725574404122826,0.606613699806743,0,0.651653424951686,0.677743182306206,0.608546274425596,0
CDK12,0,0.746349581275499,0.746349581275499,0.980191110156753,0.777753918831866,0.857096843461456,0.837932145157827,0,0,0.905733304702598,0,0.853070646338845,0.838146875671033,0,0.836106935795577,0.815331758642903,0,0.813560231908954,0,0,0.834120678548422,0.812754992484432,0.914054112089328,0.834120678548422,0,0.809480352158042,0.804165771956195,0.832510199699377,0
CASP8AP2,0,0.722729224822847,0.722729224822847,0.980191110156753,0.735559372986901,0.767822632596092,0.762132273996135,0,0,0.690358599957054,0,0.768305776250805,0.762239639252738,0,0.761488082456517,0.754777753918832,0,0.753811466609405,0,0,0.761058621430105,0.75434829289242,0.681608331543912,0.761327034571613,0,0.750483143654713,0.752415718273567,0.761058621430105,0
RSF1,0,0.457268627872021,0.457268627872021,0.980191110156753,0.501664161477346,0.650848185527163,0.598507622933219,0,0,0.67355593729869,0,0.64166845608761,0.598883401331329,0,0.595716126261542,0.561198196263689,0,0.55760146016749,0,0,0.59238780330685,0.554273137212798,0.616115525016105,0.592065707537041,0,0.549710113807172,0.538597809748765,0.589649989263474,0
PFAS,0,0.75397251449431,0.75397251449431,0.980191110156753,0.789778827571398,0.874704745544342,0.85435902941808,0,0,0.847165557225682,0,0.872074296757569,0.854466394674683,0,0.852641185312433,0.831812325531458,0,0.829987116169208,0,0,0.850869658578484,0.826551427957913,0.826175649559802,0.850654928065278,0,0.823813613914537,0.817156968005154,0.849151814472837,0
ARID2,0,0.66593300407988,0.66593300407988,0.980191110156753,0.671354949538329,0.677367403908095,0.676937942881684,0,0,0.722407129053038,0,0.677098990766588,0.677098990766588,0,0.677098990766588,0.675166416147735,0,0.674146446210006,0,0,0.675488511917543,0.679031565385441,0.753059909813184,0.675488511917543,0,0.674253811466609,0.682413570968435,0.675595877174146,0
ASH1L,0,0.666416147734593,0.666416147734593,0.980191110156753,0.637266480566889,0.519272063560232,0.556259394459953,0,0,0.425059050891132,0,0.527270775177153,0.556366759716556,0,0.558943525875027,0.589596306635173,0,0.592012024908739,0,0,0.564580201846682,0.605271634099205,0.458073867296543,0.56484861498819,0,0.598883401331329,0.627335194331114,0.56629804595233,0
SAMD4B,0,0.751019969937728,0.751019969937728,0.980191110156753,0.7934829289242,0.888930642044234,0.866276572901009,0,0,0.914913034142152,0,0.885709684346146,0.866598668670818,0,0.864612411423663,0.841582563882328,0,0.839435258750268,0,0,0.862250375778398,0.835838522654069,0.909759501825209,0.862196693150097,0,0.832456517071076,0.822793643976809,0.861498818982177,0
SYNRG,0,0.581758642903156,0.581758642903156,0.980191110156753,0.635011810178226,0.799173287524157,0.751395748335839,0,0,0.797294395533605,0,0.792731372127979,0.751771526733949,0,0.748067425381147,0.703832939660726,0,0.701417221387159,0,0,0.742699162550999,0.695941593300408,0.740820270560447,0.742216018896285,0,0.691861713549495,0.677045308138286,0.739317156968005,0
ATXN2L,0,0.862840884689714,0.862840884689714,0.980191110156753,0.887910672106506,0.935419798153318,0.92790423019111,0,0,0.878516212153747,0,0.934131415074082,0.92790423019111,0,0.926669529740176,0.915557225681769,0,0.914054112089328,0,0,0.925971655572257,0.912014172213872,0.861176723212368,0.925810607687352,0,0.91013528022332,0.90471333476487,0.925703242430749,0
POLR1A,0,0.483519433111445,0.483519433111445,0.980191110156753,0.540369336482714,0.719454584496457,0.661531028559158,0,0,0.750429461026412,0,0.70941593300408,0.661853124328967,0,0.658149022976165,0.611659866867082,0,0.608063130770883,0,0,0.653102855915826,0.60290959845394,0.687513420657075,0.65288812540262,0,0.597863431393601,0.584550139574834,0.650687137642259,0
SRCAP,0,0.953779257032424,0.953779257032424,0.980191110156753,0.926723212368478,0.57789349366545,0.756549280652781,0,0,0.247745329611338,0,0.613377710972729,0.755958771741464,0,0.764333261756496,0.852319089542624,0,0.858170496027486,0,0,0.777485505690359,0.875885763366974,0.391829503972514,0.778344427743182,0,0.872718488297187,0.902297616491303,0.783981103714838,0
IPO9,0,0.61015675327464,0.61015675327464,0.980191110156753,0.612411423663303,0.634206570753704,0.623147949323599,0,0,0.627013098561306,0,0.631468756710329,0.623523727721709,0,0.622986901438694,0.61885333905948,0,0.61810178226326,0,0,0.622074296757569,0.622235344642474,0.626583637534894,0.622074296757569,0,0.616813399184024,0.626207859136783,0.622289027270775,0
PHC1,0,0.775499248443204,0.775499248443204,0.980191110156753,0.845716126261542,0.962100064419154,0.941163839381576,0,0,0.998121108009448,0,0.959147519862573,0.941271204638179,0,0.939714408417436,0.910994202276143,0,0.907934292462959,0,0,0.936332402834443,0.900150311359244,0.998228473266051,0.936063989692935,0,0.899022976164913,0.883562379214086,0.934990337126906,0
POLR3A,0,0.770453081382865,0.770453081382865,0.980191110156753,0.79890487438265,0.86267983680481,0.847487652995491,0,0,0.910188962851621,0,0.861284088468971,0.847595018252094,0,0.846521365686064,0.830523942452222,0,0.82934292462959,0,0,0.844749838952115,0.827464032639038,0.923287524157183,0.844481425810608,0,0.824296757569251,0.82064633884475,0.843676186386085,0
KDM2A,0,0.896714623147949,0.896714623147949,0.980191110156753,0.890970581919691,0.813130770882542,0.854197981533176,0,0,0.613109297831222,0,0.822632596091905,0.854036933648271,0,0.855915825638823,0.874006871376423,0,0.875134206570754,0,0,0.858546274425596,0.877710972729225,0.682574618853339,0.858868370195405,0,0.878194116383938,0.880609834657505,0.859942022761434,0
MED23,0,0.457268627872021,0.457268627872021,0.980191110156753,0.549012239639253,0.796596521365686,0.723856560017178,0,0,0.861391453725574,0,0.786665235129912,0.724769164698304,0,0.718166201417221,0.657290100923341,0,0.651653424951686,0,0,0.710757998711617,0.639628516212154,0.803789993558085,0.710328537685205,0,0.635226540691432,0.611176723212368,0.707483358385227,0
SYNGAP1,0,0.95941593300408,0.95941593300408,0.980191110156753,0.960757998711617,0.929407343783552,0.949753059909813,0,0,0.762239639252738,0,0.934185097702384,0.949753059909813,0,0.950128838307924,0.958020184668241,0,0.958234915181447,0,0,0.951256173502255,0.959899076658793,0.81919690788061,0.951256173502255,0,0.959040154605969,0.962153747047455,0.951900365041872,0
STAG2,0,0.754616706033927,0.754616706033927,0.980191110156753,0.721494524371913,0.557386729654284,0.617296542838737,0,0,0.415664590938372,0,0.568176937942882,0.616920764440627,0,0.620732231050032,0.667865578698733,0,0.670227614343998,0,0,0.626852050676401,0.683809319304273,0.481640541120893,0.627764655357526,0,0.677743182306206,0.709630663517286,0.629750912604681,0
HDAC6,0,0.85360747262186,0.85360747262186,0.980191110156753,0.855110586214301,0.834550139574834,0.849473910242646,0,0,0.739370839596307,0,0.839220528237063,0.849420227614344,0,0.850064419153962,0.855056903586,0,0.855540047240713,0,0,0.851245436976594,0.859995705389736,0.77571397895641,0.851352802233197,0,0.85650633455014,0.861874597380288,0.851567532746403,0
SMARCC1,0,0.890863216663088,0.890863216663088,0.980191110156753,0.885065492806528,0.809695082671248,0.849151814472837,0,0,0.615095555078377,0,0.818660081597595,0.848937083959631,0,0.850762293321881,0.86885333905948,0,0.870088039510414,0,0,0.853822203135066,0.87610049388018,0.680964140004295,0.854197981533176,0,0.873470045093408,0.883508696585785,0.855217951470904,0
LMTK2,0,0.785269486794073,0.785269486794073,0.980191110156753,0.816942237491948,0.8804487867726,0.865417650848186,0,0,0.817693794288168,0,0.877979385870732,0.865471333476487,0,0.86450504616706,0.849312862357741,0,0.847917114021903,0,0,0.863162980459523,0.846467683057763,0.797348078161907,0.863109297831222,0,0.842978312218166,0.838737384582349,0.862840884689714,0
MYO9A,0,0.702490873953189,0.702490873953189,0.980191110156753,0.675381146660941,0.54783122181662,0.590669959201202,0,0,0.446210006441915,0,0.555400472407129,0.590347863431394,0,0.593085677474769,0.627818337985828,0,0.629482499463174,0,0,0.5978097487653,0.642527378140434,0.48985398325102,0.598078161906807,0,0.636729654283874,0.66448357311574,0.599849688640756,0
CCNT1,0,0.766265836375349,0.766265836375349,0.980191110156753,0.804756280867511,0.890272707751771,0.871215374704746,0,0,0.866813399184024,0,0.887373845823492,0.871430105217952,0,0.869819626368907,0.848400257676616,0,0.846252952544557,0,0,0.867350225467039,0.843622503757784,0.843031994846468,0.867189177582134,0,0.840508911316298,0.832778612840885,0.866008159759502,0
TGFBRAP1,0,0.383669744470689,0.383669744470689,0.980191110156753,0.4710113807172,0.737169851835946,0.655679622074297,0,0,0.788705175005368,0,0.724500751556796,0.656431178870517,0,0.651116598668671,0.584657504831437,0,0.579826068284303,0,0,0.643762078591368,0.567854842173073,0.705711831651278,0.64349366544986,0,0.56339918402405,0.536987330899721,0.639199055185742,0
CIC,0,0.976701739317157,0.976701739317157,0.980191110156753,0.986149881898218,0.99602748550569,0.994739102426455,0,0,0.993880180373631,0,0.995866437620786,0.994739102426455,0,0.994739102426455,0.992216018896285,0,0.992108653639682,0,0,0.994417006656646,0.991464462100064,0.995759072364183,0.994417006656646,0,0.991357096843461,0.990068713764226,0.994255958771741,0
BAZ1B,0,0.664268842602534,0.664268842602534,0.980191110156753,0.686547133347649,0.749409491088684,0.731318445351084,0,0,0.700773029847541,0,0.746564311788705,0.731372127979386,0,0.729815331758643,0.712797938587073,0,0.711026411853124,0,0,0.727506978741679,0.713281082241787,0.674683272493021,0.727345930856775,0,0.708718058836161,0.709738028773889,0.725520721494524,0
ALMS1,0,0.460596950826712,0.460596950826712,0.980191110156753,0.447391024264548,0.458664376207859,0.451470904015461,0,0,0.469347219239854,0,0.458127549924844,0.451578269272064,0,0.451202490873953,0.450343568821129,0,0.450450934077732,0,0,0.451470904015461,0.455497101138072,0.461402190251235,0.451470904015461,0,0.450021473051321,0.461885333905948,0.451256173502255,0
NR2C2,0,0.407665879321452,0.407665879321452,0.980191110156753,0.444492162336268,0.499892634743397,0.480513205926562,0,0,0.507515567962207,0,0.496349581275499,0.480405840669959,0,0.47970796650204,0.464945243719132,0,0.464569465321022,0,0,0.476379643547348,0.467844105647413,0.480835301696371,0.476379643547348,0,0.462100064419154,0.468649345071935,0.475681769379429,0
UBXN7,0,0.500214730513206,0.500214730513206,0.980191110156753,0.572310500322096,0.785806313077088,0.719776680266266,0,0,0.896714623147949,0,0.776143439982822,0.720152458664376,0,0.715643117887052,0.663624651062916,0,0.659491088683702,0,0,0.70941593300408,0.64891561090831,0.873577410350011,0.709254885119175,0,0.64456731801589,0.62534893708396,0.706194975305991,0
