,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MERTK,0,0.918031026893553,0,0,0,0,0,0,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0,0,0,0,0,0.918031026893553,0,0,0.918031026893553,0,0,0.918031026893553,0.918031026893553,0,0.918031026893553
KCTD11,0,0,0,0,0,0,0,0,0.948467443233668,0.948467443233668,0.948467443233668,0.948467443233668,0.948467443233668,0.948467443233668,0,0,0,0,0,0.948467443233668,0.948467443233668,0,0.948467443233668,0,0,0.948467443233668,0.948467443233668,0,0.948467443233668
JAZF1,0,0,0,0,0,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0.962263138117988,0,0,0,0.962263138117988,0,0,0.962263138117988,0,0,0.962263138117988,0.962263138117988,0,0.962263138117988
TLE6,0,0,0,0,0,0,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0,0,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0,0,0.989264050673681,0.989264050673681,0,0.989264050673681
TNNT3,0,0,0,0,0,0,0,0,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0,0,0,0,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0,0,0.996081378495894,0.996081378495894,0,0.996081378495894
ZNF362,0,0,0,0,0,0,0,0,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502,0,0,0,0,0.922701164850502,0,0,0.922701164850502,0,0,0.922701164850502,0.922701164850502,0,0.922701164850502
SLITRK6,0,0,0,0,0,0,0,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0,0,0,0,0,0.934671748349348,0,0,0.934671748349348,0,0,0.934671748349348,0.934671748349348,0,0.934671748349348
MYO1H,0,0,0,0,0.951205110311879,0,0,0,0.951205110311879,0.951205110311879,0.951205110311879,0.951205110311879,0.951205110311879,0.951205110311879,0,0,0,0,0,0.951205110311879,0,0,0.951205110311879,0,0,0.951205110311879,0.951205110311879,0,0.951205110311879
CCNI,0,0,0,0.911160019324709,0,0,0,0,0.911160019324709,0.911160019324709,0.911160019324709,0.911160019324709,0.911160019324709,0.911160019324709,0,0,0,0,0,0.911160019324709,0,0,0.911160019324709,0,0,0.911160019324709,0.911160019324709,0,0.911160019324709
AXIN2,0,0,0,0,0,0,0,0,0.902410220623759,0.902410220623759,0.902410220623759,0.902410220623759,0.902410220623759,0.902410220623759,0.902410220623759,0,0,0,0,0.902410220623759,0,0,0.902410220623759,0,0,0.902410220623759,0.902410220623759,0,0.902410220623759
CARD6,0,0,0,0,0,0,0,0,0.897095925707231,0.897095925707231,0.897095925707231,0.897095925707231,0.897095925707231,0.897095925707231,0,0,0,0,0,0.897095925707231,0,0.897095925707231,0.897095925707231,0,0,0.897095925707231,0.897095925707231,0,0.897095925707231
COL1A2,0,0,0,0,0,0,0,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0,0,0,0,0,0.962209458371357,0,0,0.962209458371357,0,0,0.962209458371357,0.962209458371357,0,0.962209458371357
GPR137,0,0,0,0,0,0,0,0,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0,0,0.964249288743357,0,0,0.964249288743357,0,0,0.964249288743357,0,0,0.964249288743357,0.964249288743357,0,0.964249288743357
SPATS2,0,0,0,0,0.969509903913254,0,0,0,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0,0,0,0.969509903913254,0,0,0.969509903913254,0,0,0.969509903913254,0.969509903913254,0,0.969509903913254
PPP2R5A,0,0,0,0,0,0,0,0,0.903108057329969,0.903108057329969,0.903108057329969,0.903108057329969,0.903108057329969,0.903108057329969,0.903108057329969,0,0,0,0,0.903108057329969,0,0,0.903108057329969,0,0,0.903108057329969,0.903108057329969,0,0.903108057329969
SPP1,0,0,0,0,0,0,0,0,0.954694293842933,0.954694293842933,0.954694293842933,0.954694293842933,0.954694293842933,0.954694293842933,0,0.954694293842933,0,0,0,0.954694293842933,0,0,0.954694293842933,0,0,0.954694293842933,0.954694293842933,0,0.954694293842933
PLXNB2,0,0,0,0,0,0,0,0,0.932363519244189,0.932363519244189,0.932363519244189,0.932363519244189,0.932363519244189,0.932363519244189,0,0,0,0,0,0.932363519244189,0,0,0.932363519244189,0,0.932363519244189,0.932363519244189,0.932363519244189,0,0.932363519244189
NARFL,0,0,0,0,0,0,0,0,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0,0.929089054699662,0,0,0,0.929089054699662,0,0,0.929089054699662,0,0,0.929089054699662,0.929089054699662,0,0.929089054699662
YBX2,0,0,0,0,0,0,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0,0,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0,0.981480487412099
RAB1B,0,0,0,0,0,0,0,0,0.897579043426915,0.897579043426915,0.897579043426915,0.897579043426915,0.897579043426915,0.897579043426915,0,0,0,0,0,0.897579043426915,0,0,0.897579043426915,0.897579043426915,0,0.897579043426915,0.897579043426915,0,0.897579043426915
KLHL12,0,0,0,0,0,0.902141821890601,0,0,0.902141821890601,0.902141821890601,0.902141821890601,0.902141821890601,0.902141821890601,0.902141821890601,0,0,0,0,0,0.902141821890601,0,0,0.902141821890601,0,0,0.902141821890601,0.902141821890601,0,0.902141821890601
GDF6,0,0,0,0,0,0,0,0.929840571152504,0.929840571152504,0.929840571152504,0.929840571152504,0.929840571152504,0.929840571152504,0.929840571152504,0,0,0,0,0,0.929840571152504,0,0,0.929840571152504,0,0,0.929840571152504,0.929840571152504,0,0.929840571152504
ADSSL1,0,0.95727092168125,0,0,0,0,0,0,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0,0,0,0,0,0.95727092168125,0,0,0.95727092168125,0,0,0.95727092168125,0.95727092168125,0,0.95727092168125
SLC7A6,0,0,0,0,0,0,0,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0,0,0,0,0,0.943045788823877,0,0,0.943045788823877,0,0,0.943045788823877,0.943045788823877,0,0.943045788823877
GPS2,0,0,0,0,0,0,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0,0,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0,0.992860593697998
SPR,0,0,0,0,0.988780932953996,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0,0.988780932953996,0,0,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996
C5orf28,0,0,0,0,0,0,0,0,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0,0,0,0,0,0.960169627999356,0,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0.960169627999356,0,0.960169627999356
TMEM97,0,0,0,0,0,0,0,0,0.898330559879757,0.898330559879757,0.898330559879757,0.898330559879757,0.898330559879757,0.898330559879757,0,0,0,0,0,0.898330559879757,0,0.898330559879757,0.898330559879757,0,0,0.898330559879757,0.898330559879757,0,0.898330559879757
TMEM30B,0,0,0,0,0,0,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0,0,0.998765365827473,0,0,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0,0.998765365827473
C9orf152,0,0,0,0,0.976810349455151,0,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0,0,0,0,0,0.976810349455151,0,0,0.976810349455151,0,0,0.976810349455151,0.976810349455151,0,0.976810349455151
CHTF18,0,0,0.895646572548178,0,0,0,0,0,0.895646572548178,0.895646572548178,0.895646572548178,0.895646572548178,0.895646572548178,0.895646572548178,0,0,0,0,0,0.895646572548178,0,0,0.895646572548178,0,0,0.895646572548178,0.895646572548178,0,0.895646572548178
TNNI3,0,0,0,0.927263943314188,0,0,0,0,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0,0,0,0,0,0.927263943314188,0,0,0.927263943314188,0,0,0.927263943314188,0.927263943314188,0,0.927263943314188
PRRX1,0,0,0,0,0,0,0,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0,0,0,0,0,0.952386064737774,0,0,0.952386064737774,0,0,0.952386064737774,0.952386064737774,0,0.952386064737774
MAP4K1,0,0,0,0,0,0,0,0,0.93944924579956,0.93944924579956,0.93944924579956,0.93944924579956,0.93944924579956,0.93944924579956,0,0,0,0,0,0.93944924579956,0,0,0.93944924579956,0,0.93944924579956,0.93944924579956,0.93944924579956,0,0.93944924579956
RNF181,0,0,0,0,0,0,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0,0,0.991303881045681,0,0,0.991303881045681,0,0,0.991303881045681,0,0,0.991303881045681,0.991303881045681,0,0.991303881045681
TAX1BP1,0,0,0,0,0,0.923828439529765,0,0,0.923828439529765,0.923828439529765,0.923828439529765,0.923828439529765,0.923828439529765,0.923828439529765,0,0,0,0,0,0.923828439529765,0,0,0.923828439529765,0,0,0.923828439529765,0.923828439529765,0,0.923828439529765
MMGT1,0,0,0,0,0,0,0,0,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0,0,0.957754039400934,0,0,0.957754039400934,0,0,0.957754039400934,0,0,0.957754039400934,0.957754039400934,0,0.957754039400934
DOCK11,0,0,0,0,0,0,0,0,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0,0,0,0,0,0.910140104138708,0,0,0.910140104138708,0.910140104138708,0,0.910140104138708,0.910140104138708,0,0.910140104138708
CAPZB,0,0,0,0,0,0,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0,0,0,0,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0,0,0.989854527886628,0.989854527886628,0,0.989854527886628
SPRYD4,0,0,0,0,0,0,0,0,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0,0,0,0,0,0.963122014064094,0,0,0.963122014064094,0,0.963122014064094,0.963122014064094,0.963122014064094,0,0.963122014064094
WFIKKN2,0,0,0,0,0,0,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0,0,0,0,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0,0.996832894948736
AKAP6,0,0,0,0.936121101508401,0,0,0,0,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0,0,0,0,0,0.936121101508401,0,0,0.936121101508401,0,0,0.936121101508401,0.936121101508401,0,0.936121101508401
NAT6,0,0,0,0,0,0,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0,0,0,0.987170540555049,0,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049
ASXL3,0,0,0,0,0,0,0.905201567448602,0,0.905201567448602,0.905201567448602,0.905201567448602,0.905201567448602,0.905201567448602,0.905201567448602,0,0,0,0,0,0.905201567448602,0,0,0.905201567448602,0,0,0.905201567448602,0.905201567448602,0,0.905201567448602
PRDM2,0,0,0,0,0,0,0,0,0.953942777390091,0.953942777390091,0.953942777390091,0.953942777390091,0.953942777390091,0.953942777390091,0.953942777390091,0,0,0,0,0.953942777390091,0,0,0.953942777390091,0,0,0.953942777390091,0.953942777390091,0,0.953942777390091
TRIL,0,0,0,0,0.982285683611573,0,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0,0,0,0.982285683611573,0,0,0.982285683611573,0,0,0.982285683611573,0.982285683611573,0,0.982285683611573
POLM,0,0,0,0,0,0,0,0,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0,0,0,0,0,0.95458693434967,0,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967
CALR,0,0,0,0,0,0,0.900155671265232,0,0.900155671265232,0.900155671265232,0.900155671265232,0.900155671265232,0.900155671265232,0.900155671265232,0,0,0,0,0,0.900155671265232,0,0,0.900155671265232,0,0,0.900155671265232,0.900155671265232,0,0.900155671265232
REEP3,0,0,0,0,0.955445810295775,0,0,0,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0,0,0,0,0,0.955445810295775,0,0,0.955445810295775,0,0,0.955445810295775,0.955445810295775,0,0.955445810295775
PLAC1,0,0,0,0,0,0,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0,0,0,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0.980728970959257,0,0.980728970959257
GMPR2,0,0,0,0,0,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0,0,0,0.969026786193569,0,0,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0,0.969026786193569
VPS11,0,0,0,0,0,0.975038917816308,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0,0,0,0,0,0.975038917816308,0,0,0.975038917816308,0,0,0.975038917816308,0.975038917816308,0,0.975038917816308
BEND4,0,0,0,0,0,0,0,0,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0,0,0,0,0,0.965376563422621,0.965376563422621,0,0.965376563422621,0,0,0.965376563422621,0.965376563422621,0,0.965376563422621
CLIC5,0,0,0,0,0,0,0,0,0.948628482473563,0.948628482473563,0.948628482473563,0.948628482473563,0.948628482473563,0.948628482473563,0.948628482473563,0,0,0,0,0.948628482473563,0,0,0.948628482473563,0,0,0.948628482473563,0.948628482473563,0,0.948628482473563
GANC,0,0,0.946642331848194,0,0,0,0,0,0.946642331848194,0.946642331848194,0.946642331848194,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0,0,0,0.946642331848194,0,0,0.946642331848194,0,0,0.946642331848194,0.946642331848194,0,0.946642331848194
MBNL1,0,0,0,0.916205915508079,0,0,0,0,0.916205915508079,0.916205915508079,0.916205915508079,0.916205915508079,0.916205915508079,0.916205915508079,0,0,0,0,0,0.916205915508079,0,0,0.916205915508079,0,0,0.916205915508079,0.916205915508079,0,0.916205915508079
TRAPPC2L,0,0,0,0,0,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0.970046701379569,0,0,0.970046701379569,0,0,0.970046701379569,0,0,0.970046701379569,0.970046701379569,0,0.970046701379569
GABARAPL1,0,0,0,0,0,0,0,0,0.899994632025337,0.899994632025337,0.899994632025337,0.899994632025337,0.899994632025337,0.899994632025337,0,0,0,0,0,0.899994632025337,0,0,0.899994632025337,0,0,0.899994632025337,0.899994632025337,0.899994632025337,0.899994632025337
GGCX,0,0.961457941918514,0,0,0,0,0,0,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0,0,0,0,0,0.961457941918514,0,0,0.961457941918514,0,0,0.961457941918514,0.961457941918514,0,0.961457941918514
POT1,0,0,0,0,0,0,0,0,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0,0,0,0,0,0.931558323044715,0,0,0.931558323044715,0.931558323044715,0,0.931558323044715,0.931558323044715,0,0.931558323044715
STRA6,0,0,0,0,0,0,0,0,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0,0,0,0,0.9176015889205,0,0,0.9176015889205,0,0,0.9176015889205,0.9176015889205,0,0.9176015889205
STOML1,0,0,0,0.944656181222825,0,0,0,0,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0,0,0,0,0,0.944656181222825,0,0,0.944656181222825,0,0,0.944656181222825,0.944656181222825,0,0.944656181222825
ANKRD12,0,0,0,0,0,0,0.904879488968812,0,0.904879488968812,0.904879488968812,0.904879488968812,0.904879488968812,0.904879488968812,0.904879488968812,0,0,0,0,0,0.904879488968812,0,0,0.904879488968812,0,0,0.904879488968812,0.904879488968812,0,0.904879488968812
ESM1,0,0,0,0,0,0,0,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0,0,0,0,0,0.966074400128831,0,0,0.966074400128831,0,0,0.966074400128831,0.966074400128831,0,0.966074400128831
HGF,0,0,0,0,0,0,0,0,0.924257877502818,0.924257877502818,0.924257877502818,0.924257877502818,0.924257877502818,0.924257877502818,0,0.924257877502818,0,0,0,0.924257877502818,0,0,0.924257877502818,0,0,0.924257877502818,0.924257877502818,0,0.924257877502818
BNC1,0,0,0,0,0,0,0,0,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0,0,0,0,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0,0,0.989747168393365,0.989747168393365,0,0.989747168393365
SST,0,0,0,0,0,0,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0,0,0,0.974394760856729,0,0,0.974394760856729,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0.974394760856729
ALDH6A1,0,0,0,0,0,0,0,0,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0,0,0,0,0.943099468570508,0,0,0.943099468570508,0,0,0.943099468570508,0.943099468570508,0,0.943099468570508
RTN4RL1,0,0,0,0,0,0,0,0,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0,0,0,0.94079123946535,0,0.94079123946535,0,0,0.94079123946535,0,0,0.94079123946535,0.94079123946535,0,0.94079123946535
ELMO2,0,0,0,0,0,0.927532342047346,0,0,0.927532342047346,0.927532342047346,0.927532342047346,0.927532342047346,0.927532342047346,0.927532342047346,0,0,0,0,0,0.927532342047346,0,0,0.927532342047346,0,0,0.927532342047346,0.927532342047346,0,0.927532342047346
ADPRHL2,0,0,0,0,0,0,0,0,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305,0,0,0.965859681142305,0,0,0.965859681142305,0,0,0.965859681142305,0,0,0.965859681142305,0.965859681142305,0,0.965859681142305
RABIF,0,0,0,0,0,0,0,0,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0,0,0,0,0,0.971710773525149,0.971710773525149,0,0.971710773525149,0,0,0.971710773525149,0.971710773525149,0,0.971710773525149
DNAJC12,0,0,0.917708948413763,0,0,0,0,0,0.917708948413763,0.917708948413763,0.917708948413763,0.917708948413763,0.917708948413763,0.917708948413763,0,0,0,0,0,0.917708948413763,0,0,0.917708948413763,0,0,0.917708948413763,0.917708948413763,0,0.917708948413763
PTPN4,0,0,0,0.93644317998819,0,0,0,0,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0,0,0,0,0,0.93644317998819,0,0,0.93644317998819,0,0,0.93644317998819,0.93644317998819,0,0.93644317998819
FMO1,0,0,0,0,0.997047613935262,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0,0,0,0.997047613935262,0,0,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0,0.997047613935262
TOP2A,0,0,0,0,0,0,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0,0,0,0.965483922915884,0,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0.965483922915884,0,0.965483922915884
VCAN,0,0,0,0.927210263567556,0,0,0,0,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0,0,0,0,0,0.927210263567556,0,0,0.927210263567556,0,0,0.927210263567556,0.927210263567556,0,0.927210263567556
ACTL6A,0,0,0,0,0,0,0.931558323044715,0,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0,0,0,0,0,0.931558323044715,0,0,0.931558323044715,0,0,0.931558323044715,0.931558323044715,0,0.931558323044715
TBL2,0,0,0,0,0,0,0.926136668634924,0,0.926136668634924,0.926136668634924,0.926136668634924,0.926136668634924,0.926136668634924,0.926136668634924,0,0,0,0,0,0.926136668634924,0,0,0.926136668634924,0,0,0.926136668634924,0.926136668634924,0,0.926136668634924
LYSMD3,0,0,0,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0,0.935530624295453,0,0,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0,0.935530624295453
BANP,0,0,0,0.995329862043051,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0,0,0.995329862043051,0,0,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0,0.995329862043051
SERPINE2,0,0,0,0,0,0,0,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0,0,0,0,0,0.950936711578721,0,0,0.950936711578721,0,0,0.950936711578721,0.950936711578721,0,0.950936711578721
ARMC10,0,0,0,0,0,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0,0,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0,0.998926405067368
GALNS,0,0,0,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0,0,0,0.96972462289978,0,0,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0,0.96972462289978
ING4,0,0,0,0,0.964034569756831,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0,0,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831
TOR1B,0,0,0,0,0,0,0.919104621826185,0,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0,0,0,0,0,0.919104621826185,0,0,0.919104621826185,0,0,0.919104621826185,0.919104621826185,0,0.919104621826185
NR2F2,0,0,0,0,0,0,0,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0,0,0,0,0,0.953835417896828,0,0,0.953835417896828,0,0,0.953835417896828,0.953835417896828,0,0.953835417896828
ALKBH4,0,0,0,0,0,0,0,0,0.922379086370712,0.922379086370712,0.922379086370712,0.922379086370712,0.922379086370712,0.922379086370712,0,0.922379086370712,0,0,0,0.922379086370712,0,0,0.922379086370712,0,0,0.922379086370712,0.922379086370712,0,0.922379086370712
SNX11,0,0,0,0,0,0,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0,0,0.976810349455151,0,0,0.976810349455151,0,0,0.976810349455151,0,0,0.976810349455151,0.976810349455151,0,0.976810349455151
SLC25A42,0,0,0,0,0,0,0,0,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0,0.951366149551774,0,0,0,0.951366149551774,0,0,0.951366149551774,0,0,0.951366149551774,0.951366149551774,0,0.951366149551774
SPNS1,0,0,0.922379086370712,0,0,0,0,0,0.922379086370712,0.922379086370712,0.922379086370712,0.922379086370712,0.922379086370712,0.922379086370712,0,0,0,0,0,0.922379086370712,0,0,0.922379086370712,0,0,0.922379086370712,0.922379086370712,0,0.922379086370712
FAM149A,0,0,0,0,0,0,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0,0,0.990659724086102,0,0,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0,0.990659724086102
LMO7,0,0,0,0,0,0,0,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0,0,0,0,0,0.95426485586988,0,0,0.95426485586988,0,0,0.95426485586988,0.95426485586988,0,0.95426485586988
CLVS1,0,0,0,0,0,0,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0,0,0,0.985560148156101,0,0.985560148156101,0,0,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0,0.985560148156101
RAD9B,0,0,0,0,0,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0,0,0,0.971549734285254,0,0,0.971549734285254,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0.971549734285254
TMED1,0,0,0,0,0,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0,0,0.988136775994417,0,0,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0,0.988136775994417
EBF2,0,0,0,0,0,0,0,0,0.908422352246497,0.908422352246497,0.908422352246497,0.908422352246497,0.908422352246497,0.908422352246497,0,0,0,0,0,0.908422352246497,0,0,0.908422352246497,0.908422352246497,0,0.908422352246497,0.908422352246497,0,0.908422352246497
CEP63,0,0,0,0,0,0.964571367223147,0,0,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0,0,0,0.964571367223147,0,0,0.964571367223147,0,0,0.964571367223147,0.964571367223147,0,0.964571367223147
LHFPL1,0,0,0,0,0,0,0,0,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0,0,0,0.954962692576091,0,0.954962692576091,0,0,0.954962692576091,0,0,0.954962692576091,0.954962692576091,0,0.954962692576091
MST1,0,0,0,0,0,0,0,0,0.911160019324709,0.911160019324709,0.911160019324709,0.911160019324709,0.911160019324709,0.911160019324709,0,0,0,0.911160019324709,0,0.911160019324709,0,0,0.911160019324709,0,0,0.911160019324709,0.911160019324709,0,0.911160019324709
SLC4A5,0,0,0,0,0,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0,0,0,0.997477051908315,0,0,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0,0.997477051908315
NDUFV2,0,0,0,0,0,0,0,0,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0,0.963819850770304,0,0,0,0.963819850770304,0,0,0.963819850770304,0,0,0.963819850770304,0.963819850770304,0,0.963819850770304
