,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NUP155,0,0.835945887910672,0,0,0.813882327678763,0.588361606184239,0,0.743504401975521,0,0.577678763152244,0.498228473266051,0.761649130341422,0,0,0.498228473266051,0.589542624006871,0,0.746403263903801,0.50762293321881,0,0.0713978956409706,0.675059050891132,0.786128408846897,0,0,0.562379214086322,0.757139789564097,0,0.826980888984325
TFRC,0,0.943525875026841,0,0,0.947229976379644,0.882810822417866,0,0.938748121108009,0,0.903049173287524,0.88732016319519,0.970367189177582,0,0,0.88732016319519,0.902995490659223,0,0.969615632381361,0.894406270130986,0,0.0849796006012454,0.931393601030706,0.915074082027056,0,0,0.839542624006871,0.953940304917329,0,0.961992699162551
TPD52L2,0,0.956033927421087,0,0,0.891077947176294,0.883401331329182,0,0.932091475198626,0,0.924468541979815,0.900579772385656,0.912819411638394,0,0,0.900579772385656,0.925756925059051,0,0.904015460596951,0.901760790208289,0,0.0383830792355594,0.94347219239854,0.927635817049603,0,0,0.820216877818338,0.940627013098561,0,0.839918402404982
TNRC18,0,0.370571183165128,0,0,0.349312862357741,0.512508052394245,0,0.361337771097273,0,0.452115095555078,0.469239853983251,0.372289027270775,0,0,0.469239853983251,0.449323598883401,0,0.366115525016105,0.461724286021044,0,0.538222031350655,0.41051105862143,0.538597809748765,0,0,0.729439553360533,0.384904444921623,0,0.502308353016964
TPCN2,0,0.315278076014602,0,0,0.356291604036934,0.344320377925703,0,0.415020399398755,0,0.344105647412497,0.35688211294825,0.493021258320807,0,0,0.35688211294825,0.335355378999356,0,0.432681984109942,0.347863431393601,0,1,0.485237277217093,0.821344213012669,0,0,0.714998926347434,0.527324457805454,0,0.823813613914537
CLIC1,0,0.923126476272278,0,0,0.649720850332832,0.986794073437836,0,0.928172643332618,0,0.995329611337771,0.996993772815117,0.938211294824995,0,0,0.996993772815117,0.994953832939661,0,0.93225252308353,0.996403263903801,0,0.26304487867726,0.989746617994417,0.954316083315439,0,0,0.99382649774533,0.959630663517286,0,0.897627227829075
GSG1,0,0.41340992054971,0,0,0.39021902512347,0.512991196048959,0,0.671247584281726,0,0.508267124758428,0.528237062486579,0.870624865793429,0,0,0.528237062486579,0.504885119175435,0,0.749141077947176,0.521580416577196,0,1,0.880770882542409,0.992699162550999,0,0,0.981264762722783,0.892527378140434,0,0.992806527807601
FBXO34,0,0.650257676615847,0,0,0.401223963925274,0.718219884045523,0,0.440841743611767,0,0.704208718058836,0.676615847111875,0.39564097058192,0,0,0.676615847111875,0.704799226970152,0,0.414966716770453,0.659920549710114,0,0.171999141077947,0.482875241571827,0.394298904874383,0,0,0.556796220742968,0.419153961777969,0,0.40798797509126
MTMR1,0,0.402995490659223,0,0,0.588200558299334,0.289188318660082,0,0.428816834872235,0,0.310392956839167,0.322042087180588,0.427796864934507,0,0,0.322042087180588,0.291013528022332,0,0.443901653424952,0.334389091689929,0,1,0.336429031565385,0.331812325531458,0,0,0.298207000214731,0.367189177582134,0,0.475091260468113
ESCO1,0,0.635119175434829,0,0,0.822793643976809,0.735398325101997,0,0.730352158041658,0,0.711402190251235,0.763850118101782,0.884582349151814,0,0,0.763850118101782,0.69964569465321,0,0.895479922697015,0.766963710543268,0,1,0.700773029847541,0.630770882542409,0,0,0.783014816405411,0.71918617135495,0,0.941056474124973
RINL,0,0.974769164698304,0,0,0.78188748121108,0.963710543268198,0,0.86702812969723,0,0.981264762722783,0.970689284947391,0.862518788919906,0,0,0.970689284947391,0.981264762722783,0,0.88549495383294,0.96848829718703,0,0.0183594588791067,0.897788275713979,0.703832939660726,0,0,0.761112304058407,0.83406699592012,0,0.820485290959845
SAMHD1,0,0.874328967146231,0,0,0.78441056474125,0.782424307494095,0,0.750268413141507,0,0.801159544771312,0.754240927635817,0.80325316727507,0,0,0.754240927635817,0.80545415503543,0,0.805346789778828,0.756549280652781,0,0.0795576551427958,0.755636675971656,0.770560446639467,0,0,0.589166845608761,0.802877388876959,0,0.832402834442774
ENTPD7,0,0.553145802018467,0,0,0.803521580416577,0.41813399184024,0,0.725252308353017,0,0.466018896285162,0.476540691432253,0.790476701739317,0,0,0.476540691432253,0.463871591153103,0,0.764333261756496,0.48443203779257,0,0.452115095555078,0.672535967360962,0.831275499248443,0,0,0.560822417865579,0.749892634743397,0,0.865847111874597
CXXC1,0,0.827410350010736,0,0,0.764601674898003,0.775284517929998,0,0.756710328537685,0,0.823384152888125,0.813667597165557,0.627818337985828,0,0,0.813667597165557,0.821881039295684,0,0.665610908310071,0.814204423448572,0,0.169744470689285,0.722353446424737,0.553092119390165,0,0,0.584281726433326,0.684185097702384,0,0.386407558514065
RPS4X,0,0.784678977882757,0,0,0.978956409705819,0.616383938157612,0,0.9202812969723,0,0.626046811251879,0.653371269057333,0.904498604251664,0,0,0.653371269057333,0.619712261112304,0,0.923019111015675,0.684077732445781,0,0.399828215589435,0.767607902082886,0.656431178870517,0,0,0.707912819411638,0.837610049388018,0,0.725037577839811
NAE1,0,0.795147090401546,0,0,0.723373416362465,0.759448142581061,0,0.581436547133348,0,0.65868584925918,0.602211724286021,0.555937298690144,0,0,0.602211724286021,0.665449860425166,0,0.573115739746618,0.605540047240713,0,0.103231694223749,0.558621430105218,0.60940519647842,0,0,0.691217522009878,0.606452651921838,0,0.442989048743826
THRAP3,0,0.937459738028774,0,0,0.692237491947606,0.964945243719132,0,0.779149667167705,0,0.917972943955336,0.880395104144299,0.681286235774104,0,0,0.880395104144299,0.940680695726863,0,0.677152673394889,0.875993128623577,0,0.0263581704960275,0.842924629589865,0.823813613914537,0,0,0.737008803951041,0.807655142795791,0,0.512185956624436
MTX1,0,0.932467253596736,0,0,0.953081382864505,0.938801803736311,0,0.964891561090831,0,0.950343568821129,0.958503328322955,0.957698088898432,0,0,0.958503328322955,0.950289886192828,0,0.964408417436118,0.960704316083315,0,0.254777753918832,0.957859136783337,0.861498818982177,0,0,0.927098990766588,0.967414644621001,0,0.852211724286021
TSPYL2,0,0.70506764011166,0,0,0.715267339488941,0.579450289886193,0,0.660779471762937,0,0.590079450289886,0.548153317586429,0.656699592012025,0,0,0.548153317586429,0.593729869014387,0,0.664913034142152,0.560446639467468,0,0.219669315009663,0.579450289886193,0.552233197337342,0,0,0.545361820914752,0.589005797723857,0,0.74672535967361
CSGALNACT2,0,0.611498818982177,0,0,0.707214945243719,0.608492591797294,0,0.709254885119175,0,0.630126691002792,0.655411208932789,0.71193901653425,0,0,0.655411208932789,0.624973158685849,0,0.716877818337986,0.656914322525231,0,0.388071719991411,0.659222675542194,0.607579987116169,0,0,0.761649130341422,0.622664805668886,0,0.787148378784625
ANKRD49,0,0.854197981533176,0,0,0.851889628516212,0.848292892420013,0,0.804971011380717,0,0.866759716555723,0.871430105217952,0.72353446424737,0,0,0.871430105217952,0.863699806742538,0,0.778183379858278,0.873362679836805,0,0.266587932145158,0.747315868584926,0.498228473266051,0,0,0.659759501825209,0.742699162550999,0,0.428011595447713
GRIN2C,0,0.566136998067425,0,0,0.438103929568392,0.624382649774533,0,0.463334764870088,0,0.587771097272922,0.586697444706893,0.479869014386944,0,0,0.586697444706893,0.586053253167275,0,0.474554434185098,0.567156968005154,0,0.302877388876959,0.510575477775392,0.583315439123899,0,0,0.66013528022332,0.482070002147305,0,0.633132918187674
ACAD8,0,0.550139574833584,0,0,0.697444706892849,0.499409491088684,0,0.526948679407344,0,0.492591797294396,0.496940090186816,0.480030062271849,0,0,0.496940090186816,0.49167919261327,0,0.519594159330041,0.501503113592441,0,0.399828215589435,0.438479707966502,0.316244363324028,0,0,0.394137856989478,0.478419583422804,0,0.325692505905089
RPN2,0,0.517446854197982,0,0,0.628033068499034,0.533551642688426,0,0.569787416791926,0,0.565278076014602,0.613968219884045,0.502039939875456,0,0,0.613968219884045,0.559265621644836,0,0.530974876529955,0.612411423663303,0,1,0.519540476701739,0.4239317156968,0,0,0.490873953188748,0.513957483358385,0,0.382005582993343
FAM76B,0,0.948035215804166,0,0,0.884958127549925,0.841045737599313,0,0.916469830362895,0,0.888930642044234,0.843676186386085,0.875295254455658,0,0,0.843676186386085,0.89204423448572,0,0.880395104144299,0.847863431393601,0,0.035108438909169,0.88624651062916,0.808943525875027,0,0,0.763474339703672,0.878945673180159,0,0.824672535967361
SEMA4B,0,0.893278934936654,0,0,0.828322954691862,0.79203349796006,0,0.834711187459738,0,0.808084603822203,0.759823920979171,0.815922267554219,0,0,0.759823920979171,0.812164483573116,0,0.818176937942882,0.762347004509341,0,0.0704316083315439,0.805561520292034,0.780223319733734,0,0,0.757998711616921,0.832188103929568,0,0.800193257461885
CAPZB,0,0.623523727721709,0,0,0.880663517285806,0.530115954477131,0,0.938103929568392,0,0.576712475842817,0.628516212153747,0.970742967575693,0,0,0.628516212153747,0.572256817693794,0,0.944492162336268,0.641614773459309,0,0.518520506764011,0.948572042087181,0.988726648056689,0,0,0.967092548851192,0.970098776036075,0,0.989692935366116
BICD2,0,0.873523727721709,0,0,0.833208073867297,0.775928709469616,0,0.931178870517501,0,0.853553789993558,0.840401546059695,0.919637105432682,0,0,0.840401546059695,0.852963281082242,0,0.893708395963066,0.842012024908739,0,0.131307708825424,0.950236203564527,0.962261112304058,0,0,0.910457375993129,0.949430964140004,0,0.913893064204423
LONRF3,0,0.824618853339059,0,0,0.79240927635817,0.826175649559802,0,0.708127549924844,0,0.829396607257891,0.829611337771097,0.720796650203994,0,0,0.829611337771097,0.827410350010736,0,0.763796435473481,0.829289242001288,0,0.219669315009663,0.675381146660941,0.487384582349152,0,0,0.600279149667168,0.668348722353446,0,0.614236633025553
RALA,0,0.62465106291604,0,0,0.752469400901868,0.693311144513635,0,0.684507193472192,0,0.647627227829075,0.678011595447713,0.653317586429032,0,0,0.678011595447713,0.653478634313936,0,0.684614558728795,0.680319948464677,0,0.402243933863002,0.606130556152029,0.48298260682843,0,0,0.670603392742109,0.614612411423663,0,0.606828430319948
DERA,0,0.443096414000429,0,0,0.315170710757999,0.566405411208933,0,0.454584496456947,0,0.648271419368692,0.699108868370195,0.42790423019111,0,0,0.699108868370195,0.638447498389521,0,0.434399828215589,0.678387373845823,0,1,0.521795147090402,0.470045093407773,0,0,0.50832080738673,0.436869229117458,0,0.548636461241142
RFWD2,0,0.586321666308782,0,0,0.859566244363324,0.54745544341851,0,0.792355593729869,0,0.517822632596092,0.540369336482714,0.762883830792356,0,0,0.540369336482714,0.513474339703672,0,0.76631951900365,0.573276787631522,0,1,0.693257461885334,0.723158685849259,0,0,0.820163195190037,0.709684346145587,0,0.707644406270131
TALDO1,0,0.707107579987116,0,0,0.713656860639897,0.758052394245222,0,0.732177367403908,0,0.791120893278935,0.813345501395748,0.771258320807387,0,0,0.813345501395748,0.783981103714838,0,0.79020828859781,0.811466609405196,0,0.338898432467254,0.728043805024694,0.606398969293537,0,0,0.733519433111445,0.655303843676186,0,0.825799871161692
PRPF3,0,0.97970796650204,0,0,0.939714408417436,0.952651921838093,0,0.946263689070217,0,0.964784195834228,0.94889413785699,0.902941808030921,0,0,0.94889413785699,0.965321022117243,0,0.916577195619498,0.951148808245652,0,0.0254455658149023,0.936547133347649,0.827678763152244,0,0,0.866544986042517,0.930588361606184,0,0.636031780115955
GMPPA,0,0.445673180158901,0,0,0.396177796864934,0.58986471977668,0,0.417167704530814,0,0.598078161906807,0.6485398325102,0.379321451578269,0,0,0.6485398325102,0.581919690788061,0,0.402834442774318,0.630502469400902,0,1,0.455121322739961,0.345608761004939,0,0,0.551374275284518,0.412497315868585,0,0.299334335409062
TSPAN33,0,0.454638179085248,0,0,0.489531887481211,0.441110156753275,0,0.415986686708181,0,0.439768091045738,0.441646983036289,0.408846897144084,0,0,0.441646983036289,0.438909168992914,0,0.418080309211939,0.441754348292892,0,0.402941808030921,0.389038007300837,0.419637105432682,0,0,0.401331329181877,0.397144084174361,0,0.469132488726648
MCM3AP,0,0.805507837663732,0,0,0.823974661799442,0.767285806313077,0,0.719991410779472,0,0.726862787202061,0.704745544341851,0.848453940304917,0,0,0.704745544341851,0.726701739317157,0,0.867457590723642,0.710596950826712,0,0.18042731372128,0.64709040154606,0.557386729654284,0,0,0.697605754777754,0.671515997423234,0,0.925756925059051
KLK7,0,0.476755421945458,0,0,0.4565170710758,0.614719776680266,0,0.453403478634314,0,0.635065492806528,0.685205067640112,0.424468541979815,0,0,0.685205067640112,0.62572471548207,0,0.450504616706034,0.671462314794932,0,1,0.478151170281297,0.351835945887911,0,0,0.519379428816835,0.441646983036289,0,0.35253382005583
MAPK15,0,0.750161047884904,0,0,0.877925703242431,0.662014172213872,0,0.790745114880825,0,0.665074082027056,0.667919261327035,0.691915396177797,0,0,0.667919261327035,0.669529740176079,0,0.7355056903586,0.679407343783552,0,0.308353016963711,0.649506119819626,0.491088683701954,0,0,0.539456731801589,0.679085248013743,0,0.488243504401976
C21orf91,0,0.950182520936225,0,0,0.883723427098991,0.923931715696801,0,0.868692291174576,0,0.905411208932789,0.869175434829289,0.85360747262186,0,0,0.869175434829289,0.908256388232768,0,0.868638608546274,0.871859566244363,0,0.0374167919261327,0.854788490444492,0.780652780760146,0,0,0.894782048529096,0.881468756710329,0,0.756441915396178
KCNJ2,0,0.496403263903801,0,0,0.315170710757999,0.366383938157612,0,0.500536826283015,0,0.400472407129053,0.322042087180588,0.632220313506549,0,0,0.322042087180588,0.407773244578055,0,0.527378140433756,0.287846252952545,0,0.188694438479708,0.588522654069143,0.908202705604466,0,0,0.761004938801804,0.595823491518145,0,0.969239853983251
RPL7,0,0.595394030491733,0,0,0.86992699162551,0.474071290530384,0,0.817640111659867,0,0.540530384367619,0.578806098346575,0.780008589220528,0,0,0.578806098346575,0.535645265192184,0,0.760682843031995,0.595394030491733,0,1,0.775391883186601,0.871483787846253,0,0,0.627335194331114,0.824082027056045,0,0.643386300193257
MON1A,0,0.699699377281512,0,0,0.765621644835731,0.652834442774318,0,0.730137427528452,0,0.719722997637964,0.733089972085033,0.697444706892849,0,0,0.733089972085033,0.714247369551213,0,0.734324672535967,0.734807816190681,0,0.334550139574834,0.645318874812111,0.456946532102212,0,0,0.530974876529955,0.63442130126691,0,0.670979171140219
CDCA5,0,0.956463388447498,0,0,0.870732231050032,0.969884045522869,0,0.920442344857204,0,0.978526948679407,0.979278505475628,0.841421515997423,0,0,0.979278505475628,0.977668026626584,0,0.882220313506549,0.97863431393601,0,0.0782155894352587,0.914751986257247,0.61450504616706,0,0,0.943364827141937,0.88297187030277,0,0.560929783122182
SAMD4A,0,0.577034571612626,0,0,0.699323598883401,0.586429031565385,0,0.635924414859351,0,0.580470259823921,0.619873308997208,0.646768305776251,0,0,0.619873308997208,0.576497745329611,0,0.651707107579987,0.621591153102856,0,0.42462958986472,0.605593729869014,0.62030277002362,0,0,0.658310070861069,0.634850762293322,0,0.661906806957269
SFPQ,0,0.887588576336697,0,0,0.972192398539833,0.737223534464247,0,0.872127979385871,0,0.709899076658793,0.68332617564956,0.869765943740606,0,0,0.68332617564956,0.710382220313507,0,0.900687137642259,0.708879106721065,0,0.172965428387374,0.71558943525875,0.587073223105003,0,0,0.552984754133562,0.814311788705175,0,0.65868584925918
GRB2,0,0.682950397251449,0,0,0.839596306635173,0.660457375993129,0,0.919959201202491,0,0.696907880609835,0.726701739317157,0.88479707966502,0,0,0.726701739317157,0.68767446854198,0,0.846199269916255,0.732928924200129,0,0.399828215589435,0.929192613270346,0.966340992054971,0,0,0.971118745973803,0.945941593300408,0,0.841367833369122
SPHK1,0,0.542355593729869,0,0,0.441163839381576,0.497369551213227,0,0.469078806098347,0,0.467522009877604,0.440895426240069,0.415610908310071,0,0,0.440895426240069,0.470796650203994,0,0.402673394889414,0.438640755851406,0,0.273512991196049,0.460811681339918,0.573384152888125,0,0,0.699967790423019,0.447766802662658,0,0.552823706248658
CRB3,0,0.755314580201847,0,0,0.498389521150956,0.62100064419154,0,0.538114666094052,0,0.625080523942452,0.522278290745115,0.488941378569895,0,0,0.522278290745115,0.63549495383294,0,0.477560661369981,0.520184668241357,0,0.0680158900579772,0.552072149452437,0.649881898217737,0,0,0.523835086965858,0.563667597165557,0,0.586858492591797
MPZL2,0,0.899184024049817,0,0,0.771795147090402,0.877066781189607,0,0.857526304487868,0,0.956356023190895,0.96231479493236,0.848292892420013,0,0,0.96231479493236,0.954960274855057,0,0.868423878033069,0.95941593300408,0,0.155733304702598,0.892795791281941,0.72933218810393,0,0,0.819143225252308,0.845823491518145,0,0.773996134850762
LRRC1,0,0.725628086751127,0,0,0.94529740176079,0.700450934077732,0,0.841958342280438,0,0.733036289456732,0.785645265192184,0.7644943096414,0,0,0.785645265192184,0.721333476487009,0,0.833422804380502,0.801535323169422,0,1,0.680480996349581,0.320431608331544,0,0,0.566620141722139,0.717414644621001,0,0.358063130770883
SLC35A4,0,0.891775821344213,0,0,0.84276358170496,0.700182520936225,0,0.873845823491518,0,0.713334764870088,0.628945673180159,0.84818552716341,0,0,0.628945673180159,0.722568176937943,0,0.815814902297616,0.639628516212154,0,0.0487975091260468,0.858653639682199,0.92897788275714,0,0,0.829772385656002,0.88549495383294,0,0.854197981533176
BAHD1,0,0.406968005153532,0,0,0.440519647841958,0.452920334979601,0,0.414751986257247,0,0.453457161262615,0.469239853983251,0.554756280867511,0,0,0.469239853983251,0.450236203564527,0,0.502362035645265,0.464998926347434,0,0.515782692720636,0.524908739531887,0.842602533820056,0,0,0.529095984539403,0.567586429031565,0,0.800515353231694
ZNF786,0,0.960274855056904,0,0,0.948733089972085,0.966233626798368,0,0.963173716985184,0,0.911101567532746,0.882810822417866,0.9637642258965,0,0,0.882810822417866,0.932681984109942,0,0.954262400687138,0.890916899291389,0,0.0479385870732231,0.968166201417221,0.970528237062487,0,0,0.954906592226755,0.968971440841744,0,0.913195190036504
GPATCH2,0,0.623684775606614,0,0,0.620732231050032,0.810017178441056,0,0.728097487652996,0,0.843783551642688,0.890380073008375,0.639199055185742,0,0,0.890380073008375,0.833422804380502,0,0.65143869443848,0.882810822417866,0,1,0.792087180588362,0.705389735881469,0,0,0.863592441485935,0.733036289456732,0,0.455711831651278
YWHAH,0,0.514172213871591,0,0,0.486740390809534,0.689714408417436,0,0.601674898003006,0,0.674414859351514,0.723373416362465,0.652458664376208,0,0,0.723373416362465,0.663087824779901,0,0.623255314580202,0.711348507622933,0,0.535806313077088,0.710328537685205,0.781404337556367,0,0,0.899237706678119,0.63152243933863,0,0.794341850977024
INPP5B,0,0.922697015245866,0,0,0.964247369551213,0.811788705175005,0,0.972299763796435,0,0.824135709684346,0.801159544771312,0.96628730942667,0,0,0.801159544771312,0.832724930212583,0,0.961563238136139,0.820914751986257,0,0.12030277002362,0.953296113377711,0.948142581060769,0,0,0.930910457375993,0.966877818337986,0,0.932306205711832
NETO2,0,0.391077947176294,0,0,0.327517715267339,0.507891346360318,0,0.369390165342495,0,0.506817693794288,0.526787631522439,0.359512561735023,0,0,0.526787631522439,0.50289886192828,0,0.370034356882113,0.518305776250805,0,1,0.41738243504402,0.419529740176079,0,0,0.479869014386944,0.362894567318016,0,0.427689499677904
IGBP1,0,0.502737814043376,0,0,0.631844535108439,0.431500966287309,0,0.674468541979815,0,0.52646553575263,0.557708825424093,0.607043160833154,0,0,0.557708825424093,0.5217414644621,0,0.591689929138931,0.555937298690144,0,1,0.646499892634743,0.708449645694653,0,0,0.525177152673395,0.650472407129053,0,0.629589864719777
ZBTB42,0,0.725950182520936,0,0,0.426830577625081,0.857741035001074,0,0.580148164054112,0,0.892581060768735,0.900955550783766,0.63189821773674,0,0,0.900955550783766,0.888984324672536,0,0.598829718703028,0.886837019540477,0,0.269862572471548,0.810070861069358,0.86665235129912,0,0,0.722782907451149,0.708234915181447,0,0.684077732445781
HYOU1,0,0.983519433111445,0,0,0.800461670603393,0.982123684775607,0,0.86015675327464,0,0.982284732660511,0.966126261541765,0.817479063774962,0,0,0.966126261541765,0.982499463173717,0,0.85215804165772,0.964408417436118,0,0.00885763366974447,0.881415074082027,0.652673394889414,0,0,0.938157612196693,0.841904659652137,0,0.688211294824995
FAM57A,0,0.652243933863002,0,0,0.713012669100279,0.629428816834872,0,0.672911745759072,0,0.660618423878033,0.674790637749624,0.618155464891561,0,0,0.674790637749624,0.656109083100709,0,0.635280223319734,0.67500536826283,0,0.336429031565385,0.636031780115955,0.590508911316298,0,0,0.608922052823706,0.639091689929139,0,0.554434185097702
ATF7IP,0,0.952490873953189,0,0,0.87862357741035,0.847970796650204,0,0.950880395104144,0,0.913248872664806,0.878086751127335,0.922052823706249,0,0,0.878086751127335,0.914376207859137,0,0.910296328108224,0.881254026197123,0,0.0354842173072794,0.95109512561735,0.928709469615632,0,0,0.865632381361391,0.958986471977668,0,0.896070431608332
ADAMTSL4,0,0.953886622289027,0,0,0.937567103285377,0.934882971870303,0,0.974715482070002,0,0.924200128838308,0.911101567532746,0.982767876315224,0,0,0.911101567532746,0.925542194545845,0,0.978312218166201,0.914966716770453,0,0.0665664590938372,0.974447068928495,0.958181232553146,0,0,0.993343354090616,0.981586858492592,0,0.983626798368048
KRI1,0,0.976701739317157,0,0,0.786074726218596,0.962475842817264,0,0.872235344642474,0,0.970850332832295,0.952061412926777,0.861015675327464,0,0,0.952061412926777,0.975467038866223,0,0.876529954906592,0.949538329396607,0,0.0126154176508482,0.899184024049817,0.765460596950827,0,0,0.736794073437836,0.86123040584067,0,0.832188103929568
C1orf112,0,0.540047240712905,0,0,0.665879321451578,0.494148593515139,0,0.642527378140434,0,0.570002147305132,0.6159544771312,0.54310715052609,0,0,0.6159544771312,0.565546489156109,0,0.546059695082671,0.616276572901009,0,0.500590508911316,0.636192828000859,0.697874167919261,0,0,0.474769164698304,0.648432467253597,0,0.364880824565171
NDUFA8,0,0.453779257032424,0,0,0.67355593729869,0.371913248872665,0,0.53441056474125,0,0.3840455228688,0.395963066351729,0.512561735022547,0,0,0.395963066351729,0.383079235559373,0,0.510843890916899,0.405625939445995,0,0.504777753918832,0.454852909598454,0.572954691861714,0,0,0.483465750483144,0.49527592870947,0,0.538490444492162
PABPN1,0,0.788812540261971,0,0,0.820700021473051,0.74602748550569,0,0.677635817049603,0,0.716985183594589,0.699967790423019,0.634636031780116,0,0,0.699967790423019,0.716985183594589,0,0.689445995275929,0.706624436332403,0,0.252200987760361,0.574672535967361,0.391990551857419,0,0,0.555722568176938,0.579611337771097,0,0.469239853983251
PARP6,0,0.802394245222246,0,0,0.684990337126906,0.852372772170925,0,0.660564741249732,0,0.849312862357741,0.847004509340777,0.661208932789349,0,0,0.847004509340777,0.846306635172858,0,0.696317371698518,0.841904659652137,0,0.1920227614344,0.688587073223105,0.535645265192184,0,0,0.69529740176079,0.625080523942452,0,0.593568821129483
GABARAP,0,0.992538114666094,0,0,0.954316083315439,0.991571827356667,0,0.985774103500107,0,0.996886407558514,0.995973802877389,0.984968864075585,0,0,0.995973802877389,0.996886407558514,0,0.987867726003865,0.996081168133992,0,0.0212046381790852,0.991732875241572,0.886514923770668,0,0,0.995812754992484,0.979869014386944,0,0.938157612196693
ATAD2,0,0.645909383723427,0,0,0.830362894567318,0.669637105432682,0,0.792301911101568,0,0.733036289456732,0.785645265192184,0.871269057333047,0,0,0.785645265192184,0.721333476487009,0,0.863968219884045,0.790047240712905,0,1,0.820485290959845,0.868423878033069,0,0,0.645372557440412,0.835999570538974,0,0.858116813399184
KBTBD3,0,0.697283659007945,0,0,0.6232016319519,0.651009233412068,0,0.572149452437191,0,0.620678548421731,0.585677474769165,0.518896285162121,0,0,0.585677474769165,0.624919476057548,0,0.509394459952759,0.584442774318231,0,0.184131415074082,0.610103070646339,0.751986257247155,0,0,0.611069357955766,0.654605969508267,0,0.383455013957483
CREBZF,0,0.861445136353876,0,0,0.96231479493236,0.765031135924415,0,0.939177582134421,0,0.73260682843032,0.724661799441701,0.863377710972729,0,0,0.724661799441701,0.731103714837879,0,0.872342709899077,0.746349581275499,0,0.275982392097917,0.871805883616062,0.848883401331329,0,0,0.925917972943955,0.905464891561091,0,0.553199484646768
FAM102B,0,0.53585999570539,0,0,0.319357955765514,0.454584496456947,0,0.445673180158901,0,0.486418295039725,0.457429675756925,0.447391024264548,0,0,0.457429675756925,0.491893923126476,0,0.411047884904445,0.449377281511703,0,0.246671677045308,0.509501825209362,0.740551857418939,0,0,0.482553145802018,0.509555507837664,0,0.733734163624651
B4GALNT3,0,0.419905518574189,0,0,0.377066781189607,0.487652995490659,0,0.355647412497316,0,0.480835301696371,0.49092763581705,0.347004509340777,0,0,0.49092763581705,0.478151170281297,0,0.362250375778398,0.483089972085033,0,0.443794288168349,0.375241571827357,0.342602533820056,0,0,0.411101567532746,0.338522654069143,0,0.400418724500752
LRRC43,0,0.763689070216878,0,0,0.76631951900365,0.718166201417221,0,0.633025552931072,0,0.677635817049603,0.651599742323384,0.585677474769165,0,0,0.651599742323384,0.681447283659008,0,0.625509984968864,0.656968005153532,0,0.185312432896715,0.554326819841099,0.451202490873953,0,0,0.554541550354305,0.571183165127765,0,0.454799226970152
ALG14,0,0.666201417221387,0,0,0.588200558299334,0.617887051750054,0,0.576229332188104,0,0.591206785484217,0.557708825424093,0.591421515997423,0,0,0.557708825424093,0.594857204208718,0,0.580255529310715,0.550246940090187,0,0.246671677045308,0.580309211939017,0.682413570968435,0,0,0.633830792355594,0.594427743182306,0,0.678011595447713
UNC5CL,0,0.502415718273567,0,0,0.384958127549925,0.485022546703887,0,0.372986901438694,0,0.47063560231909,0.452329826068284,0.364666094051965,0,0,0.452329826068284,0.47283659007945,0,0.364612411423663,0.446424736955121,0,0.297562808675113,0.396446210006442,0.496886407558514,0,0,0.418778183379858,0.383508696585785,0,0.493182306205712
INPP5A,0,0.694975305990981,0,0,0.865041872450075,0.741571827356667,0,0.966394674683272,0,0.802662658363754,0.854144298904874,0.985935151385012,0,0,0.854144298904874,0.791281941163839,0,0.973856560017178,0.85650633455014,0,1,0.982392097917114,0.990981318445351,0,0,0.994309641400043,0.982714193686923,0,0.995490659222676
RTN3,0,0.947927850547563,0,0,0.8695512132274,0.952437191324887,0,0.937352372772171,0,0.961026411853124,0.957644406270131,0.93225252308353,0,0,0.957644406270131,0.960113807171999,0,0.925703242430749,0.956570753704101,0,0.0743504401975521,0.964354734807816,0.939929138930642,0,0,0.969239853983251,0.941969078806098,0,0.864666094051965
PRSS12,0,0.571612626154177,0,0,0.436171354949538,0.791979815331759,0,0.496779042301911,0,0.820485290959845,0.861713549495383,0.463495812754992,0,0,0.861713549495383,0.81050032209577,0,0.499946317371699,0.846467683057763,0,0.442774318230621,0.586697444706893,0.395587287953618,0,0,0.640165342495169,0.496134850762293,0,0.365471333476487
ZDHHC6,0,0.890111659866867,0,0,0.915127764655358,0.86847756066137,0,0.924146446210006,0,0.898647197766803,0.905625939445995,0.924683272493021,0,0,0.905625939445995,0.895479922697015,0,0.915342495168563,0.908149022976165,0,0.254777753918832,0.946102641185312,0.949162550998497,0,0,0.876959415933004,0.946317371698518,0,0.804541550354305
NCF4,0,0.453940304917329,0,0,0.46521365686064,0.456194975305991,0,0.710167489800301,0,0.530545415503543,0.552501610478849,0.82681984109942,0,0,0.552501610478849,0.526304487867726,0,0.719132488726648,0.53585999570539,0,0.513205926562164,0.859995705389736,0.981908954262401,0,0,0.89998926347434,0.877872020614129,0,0.973266051105862
