,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MEF2A,0,0.55507837663732,0.585248013742753,0.626852050676401,0.696156323813614,0.625080523942452,0.632542409276358,0.608438909168993,0,0,0,0.569143225252308,0.660833154391239,0,0.587610049388018,0.730620571183165,0,0.611981962636891,0,0.490498174790638,0.587019540476702,0.704691861713549,0.611659866867082,0.659652136568606,0.631790852480137,0,0.646070431608332,0.647197766802663,0
HAUS7,0,0.285269486794073,0.376154176508482,0.642312647627228,0.539564097058192,0.501771526733949,0.532263259609191,0.61665235129912,0,0,0,0.537202061412927,0.715857848400258,0,0.619014386944385,0.665020399398755,0,0.40326390380073,0,0.315439123899506,0.345447713120034,0.613699806742538,0.539778827571398,0.719025123470045,0.658954262400687,0,0.616598668670818,0.471870302770024,0
SUPT3H,0,0.673448572042087,0.713173716985184,0.504240927635817,0.636192828000859,0.545576551427958,0.61375348937084,0.577141936869229,0,0,0,0.578859780974877,0.608170496027486,0,0.611391453725574,0.664913034142152,0,0.712958986471978,0,0.572256817693794,0.566942237491948,0.511434399828216,0.656431178870517,0.655411208932789,0.329289242001288,0,0.618799656431179,0.686493450719347,0
KIF5B,0,0.512293321881039,0.485827786128409,0.259931286235774,0.605217951470904,0.469615632381361,0.160725789134636,0.433433540906163,0,0,0,0.45544341850977,0.289242001288383,0,0.38297187030277,0.37534893708396,0,0.340455228687997,0,0.326551427957913,0.492967575692506,0.294449216233627,0.317425381146661,0.307655142795791,0.74237706678119,0,0.416255099849689,0.415503543053468,0
WISP2,0,0.708986471977668,0.463012669100279,0.766426884260253,0.758106076873524,0.670603392742109,0.670334979600601,0.654659652136569,0,0,0,0.607633669744471,0.685527163409921,0,0.733895211509556,0.591958342280438,0,0.77791496671677,0,0.826658793214516,0.769808889843247,0.696639467468327,0.823706248657934,0.804541550354305,0.625295254455658,0,0.552877388876959,0.676401116598669,0
SLC27A3,0,0.705604466394675,0.718273566673824,0.604036933648271,0.582134421301267,0.571451578269272,0.779579128194116,0.571881039295684,0,0,0,0.571988404552287,0.677796864934507,0,0.663517285806313,0.691432252523083,0,0.821773674039081,0,0.629053038436762,0.609083100708611,0.624812110800945,0.776626583637535,0.764386944384797,0.456409705819197,0,0.60290959845394,0.734593085677475,0
ANKRD49,0,0.458395963066352,0.812916040369337,0.802125832080739,0.661638393815761,0.588254240927636,0.835409061627657,0.799226970152459,0,0,0,0.773512991196049,0.87534893708396,0,0.839811037148379,0.690627013098561,0,0.670764440627013,0,0.619873308997208,0.436654498604252,0.728204852909598,0.702222460811681,0.884099205497101,0.0136890702168778,0,0.777968649345072,0.675542194545845,0
CRYBB1,0,0.516802662658364,0.561896070431608,0.677098990766588,0.618423878033069,0.626422589649989,0.75472407129053,0.65074082027056,0,0,0,0.580148164054112,0.719884045522869,0,0.570002147305132,0.74565170710758,0,0.554165771956195,0,0.283122181662014,0.580148164054112,0.718917758213442,0.577141936869229,0.651492377066781,0.0913678333691218,0,0.67462958986472,0.694009018681555,0
PPP1R12B,0,0.984861498818982,0.994953832939661,0.967951470904015,0.985076229332188,0.981801589005798,0.957000214730513,0.98695512132274,0,0,0,0.989102426454799,0.958181232553146,0,0.98405625939446,0.96666308782478,0,0.987008803951041,0,0.925971655572257,0.977023835086966,0.967790423019111,0.982070002147305,0.960811681339918,0.102748550569036,0,0.981264762722783,0.989800300622719,0
LYL1,0,0.362357741035001,0.586267983680481,0.681715696800515,0.346038222031351,0.544986042516642,0.683165127764655,0.50472407129053,0,0,0,0.516856345286665,0.679568391668456,0,0.564741249731587,0.672160188962852,0,0.52608975735452,0,0.646929353661155,0.42500536826283,0.697444706892849,0.509448142581061,0.610264118531243,0.992269701524587,0,0.604466394674683,0.213817908524801,0
IFRD1,0,0.89929138930642,0.690358599957054,0.851513850118102,0.886729654283874,0.854788490444492,0.802125832080739,0.805507837663732,0,0,0,0.768949967790423,0.794341850977024,0,0.763098561305562,0.919959201202491,0,0.87824779901224,0,0.906753274640326,0.900042946102641,0.819089542624007,0.888179085248014,0.748013742752845,0.6159544771312,0,0.852694867940734,0.847702383508697,0
ADAM10,0,0.867618638608546,0.784303199484647,0.915342495168563,0.936117672321237,0.904552286879966,0.810983465750483,0.894943096414,0,0,0,0.875832080738673,0.760790208288598,0,0.825799871161692,0.71558943525875,0,0.774318230620571,0,0.935097702383509,0.903532316942237,0.903210221172429,0.807064633884475,0.683272493021258,0.0532531672750698,0,0.818176937942882,0.85435902941808,0
TSPAN9,0,0.357204208718059,0.518305776250805,0.564258106076874,0.295415503543053,0.237867726003865,0.571988404552287,0.426937942881683,0,0,0,0.475574404122826,0.624919476057548,0,0.644245222246081,0.307762508052394,0,0.637803306849903,0,0.534249516856345,0.185741893923126,0.425649559802448,0.659920549710114,0.76846682413571,0.815922267554219,0,0.408310070861069,0.331543912389951,0
ADD1,0,0.988887695941593,0.985183594588791,0.919046596521366,0.987921408632167,0.971118745973803,0.922321236847756,0.92897788275714,0,0,0,0.956731801589006,0.80652780760146,0,0.905411208932789,0.894835731157397,0,0.98512991196049,0,0.948733089972085,0.982821558943526,0.938372342709899,0.969454584496457,0.800407987975091,0.445028988619283,0,0.924575907236418,0.981855271634099,0
RAD21,0,0.671140219025123,0.675166416147735,0.41883186600816,0.690519647841958,0.512937513420657,0.44819626368907,0.482177367403908,0,0,0,0.53875885763367,0.441056474124973,0,0.528827571397896,0.453671891775821,0,0.67318015890058,0,0.439016534249517,0.574296757569251,0.478526948679407,0.59925917972944,0.54385870732231,0.712905303843676,0,0.485022546703887,0.624006871376423,0
BOP1,0,0.962475842817264,0.936171354949538,0.954745544341851,0.957483358385227,0.942935366115525,0.950289886192828,0.942774318230621,0,0,0,0.936976594374061,0.924414859351514,0,0.932091475198626,0.951524586643762,0,0.967575692505905,0,0.969669315009663,0.960811681339918,0.946102641185312,0.964462100064419,0.918992913893064,0.0246403263903801,0,0.946854197981533,0.965159974232338,0
C3orf18,0,0.794663946746833,0.867940734378355,0.616330255529311,0.801857418939231,0.770184668241357,0.518413141507408,0.656753274640326,0,0,0,0.708127549924844,0.503865149237707,0,0.560392956839167,0.675971655572257,0,0.695351084389092,0,0.714945243719132,0.806366759716556,0.715052608975735,0.555561520292034,0.409813184453511,0.927796864934507,0,0.695351084389092,0.667167704530814,0
POLR2K,0,0.715857848400258,0.774855056903586,0.752791496671677,0.584764870088039,0.586858492591797,0.951631951900365,0.668456087610049,0,0,0,0.681339918402405,0.862089327893494,0,0.853178011595448,0.67173072793644,0,0.907343783551643,0,0.646124114236633,0.518198410994202,0.660242645479923,0.897627227829075,0.934936654498604,0.180749409491089,0,0.624812110800945,0.770936225037578,0
PABPC1L,0,0.61810178226326,0.56484861498819,0.47788275713979,0.522546703886622,0.489639252737814,0.634743397036719,0.513366974447069,0,0,0,0.533766373201632,0.564311788705175,0,0.58224178655787,0.460167489800301,0,0.640111659866867,0,0.368907021687782,0.505475628086751,0.419744470689285,0.63914537255744,0.629482499463174,0.169422374919476,0,0.476325960919047,0.620195404767017,0
KIAA1804,0,0.358063130770883,0.497423233841529,0.608009448142581,0.473588146875671,0.223749194760575,0.687245007515568,0.564043375563668,0,0,0,0.549226970152459,0.718971440841744,0,0.720796650203994,0.2934829289242,0,0.619121752200988,0,0.343783551642688,0.149667167704531,0.379536182091475,0.702115095555078,0.848024479278505,0.00252308353016964,0,0.463012669100279,0.57751771526734,0
C12orf49,0,0.701792999785269,0.821397895640971,0.772976164913034,0.825048314365471,0.798743826497745,0.788329396607258,0.833422804380502,0,0,0,0.830684990337127,0.775767661584711,0,0.809695082671248,0.673126476272278,0,0.645265192183809,0,0.743450719347219,0.735398325101997,0.805239424522225,0.66378569894782,0.755260897573545,0.401062916040369,0,0.775391883186601,0.793375563667597,0
RAPGEF4,0,0.528666523512991,0.515997423233842,0.412658363753489,0.57934292462959,0.418026626583638,0.517071075799871,0.43225252308353,0,0,0,0.454423448572042,0.456409705819197,0,0.508428172643333,0.402727077517715,0,0.571881039295684,0,0.561788705175005,0.436063989692935,0.400579772385656,0.554058406699592,0.541335623792141,0.587341636246511,0,0.410188962851621,0.503757783981104,0
ACVR1B,0,0.575746188533391,0.458449645694653,0.44637105432682,0.459308567747477,0.460328537685205,0.590186815546489,0.403371269057333,0,0,0,0.38442130126691,0.565653854412712,0,0.438640755851406,0.708181232553146,0,0.662443633240283,0,0.295683916684561,0.510682843031995,0.521687781833799,0.634743397036719,0.595877174146446,0.689070216877818,0,0.520882542409276,0.580684990337127,0
IGFBP6,0,0.452115095555078,0.654122825853554,0.630931930427314,0.530384367618639,0.537416791926133,0.625832080738673,0.596521365686064,0,0,0,0.605271634099205,0.627388876959416,0,0.628945673180159,0.54675756925059,0,0.503811466609405,0,0.775660296328108,0.492913893064204,0.577410350010736,0.494846467683058,0.598776036074726,0.713066351728581,0,0.603339059480352,0.409866867081812,0
SCYL2,0,0.329181876744685,0.46773674039081,0.519272063560232,0.191754348292892,0.331758642903157,0.527861284088469,0.518305776250805,0,0,0,0.529525445565815,0.601299119604896,0,0.653585999570539,0.321719991410779,0,0.456248657934292,0,0.667972943955336,0.219722997637964,0.316942237491948,0.535484217307279,0.679246295898647,0.533175864290316,0,0.449860425166416,0.320861069357956,0
KIF3C,0,0.526304487867726,0.410242645479923,0.399130341421516,0.341045737599313,0.441110156753275,0.458449645694653,0.400901868155465,0,0,0,0.41158471118746,0.466018896285162,0,0.491088683701954,0.482928924200129,0,0.6014601674898,0,0.376368907021688,0.438372342709899,0.43225252308353,0.604842173072794,0.587502684131415,0.839166845608761,0,0.395855701095126,0.500429461026412,0
FGF19,0,0.60940519647842,0.703725574404123,0.459630663517286,0.419529740176079,0.562862357741035,0.452974017607902,0.460167489800301,0,0,0,0.543697659437406,0.438587073223105,0,0.481050032209577,0.542462958986472,0,0.560070861069358,0,0.688103929568392,0.590294180803092,0.536450504616706,0.443579557655143,0.409115310285592,0.980513205926562,0,0.547670173931716,0.378086751127335,0
INA,0,0.977614343998282,0.792194545844965,0.976487008803951,0.960274855056904,0.965482070002147,0.912228902727078,0.899452437191325,0,0,0,0.859244148593515,0.771795147090402,0,0.857150526089757,0.868370195404767,0,0.980835301696371,0,0.989746617994417,0.986633025552931,0.970474554434185,0.976755421945459,0.808245651707108,0.166147734593086,0,0.814419153961778,0.955872879536182,0
ZNF765,0,0.480888984324673,0.360693579557655,0.4637642258965,0.104036933648271,0.319411638393816,0.644996779042302,0.362357741035001,0,0,0,0.372718488297187,0.550783766373202,0,0.494363324028344,0.4021902512347,0,0.652995490659223,0,0.234217307279364,0.365471333476487,0.424683272493021,0.670442344857204,0.667006656645909,0.205604466394675,0,0.353553789993558,0.565385441271205,0
ATP6V1C2,0,0.484163624651063,0.638823276787632,0.591582563882328,0.52319089542624,0.431017822632596,0.671193901653425,0.561198196263689,0,0,0,0.549334335409062,0.629214086321666,0,0.629965643117887,0.477345930856775,0,0.638447498389521,0,0.560392956839167,0.407129053038437,0.535215804165772,0.61702812969723,0.69347219239854,0.0880931930427314,0,0.519755207214945,0.594964569465321,0
C20orf24,0,0.336160618423878,0.320163195190036,0.48115739746618,0.035001073652566,0.260790208288598,0.6557869873309,0.362894567318016,0,0,0,0.356184238780331,0.583744900150311,0,0.505368262830148,0.397305132059266,0,0.531296972299764,0,0.348614988189822,0.216985183594589,0.328484002576766,0.58406699592012,0.647144084174361,0.236686708181233,0,0.355969508267125,0.359942022761434,0
PSAP,0,0.8478097487653,0.909652136568606,0.606130556152029,0.782746403263904,0.801857418939231,0.843944599527593,0.712797938587073,0,0,0,0.771258320807387,0.734646768305776,0,0.733519433111445,0.883884474983895,0,0.843676186386085,0,0.76884260253382,0.789349366544986,0.677474769164698,0.773029847541336,0.667114021902512,0.94239853983251,0,0.814955980244793,0.772224608116813,0
RPS19,0,0.959576980888984,0.975628086751127,0.945941593300408,0.954691861713549,0.961509555507838,0.85290959845394,0.957483358385227,0,0,0,0.962744255958772,0.85978097487653,0,0.929622074296758,0.893654713334765,0,0.931125187889199,0,0.962422160188963,0.961885333905948,0.942774318230621,0.909007945028989,0.816566459093837,0.539832510199699,0,0.943257461885334,0.937137642258965,0
C12orf57,0,0.882273996134851,0.870249087395319,0.934185097702384,0.868370195404767,0.881737169851836,0.919905518574189,0.88334764870088,0,0,0,0.87389950611982,0.853070646338845,0,0.894835731157397,0.794610264118531,0,0.904928065278076,0,0.969884045522869,0.894513635387589,0.89929138930642,0.900203993987546,0.852050676401117,0.408041657719562,0,0.837341636246511,0.841636246510629,0
COPS8,0,0.561090831007086,0.603392742108654,0.336375348937084,0.539295683916685,0.525499248443204,0.393332617564956,0.455604466394675,0,0,0,0.486310929783122,0.33224178655787,0,0.414322525230835,0.399774532961134,0,0.425220098776036,0,0.580846038222031,0.532639038007301,0.35435902941808,0.33948894137857,0.292087180588362,0.633938157612197,0,0.438855486364612,0.428655786987331,0
SNHG8,0,0.563345501395748,0.536665235129912,0.627657290100923,0.642903156538544,0.630287738887696,0.56629804595233,0.670066566459094,0,0,0,0.648647197766803,0.650311359244149,0,0.647251449430964,0.542301911101568,0,0.562486579342925,0,0.244255958771741,0.577678763152244,0.651975520721495,0.621913248872665,0.692237491947606,0.160564741249732,0,0.595984539403049,0.709899076658793,0
CNN1,0,0.725628086751127,0.909491088683702,0.836053253167275,0.742269701524587,0.819948464676831,0.914322525230835,0.86557869873309,0,0,0,0.861176723212368,0.920871805883616,0,0.848937083959631,0.946263689070217,0,0.751878891990552,0,0.787148378784625,0.74855056903586,0.864666094051965,0.738619282800086,0.845877174146446,0.754455658149023,0,0.926186386085463,0.773298260682843,0
CASS4,0,0.870463817908525,0.790261971226111,0.719025123470045,0.874382649774533,0.829020828859781,0.621805883616062,0.800461670603393,0,0,0,0.821075799871162,0.659544771312003,0,0.766856345286665,0.695512132273996,0,0.796435473480782,0,0.815600171784411,0.851030706463388,0.707698088898432,0.799978526948679,0.677796864934507,0.344588791067211,0,0.763903800730084,0.854520077302985,0
MRPS23,0,0.605378999355808,0.578054541550354,0.475950182520936,0.424575907236418,0.444331114451364,0.654820700021473,0.388286450504617,0,0,0,0.436708181232553,0.625509984968864,0,0.547777539188319,0.750214730513206,0,0.733841528881254,0,0.670549710113807,0.473266051105862,0.492645479922697,0.691700665664591,0.661208932789349,0.982123684775607,0,0.574243074940949,0.420334979600601,0
LRP6,0,0.888608546274426,0.567801159544771,0.773351943311145,0.893064204423449,0.841636246510629,0.548958557010951,0.677743182306206,0,0,0,0.681715696800515,0.44529740176079,0,0.577356667382435,0.621430105217952,0,0.787470474554434,0,0.915986686708181,0.902029203349796,0.790530384367619,0.786718917758213,0.440090186815547,0.75327464032639,0,0.631039295683917,0.795630234056259,0
EXOSC5,0,0.720098776036075,0.922643332617565,0.86810178226326,0.728902727077518,0.743665449860425,0.95399398754563,0.862411423663303,0,0,0,0.875295254455658,0.950773029847541,0,0.929568391668456,0.860532531672751,0,0.877120463817909,0,0.758052394245222,0.651760790208289,0.842173072793644,0.876476272278291,0.960167489800301,0.598990766587932,0,0.880287738887696,0.805776250805239,0
ZMAT3,0,0.779257032424307,0.835033283229547,0.720259823920979,0.810768735237277,0.824082027056045,0.764816405411209,0.837556366759717,0,0,0,0.804058406699592,0.84276358170496,0,0.766373201631952,0.951363538758858,0,0.741947605754778,0,0.574243074940949,0.77426454799227,0.803521580416577,0.728687996564312,0.771258320807387,0.541335623792141,0,0.899184024049817,0.847756066136998,0
USMG5,0,0.728526948679407,0.897573545200773,0.857096843461456,0.816351728580631,0.831543912389951,0.752308353016964,0.89166845608761,0,0,0,0.889467468327249,0.84238780330685,0,0.856184238780331,0.753059909813184,0,0.64998926347434,0,0.796811251878892,0.798529095984539,0.83986471977668,0.668026626583638,0.774855056903586,0.163570968434615,0,0.866491303414215,0.751503113592441,0
FRAT2,0,0.830577625080524,0.95689284947391,0.794878677260039,0.834550139574834,0.858599957053897,0.880878247799012,0.870839596306635,0,0,0,0.897144084174361,0.882757139789564,0,0.873255314580202,0.929192613270346,0,0.833905948035216,0,0.817854842173073,0.804434185097702,0.847004509340777,0.794234485720421,0.829611337771097,0.961616920764441,0,0.921462314794932,0.82209576980889,0
SLC2A1,0,0.98405625939446,0.980405840669959,0.891238995061198,0.982875241571827,0.964515782692721,0.894298904874383,0.927689499677904,0,0,0,0.950558299334335,0.773083530169637,0,0.901170281296972,0.882435044019755,0,0.975252308353017,0,0.943418509770238,0.974769164698304,0.913732016319519,0.95324243074941,0.776626583637535,0.21848829718703,0,0.910672106506335,0.976540691432253,0
KCNK6,0,0.806259394459953,0.920764440627013,0.73588146875671,0.78730942666953,0.729063774962422,0.894406270130986,0.773674039080953,0,0,0,0.805024694009019,0.771902512347004,0,0.828322954691862,0.638823276787632,0,0.85215804165772,0,0.807494094910887,0.753113592441486,0.673878033068499,0.803682628301482,0.80180373631093,0.0312432896714623,0,0.734807816190681,0.821290530384368,0
KIFC3,0,0.466877818337986,0.594159330040799,0.617833369121752,0.511649130341422,0.627496242216019,0.563130770882542,0.64166845608761,0,0,0,0.656968005153532,0.676723212368478,0,0.652941808030921,0.645372557440412,0,0.433111445136354,0,0.572847326605111,0.505260897573545,0.570002147305132,0.498818982177367,0.613324028344428,0.915449860425166,0,0.663248872664806,0.358599957053897,0
NEIL1,0,0.886783336912175,0.968917758213442,0.970259823920979,0.926723212368478,0.942881683487224,0.963710543268198,0.973427098990767,0,0,0,0.966931500966287,0.985559372986901,0,0.974339703671892,0.982714193686923,0,0.944062701309856,0,0.839757354520077,0.877227829074511,0.97428602104359,0.951524586643762,0.980942666952974,0.530384367618639,0,0.980030062271849,0.945136353875886,0
PNPLA5,0,0.870571183165128,0.619068069572686,0.836321666308782,0.847595018252094,0.859458879106721,0.76921838093193,0.786343139360103,0,0,0,0.746940090186816,0.670710757998712,0,0.692183809319304,0.763528022331973,0,0.803092119390165,0,0.867511273351943,0.886139145372557,0.833208073867297,0.819411638393816,0.623362679836805,0.0857848400257677,0,0.734485720420872,0.845340347863431,0
DHX37,0,0.866276572901009,0.984807816190681,0.956356023190895,0.913248872664806,0.946317371698518,0.974393386300193,0.97680910457376,0,0,0,0.974017607902083,0.985935151385012,0,0.976701739317157,0.987706678118961,0,0.927206356023191,0,0.834389091689929,0.85290959845394,0.977990122396392,0.921354949538329,0.97718488297187,0.629804595232983,0,0.984646768305776,0.950987760360747,0
RCL1,0,0.643547348078162,0.670334979600601,0.61160618423878,0.608063130770883,0.603392742108654,0.706194975305991,0.603178011595448,0,0,0,0.646177796864934,0.682198840455229,0,0.65508911316298,0.645050461670603,0,0.658363753489371,0,0.642581060768735,0.604305346789779,0.617135494953833,0.655948035215804,0.676991625509985,0.885333905948035,0,0.655894352587503,0.603500107365257,0
USP5,0,0.691271204638179,0.926669529740176,0.82102211724286,0.446532102211724,0.495114880824565,0.945834228043805,0.760468112518789,0,0,0,0.792999785269487,0.926025338200558,0,0.929729439553361,0.683594588791067,0,0.935097702383509,0,0.764816405411209,0.435419798153318,0.684077732445781,0.914000429461026,0.975252308353017,0.144621000644192,0,0.754938801803736,0.763689070216878,0
CLVS1,0,0.901653424951686,0.687781833798583,0.879589864719777,0.919959201202491,0.917597165557226,0.712153747047455,0.847702383508697,0,0,0,0.80545415503543,0.700773029847541,0,0.688264977453296,0.882810822417866,0,0.815063345501396,0,0.873094266695297,0.929997852694868,0.910994202276143,0.824457805454155,0.588952115095555,0.61702812969723,0,0.837932145157827,0.88442130126691,0
NLN,0,0.672643332617565,0.555668885548636,0.501395748335839,0.617081812325531,0.512508052394245,0.580040798797509,0.539027270775177,0,0,0,0.546059695082671,0.593568821129483,0,0.559158256388233,0.640755851406485,0,0.638018037363109,0,0.664322525230835,0.640380073008375,0.473641829503972,0.644298904874383,0.614397680910457,0.222299763796435,0,0.607579987116169,0.658900579772386,0
RASSF7,0,0.358814687567103,0.681769379428817,0.668295039725145,0.177421086536397,0.389735881468757,0.704155035430535,0.533605325316728,0,0,0,0.532531672750698,0.697874167919261,0,0.658310070861069,0.556903585999571,0,0.640755851406485,0,0.65036504187245,0.286987330899721,0.592870946961563,0.601299119604896,0.73512991196049,0.761863860854627,0,0.556420442344857,0.353231694223749,0
CRYAB,0,0.706194975305991,0.773351943311145,0.708181232553146,0.593193042731372,0.574726218595662,0.896768305776251,0.593407773244578,0,0,0,0.612089327893494,0.769647841958342,0,0.719884045522869,0.681339918402405,0,0.862196693150097,0,0.664966716770453,0.610586214301052,0.709952759287095,0.821344213012669,0.833047025982392,0.329020828859781,0,0.6267983680481,0.752254670388662,0
GPSM2,0,0.744739102426455,0.763581704960275,0.39709040154606,0.722353446424737,0.66158471118746,0.446156323813614,0.460919046596521,0,0,0,0.484915181447284,0.281028559158256,0,0.34491088683702,0.565117028129697,0,0.657075370410135,0,0.545254455658149,0.742913893064204,0.604520077302985,0.449699377281512,0.229600601245437,0.729654283873738,0,0.489907665879321,0.659759501825209,0
SLC6A6,0,0.568660081597595,0.629589864719777,0.718541979815332,0.427689499677904,0.694599527592871,0.805829933433541,0.613216663087825,0,0,0,0.573062057118316,0.746617994417007,0,0.580953403478634,0.829235559372987,0,0.66738243504402,0,0.407290100923341,0.632488726648057,0.793751342065708,0.637159115310286,0.662497315868585,0.88587073223105,0,0.693042731372128,0.606935795576551,0
ABHD14A,0,0.333208073867297,0.698035215804166,0.603500107365257,0.425059050891132,0.491840240498175,0.412497315868585,0.698303628945673,0,0,0,0.714730513205927,0.656270130985613,0,0.730459523298261,0.441700665664591,0,0.300246940090187,0,0.703564526519218,0.320968434614559,0.4239317156968,0.372611123040584,0.636461241142366,0.641400042946103,0,0.653424951685635,0.268735237277217,0
MYB,0,0.57934292462959,0.464623147949324,0.166416147734593,0.560070861069358,0.477131200343569,0.286021043590294,0.31232553145802,0,0,0,0.327732445780545,0.111284088468971,0,0.249302125832081,0.393064204423449,0,0.439875456302341,0,0.597272922482285,0.560070861069358,0.363592441485935,0.318284303199485,0.0353231694223749,0.633830792355594,0,0.323330470259824,0.518520506764011,0
PLEKHF2,0,0.443257461885334,0.856613699806743,0.796274425595877,0.724178655786987,0.544878677260039,0.790798797509126,0.73223105003221,0,0,0,0.74167919261327,0.81050032209577,0,0.838254240927636,0.494363324028344,0,0.745168563452867,0,0.689982821558944,0.381361391453726,0.734915181447284,0.719239853983251,0.879536182091475,0.459845394030492,0,0.65471333476487,0.576283014816405,0
PRPF19,0,0.543160833154391,0.691539617779687,0.64746617994417,0.337771097272922,0.50687137642259,0.855325316727507,0.596467683057763,0,0,0,0.642903156538544,0.734807816190681,0,0.740981318445351,0.470313506549281,0,0.667060339274211,0,0.712475842817264,0.411262615417651,0.467414644621001,0.681178870517501,0.750322095769809,0.419851835945888,0,0.556205711831651,0.462851621215375,0
CALU,0,0.967683057762508,0.914966716770453,0.970742967575693,0.967360961992699,0.959952759287095,0.965911531028559,0.949699377281512,0,0,0,0.943150096628731,0.940358599957054,0,0.949806742538115,0.955282370624866,0,0.979761649130341,0,0.969239853983251,0.969776680266266,0.972997637964355,0.981211080094481,0.953671891775821,0.417328752415718,0,0.942344857204209,0.975037577839811,0
ACVR2B,0,0.755260897573545,0.422052823706249,0.629214086321666,0.747423233841529,0.699216233626798,0.455604466394675,0.511112304058407,0,0,0,0.490659222675542,0.379750912604681,0,0.406109083100709,0.531082241786558,0,0.598722353446425,0,0.826497745329611,0.829665020399399,0.652673394889414,0.594105647412497,0.34925917972944,0.658578484002577,0,0.489156109083101,0.618960704316083,0
KIAA0513,0,0.560929783122182,0.342441485935151,0.181554648915611,0.249463173716985,0.450880395104144,0.425917972943955,0.223212368477561,0,0,0,0.316566459093837,0.229010092334121,0,0.22718488297187,0.37245007515568,0,0.361498818982177,0,0.560070861069358,0.548529095984539,0.272224608116813,0.325960919046597,0.00252308353016964,0.870517500536826,0,0.315761219669315,0.332402834442774,0
AGTRAP,0,0.663302555293107,0.950611981962637,0.839542624006871,0.685849259179729,0.671462314794932,0.908417436117672,0.814258106076874,0,0,0,0.824672535967361,0.912121537470475,0,0.882327678763152,0.84238780330685,0,0.847970796650204,0,0.773512991196049,0.599957053897359,0.807440412282585,0.801374275284518,0.910833154391239,0.760682843031995,0,0.862196693150097,0.704047670173932,0
SMO,0,0.959308567747477,0.704745544341851,0.943257461885334,0.950021473051321,0.935634528666524,0.867940734378355,0.842280438050247,0,0,0,0.829987116169208,0.712046381790852,0,0.809211939016534,0.816405411208933,0,0.941217522009878,0,0.990498174790638,0.977829074511488,0.938962851621215,0.940895426240069,0.705121322739961,0.820109512561735,0,0.798851191754348,0.89639252737814,0
CDK2AP2,0,0.48947820485291,0.584979600601245,0.651707107579987,0.532853768520507,0.420173931715697,0.765245866437621,0.614827141936869,0,0,0,0.605325316727507,0.753167275069787,0,0.723427098990767,0.525284517929998,0,0.679192613270346,0,0.49237706678119,0.383562379214086,0.541228258535538,0.723212368477561,0.82789349366545,0.161477345930857,0,0.579987116169208,0.646875671032854,0
ATP5B,0,0.86702812969723,0.6087073223105,0.823813613914537,0.891024264547992,0.845179299978527,0.743450719347219,0.760360747262186,0,0,0,0.737384582349152,0.646499892634743,0,0.680266265836375,0.77936439768091,0,0.740444492162336,0,0.955389735881469,0.890916899291389,0.768896285162121,0.775391883186601,0.522922482284733,0.469239853983251,0,0.755905089113163,0.739209791711402,0
EFNA3,0,0.706302340562594,0.70254455658149,0.662604681125188,0.536772600386515,0.723695512132274,0.668348722353446,0.720206141292678,0,0,0,0.749087395318875,0.762185956624436,0,0.721977668026627,0.777270775177153,0,0.661369980674254,0,0.479976379643547,0.69454584496457,0.687352372772171,0.688318660081598,0.726648056688855,0.839596306635173,0,0.771848829718703,0.682628301481641,0
C16orf86,0,0.699430964140004,0.752093622503758,0.852372772170925,0.807440412282585,0.761488082456517,0.689231264762723,0.807816190680696,0,0,0,0.779149667167705,0.779257032424307,0,0.818874812110801,0.709362250375778,0,0.717951470904015,0,0.871698518359459,0.804648915610908,0.817479063774962,0.745329611337771,0.786504187245007,0.668348722353446,0,0.768198410994202,0.649184024049817,0
HIST1H2BD,0,0.996349581275499,0.977775391883187,0.992054971011381,0.998067425381147,0.99457805454155,0.947927850547563,0.99382649774533,0,0,0,0.993880180373631,0.939284947391024,0,0.98802877388877,0.93805024694009,0,0.987760360747262,0,0.996993772815117,0.997369551213227,0.983036289456732,0.99167919261327,0.930588361606184,0.000751556796220743,0,0.982660511058621,0.993987545630234,0
LRRC2,0,0.522439338630019,0.458020184668241,0.237169851835946,0.0368799656431179,0.45399398754563,0.253382005582993,0.283014816405411,0,0,0,0.334872235344642,0.279418080309212,0,0.247047455443419,0.582027056044664,0,0.424307494094911,0,0.551427957912819,0.535001073652566,0.413517285806313,0.308191969078806,0.191861713549495,0.968756710328538,0,0.452329826068284,0.323652566029633,0
SEPW1,0,0.47970796650204,0.590723641829504,0.724500751556796,0.0356452651921838,0.612035645265192,0.812218166201417,0.645694653210221,0,0,0,0.677421086536397,0.766426884260253,0,0.743289671462315,0.553306849903371,0,0.600601245436977,0,0.727560661369981,0.488350869658578,0.663946746832725,0.657021687781834,0.761810178226326,0.899720850332832,0,0.619658578484003,0.459254885119175,0
SHROOM1,0,0.429031565385441,0.533981103714838,0.442720635602319,0.240766587932145,0.412282585355379,0.553414215159974,0.39929138930642,0,0,0,0.413839381576122,0.529310715052609,0,0.451470904015461,0.594642473695512,0,0.490337126905733,0,0.495812754992484,0.374221601889628,0.383777109727292,0.441271204638179,0.468434614558729,0.851030706463388,0,0.493504401975521,0.231694223749195,0
