,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SURF1,0,0,0,0.900960867464706,0,0,0,0,0,0,0.900960867464706,0.900960867464706,0,0,0,0,0,0.900960867464706,0,0,0.900960867464706,0,0,0,0.900960867464706,0,0,0.900960867464706,0
RMND5A,0,0,0,0.904074292769338,0,0,0,0,0,0,0,0.904074292769338,0,0.904074292769338,0,0,0,0.904074292769338,0,0,0.904074292769338,0,0,0,0.904074292769338,0,0,0.904074292769338,0
TECTB,0,0,0,0.954962692576091,0,0,0,0,0,0,0,0.954962692576091,0,0,0,0,0,0.954962692576091,0,0,0.954962692576091,0,0,0,0.954962692576091,0.954962692576091,0,0.954962692576091,0
C1RL,0,0,0,0.992484835471577,0,0,0,0,0,0,0,0.992484835471577,0,0,0,0,0,0.992484835471577,0,0,0.992484835471577,0,0,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0
VPS52,0,0,0,0.905362606688496,0,0,0,0,0,0,0,0.905362606688496,0,0.905362606688496,0,0,0,0.905362606688496,0,0,0.905362606688496,0,0,0,0.905362606688496,0,0,0.905362606688496,0
DDIT4,0,0,0,0.963873530516936,0,0.963873530516936,0,0,0,0,0,0.963873530516936,0,0,0,0,0,0.963873530516936,0,0,0.963873530516936,0,0,0,0.963873530516936,0,0,0.963873530516936,0
GTF2F1,0,0,0,0.937892533147244,0,0,0,0,0,0.937892533147244,0,0.937892533147244,0,0,0,0,0,0.937892533147244,0,0,0.937892533147244,0,0,0,0.937892533147244,0,0,0.937892533147244,0
NAT9,0,0,0,0.920178216758817,0.920178216758817,0,0,0,0,0,0,0.920178216758817,0,0,0,0,0,0.920178216758817,0,0,0.920178216758817,0,0,0,0.920178216758817,0,0,0.920178216758817,0
APOA4,0,0,0,0.990874443072629,0,0,0,0,0,0,0,0.990874443072629,0,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0,0,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0
JAK1,0.930162649632294,0,0,0.930162649632294,0,0,0,0,0,0,0,0.930162649632294,0,0,0,0,0,0.930162649632294,0,0,0.930162649632294,0,0,0,0.930162649632294,0,0,0.930162649632294,0
CS,0,0,0,0.96467872671641,0,0,0,0,0,0,0,0.96467872671641,0,0,0,0,0.96467872671641,0.96467872671641,0,0,0.96467872671641,0,0,0,0.96467872671641,0,0,0.96467872671641,0
PRDX2,0,0,0,0.990283965859681,0,0,0,0,0,0,0,0.990283965859681,0,0,0,0,0.990283965859681,0.990283965859681,0,0,0.990283965859681,0,0,0,0.990283965859681,0,0,0.990283965859681,0
INSIG1,0.961189543185356,0,0,0.961189543185356,0,0,0,0,0,0,0,0.961189543185356,0,0,0,0,0,0.961189543185356,0,0,0.961189543185356,0,0,0,0.961189543185356,0,0,0.961189543185356,0
CAMK1D,0,0,0,0.913521928176499,0.913521928176499,0,0,0,0,0,0,0.913521928176499,0,0,0,0,0,0.913521928176499,0,0,0.913521928176499,0,0,0,0.913521928176499,0,0,0.913521928176499,0
THOP1,0,0,0,0.927371302807451,0,0,0,0,0,0,0,0.927371302807451,0,0,0,0,0,0.927371302807451,0,0.927371302807451,0.927371302807451,0,0,0,0.927371302807451,0,0,0.927371302807451,0
PGP,0,0,0,0.927263943314188,0.927263943314188,0,0,0,0,0,0,0.927263943314188,0,0,0,0,0,0.927263943314188,0,0,0.927263943314188,0,0,0,0.927263943314188,0,0,0.927263943314188,0
FAM131C,0,0,0,0.916474314241237,0,0,0,0,0,0,0.916474314241237,0.916474314241237,0,0,0,0,0,0.916474314241237,0,0,0.916474314241237,0,0,0,0.916474314241237,0,0,0.916474314241237,0
DVL2,0,0,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0,0,0.964893445702936,0,0,0,0.964893445702936,0,0,0.964893445702936,0
VAV2,0,0,0,0.912287294003972,0,0.912287294003972,0,0,0,0,0,0.912287294003972,0,0,0,0,0,0.912287294003972,0,0,0.912287294003972,0,0,0,0.912287294003972,0,0,0.912287294003972,0
ZDHHC5,0,0,0,0.926780825594503,0,0,0,0,0,0,0,0.926780825594503,0,0.926780825594503,0,0,0,0.926780825594503,0,0,0.926780825594503,0,0,0,0.926780825594503,0,0,0.926780825594503,0
CDKN1B,0,0,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0
INCA1,0,0,0,0.936872617961243,0,0,0,0,0,0,0,0.936872617961243,0,0,0,0,0,0.936872617961243,0,0.936872617961243,0.936872617961243,0,0,0,0.936872617961243,0,0,0.936872617961243,0
NFKBIA,0,0,0,0.922110687637554,0.922110687637554,0,0,0,0,0,0,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0,0.922110687637554,0,0,0,0.922110687637554,0,0,0.922110687637554,0
CDK8,0,0,0,0.977776584894519,0,0,0.977776584894519,0,0,0,0,0.977776584894519,0,0,0,0,0,0.977776584894519,0,0,0.977776584894519,0,0,0,0.977776584894519,0,0,0.977776584894519,0
PDE4B,0,0,0,0.94213323313114,0,0,0,0,0,0,0,0.94213323313114,0,0,0,0,0,0.94213323313114,0,0,0.94213323313114,0,0,0.94213323313114,0.94213323313114,0,0,0.94213323313114,0
EPT1,0,0,0,0.953835417896828,0,0,0,0,0,0,0,0.953835417896828,0,0,0,0,0.953835417896828,0.953835417896828,0,0,0.953835417896828,0,0,0,0.953835417896828,0,0,0.953835417896828,0
PPM1A,0,0,0,0.929625852165978,0,0,0,0,0,0,0,0.929625852165978,0,0.929625852165978,0,0,0,0.929625852165978,0,0,0.929625852165978,0,0,0,0.929625852165978,0,0,0.929625852165978,0
MGLL,0,0,0,0.968543668473885,0,0,0,0,0,0,0,0.968543668473885,0,0,0,0.968543668473885,0,0.968543668473885,0,0,0.968543668473885,0,0,0,0.968543668473885,0,0,0.968543668473885,0
CCDC142,0,0,0,0.971603414031886,0,0,0,0,0,0,0,0.971603414031886,0,0.971603414031886,0,0,0,0.971603414031886,0,0,0.971603414031886,0,0,0,0.971603414031886,0,0,0.971603414031886,0
PIGO,0,0,0,0.921412850931344,0,0,0,0,0,0,0,0.921412850931344,0,0.921412850931344,0,0,0,0.921412850931344,0,0,0.921412850931344,0,0,0,0.921412850931344,0,0,0.921412850931344,0
SLC35E1,0,0,0,0.906382521874497,0,0,0,0,0,0,0,0.906382521874497,0,0,0.906382521874497,0,0,0.906382521874497,0,0,0.906382521874497,0,0,0,0.906382521874497,0,0,0.906382521874497,0
EHD1,0,0,0,0.963175693810725,0,0,0,0,0,0,0,0.963175693810725,0,0,0.963175693810725,0,0,0.963175693810725,0,0,0.963175693810725,0,0,0,0.963175693810725,0,0,0.963175693810725,0
PNP,0,0,0,0.902088142143969,0,0,0,0,0,0,0.902088142143969,0.902088142143969,0,0,0,0,0,0.902088142143969,0,0,0.902088142143969,0,0,0,0.902088142143969,0,0,0.902088142143969,0
ATP8B1,0,0,0,0.908798110472919,0,0,0,0,0,0,0,0.908798110472919,0,0,0,0,0,0.908798110472919,0,0,0.908798110472919,0,0.908798110472919,0,0.908798110472919,0,0,0.908798110472919,0
GLT1D1,0,0,0,0.946642331848194,0,0,0,0,0,0,0,0.946642331848194,0,0,0,0,0.946642331848194,0.946642331848194,0,0,0.946642331848194,0,0,0,0.946642331848194,0,0,0.946642331848194,0
FOSB,0,0,0,0.974072682376939,0,0,0,0,0,0,0,0.974072682376939,0,0,0,0,0,0.974072682376939,0,0,0.974072682376939,0,0,0,0.974072682376939,0.974072682376939,0,0.974072682376939,0
MDC1,0,0,0,0.918353105373343,0,0,0,0,0,0,0,0.918353105373343,0,0.918353105373343,0,0,0,0.918353105373343,0,0,0.918353105373343,0,0,0,0.918353105373343,0,0,0.918353105373343,0
PEX6,0,0,0,0.920929733211659,0.920929733211659,0,0,0,0,0,0,0.920929733211659,0,0,0,0,0,0.920929733211659,0,0,0.920929733211659,0,0,0,0.920929733211659,0,0,0.920929733211659,0
DPH1,0,0,0,0.926405067368082,0,0,0,0,0,0.926405067368082,0,0.926405067368082,0,0,0,0,0,0.926405067368082,0,0,0.926405067368082,0,0,0,0.926405067368082,0,0,0.926405067368082,0
LCAT,0,0,0,0.944226743249772,0,0,0,0,0,0,0,0.944226743249772,0,0,0,0,0,0.944226743249772,0,0.944226743249772,0.944226743249772,0,0,0,0.944226743249772,0,0,0.944226743249772,0
BEST2,0.947662247034194,0,0,0.947662247034194,0,0,0,0,0,0,0,0.947662247034194,0,0,0,0,0,0.947662247034194,0,0,0.947662247034194,0,0,0,0.947662247034194,0,0,0.947662247034194,0
YWHAG,0,0,0,0.931987761017768,0,0.931987761017768,0,0,0,0,0,0.931987761017768,0,0,0,0,0,0.931987761017768,0,0,0.931987761017768,0,0,0,0.931987761017768,0,0,0.931987761017768,0
CUTC,0,0,0,0.978635460840625,0,0,0,0,0,0,0,0.978635460840625,0,0,0,0,0,0.978635460840625,0,0.978635460840625,0.978635460840625,0,0,0,0.978635460840625,0,0,0.978635460840625,0
CABLES1,0,0,0,0.92699554458103,0,0,0,0,0,0,0,0.92699554458103,0,0.92699554458103,0,0,0,0.92699554458103,0,0,0.92699554458103,0,0,0,0.92699554458103,0,0,0.92699554458103,0
C19orf43,0,0,0,0.969509903913254,0,0,0,0,0,0,0,0.969509903913254,0,0,0,0,0,0.969509903913254,0,0.969509903913254,0.969509903913254,0,0,0,0.969509903913254,0,0,0.969509903913254,0
RNF5,0,0,0,0.94551505716893,0,0,0,0,0,0.94551505716893,0,0.94551505716893,0,0,0,0,0,0.94551505716893,0,0,0.94551505716893,0,0,0,0.94551505716893,0,0,0.94551505716893,0
MVD,0,0,0,0.934295990122927,0,0,0,0,0,0.934295990122927,0,0.934295990122927,0,0,0,0,0,0.934295990122927,0,0,0.934295990122927,0,0,0,0.934295990122927,0,0,0.934295990122927,0
HSD3B7,0,0,0,0.910247463631972,0,0,0,0,0,0,0,0.910247463631972,0,0,0.910247463631972,0,0,0.910247463631972,0,0,0.910247463631972,0,0,0,0.910247463631972,0,0,0.910247463631972,0
KLF16,0,0,0,0.924257877502818,0,0.924257877502818,0,0,0,0,0,0.924257877502818,0,0,0,0,0,0.924257877502818,0,0,0.924257877502818,0,0,0,0.924257877502818,0,0,0.924257877502818,0
CXCL9,0.980031134253046,0,0,0.980031134253046,0,0,0,0,0,0,0,0.980031134253046,0,0,0,0,0,0.980031134253046,0,0,0.980031134253046,0,0,0,0.980031134253046,0,0,0.980031134253046,0
HNF4A,0,0,0,0.964625046969778,0,0,0,0,0,0,0,0.964625046969778,0,0.964625046969778,0,0,0,0.964625046969778,0,0,0.964625046969778,0,0,0,0.964625046969778,0,0,0.964625046969778,0
GBE1,0,0,0,0.952063986257985,0,0,0,0,0,0,0,0.952063986257985,0,0,0,0,0,0.952063986257985,0,0.952063986257985,0.952063986257985,0,0,0,0.952063986257985,0,0,0.952063986257985,0
SERPINA3,0,0,0,0.93037736861882,0,0,0,0,0,0,0,0.93037736861882,0,0.93037736861882,0,0,0,0.93037736861882,0,0,0.93037736861882,0,0,0,0.93037736861882,0,0,0.93037736861882,0
CYHR1,0,0,0,0.93139728380482,0.93139728380482,0,0,0,0,0,0,0.93139728380482,0,0,0,0,0,0.93139728380482,0,0,0.93139728380482,0,0,0,0.93139728380482,0,0,0.93139728380482,0
TBL1XR1,0,0,0,0.978957539320414,0,0,0,0,0,0,0,0.978957539320414,0,0.978957539320414,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0,0.978957539320414,0,0,0.978957539320414,0
PROZ,0,0.946696011594825,0,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0.946696011594825,0,0,0.946696011594825,0
NMT1,0,0,0,0.907992914273445,0,0,0,0,0,0,0,0.907992914273445,0,0.907992914273445,0,0,0,0.907992914273445,0,0,0.907992914273445,0,0,0,0.907992914273445,0,0,0.907992914273445,0
HIST1H2AE,0,0,0,0.962638896344409,0,0,0,0,0,0,0,0.962638896344409,0,0,0,0,0,0.962638896344409,0,0,0.962638896344409,0,0,0.962638896344409,0.962638896344409,0,0,0.962638896344409,0
NAT8,0,0,0,0.990069246873155,0,0,0,0,0,0,0,0.990069246873155,0,0,0,0,0.990069246873155,0.990069246873155,0,0,0.990069246873155,0,0,0,0.990069246873155,0,0,0.990069246873155,0
ODF3B,0,0.923399001556713,0,0.923399001556713,0,0,0,0,0,0,0,0.923399001556713,0,0,0,0,0,0.923399001556713,0,0,0.923399001556713,0,0,0,0.923399001556713,0,0,0.923399001556713,0
TYMP,0,0.935799023028611,0,0.935799023028611,0,0,0,0,0,0,0,0.935799023028611,0,0,0,0,0,0.935799023028611,0,0,0.935799023028611,0,0,0,0.935799023028611,0,0,0.935799023028611,0
GSS,0,0,0,0.935960062268506,0,0.935960062268506,0,0,0,0,0,0.935960062268506,0,0,0,0,0,0.935960062268506,0,0,0.935960062268506,0,0,0,0.935960062268506,0,0,0.935960062268506,0
SYNGAP1,0.964302968489989,0,0,0.964302968489989,0,0,0,0,0,0,0,0.964302968489989,0,0,0,0,0,0.964302968489989,0,0,0.964302968489989,0,0,0,0.964302968489989,0,0,0.964302968489989,0
SOS1,0,0,0,0.923721080036502,0,0,0,0,0,0,0,0.923721080036502,0,0.923721080036502,0,0,0,0.923721080036502,0,0,0.923721080036502,0,0,0,0.923721080036502,0,0,0.923721080036502,0
RPS15,0,0,0,0.993343711417682,0,0,0,0,0,0,0,0.993343711417682,0,0,0,0,0,0.993343711417682,0,0.993343711417682,0.993343711417682,0,0,0,0.993343711417682,0,0,0.993343711417682,0
HSD17B3,0,0,0,0.920715014225133,0,0,0,0,0,0,0,0.920715014225133,0,0,0,0,0,0.920715014225133,0,0,0.920715014225133,0.920715014225133,0,0,0.920715014225133,0,0,0.920715014225133,0
LBX2,0,0,0,0.91523968006871,0,0,0,0,0,0,0.91523968006871,0.91523968006871,0,0,0,0,0,0.91523968006871,0,0,0.91523968006871,0,0,0,0.91523968006871,0,0,0.91523968006871,0
THTPA,0,0,0,0.936067421761769,0,0,0,0,0,0,0,0.936067421761769,0,0.936067421761769,0,0,0,0.936067421761769,0,0,0.936067421761769,0,0,0,0.936067421761769,0,0,0.936067421761769,0
NFIB,0,0,0,0.910354823125235,0,0,0,0,0,0,0,0.910354823125235,0,0.910354823125235,0,0,0,0.910354823125235,0,0,0.910354823125235,0,0,0,0.910354823125235,0,0,0.910354823125235,0
FGB,0,0,0,0.957002522948092,0,0,0,0,0,0,0,0.957002522948092,0,0.957002522948092,0,0,0,0.957002522948092,0,0,0.957002522948092,0,0,0,0.957002522948092,0,0,0.957002522948092,0
TRIB3,0,0,0,0.944119383756509,0,0,0,0,0,0,0,0.944119383756509,0,0,0,0,0,0.944119383756509,0,0,0.944119383756509,0,0,0.944119383756509,0.944119383756509,0,0,0.944119383756509,0
PPP1R16A,0,0,0,0.955445810295775,0,0,0,0,0,0,0.955445810295775,0.955445810295775,0,0,0,0,0,0.955445810295775,0,0,0.955445810295775,0,0,0,0.955445810295775,0,0,0.955445810295775,0
ARHGAP23,0,0,0,0.945944495141983,0,0,0,0,0,0,0,0.945944495141983,0,0,0,0,0,0.945944495141983,0,0,0.945944495141983,0,0.945944495141983,0,0.945944495141983,0,0,0.945944495141983,0
LRRC20,0.937999892640507,0,0,0.937999892640507,0,0,0,0,0,0,0,0.937999892640507,0,0,0,0,0,0.937999892640507,0,0,0.937999892640507,0,0,0,0.937999892640507,0,0,0.937999892640507,0
TNFRSF14,0,0,0,0.90616780288797,0,0,0,0,0,0,0,0.90616780288797,0,0,0,0,0,0.90616780288797,0,0,0.90616780288797,0,0.90616780288797,0,0.90616780288797,0,0,0.90616780288797,0
FOXA2,0,0,0,0.911750496537656,0,0,0,0,0,0,0,0.911750496537656,0,0.911750496537656,0,0,0,0.911750496537656,0,0,0.911750496537656,0,0,0,0.911750496537656,0,0,0.911750496537656,0
SIVA1,0,0,0,0.958505555853776,0,0,0,0,0,0,0.958505555853776,0.958505555853776,0,0,0,0,0,0.958505555853776,0,0,0.958505555853776,0,0,0,0.958505555853776,0,0,0.958505555853776,0
TRIOBP,0,0,0,0.914112405389447,0,0,0,0,0,0,0,0.914112405389447,0,0.914112405389447,0,0,0,0.914112405389447,0,0,0.914112405389447,0,0,0,0.914112405389447,0,0,0.914112405389447,0
LAX1,0,0,0,0.920392935745343,0,0,0,0,0,0,0,0.920392935745343,0,0,0,0,0,0.920392935745343,0,0,0.920392935745343,0,0,0.920392935745343,0.920392935745343,0,0,0.920392935745343,0
L2HGDH,0,0,0,0.922915883837028,0,0.922915883837028,0,0,0,0,0,0.922915883837028,0,0,0,0,0,0.922915883837028,0,0,0.922915883837028,0,0,0,0.922915883837028,0,0,0.922915883837028,0
SNORA52,0.993987868377261,0,0,0.993987868377261,0,0,0,0,0,0,0,0.993987868377261,0,0,0,0,0,0.993987868377261,0,0,0.993987868377261,0,0,0,0.993987868377261,0,0,0.993987868377261,0
PIK3R1,0,0,0,0.957593000161039,0.957593000161039,0,0,0,0,0,0,0.957593000161039,0,0,0,0,0,0.957593000161039,0,0,0.957593000161039,0,0,0,0.957593000161039,0,0,0.957593000161039,0
TNPO2,0,0,0,0.947232809061141,0,0,0,0,0,0,0,0.947232809061141,0,0,0,0,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0,0,0,0.947232809061141,0,0,0.947232809061141,0
APOF,0.946588652101562,0,0,0.946588652101562,0,0,0,0,0,0,0,0.946588652101562,0,0,0,0,0,0.946588652101562,0,0,0.946588652101562,0,0,0,0.946588652101562,0,0,0.946588652101562,0
SNAPIN,0,0,0,0.940898598958613,0,0,0,0,0,0,0,0.940898598958613,0,0.940898598958613,0,0,0,0.940898598958613,0,0,0.940898598958613,0,0,0,0.940898598958613,0,0,0.940898598958613,0
TTC39C,0,0,0,0.943636266036824,0,0,0,0,0,0,0,0.943636266036824,0,0,0.943636266036824,0,0,0.943636266036824,0,0,0.943636266036824,0,0,0,0.943636266036824,0,0,0.943636266036824,0
ITIH4,0.976058833002308,0,0,0.976058833002308,0,0,0,0,0,0,0,0.976058833002308,0,0,0,0,0,0.976058833002308,0,0,0.976058833002308,0,0,0,0.976058833002308,0,0,0.976058833002308,0
RUNDC1,0,0,0,0.939986043265876,0,0,0,0,0,0,0,0.939986043265876,0,0.939986043265876,0,0,0,0.939986043265876,0,0,0.939986043265876,0,0,0,0.939986043265876,0,0,0.939986043265876,0
HHEX,0,0,0,0.910945300338182,0,0,0,0,0,0,0,0.910945300338182,0,0,0,0,0,0.910945300338182,0,0,0.910945300338182,0,0.910945300338182,0,0.910945300338182,0,0,0.910945300338182,0
CDA,0,0.919373020559343,0,0.919373020559343,0,0,0,0,0,0,0,0.919373020559343,0,0,0,0,0,0.919373020559343,0,0,0.919373020559343,0,0,0,0.919373020559343,0,0,0.919373020559343,0
CYS1,0,0.925599871168608,0,0.925599871168608,0,0,0,0,0,0,0,0.925599871168608,0,0,0,0,0,0.925599871168608,0,0,0.925599871168608,0,0,0,0.925599871168608,0,0,0.925599871168608,0
FMO1,0,0.931612002791347,0,0.931612002791347,0,0,0,0,0,0,0,0.931612002791347,0,0,0,0,0,0.931612002791347,0,0,0.931612002791347,0,0,0,0.931612002791347,0,0,0.931612002791347,0
PPARD,0,0,0,0.916366954747974,0,0,0,0,0,0,0,0.916366954747974,0,0,0.916366954747974,0,0,0.916366954747974,0,0,0.916366954747974,0,0,0,0.916366954747974,0,0,0.916366954747974,0
FABP12,0,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0,0,0.97879650008052,0,0,0,0,0,0.97879650008052,0,0,0.97879650008052,0,0,0,0.97879650008052,0,0,0.97879650008052,0
RPS16,0,0,0,0.952815502710827,0.952815502710827,0,0,0,0,0,0,0.952815502710827,0,0,0,0,0,0.952815502710827,0,0,0.952815502710827,0,0,0,0.952815502710827,0,0,0.952815502710827,0
SLC2A9,0,0,0,0.922379086370712,0,0,0,0,0,0,0,0.922379086370712,0,0,0,0,0,0.922379086370712,0,0,0.922379086370712,0,0.922379086370712,0,0.922379086370712,0,0,0.922379086370712,0
ESR1,0,0,0,0.920661334478501,0,0,0,0,0,0,0,0.920661334478501,0,0,0,0,0,0.920661334478501,0,0,0.920661334478501,0,0,0.920661334478501,0.920661334478501,0,0,0.920661334478501,0
TNFAIP1,0,0,0,0.931558323044715,0,0,0,0,0,0,0,0.931558323044715,0,0.931558323044715,0,0,0,0.931558323044715,0,0,0.931558323044715,0,0,0,0.931558323044715,0,0,0.931558323044715,0
KCNK5,0,0,0,0.928069139513662,0,0.928069139513662,0,0,0,0,0,0.928069139513662,0,0,0,0,0,0.928069139513662,0,0,0.928069139513662,0,0,0,0.928069139513662,0,0,0.928069139513662,0
KRT8,0,0,0,0.961296902678619,0,0.961296902678619,0,0,0,0,0,0.961296902678619,0,0,0,0,0,0.961296902678619,0,0,0.961296902678619,0,0,0,0.961296902678619,0,0,0.961296902678619,0
SLC25A45,0,0.93676525846798,0,0.93676525846798,0,0,0,0,0,0,0,0.93676525846798,0,0,0,0,0,0.93676525846798,0,0,0.93676525846798,0,0,0,0.93676525846798,0,0,0.93676525846798,0
TIE1,0,0,0,0.912716731977025,0,0,0,0,0,0,0,0.912716731977025,0,0,0,0,0,0.912716731977025,0,0,0.912716731977025,0,0.912716731977025,0,0.912716731977025,0,0,0.912716731977025,0
CNST,0,0,0,0.95458693434967,0,0,0,0,0,0,0,0.95458693434967,0,0.95458693434967,0,0,0,0.95458693434967,0,0,0.95458693434967,0,0,0,0.95458693434967,0,0,0.95458693434967,0
NUP54,0,0,0,0.902195501637232,0,0,0,0,0,0,0,0.902195501637232,0,0,0,0,0,0.902195501637232,0,0,0.902195501637232,0.902195501637232,0,0,0.902195501637232,0,0,0.902195501637232,0
SGMS1,0,0,0,0.929411133179451,0,0.929411133179451,0,0,0,0,0,0.929411133179451,0,0,0,0,0,0.929411133179451,0,0,0.929411133179451,0,0,0,0.929411133179451,0,0,0.929411133179451,0
TSC22D3,0,0.980567931719362,0,0.980567931719362,0,0,0,0,0,0,0,0.980567931719362,0,0,0,0,0,0.980567931719362,0,0,0.980567931719362,0,0,0,0.980567931719362,0,0,0.980567931719362,0
HYAL1,0.990659724086102,0,0,0.990659724086102,0,0,0,0,0,0,0,0.990659724086102,0,0,0,0,0,0.990659724086102,0,0,0.990659724086102,0,0,0,0.990659724086102,0,0,0.990659724086102,0
MBD3,0,0,0,0.968651027967148,0,0,0,0,0,0,0,0.968651027967148,0,0,0,0,0,0.968651027967148,0,0.968651027967148,0.968651027967148,0,0,0,0.968651027967148,0,0,0.968651027967148,0
GORASP2,0,0,0,0.918406785119974,0,0,0,0,0,0,0.918406785119974,0.918406785119974,0,0,0,0,0,0.918406785119974,0,0,0.918406785119974,0,0,0,0.918406785119974,0,0,0.918406785119974,0
FABP1,0,0,0,0.995920339255999,0,0,0,0,0,0,0,0.995920339255999,0,0.995920339255999,0,0,0,0.995920339255999,0,0,0.995920339255999,0,0,0,0.995920339255999,0,0,0.995920339255999,0
LYPLA2,0,0,0,0.936067421761769,0,0,0,0,0,0,0.936067421761769,0.936067421761769,0,0,0,0,0,0.936067421761769,0,0,0.936067421761769,0,0,0,0.936067421761769,0,0,0.936067421761769,0
EIF4B,0,0,0,0.971818133018412,0,0,0,0,0,0,0,0.971818133018412,0,0,0,0,0,0.971818133018412,0,0,0.971818133018412,0,0,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0
DPP9,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0,0,0.988780932953996,0,0,0,0,0,0.988780932953996,0,0,0.988780932953996,0,0,0,0.988780932953996,0,0,0.988780932953996,0
GPN2,0,0,0,0.975897793762413,0.975897793762413,0,0,0,0,0,0,0.975897793762413,0,0,0,0,0,0.975897793762413,0,0,0.975897793762413,0,0,0,0.975897793762413,0,0,0.975897793762413,0
HMGCS2,0,0,0,0.917011111707553,0,0,0,0,0,0,0,0.917011111707553,0,0,0.917011111707553,0,0,0.917011111707553,0,0,0.917011111707553,0,0,0,0.917011111707553,0,0,0.917011111707553,0
RAD9B,0,0,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0,0.945676096408825,0,0,0,0.945676096408825,0,0,0.945676096408825,0
SLC17A2,0,0,0,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0.973911643137044,0,0,0,0,0,0.973911643137044,0,0,0.973911643137044,0,0,0,0.973911643137044,0,0,0.973911643137044,0
RNF6,0,0,0,0.954801653336196,0,0,0,0,0,0,0.954801653336196,0.954801653336196,0,0,0,0,0,0.954801653336196,0,0,0.954801653336196,0,0,0,0.954801653336196,0,0,0.954801653336196,0
C2orf76,0.977347146921467,0,0,0.977347146921467,0,0,0,0,0,0,0,0.977347146921467,0,0,0,0,0,0.977347146921467,0,0,0.977347146921467,0,0,0,0.977347146921467,0,0,0.977347146921467,0
METTL7B,0,0,0,0.949165279939879,0,0.949165279939879,0,0,0,0,0,0.949165279939879,0,0,0,0,0,0.949165279939879,0,0,0.949165279939879,0,0,0,0.949165279939879,0,0,0.949165279939879,0
SEMA6B,0.967309034301358,0,0,0.967309034301358,0,0,0,0,0,0,0,0.967309034301358,0,0,0,0,0,0.967309034301358,0,0,0.967309034301358,0,0,0,0.967309034301358,0,0,0.967309034301358,0
NAA25,0,0.926727145847872,0,0.926727145847872,0,0,0,0,0,0,0,0.926727145847872,0,0,0,0,0,0.926727145847872,0,0,0.926727145847872,0,0,0,0.926727145847872,0,0,0.926727145847872,0
SUMO3,0,0,0,0.996457136722315,0,0,0,0,0,0,0,0.996457136722315,0,0,0,0,0.996457136722315,0.996457136722315,0,0,0.996457136722315,0,0,0,0.996457136722315,0,0,0.996457136722315,0
FAM195B,0,0,0,0.958827634333566,0.958827634333566,0,0,0,0,0,0,0.958827634333566,0,0,0,0,0,0.958827634333566,0,0,0.958827634333566,0,0,0,0.958827634333566,0,0,0.958827634333566,0
TIMELESS,0,0,0,0.936711578721348,0,0,0,0,0,0,0,0.936711578721348,0,0.936711578721348,0,0,0,0.936711578721348,0,0,0.936711578721348,0,0,0,0.936711578721348,0,0,0.936711578721348,0
GOLT1A,0,0,0,0.927800740780504,0,0.927800740780504,0,0,0,0,0,0.927800740780504,0,0,0,0,0,0.927800740780504,0,0,0.927800740780504,0,0,0,0.927800740780504,0,0,0.927800740780504,0
SCO1,0,0,0.90750979655376,0.90750979655376,0,0,0,0,0,0,0,0.90750979655376,0,0,0,0,0,0.90750979655376,0,0,0.90750979655376,0,0,0,0.90750979655376,0,0,0.90750979655376,0
CSNK1G2,0,0,0,0.927908100273767,0,0,0,0,0,0,0,0.927908100273767,0,0,0.927908100273767,0,0,0.927908100273767,0,0,0.927908100273767,0,0,0,0.927908100273767,0,0,0.927908100273767,0
SUDS3,0,0.928230178753556,0,0.928230178753556,0,0,0,0,0,0,0,0.928230178753556,0,0,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0
TCTEX1D4,0,0,0,0.91153577755113,0,0,0,0,0,0,0,0.91153577755113,0,0,0,0,0,0.91153577755113,0,0,0.91153577755113,0.91153577755113,0,0,0.91153577755113,0,0,0.91153577755113,0
ADI1,0,0,0,0.934671748349348,0,0,0,0,0,0,0,0.934671748349348,0,0,0.934671748349348,0,0,0.934671748349348,0,0,0.934671748349348,0,0,0,0.934671748349348,0,0,0.934671748349348,0
