,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCHCR1,0,0,0,0,0,0,0,0.899511514305652,0,0,0,0,0.899511514305652,0.899511514305652,0,0.899511514305652,0,0,0.899511514305652,0,0,0,0,0,0,0,0,0,0
LMLN,0,0,0,0,0,0,0,0.961833700144935,0,0,0,0,0,0.961833700144935,0,0.961833700144935,0,0,0.961833700144935,0,0,0,0,0,0,0,0,0,0.961833700144935
LIMA1,0,0,0,0,0,0,0,0.8990820763326,0.8990820763326,0,0,0,0,0.8990820763326,0,0.8990820763326,0,0,0.8990820763326,0,0,0,0,0,0,0,0,0,0
POMT1,0,0,0,0,0,0,0.936013742015138,0.936013742015138,0,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0,0,0,0,0,0
CCNG1,0,0,0,0,0,0,0,0.936926297707875,0,0,0,0,0,0.936926297707875,0,0.936926297707875,0,0,0.936926297707875,0,0,0,0,0,0,0,0,0,0.936926297707875
STX18,0,0,0,0,0,0,0.973160126684202,0.973160126684202,0,0,0,0,0,0.973160126684202,0,0.973160126684202,0,0,0.973160126684202,0,0,0.973160126684202,0,0,0,0,0,0,0
CHUK,0,0,0,0,0,0,0,0.945407697675667,0,0,0,0,0,0.945407697675667,0,0.945407697675667,0,0,0.945407697675667,0,0,0,0,0,0,0,0,0,0.945407697675667
SSX2IP,0,0,0,0,0,0,0,0.95088303183209,0,0,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0.95088303183209,0,0,0,0,0,0,0,0,0,0.95088303183209
CNBP,0,0,0,0,0,0,0,0.958827634333566,0,0,0,0,0,0.958827634333566,0,0.958827634333566,0,0,0.958827634333566,0,0,0,0,0,0,0,0,0,0.958827634333566
DPH3,0,0,0,0,0,0,0,0.992914273444629,0,0,0,0,0,0.992914273444629,0,0.992914273444629,0,0,0.992914273444629,0,0,0,0,0,0,0,0,0,0.992914273444629
SH3BP1,0,0,0,0,0,0,0,0.945729776155457,0,0,0,0,0,0.945729776155457,0,0.945729776155457,0,0,0.945729776155457,0,0,0,0,0,0,0,0,0,0.945729776155457
OXNAD1,0,0,0,0,0,0,0,0.992753234204735,0,0,0,0,0,0.992753234204735,0,0.992753234204735,0,0,0.992753234204735,0,0,0,0,0,0,0,0,0,0.992753234204735
TCP11L2,0,0,0,0,0,0,0,0.897471683933652,0.897471683933652,0,0,0,0,0.897471683933652,0,0.897471683933652,0,0,0.897471683933652,0,0,0,0,0,0,0,0,0,0
BRE,0,0,0,0,0,0,0,0.9660207203822,0,0,0,0,0,0.9660207203822,0,0.9660207203822,0,0,0.9660207203822,0,0,0,0,0,0,0,0,0,0.9660207203822
MRS2,0,0,0,0,0,0,0,0.97375060389715,0,0,0,0,0,0.97375060389715,0,0.97375060389715,0,0,0.97375060389715,0,0,0,0,0,0,0,0,0,0.97375060389715
CCNL1,0,0,0,0,0,0,0,0.975360996296098,0,0,0,0,0,0.975360996296098,0,0.975360996296098,0,0,0.975360996296098,0,0,0,0,0,0,0,0,0,0.975360996296098
LIFR,0,0,0,0,0,0,0,0.957646679907671,0,0,0,0,0,0.957646679907671,0,0.957646679907671,0,0,0.957646679907671,0,0,0,0,0,0,0,0,0,0.957646679907671
ZNF354A,0,0,0,0,0,0,0,0.986257984862311,0,0,0,0,0,0.986257984862311,0,0.986257984862311,0,0,0.986257984862311,0,0,0,0,0,0,0,0,0,0.986257984862311
UCN,0,0,0,0,0,0,0,0.910301143378603,0,0,0,0,0.910301143378603,0.910301143378603,0,0.910301143378603,0,0,0.910301143378603,0,0,0,0,0,0,0,0,0,0
HNRNPH1,0,0,0,0,0,0,0,0.9835203177841,0,0,0,0,0,0.9835203177841,0,0.9835203177841,0,0,0.9835203177841,0,0,0,0,0,0,0,0,0,0.9835203177841
HMGCS1,0,0,0,0,0,0,0,0.97509259756294,0,0,0,0,0,0.97509259756294,0,0.97509259756294,0,0,0.97509259756294,0,0,0,0,0,0,0,0,0,0.97509259756294
TRIM2,0,0,0,0,0,0,0,0.934188630629663,0.934188630629663,0,0,0,0,0.934188630629663,0,0.934188630629663,0,0,0.934188630629663,0,0,0,0,0,0,0,0,0,0
UPF3A,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0.97375060389715,0,0,0,0,0,0,0,0,0,0
ELF2,0,0,0,0,0,0,0,0.979923774759783,0,0,0,0,0,0.979923774759783,0,0.979923774759783,0,0,0.979923774759783,0,0,0,0,0,0,0,0,0,0.979923774759783
RCBTB1,0,0,0,0,0,0,0,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0.970368779859359,0,0,0.970368779859359,0,0,0,0,0,0,0,0,0,0.970368779859359
DDX5,0,0,0,0,0,0,0,0.994256267110419,0,0,0,0,0,0.994256267110419,0,0.994256267110419,0,0,0.994256267110419,0,0,0,0,0,0,0,0,0,0.994256267110419
CCNC,0,0,0,0,0,0,0,0.898437919373021,0,0,0,0.898437919373021,0,0.898437919373021,0,0.898437919373021,0,0,0.898437919373021,0,0,0,0,0,0,0,0,0,0
SLC3A2,0,0,0,0,0,0,0,0.995061463309893,0,0,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0,0,0,0,0,0
INSIG2,0,0,0,0,0,0,0,0.981909925385152,0,0,0,0,0,0.981909925385152,0,0.981909925385152,0,0,0.981909925385152,0,0,0,0,0,0,0,0,0,0.981909925385152
CREG1,0,0,0,0,0,0,0,0.985077030436416,0,0,0,0,0,0.985077030436416,0,0.985077030436416,0,0,0.985077030436416,0,0,0,0,0,0,0,0,0,0.985077030436416
MCRS1,0,0,0,0,0,0,0,0.905631005421654,0,0,0,0.905631005421654,0,0.905631005421654,0,0.905631005421654,0,0,0.905631005421654,0,0,0,0,0,0,0,0,0,0
GPR98,0,0,0,0,0,0,0,0.993665789897472,0,0,0,0,0,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0,0,0,0,0,0,0,0
PSME3,0,0,0,0,0.993665789897472,0,0,0.993665789897472,0,0,0,0,0,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0,0,0,0,0,0,0,0,0
ARHGAP31,0,0,0,0,0,0,0,0.940737559718718,0.940737559718718,0,0,0,0,0.940737559718718,0,0.940737559718718,0,0,0.940737559718718,0,0,0,0,0,0,0,0,0,0
FRMD6,0,0.967792152021042,0,0,0,0,0,0.967792152021042,0,0,0,0,0,0.967792152021042,0,0.967792152021042,0,0,0.967792152021042,0,0,0.967792152021042,0,0,0,0,0,0,0
ALDH18A1,0,0.974341081110097,0,0,0,0,0,0.974341081110097,0,0,0,0,0,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0,0,0,0,0,0,0,0,0.974341081110097,0
SDCCAG3,0,0,0,0,0,0,0,0.908690750979655,0,0,0,0,0.908690750979655,0.908690750979655,0,0.908690750979655,0,0,0.908690750979655,0,0,0,0,0,0,0,0,0,0
TFB1M,0,0,0,0,0,0,0,0.98217832411831,0.98217832411831,0,0,0,0,0.98217832411831,0,0.98217832411831,0,0.98217832411831,0.98217832411831,0,0,0,0,0,0,0,0,0,0
FANCL,0,0.993075312684524,0,0,0,0,0.993075312684524,0.993075312684524,0,0,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0,0,0,0,0,0,0
CHFR,0,0,0,0,0,0,0,0.912287294003972,0,0,0,0.912287294003972,0,0.912287294003972,0,0.912287294003972,0,0,0.912287294003972,0,0,0,0,0,0,0,0,0,0
ESCO1,0,0,0,0,0,0,0,0.965108164689463,0,0,0,0.965108164689463,0,0.965108164689463,0,0.965108164689463,0,0,0.965108164689463,0,0,0,0,0,0,0,0,0,0
SNX17,0,0,0,0,0,0,0,0.999033764560631,0.999033764560631,0,0,0,0,0.999033764560631,0,0.999033764560631,0,0.999033764560631,0.999033764560631,0,0,0,0,0,0,0,0,0,0
URB2,0,0.958022438134092,0,0,0.958022438134092,0,0,0.958022438134092,0,0,0,0,0,0.958022438134092,0,0.958022438134092,0,0,0.958022438134092,0,0,0,0,0,0,0,0,0,0
MSL1,0,0,0,0,0.959901229266198,0.959901229266198,0,0.959901229266198,0,0,0,0,0,0.959901229266198,0,0.959901229266198,0,0,0.959901229266198,0,0,0,0,0,0,0,0,0,0
TWF2,0,0,0,0,0,0,0,0.907939234526813,0,0,0,0.907939234526813,0,0.907939234526813,0,0.907939234526813,0,0,0.907939234526813,0,0,0,0,0,0,0,0,0,0
AGPS,0,0,0,0,0,0,0,0.927263943314188,0,0,0,0,0,0.927263943314188,0,0.927263943314188,0,0,0.927263943314188,0,0,0,0,0,0,0.927263943314188,0,0,0
GRIK4,0.962853615330936,0,0,0,0,0,0,0.962853615330936,0,0,0,0,0,0.962853615330936,0,0.962853615330936,0,0.962853615330936,0.962853615330936,0,0,0,0,0,0,0,0,0,0
DLD,0.997208653175157,0.997208653175157,0,0,0,0,0,0.997208653175157,0,0,0,0,0,0.997208653175157,0,0.997208653175157,0,0,0.997208653175157,0,0,0,0,0,0,0,0,0,0
PBRM1,0,0,0,0,0,0,0,0.911052659831446,0,0,0,0,0,0.911052659831446,0,0.911052659831446,0,0,0.911052659831446,0,0.911052659831446,0,0,0,0,0,0,0,0
PIBF1,0,0,0,0,0,0,0,0.942186912877771,0,0,0,0.942186912877771,0,0.942186912877771,0,0.942186912877771,0,0,0.942186912877771,0,0,0,0,0,0,0,0,0,0
PRPF8,0,0,0,0,0,0.924579955982608,0,0.924579955982608,0,0,0,0,0,0.924579955982608,0,0.924579955982608,0,0.924579955982608,0.924579955982608,0,0,0,0,0,0,0,0,0,0
MCOLN1,0,0,0,0,0,0,0,0.976541950721993,0,0,0,0,0,0.976541950721993,0,0.976541950721993,0,0,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0,0,0,0,0,0
CHERP,0,0,0,0,0,0,0,0.983305598797574,0,0,0,0,0.983305598797574,0.983305598797574,0,0.983305598797574,0,0,0.983305598797574,0,0,0,0,0,0,0,0,0,0
SF3B2,0,0,0,0,0,0,0,0.942938429330614,0,0,0,0,0.942938429330614,0.942938429330614,0,0.942938429330614,0,0,0.942938429330614,0,0,0,0,0,0,0,0,0,0
DPY30,0,0,0,0,0,0,0,0.933759192656611,0.933759192656611,0,0,0,0,0.933759192656611,0,0.933759192656611,0,0,0.933759192656611,0,0,0,0,0,0,0,0,0,0
TBC1D7,0,0,0,0,0,0,0,0.984486553223469,0.984486553223469,0,0,0,0,0.984486553223469,0,0.984486553223469,0,0.984486553223469,0.984486553223469,0,0,0,0,0,0,0,0,0,0
TROVE2,0,0,0,0,0,0,0,0.923345321810081,0,0,0,0.923345321810081,0,0.923345321810081,0,0.923345321810081,0,0,0.923345321810081,0,0,0,0,0,0,0,0,0,0
TCEA1,0,0,0,0,0,0,0,0.913521928176499,0,0,0,0.913521928176499,0,0.913521928176499,0,0.913521928176499,0,0,0.913521928176499,0,0,0,0,0,0,0,0,0,0
ARRDC2,0,0.975522035535992,0,0,0,0,0,0.975522035535992,0,0,0,0,0,0.975522035535992,0,0.975522035535992,0,0,0.975522035535992,0,0,0,0,0,0,0,0,0.975522035535992,0
CDC27,0,0,0,0,0,0,0,0.932685597723979,0,0,0,0.932685597723979,0,0.932685597723979,0,0.932685597723979,0,0,0.932685597723979,0,0,0,0,0,0,0,0,0,0
BRWD1,0,0,0,0,0,0,0,0.921734929411133,0,0,0,0.921734929411133,0,0.921734929411133,0,0.921734929411133,0,0,0.921734929411133,0,0,0,0,0,0,0,0,0,0
STAT6,0,0,0,0,0,0,0,0.931934081271136,0,0,0,0.931934081271136,0,0.931934081271136,0,0.931934081271136,0,0,0.931934081271136,0,0,0,0,0,0,0,0,0,0
SEC13,0,0,0,0,0,0,0,0.991196521552418,0,0,0,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0,0,0.991196521552418,0,0,0,0,0,0,0,0,0,0
RHOU,0,0,0,0,0,0.979279617800204,0,0.979279617800204,0,0,0,0,0,0.979279617800204,0,0.979279617800204,0,0,0.979279617800204,0,0,0,0,0,0,0,0,0.979279617800204,0
DNAJA1,0,0,0,0,0,0,0,0.970905577325675,0,0,0,0,0,0.970905577325675,0,0.970905577325675,0,0,0.970905577325675,0.970905577325675,0,0,0,0,0,0,0,0,0
TMEM55B,0,0,0,0,0,0,0,0.956519405228407,0,0,0,0.956519405228407,0,0.956519405228407,0,0.956519405228407,0,0,0.956519405228407,0,0,0,0,0,0,0,0,0,0
UTP11L,0,0,0,0,0,0,0,0.942884749583982,0.942884749583982,0,0,0,0,0.942884749583982,0,0.942884749583982,0,0,0.942884749583982,0,0,0,0,0,0,0,0,0,0
YEATS2,0,0,0,0,0,0,0,0.926834505341135,0,0,0,0,0,0.926834505341135,0,0.926834505341135,0,0,0.926834505341135,0,0.926834505341135,0,0,0,0,0,0,0,0
USPL1,0,0,0,0,0,0.985989586129153,0,0.985989586129153,0,0,0,0,0,0.985989586129153,0,0.985989586129153,0,0,0.985989586129153,0,0,0.985989586129153,0,0,0,0,0,0,0
EDC4,0,0,0,0,0,0,0,0.946051854635246,0,0,0,0,0.946051854635246,0.946051854635246,0,0.946051854635246,0,0,0.946051854635246,0,0,0,0,0,0,0,0,0,0
USP5,0,0,0,0,0,0,0,0.990820763325997,0,0,0,0,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0,0,0,0,0,0,0,0
IRAK4,0,0,0,0,0,0,0,0.941650115411455,0.941650115411455,0,0,0,0,0.941650115411455,0,0.941650115411455,0,0,0.941650115411455,0,0,0,0,0,0,0,0,0,0
C5orf42,0,0,0,0,0,0,0,0.92833753824682,0,0,0,0,0,0.92833753824682,0,0.92833753824682,0,0,0.92833753824682,0,0.92833753824682,0,0,0,0,0,0,0,0
ATP13A1,0,0,0,0,0,0,0,0.962746255837672,0,0,0,0,0.962746255837672,0.962746255837672,0,0.962746255837672,0,0,0.962746255837672,0,0,0,0,0,0,0,0,0,0
API5,0,0,0,0,0,0,0,0.914112405389447,0,0,0,0.914112405389447,0,0.914112405389447,0,0.914112405389447,0,0,0.914112405389447,0,0,0,0,0,0,0,0,0,0
RANBP1,0,0,0,0,0,0,0,0.967792152021042,0,0,0,0,0.967792152021042,0.967792152021042,0,0.967792152021042,0,0,0.967792152021042,0,0,0,0,0,0,0,0,0,0
AGPAT5,0,0,0,0,0,0,0,0.969617263406517,0,0,0,0.969617263406517,0,0.969617263406517,0,0.969617263406517,0,0,0.969617263406517,0,0,0,0,0,0,0,0,0,0
RARB,0,0,0,0,0,0,0,0.920178216758817,0.920178216758817,0,0,0,0,0.920178216758817,0,0.920178216758817,0,0,0.920178216758817,0,0,0,0,0,0,0,0,0,0
HOOK2,0,0,0,0,0,0,0,0.942777390090719,0,0,0,0,0.942777390090719,0.942777390090719,0,0.942777390090719,0,0,0.942777390090719,0,0,0,0,0,0,0,0,0,0
PAXIP1,0,0,0,0,0,0,0,0.965376563422621,0,0,0,0,0,0.965376563422621,0,0.965376563422621,0,0,0.965376563422621,0,0.965376563422621,0,0,0,0,0,0,0,0
IRF2BP2,0,0,0,0,0,0.967792152021042,0,0.967792152021042,0,0,0,0,0,0.967792152021042,0,0.967792152021042,0,0,0.967792152021042,0,0,0,0,0,0,0,0,0.967792152021042,0
C17orf62,0,0,0,0,0,0,0,0.929089054699662,0.929089054699662,0,0,0,0,0.929089054699662,0,0.929089054699662,0,0,0.929089054699662,0,0,0,0,0,0,0,0,0,0
SNAPIN,0,0,0,0,0,0,0,0.923721080036502,0.923721080036502,0,0,0,0,0.923721080036502,0,0.923721080036502,0,0,0.923721080036502,0,0,0,0,0,0,0,0,0,0
CEBPB,0,0,0,0,0,0,0,0.92194964839766,0.92194964839766,0,0,0,0,0.92194964839766,0,0.92194964839766,0,0,0.92194964839766,0,0,0,0,0,0,0,0,0,0
TUFT1,0.920178216758817,0,0,0,0,0,0,0.920178216758817,0,0,0,0,0,0.920178216758817,0,0.920178216758817,0,0,0.920178216758817,0,0,0,0,0,0,0,0,0,0
C5orf51,0,0,0,0,0,0,0,0.932524558484084,0,0,0,0.932524558484084,0,0.932524558484084,0,0.932524558484084,0,0,0.932524558484084,0,0,0,0,0,0,0,0,0,0
KPNB1,0,0,0,0,0,0,0,0.9660207203822,0,0,0,0,0,0.9660207203822,0,0.9660207203822,0,0,0.9660207203822,0,0.9660207203822,0,0,0,0,0,0,0,0
RPS14,0,0,0,0,0,0,0,0.970905577325675,0,0,0,0,0,0.970905577325675,0,0.970905577325675,0,0,0.970905577325675,0,0,0,0,0,0,0.970905577325675,0,0,0
CFDP1,0,0,0,0,0,0,0,0.944817220462719,0,0,0,0,0.944817220462719,0.944817220462719,0,0.944817220462719,0,0,0.944817220462719,0,0,0,0,0,0,0,0,0,0
NAGLU,0,0,0,0,0,0,0,0.937892533147244,0,0,0,0.937892533147244,0,0.937892533147244,0,0.937892533147244,0,0,0.937892533147244,0,0,0,0,0,0,0,0,0,0
MTF2,0,0,0,0,0,0,0,0.986633743088733,0,0,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0,0,0,0,0,0,0,0,0,0
MAP2K7,0,0,0,0,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0,0,0,0,0,0
MLEC,0,0,0,0,0,0,0,0.928444897740083,0.928444897740083,0,0,0,0,0.928444897740083,0,0.928444897740083,0,0,0.928444897740083,0,0,0,0,0,0,0,0,0,0
DDX17,0,0,0,0,0,0,0,0.997477051908315,0,0,0,0,0,0.997477051908315,0,0.997477051908315,0,0,0.997477051908315,0,0,0,0.997477051908315,0.997477051908315,0,0,0,0,0
ZZEF1,0,0,0,0,0,0.967792152021042,0,0.967792152021042,0,0,0,0,0,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0.967792152021042,0,0,0,0,0,0,0,0,0,0
HNRNPA2B1,0,0,0,0,0,0,0,0.97375060389715,0,0,0,0,0.97375060389715,0.97375060389715,0,0.97375060389715,0,0,0.97375060389715,0,0,0,0,0,0,0,0,0,0
FN1,0,0,0,0,0,0,0,0.968919426700306,0,0,0.968919426700306,0,0,0.968919426700306,0,0.968919426700306,0,0,0.968919426700306,0,0,0,0,0,0,0,0,0,0
SERBP1,0,0,0,0,0,0,0,0.954533254603038,0,0,0,0.954533254603038,0,0.954533254603038,0,0.954533254603038,0,0,0.954533254603038,0,0,0,0,0,0,0,0,0,0
XPO5,0,0,0,0,0,0,0,0.983896076010521,0,0,0,0,0,0.983896076010521,0,0.983896076010521,0,0,0.983896076010521,0,0.983896076010521,0,0,0,0,0,0,0,0
GLRX2,0,0,0,0,0,0,0,0.968328949487358,0,0,0,0,0,0.968328949487358,0,0.968328949487358,0,0.968328949487358,0.968328949487358,0,0,0,0,0,0.968328949487358,0,0,0,0
CSNK1G2,0,0,0,0,0,0,0,0.93273927747061,0,0,0,0.93273927747061,0,0.93273927747061,0,0.93273927747061,0,0,0.93273927747061,0,0,0,0,0,0,0,0,0,0
METTL5,0,0,0,0,0,0,0,0.947608567287562,0.947608567287562,0,0,0,0,0.947608567287562,0,0.947608567287562,0,0,0.947608567287562,0,0,0,0,0,0,0,0,0,0
ACTR8,0,0,0,0,0,0,0,0.951473509045037,0,0,0,0,0,0.951473509045037,0,0.951473509045037,0,0,0.951473509045037,0,0.951473509045037,0,0,0,0,0,0,0,0
C7orf50,0,0,0,0.906919319340813,0,0,0,0.906919319340813,0,0,0,0,0,0.906919319340813,0,0.906919319340813,0,0,0.906919319340813,0,0,0,0,0,0,0,0,0,0
ZNF227,0,0,0,0,0,0,0,0.939825004025981,0,0,0,0.939825004025981,0,0.939825004025981,0,0.939825004025981,0,0,0.939825004025981,0,0,0,0,0,0,0,0,0,0
FOXK2,0,0,0,0,0,0,0,0.936013742015138,0.936013742015138,0,0,0,0,0.936013742015138,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0,0,0,0,0,0
CHST12,0,0,0,0.908100273766708,0,0,0,0.908100273766708,0,0,0,0,0,0.908100273766708,0,0.908100273766708,0,0,0.908100273766708,0,0,0,0,0,0,0,0,0,0
ZNF219,0,0,0,0,0,0,0,0.956251006495249,0,0,0,0,0.956251006495249,0.956251006495249,0,0.956251006495249,0,0,0.956251006495249,0,0,0,0,0,0,0,0,0,0
LRRC40,0,0,0,0,0,0,0,0.958129797627355,0,0,0,0,0,0.958129797627355,0,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355,0,0,0,0,0,0,0,0
TIAM2,0,0,0,0,0,0,0,0.935262225562295,0.935262225562295,0,0,0,0,0.935262225562295,0,0.935262225562295,0,0,0.935262225562295,0,0,0,0,0,0,0,0,0,0
VPS11,0,0,0,0,0,0,0,0.96231681786462,0.96231681786462,0,0,0,0,0.96231681786462,0,0.96231681786462,0,0,0.96231681786462,0,0,0,0,0,0,0,0,0,0
CEP290,0,0,0,0,0,0,0,0.964249288743357,0,0,0,0.964249288743357,0,0.964249288743357,0,0.964249288743357,0,0,0.964249288743357,0,0,0,0,0,0,0,0,0,0
DCLRE1B,0,0,0,0,0,0,0,0.972623329217886,0,0,0.972623329217886,0,0,0.972623329217886,0,0.972623329217886,0,0,0.972623329217886,0,0,0,0,0,0,0,0,0,0
DDX23,0,0,0,0,0,0,0,0.993290031671051,0.993290031671051,0,0,0,0,0.993290031671051,0,0.993290031671051,0,0,0.993290031671051,0,0,0,0,0,0,0,0,0,0
AMIGO1,0,0,0,0,0,0,0,0.961457941918514,0,0,0,0,0,0.961457941918514,0,0.961457941918514,0,0,0.961457941918514,0.961457941918514,0,0,0,0,0,0,0,0,0
VAC14,0,0,0,0,0,0,0,0.974341081110097,0,0,0,0,0.974341081110097,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0,0,0,0,0,0,0,0,0,0
MTBP,0,0,0,0,0,0,0,0.945407697675667,0,0,0,0.945407697675667,0,0.945407697675667,0,0.945407697675667,0,0,0.945407697675667,0,0,0,0,0,0,0,0,0,0
NAA40,0,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0,0,0.993182672177787,0,0.993182672177787,0,0,0.993182672177787,0,0,0,0,0,0,0,0,0,0
IFFO1,0,0,0,0,0,0,0,0.944924579955983,0,0,0,0.944924579955983,0,0.944924579955983,0,0.944924579955983,0,0,0.944924579955983,0,0,0,0,0,0,0,0,0,0
ZNF788,0,0,0,0,0,0,0,0.978903859573783,0,0,0,0.978903859573783,0,0.978903859573783,0,0.978903859573783,0,0,0.978903859573783,0,0,0,0,0,0,0,0,0,0
TCF25,0,0,0,0,0,0,0,0.970368779859359,0,0,0,0.970368779859359,0,0.970368779859359,0,0.970368779859359,0,0,0.970368779859359,0,0,0,0,0,0,0,0,0,0
CIZ1,0,0,0,0,0,0,0,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0,0,0,0,0,0,0
NOB1,0,0,0,0,0,0,0,0.974341081110097,0,0,0,0,0.974341081110097,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0,0,0,0,0,0,0,0,0,0
CD47,0,0,0,0,0,0,0,0.966235439368726,0,0,0,0,0.966235439368726,0.966235439368726,0,0.966235439368726,0,0,0.966235439368726,0,0,0,0,0,0,0,0,0,0
STAT1,0,0,0,0,0,0,0,0.957485640667776,0,0,0.957485640667776,0,0,0.957485640667776,0,0.957485640667776,0,0,0.957485640667776,0,0,0,0,0,0,0,0,0,0
C18orf8,0,0,0,0,0,0.959901229266198,0,0.959901229266198,0,0,0,0,0,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0,0,0,0,0,0,0,0,0
DNM2,0,0,0,0,0,0,0,0.984486553223469,0,0,0,0.984486553223469,0,0.984486553223469,0,0.984486553223469,0,0,0.984486553223469,0,0,0,0,0,0,0,0,0,0
SF1,0,0,0,0,0,0,0,0.965108164689463,0,0,0,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0,0,0.965108164689463,0,0,0,0,0,0,0,0,0,0
MRPS23,0,0,0,0,0,0,0,0.980406892479468,0.980406892479468,0,0,0,0,0.980406892479468,0,0.980406892479468,0,0,0.980406892479468,0,0,0,0,0,0,0,0,0,0
MFAP3L,0,0,0,0,0,0,0,0.966986955821569,0,0,0,0,0.966986955821569,0.966986955821569,0,0.966986955821569,0,0,0.966986955821569,0,0,0,0,0,0,0,0,0,0
CAMLG,0,0,0,0,0,0,0,0.948682162220194,0.948682162220194,0,0,0,0,0.948682162220194,0,0.948682162220194,0,0,0.948682162220194,0,0,0,0,0,0,0,0,0,0
TTC19,0,0,0,0,0,0.896290729507757,0,0.896290729507757,0,0,0,0,0,0.896290729507757,0,0.896290729507757,0,0,0.896290729507757,0,0,0,0,0,0,0,0,0,0
HIRA,0,0,0,0,0,0,0,0.901980782650706,0,0,0,0,0,0.901980782650706,0,0.901980782650706,0,0,0.901980782650706,0,0,0,0,0,0.901980782650706,0,0,0,0
NUP43,0,0,0,0,0,0,0,0.984057115250416,0,0,0,0.984057115250416,0,0.984057115250416,0,0.984057115250416,0,0,0.984057115250416,0,0,0,0,0,0,0,0,0,0
CCDC59,0,0,0,0,0,0,0,0.97375060389715,0,0,0,0,0.97375060389715,0.97375060389715,0,0.97375060389715,0,0,0.97375060389715,0,0,0,0,0,0,0,0,0,0
CCT7,0,0,0,0,0,0,0,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0,0,0,0,0,0,0,0,0,0
PFKM,0.9176015889205,0,0,0,0,0,0,0.9176015889205,0,0,0,0,0,0.9176015889205,0,0.9176015889205,0,0,0.9176015889205,0,0,0,0,0,0,0,0,0,0
HDDC2,0,0,0,0,0,0,0,0.978259702614204,0.978259702614204,0,0,0,0,0.978259702614204,0,0.978259702614204,0,0,0.978259702614204,0,0,0,0,0,0,0,0,0,0
RECQL,0,0,0,0,0,0,0,0.923023243330292,0,0,0,0,0,0.923023243330292,0,0.923023243330292,0,0,0.923023243330292,0,0,0,0,0,0.923023243330292,0,0,0,0
ZNF546,0,0,0,0,0,0,0,0.979440657040099,0,0,0,0.979440657040099,0,0.979440657040099,0,0.979440657040099,0,0,0.979440657040099,0,0,0,0,0,0,0,0,0,0
PITPNB,0,0,0,0,0,0,0,0.975199957056203,0,0,0,0.975199957056203,0,0.975199957056203,0,0.975199957056203,0,0,0.975199957056203,0,0,0,0,0,0,0,0,0,0
TOMM34,0,0,0,0,0,0,0,0.950131515379247,0.950131515379247,0,0,0,0,0.950131515379247,0,0.950131515379247,0,0,0.950131515379247,0,0,0,0,0,0,0,0,0,0
PGS1,0,0,0,0,0,0,0,0.969348864673359,0.969348864673359,0,0,0,0,0.969348864673359,0,0.969348864673359,0,0,0.969348864673359,0,0,0,0,0,0,0,0,0,0
DCAF13,0,0,0,0,0,0,0,0.966879596328305,0.966879596328305,0,0,0,0,0.966879596328305,0,0.966879596328305,0,0,0.966879596328305,0,0,0,0,0,0,0,0,0,0
FASN,0,0,0,0,0,0,0,0.931075205325031,0,0,0,0,0,0.931075205325031,0,0.931075205325031,0,0,0.931075205325031,0,0,0,0,0,0.931075205325031,0,0,0,0
PLXNB2,0,0,0,0,0,0,0,0.982607762091363,0,0,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0,0,0.982607762091363,0,0,0,0,0,0,0,0,0,0
