,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ABCF1,0,0.932896714623148,0.943794288168349,0.911316298045952,0.939929138930642,0.966072578913464,0,0.917167704530814,0,0.89349366544986,0,0.965696800515353,0,0,0.861284088468971,0.94529740176079,0,0.9202812969723,0,0,0.955872879536182,0.933004079879751,0,0.893225252308353,0.88297187030277,0.781296972299764,0.924414859351514,0.920388662228903,0
GBGT1,0,0.170979171140219,0.51846682413571,0.675595877174146,0.168724500751557,0.0799334335409062,0,0.170120249087395,0,0.489048743826498,0,0.387159115310286,0,0,0.374543697659437,0.467683057762508,0,0.410940519647842,0,0,0.109083100708611,0.187781833798583,0,0.398056688855486,0.0411208932789349,0.0872879536182092,0.159491088683702,0.215857848400258,0
NLGN2,0,0.528398110371484,0.733197337341636,0.845125617350226,0.32499463173717,0.598346575048314,0,0.536665235129912,0,0.328376637320163,0,0.681608331543912,0,0,0.459523298260683,0.564687567103285,0,0.624490015031136,0,0,0.543536611552502,0.638930642044234,0,0.530706463388448,0.212261112304058,0.163141507408203,0.592817264333262,0.449001503113592,0
RPL28,0,0.943955336053253,0.95941593300408,0.966609405196478,0.913946746832725,0.782585355378999,0,0.921677045308138,0,0.869712261112304,0,0.935741893923126,0,0,0.950450934077732,0.91883186600816,0,0.913624651062916,0,0,0.924468541979815,0.932467253596736,0,0.918563452866652,0.908954262400687,0.866276572901009,0.926937942881684,0.929783122181662,0
SLC38A6,0,0.658310070861069,0.547294395533605,0.649345071934722,0.634636031780116,0.644137856989478,0,0.665879321451578,0,0.438855486364612,0,0.583852265406914,0,0,0.654391238995061,0.537094696156324,0,0.673770667811896,0,0,0.647197766802663,0.695512132273996,0,0.629160403693365,0.735935151385012,0.718273566673824,0.693042731372128,0.627442559587717,0
MTMR3,0,0.79890487438265,0.712261112304058,0.684131415074082,0.844159330040799,0.839220528237063,0,0.847863431393601,0,0.89021902512347,0,0.792140863216663,0,0,0.768359458879107,0.667006656645909,0,0.789832510199699,0,0,0.828376637320163,0.785645265192184,0,0.807171999141078,0.828376637320163,0.875617350225467,0.772868799656431,0.844159330040799,0
SELO,0,0.360103070646339,0.491518144728366,0.642956839166846,0.512508052394245,0.134152888125403,0,0.366974447068929,0,0.749302125832081,0,0.391883186600816,0,0,0.599903371269057,0.551750053682628,0,0.562432896714623,0,0,0.254777753918832,0.52861284088469,0,0.600171784410565,0.0487438264977453,0.622718488297187,0.442452222460812,0.517285806313077,0
CLCN2,0,0.255260897573545,0.544395533605325,0.589435258750268,0.273083530169637,0.0591582563882328,0,0.420066566459094,0,0.551159544771312,0,0.454208718058836,0,0,0.46521365686064,0.47353446424737,0,0.451363538758858,0,0,0.384528666523513,0.467629375134207,0,0.564526519218381,0.141561090831007,0.336536396821988,0.297240712905304,0.237062486579343,0
IGFBP7,0,0.613592441485935,0.495114880824565,0.129589864719777,0.686976594374061,0.592548851191754,0,0.589274210865364,0,0.756602963281082,0,0.500536826283015,0,0,0.69239853983251,0.60580846038222,0,0.649881898217737,0,0,0.553951041442989,0.512991196048959,0,0.677152673394889,0.635978097487653,0.798153317586429,0.583369121752201,0.635924414859351,0
METRNL,0,0.461455872879536,0.500697874167919,0.3478097487653,0.399613485076229,0.180266265836375,0,0.513903800730084,0,0.411316298045952,0,0.484270989907666,0,0,0.513635387588576,0.513581704960275,0,0.503543053467898,0,0,0.439177582134421,0.326390380073008,0,0.458986471977668,0.710382220313507,0.381415074082027,0.352480137427528,0.4855056903586,0
RBM19,0,0.820377925703242,0.872289027270775,0.863109297831222,0.795737599312862,0.930105217951471,0,0.857579987116169,0,0.896338844749839,0,0.857311573974662,0,0,0.772761434399828,0.827464032639038,0,0.744094910886837,0,0,0.890004294610264,0.702598239209792,0,0.853500107365257,0.914805668885549,0.688264977453296,0.753757783981104,0.780491732875242,0
AGAP3,0,0.61305561520292,0.707537041013528,0.795469186171355,0.601674898003006,0.606560017178441,0,0.710328537685205,0,0.77791496671677,0,0.693955336053253,0,0,0.61520292033498,0.57064633884475,0,0.643923126476272,0,0,0.625778398110372,0.697068928494739,0,0.691056474124973,0.410403693364827,0.58186600815976,0.640004294610264,0.664161477345931,0
PRR5,0,0.486525660296328,0.506656645909384,0.545791281941164,0.324028344427743,0.354251664161477,0,0.378194116383938,0,0.269433111445136,0,0.433218810392957,0,0,0.431984109942023,0.495973802877389,0,0.501181017822633,0,0,0.361552501610479,0.49565170710758,0,0.362518788919906,0.352748550569036,0.325209362250376,0.575316727506979,0.305883616061842,0
NAGLU,0,0.133562379214086,0.514333261756496,0.653908095340348,0.2427528451793,0.0429461026411853,0,0.318982177367404,0,0.641883186600816,0,0.423287524157183,0,0,0.446424736955121,0.538275713978956,0,0.432145157826927,0,0,0.280115954477131,0.215267339488941,0,0.563613914537256,0.104466394674683,0.208127549924844,0.0855701095125617,0.237491947605755,0
IGFBP6,0,0.236794073437836,0.546489156109083,0.577678763152244,0.121913248872665,0.307118316512776,0,0.246242216018896,0,0.338200558299334,0,0.387803306849903,0,0,0.370141722138716,0.499731586858493,0,0.427045308138286,0,0,0.151921838093193,0.255958771741464,0,0.36085462744256,0.130126691002792,0.0943740605540047,0.297401760790208,0.151707107579987,0
PRPF19,0,0.601352802233197,0.735827786128409,0.879911960489586,0.668187674468542,0.580255529310715,0,0.63624651062916,0,0.825585140648486,0,0.677850547562809,0,0,0.7355056903586,0.828000858922053,0,0.83369121752201,0,0,0.654981747906378,0.611981962636891,0,0.804219454584497,0.586267983680481,0.616920764440627,0.583315439123899,0.603392742108654,0
FANCB,0,0.593998282155894,0.701524586643762,0.619175434829289,0.458879106721065,0.782263259609191,0,0.505314580201847,0,0.301213227399613,0,0.609727292248229,0,0,0.523888769594159,0.725037577839811,0,0.652297616491303,0,0,0.501503113592441,0.563936010307065,0,0.456731801589006,0.640380073008375,0.256012454369766,0.659652136568606,0.355056903586,0
STAT5A,0,0.768520506764011,0.743504401975521,0.693579557655143,0.7282585355379,0.56919690788061,0,0.688748121108009,0,0.551857418939231,0,0.77936439768091,0,0,0.651009233412068,0.73260682843032,0,0.787202061412927,0,0,0.761488082456517,0.76631951900365,0,0.63914537255744,0.720474554434185,0.619980674253811,0.792677689499678,0.6920227614344,0
SCRN2,0,0.65363968219884,0.804219454584497,0.785269486794073,0.550407987975091,0.48368048099635,0,0.727023835086966,0,0.710221172428602,0,0.74022976164913,0,0,0.697605754777754,0.752952544556581,0,0.738995061198196,0,0,0.584281726433326,0.747154820700021,0,0.687137642258965,0.415181447283659,0.616491303414215,0.705926562164484,0.689070216877818,0
ZNF35,0,0.762937513420657,0.696532102211724,0.755099849688641,0.810392956839167,0.707375993128624,0,0.807118316512776,0,0.866544986042517,0,0.702437191324887,0,0,0.793966072578913,0.666523512991196,0,0.790745114880825,0,0,0.770936225037578,0.727345930856775,0,0.816727506978742,0.799549065922268,0.892312647627228,0.737384582349152,0.799388018037363,0
MFAP4,0,0.736203564526519,0.770077302984754,0.78006227184883,0.801696371054327,0.89929138930642,0,0.813345501395748,0,0.909276358170496,0,0.820807386729654,0,0,0.770077302984754,0.881790852480137,0,0.829074511488082,0,0,0.839542624006871,0.65181447283659,0,0.873684775606614,0.879428816834872,0.764011165986687,0.670764440627013,0.743450719347219,0
MYBBP1A,0,0.672428602104359,0.797670173931716,0.816888554863646,0.673502254670389,0.887856989478205,0,0.636837019540477,0,0.79385870732231,0,0.702920334979601,0,0,0.784356882112948,0.892312647627228,0,0.880717199914108,0,0,0.618531243289671,0.657558514064849,0,0.805024694009019,0.59093837234271,0.660994202276143,0.70614129267769,0.609297831221817,0
IRF3,0,0.567210650633455,0.70254455658149,0.83079235559373,0.624328967146231,0.794986042516642,0,0.726164913034142,0,0.780277002362036,0,0.772707751771527,0,0,0.645587287953618,0.74855056903586,0,0.580631307708825,0,0,0.688318660081598,0.654767017393172,0,0.70109512561735,0.551427957912819,0.466126261541765,0.483358385226541,0.740283444277432,0
HIC1,0,0.623255314580202,0.746940090186816,0.826390380073008,0.605647412497316,0.834281726433326,0,0.719776680266266,0,0.844749838952115,0,0.741947605754778,0,0,0.660403693364827,0.79240927635817,0,0.729600601245437,0,0,0.596682413570968,0.687835516426884,0,0.734754133562379,0.294986042516642,0.61740390809534,0.673394889413786,0.679246295898647,0
TAF5,0,0.947981533175864,0.910564741249732,0.916899291389306,0.953779257032424,0.892903156538544,0,0.961348507622933,0,0.947068928494739,0,0.917811896070432,0,0,0.961348507622933,0.888876959415933,0,0.905357526304488,0,0,0.952061412926777,0.943955336053253,0,0.953027700236204,0.973158685849259,0.969132488726648,0.937352372772171,0.96086536396822,0
LONP2,0,0.693955336053253,0.602319089542624,0.683111445136354,0.697713120034357,0.520936225037578,0,0.590079450289886,0,0.477292248228473,0,0.690036504187245,0,0,0.615256602963281,0.677206356023191,0,0.568982177367404,0,0,0.653156538544127,0.673072793643977,0,0.530169637105433,0.642688426025338,0.552555293107151,0.683648271419369,0.673019111015675,0
USP21,0,0.999892634743397,0.999838952115096,1,0.999355808460382,0.999785269486794,0,0.999838952115096,0,0.999838952115096,0,0.999838952115096,0,0,0.999409491088684,0.999194760575478,0,0.995436976594374,0,0,0.999838952115096,0.999838952115096,0,0.998872664805669,0.998872664805669,0.996403263903801,0.999892634743397,0.999785269486794,0
SH2D3C,0,0.249409491088684,0.642634743397037,0.912658363753489,0.220259823920979,0.0552394245222246,0,0.384260253382006,0,0.636837019540477,0,0.537846252952545,0,0,0.481801589005798,0.609834657504831,0,0.270345716126262,0,0,0.218703027700236,0.207053897358815,0,0.578913463603178,0.110586214301052,0.0350547562808675,0.1847756066137,0.305024694009019,0
TBCK,0,0.697176293751342,0.779740176079021,0.633293966072579,0.677206356023191,0.762024908739532,0,0.686117672321237,0,0.61992699162551,0,0.654444921623363,0,0,0.763205926562164,0.745759072364183,0,0.83261756495598,0,0,0.628569894782048,0.780115954477131,0,0.748228473266051,0.595608761004939,0.760038651492377,0.780384367618639,0.63587073223105,0
TSSC4,0,0.666255099849689,0.719669315009663,0.623738458234915,0.672589649989264,0.728151170281297,0,0.728902727077518,0,0.795039725144943,0,0.707805454155035,0,0,0.646821988404552,0.619604895855701,0,0.769325746188533,0,0,0.686493450719347,0.704101352802233,0,0.698733089972085,0.522278290745115,0.712368477560661,0.666845608761005,0.744255958771741,0
SNAPC5,0,0.975467038866223,0.937889199055186,0.874812110800945,0.977345930856775,0.957859136783337,0,0.963925273781404,0,0.939392312647627,0,0.952276143439983,0,0,0.972568176937943,0.93912389950612,0,0.953296113377711,0,0,0.970313506549281,0.980030062271849,0,0.952007730298475,0.962958986471978,0.984646768305776,0.976272278290745,0.980566888554864,0
GTF3C5,0,0.925112733519433,0.874812110800945,0.908149022976165,0.861337771097273,0.512078591367833,0,0.78806098346575,0,0.600493880180374,0,0.888125402619712,0,0,0.807816190680696,0.731211080094481,0,0.689445995275929,0,0,0.892312647627228,0.911906806957269,0,0.686171354949538,0.826068284303199,0.651760790208289,0.918724500751557,0.866759716555723,0
NLE1,0,0.840079450289886,0.844857204208718,0.863001932574619,0.805937298690144,0.912765729010092,0,0.87862357741035,0,0.860693579557655,0,0.863431393601031,0,0,0.815278076014602,0.791120893278935,0,0.873845823491518,0,0,0.82537041013528,0.859244148593515,0,0.841153102855916,0.811359244148594,0.839059480352158,0.858438909168993,0.846789778827571,0
IDUA,0,0.816136998067425,0.874597380287739,0.800944814258106,0.755475628086751,0.380878247799012,0,0.755905089113163,0,0.698840455228688,0,0.856560017178441,0,0,0.762239639252738,0.695834228043805,0,0.77029203349796,0,0,0.777592870946962,0.702920334979601,0,0.764172213871591,0.75472407129053,0.569680051535323,0.732714193686923,0.803682628301482,0
RHOJ,0,0.48008374490015,0.259877603607473,0.135226540691432,0.603070646338845,0.318767446854198,0,0.532531672750698,0,0.717629375134207,0,0.27029203349796,0,0,0.614773459308568,0.225896499892635,0,0.477345930856775,0,0,0.415288812540262,0.576980888984325,0,0.620893278934937,0.239209791711402,0.862143010521795,0.528451792999785,0.590616276572901,0
SLC39A6,0,0.91340992054971,0.893815761219669,0.93767446854198,0.84346145587288,0.794824994631737,0,0.805990981318445,0,0.616598668670818,0,0.869658578484003,0,0,0.848453940304917,0.836643762078591,0,0.840616276572901,0,0,0.872127979385871,0.915610908310071,0,0.752469400901868,0.814741249731587,0.752362035645265,0.92683057762508,0.835355378999356,0
S1PR2,0,0.443633240283444,0.730513205926562,0.832885978097488,0.32392097917114,0.370678548421731,0,0.503543053467898,0,0.598829718703028,0,0.595394030491733,0,0,0.536718917758213,0.650526089757354,0,0.602426454799227,0,0,0.451148808245652,0.49312862357741,0,0.676240068713764,0.188962851621215,0.367564955980245,0.490068713764226,0.288597809748765,0
PKIG,0,0.895533605325317,0.87717414644621,0.781726433326176,0.878838307923556,0.931232553145802,0,0.864880824565171,0,0.815868584925918,0,0.856613699806743,0,0,0.891400042946103,0.926508481855272,0,0.909813184453511,0,0,0.862143010521795,0.892956839166846,0,0.823330470259824,0.898969293536612,0.881468756710329,0.915879321451578,0.873577410350011,0
TYMS,0,0.467146231479493,0.525821344213013,0.267500536826283,0.562916040369337,0.0585677474769165,0,0.532370624865793,0,0.736847756066137,0,0.449430964140004,0,0,0.656216448357312,0.561090831007086,0,0.547240712905304,0,0,0.398003006227185,0.457107579987116,0,0.650579772385656,0.352963281082242,0.705282370624866,0.424253811466609,0.584925917972944,0
RENBP,0,0.859244148593515,0.846843461455873,0.748228473266051,0.829772385656002,0.606828430319948,0,0.739424522224608,0,0.711187459738029,0,0.807762508052394,0,0,0.811412926776895,0.883562379214086,0,0.727023835086966,0,0,0.816888554863646,0.836321666308782,0,0.69239853983251,0.745812754992484,0.770345716126262,0.872289027270775,0.79890487438265,0
ABI3,0,0.891400042946103,0.905464891561091,0.780384367618639,0.859512561735023,0.952383508696586,0,0.875939445995276,0,0.809695082671248,0,0.876691002791497,0,0,0.956356023190895,0.98733089972085,0,0.975413356237921,0,0,0.804273137212798,0.894889413785699,0,0.926240068713764,0.925327464032639,0.914751986257247,0.936654498604252,0.845394030491733,0
SNRPN,0,0.306420442344857,0.495383293966073,0.762024908739532,0.343139360103071,0.834872235344642,0,0.381683487223534,0,0.491035001073653,0,0.392903156538544,0,0,0.440197552072149,0.557440412282585,0,0.663839381576122,0,0,0.348829718703028,0.312057118316513,0,0.581275499248443,0.203403478634314,0.420120249087395,0.452222460811681,0.201954047670174,0
CCT3,0,0.855540047240713,0.928333691217522,0.950450934077732,0.774049817479064,0.892527378140434,0,0.838791067210651,0,0.766051105862143,0,0.868692291174576,0,0,0.86450504616706,0.856721065063346,0,0.858599957053897,0,0,0.857687352372772,0.883616061842388,0,0.880180373631093,0.739800300622719,0.729922697015246,0.877764655357526,0.766158471118746,0
TMEM5,0,0.776894996779042,0.49382649774533,0.547079665020399,0.86085462744256,0.351889628516212,0,0.707859136783337,0,0.669798153317586,0,0.672052823706249,0,0,0.745973802877389,0.573437835516427,0,0.550193257461885,0,0,0.769540476701739,0.76487008803951,0,0.642151599742323,0.800998496886408,0.860103070646339,0.729385870732231,0.841475198625725,0
CREB3L4,0,0.996617994417007,0.994470689284947,0.990820270560447,0.993933863001933,0.990712905303844,0,0.99710113807172,0,0.989102426454799,0,0.996886407558514,0,0,0.988672965428387,0.981694223749195,0,0.969669315009663,0,0,0.997906377496242,0.997315868584926,0,0.989209791711402,0.993665449860425,0.980030062271849,0.996617994417007,0.99565170710758,0
RCN3,0,0.683487223534464,0.782800085892205,0.877710972729225,0.669905518574189,0.511810178226326,0,0.698947820485291,0,0.813721279793859,0,0.738082456517071,0,0,0.691163839381576,0.684668241357097,0,0.710919046596521,0,0,0.723749194760576,0.707268627872021,0,0.783551642688426,0.426884260253382,0.668456087610049,0.673126476272278,0.711348507622933,0
FAM189B,0,0.999946317371698,0.999946317371698,0.998228473266051,0.999946317371698,0.999946317371698,0,0.999946317371698,0,0.999946317371698,0,0.999946317371698,0,0,0.999248443203779,0.999355808460382,0,0.999892634743397,0,0,0.999946317371698,0.999946317371698,0,0.999946317371698,0.999892634743397,0.999838952115096,0.999946317371698,0.999946317371698,0
PLEKHO1,0,0.811251878891991,0.723319733734164,0.642527378140434,0.715374704745544,0.737008803951041,0,0.730352158041658,0,0.427206356023191,0,0.713817908524801,0,0,0.812969722997638,0.869873308997208,0,0.764225896499893,0,0,0.656592226755422,0.868584925917973,0,0.612894567318016,0.773137212797939,0.791442989048744,0.895748335838523,0.754509340777324,0
USP11,0,0.993772815117028,0.980566888554864,0.990444492162336,0.996188533390595,0.976003865149238,0,0.996188533390595,0,0.996564311788705,0,0.99022976164913,0,0,0.986042516641615,0.924736955121323,0,0.983734163624651,0,0,0.995705389735882,0.993343354090616,0,0.989370839596307,0.988511917543483,0.996779042301911,0.990390809534035,0.996403263903801,0
WIZ,0,0.962529525445566,0.94637105432682,0.965696800515353,0.936708181232553,0.843085677474769,0,0.916630878247799,0,0.837932145157827,0,0.93225252308353,0,0,0.937137642258965,0.822042087180588,0,0.853392742108654,0,0,0.944062701309856,0.954745544341851,0,0.901385011810178,0.867726003865149,0.875241571827357,0.960757998711617,0.940627013098561,0
EIF2B5,0,0.893386300193257,0.922374919476058,0.944492162336268,0.889682198840455,0.887964354734808,0,0.943150096628731,0,0.962475842817264,0,0.914054112089328,0,0,0.917275069787417,0.784678977882757,0,0.862572471548207,0,0,0.919851835945888,0.856935795576551,0,0.933809319304273,0.928065278076015,0.879643547348078,0.816942237491948,0.930051535323169,0
DPH1,0,0.901975520721495,0.88624651062916,0.902834442774318,0.923394889413786,0.925542194545845,0,0.952276143439983,0,0.970796650203994,0,0.932306205711832,0,0,0.886085462744256,0.868692291174576,0,0.884689714408417,0,0,0.925166416147735,0.926991625509985,0,0.929568391668456,0.844696156323814,0.929138930642044,0.909598453940305,0.941110156753275,0
PABPN1,0,0.902619712261112,0.925166416147735,0.926723212368478,0.937191324887267,0.928548421730728,0,0.874758428172643,0,0.970367189177582,0,0.965482070002147,0,0,0.806259394459953,0.955819196907881,0,0.891614773459309,0,0,0.96269057333047,0.921945458449646,0,0.873470045093408,0.809104573759931,0.731855271634099,0.881790852480137,0.908149022976165,0
CROCC,0,0.598453940304917,0.866437620785914,0.886998067425381,0.616920764440627,0.821505260897574,0,0.630556152029203,0,0.804219454584497,0,0.733036289456732,0,0,0.691056474124973,0.847541335623792,0,0.799388018037363,0,0,0.620839596306635,0.689768091045738,0,0.833208073867297,0.151975520721495,0.569733734163625,0.674200128838308,0.501503113592441,0
RFX7,0,0.260468112518789,0.579987116169208,0.686278720206141,0.38297187030277,0.557494094910887,0,0.198303628945673,0,0.673502254670389,0,0.478956409705819,0,0,0.38334764870088,0.530974876529955,0,0.546542838737385,0,0,0.243558084603822,0.217683057762508,0,0.504026197122611,0.0542194545844965,0.174522224608117,0.253059909813184,0.276733948894138,0
SPHK1,0,0.664751986257247,0.56232553145802,0.424522224608117,0.745598024479278,0.0693579557655143,0,0.677206356023191,0,0.689768091045738,0,0.653478634313936,0,0,0.699055185741894,0.546059695082671,0,0.486042516641615,0,0,0.652619712261112,0.690627013098561,0,0.605325316727507,0.525767661584711,0.707859136783337,0.582885978097488,0.812271848829719,0
PRAM1,0,0.75617350225467,0.740605540047241,0.804219454584497,0.78043805024694,0.511863860854627,0,0.764655357526305,0,0.849420227614344,0,0.709523298260683,0,0,0.753059909813184,0.624597380287739,0,0.64349366544986,0,0,0.769003650418725,0.726862787202061,0,0.781726433326176,0.629536182091475,0.776733948894138,0.727990122396392,0.769164698303629,0
EBAG9,0,0.889199055185742,0.706946532102212,0.707214945243719,0.907182735666738,0.753650418724501,0,0.797079665020399,0,0.488350869658578,0,0.904391238995061,0,0,0.718917758213442,0.695726862787202,0,0.780760146016749,0,0,0.91378569894782,0.886568606398969,0,0.662980459523298,0.857526304487868,0.712905303843676,0.85290959845394,0.920979171140219,0
MFNG,0,0.151760790208289,0.527485505690359,0.690412282585355,0.0662443633240283,0.555400472407129,0,0.146553575263045,0,0.349312862357741,0,0.330899720850333,0,0,0.357418939231265,0.522600386514924,0,0.493397036718918,0,0,0.0538436761863861,0.324028344427743,0,0.400579772385656,0.0235666738243504,0.108385226540691,0.348131844535108,0.0732767876315224,0
CISD2,0,0.986633025552931,0.97643332617565,0.965911531028559,0.978687996564312,0.987545630234056,0,0.957859136783337,0,0.905303843676186,0,0.958771741464462,0,0,0.994094910886837,0.994417006656646,0,0.992806527807601,0,0,0.949914107794718,0.975467038866223,0,0.9710113807172,0.990820270560447,0.985290959845394,0.991625509984969,0.968595662443633,0
CD81,0,0.555722568176938,0.505046167060339,0.44529740176079,0.538168348722353,0.435312432896715,0,0.570055829933434,0,0.525928709469616,0,0.502147305132059,0,0,0.531082241786558,0.435473480781619,0,0.561520292033498,0,0,0.522654069143225,0.546489156109083,0,0.481694223749195,0.494846467683058,0.594857204208718,0.538597809748765,0.630234056259394,0
TIMM13,0,0.757139789564097,0.858599957053897,0.93225252308353,0.635924414859351,0.908632166630878,0,0.796059695082671,0,0.545576551427958,0,0.823652566029633,0,0,0.757998711616921,0.821612626154177,0,0.870839596306635,0,0,0.783820055829933,0.798690143869444,0,0.810124543697659,0.830040798797509,0.57934292462959,0.798958557010951,0.63984324672536,0
RNF4,0,0.925434829289242,0.96918617135495,0.972353446424737,0.817908524801374,0.900418724500752,0,0.834764870088039,0,0.812218166201417,0,0.866759716555723,0,0,0.965482070002147,0.964086321666309,0,0.978795361820915,0,0,0.710650633455014,0.904874382649774,0,0.912282585355379,0.670012883830792,0.868531243289671,0.956302340562594,0.850547562808675,0
TCF25,0,0.586912175220099,0.629482499463174,0.706302340562594,0.51014601674898,0.417543482928924,0,0.61305561520292,0,0.472621859566244,0,0.650794502898862,0,0,0.548475413356238,0.653532316942237,0,0.644943096414,0,0,0.602265406914323,0.552340562593945,0,0.546542838737385,0.678065278076015,0.404981747906377,0.566620141722139,0.548260682843032,0
COPZ2,0,0.570377925703242,0.757193472192399,0.853875885763367,0.559265621644836,0.823062057118316,0,0.617833369121752,0,0.836053253167275,0,0.674200128838308,0,0,0.628408846897144,0.809963495812755,0,0.686761863860855,0,0,0.610103070646339,0.583852265406914,0,0.74312862357741,0.2789886192828,0.536074726218596,0.596091904659652,0.540798797509126,0
PPP1R14A,0,0.588200558299334,0.666523512991196,0.665503543053468,0.700880395104144,0.11015675327464,0,0.68080309211939,0,0.729224822847327,0,0.71811251878892,0,0,0.602855915825639,0.60398325101997,0,0.601996993772815,0,0,0.802233197337342,0.562003435688211,0,0.782209576980889,0.754670388662229,0.596252952544557,0.448572042087181,0.602265406914323,0
RPL36,0,0.997530599098132,0.989800300622719,0.988995061198196,0.995759072364183,0.940251234700451,0,0.995812754992484,0,0.989639252737814,0,0.993343354090616,0,0,0.989639252737814,0.853446424736955,0,0.931447283659008,0,0,0.99672535967361,0.994255958771741,0,0.987169851835946,0.993880180373631,0.982392097917114,0.994041228258536,0.99710113807172,0
FBXW5,0,0.456463388447498,0.637427528451793,0.532263259609191,0.319304273137213,0.697229976379644,0,0.497960060124544,0,0.472138715911531,0,0.541872450075156,0,0,0.518413141507408,0.632112948249946,0,0.683057762508052,0,0,0.38152243933863,0.402619712261112,0,0.519272063560232,0.466877818337986,0.292087180588362,0.461133777109727,0.434668241357097,0
LARP1,0,0.292462958986472,0.400472407129053,0.289939875456302,0.32537041013528,0.536182091475199,0,0.456785484217307,0,0.536182091475199,0,0.379160403693365,0,0,0.455711831651278,0.368745973802877,0,0.471923985398325,0,0,0.418992913893064,0.276626583637535,0,0.565653854412712,0.426401116598669,0.493397036718918,0.241464462100064,0.318552716340992,0
PCID2,0,0.915181447283659,0.878086751127335,0.92355593729869,0.936063989692935,0.898271419368692,0,0.921193901653425,0,0.942505905089113,0,0.931930427313721,0,0,0.890004294610264,0.812110800944814,0,0.928118960704316,0,0,0.903961777968649,0.935258750268413,0,0.899828215589435,0.769755207214945,0.910188962851621,0.913946746832725,0.952598239209792,0
SPATA7,0,0.359834657504831,0.269701524586644,0.0727936439768091,0.381200343568821,0.0898110371483788,0,0.372664805668886,0,0.413087824779901,0,0.30362894567318,0,0,0.447713120034357,0.355486364612411,0,0.466877818337986,0,0,0.291335623792141,0.309641400042946,0,0.397412497315869,0.341153102855916,0.532209576980889,0.332456517071076,0.471601889628516,0
RABAC1,0,0.769433111445136,0.759716555722568,0.770989907665879,0.792570324243075,0.837073223105003,0,0.816566459093837,0,0.810607687352373,0,0.805507837663732,0,0,0.759179729439553,0.842548851191754,0,0.773298260682843,0,0,0.797616491303414,0.816727506978742,0,0.767822632596092,0.748980030062272,0.799173287524157,0.791765084818553,0.803897358814688,0
ZDHHC23,0,0.537041013528022,0.467575692505905,0.108009448142581,0.625295254455658,0.608922052823706,0,0.524747691646983,0,0.719239853983251,0,0.441808030921194,0,0,0.644137856989478,0.556849903371269,0,0.625617350225467,0,0,0.45796650203994,0.435795576551428,0,0.643278934936654,0.524318230620571,0.750590508911316,0.513742752845179,0.575316727506979,0
FASTKD5,0,0.227506978741679,0.428441056474125,0.629804595232983,0.346467683057762,0.410564741249732,0,0.404659652136569,0,0.52356667382435,0,0.378838307923556,0,0,0.40508911316298,0.379106721065063,0,0.494417006656646,0,0,0.425864290315654,0.2862357741035,0,0.568982177367404,0.267822632596092,0.40074082027056,0.216018896285162,0.225091260468113,0
CHMP4A,0,0.827786128408847,0.965535752630449,0.964730513205927,0.64166845608761,0.959147519862573,0,0.780384367618639,0,0.402029203349796,0,0.950826712475843,0,0,0.566136998067425,0.884152888125403,0,0.787524157182736,0,0,0.833905948035216,0.960006441915396,0,0.625939445995276,0.220689284947391,0.197874167919261,0.943740605540047,0.61810178226326,0
CSRP1,0,0.696263689070217,0.815761219669315,0.610210435902942,0.731264762722783,0.53951041442989,0,0.658202705604466,0,0.760360747262186,0,0.818606398969294,0,0,0.705389735881469,0.912926776894997,0,0.678494739102426,0,0,0.78478634313936,0.662121537470475,0,0.710704316083315,0.745114880824565,0.533873738458235,0.614290315653854,0.679836804809963,0
ARFGAP1,0,0.443257461885334,0.557333047025982,0.564472836590079,0.443740605540047,0.563828645050462,0,0.349581275499248,0,0.514172213871591,0,0.460006441915396,0,0,0.468917758213442,0.578698733089972,0,0.591743611767232,0,0,0.414376207859137,0.4565170710758,0,0.488136139145373,0.228902727077518,0.394459952759287,0.497262185956624,0.323223105003221,0
RPS27L,0,0.747852694867941,0.807010951256174,0.722568176937943,0.776411853124329,0.750912604681125,0,0.673394889413786,0,0.835945887910672,0,0.736310929783122,0,0,0.8079772385656,0.915449860425166,0,0.867672321236848,0,0,0.71269057333047,0.706463388447498,0,0.797938587073223,0.750214730513206,0.758535537899936,0.766480566888555,0.677152673394889,0
EIF3B,0,0.674200128838308,0.617726003865149,0.724232338415289,0.710704316083315,0.842924629589865,0,0.75472407129053,0,0.864666094051965,0,0.664107794717629,0,0,0.64021902512347,0.618316512776465,0,0.560178226325961,0,0,0.69384797079665,0.695619497530599,0,0.680695726862787,0.561251878891991,0.750161047884904,0.690251234700451,0.756441915396178,0
E2F1,0,0.61520292033498,0.70834228043805,0.653585999570539,0.66775821344213,0.466877818337986,0,0.720742967575693,0,0.859566244363324,0,0.679299978526949,0,0,0.731479493235989,0.567425381146661,0,0.758267124758428,0,0,0.66013528022332,0.577249302125832,0,0.851996993772815,0.425649559802448,0.722246081168134,0.520506764011166,0.718917758213442,0
