,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DEDD,0.998121208867894,0,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0,0,0,0,0.998121208867894
SLMO2,0.95324494068388,0,0,0,0,0.95324494068388,0.95324494068388,0,0,0.95324494068388,0,0.95324494068388,0.95324494068388,0.95324494068388,0,0,0.95324494068388,0,0.95324494068388,0.95324494068388,0,0.95324494068388,0.95324494068388,0,0,0,0,0,0.95324494068388
NDUFC1,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836
TNFRSF14,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0,0,0,0.966825916581674
LY6G5C,0.957324601427881,0,0,0,0,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0,0,0.957324601427881
ADD3,0.958666595093671,0,0,0,0,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0,0.958666595093671,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0,0,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0,0,0,0.958666595093671,0.958666595093671
ANXA2,0.931182564818294,0,0,0,0,0.931182564818294,0.931182564818294,0,0.931182564818294,0.931182564818294,0,0.931182564818294,0.931182564818294,0.931182564818294,0,0,0.931182564818294,0,0,0.931182564818294,0,0.931182564818294,0.931182564818294,0,0,0,0,0,0.931182564818294
MCCC1,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0,0,0.986902141821891
IRAK3,0.925009393955661,0,0,0,0,0.925009393955661,0.925009393955661,0,0,0.925009393955661,0,0.925009393955661,0.925009393955661,0.925009393955661,0,0.925009393955661,0.925009393955661,0,0,0.925009393955661,0,0.925009393955661,0.925009393955661,0,0,0,0,0,0.925009393955661
ERH,0.97074453808578,0,0,0,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0,0,0,0,0.97074453808578
CTSB,0.935799023028611,0,0,0,0,0.935799023028611,0.935799023028611,0,0,0.935799023028611,0,0.935799023028611,0.935799023028611,0.935799023028611,0,0.935799023028611,0.935799023028611,0,0,0.935799023028611,0,0.935799023028611,0.935799023028611,0,0,0,0,0,0.935799023028611
SSC5D,0.931773042031242,0,0,0,0,0.931773042031242,0.931773042031242,0,0,0.931773042031242,0,0.931773042031242,0.931773042031242,0.931773042031242,0,0,0.931773042031242,0,0,0.931773042031242,0,0.931773042031242,0.931773042031242,0.931773042031242,0,0,0,0,0.931773042031242
MRPS11,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0,0.975683074775887
CLIP3,0.919480380052606,0,0,0,0,0.919480380052606,0.919480380052606,0,0,0.919480380052606,0,0.919480380052606,0.919480380052606,0.919480380052606,0,0,0.919480380052606,0,0,0.919480380052606,0,0.919480380052606,0.919480380052606,0.919480380052606,0,0,0,0,0.919480380052606
LEO1,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0,0,0.975683074775887
COL23A1,0.956465725481776,0.956465725481776,0,0,0,0.956465725481776,0.956465725481776,0,0,0.956465725481776,0,0.956465725481776,0.956465725481776,0.956465725481776,0,0,0.956465725481776,0,0,0.956465725481776,0,0.956465725481776,0.956465725481776,0,0,0,0,0,0.956465725481776
STX3,0.919480380052606,0,0,0,0,0.919480380052606,0.919480380052606,0,0,0.919480380052606,0,0.919480380052606,0.919480380052606,0.919480380052606,0,0,0.919480380052606,0,0,0.919480380052606,0,0.919480380052606,0.919480380052606,0.919480380052606,0,0,0,0,0.919480380052606
ZNF683,0.926512426861345,0,0,0.926512426861345,0,0.926512426861345,0.926512426861345,0,0,0.926512426861345,0,0.926512426861345,0.926512426861345,0.926512426861345,0,0,0.926512426861345,0,0,0.926512426861345,0,0.926512426861345,0.926512426861345,0,0,0,0,0,0.926512426861345
NUDCD1,0.966825916581674,0,0,0,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674
PSMA2,0.969134145686832,0,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0,0,0,0.969134145686832
TTC31,0.997745450641473,0,0,0,0,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0,0,0,0,0.997745450641473
CACNG4,0.938214611627033,0,0,0,0,0.938214611627033,0.938214611627033,0,0,0.938214611627033,0,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0,0.938214611627033,0,0,0.938214611627033,0,0.938214611627033,0.938214611627033,0,0,0,0,0,0.938214611627033
PRR11,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0,0,0,0.964786086209673
CEP63,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836
IRF7,0.941005958451876,0,0,0.941005958451876,0,0.941005958451876,0.941005958451876,0,0,0.941005958451876,0,0.941005958451876,0.941005958451876,0.941005958451876,0,0,0.941005958451876,0,0,0.941005958451876,0,0.941005958451876,0.941005958451876,0,0,0,0,0,0.941005958451876
SIRT5,0.964302968489989,0,0,0,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0.964302968489989,0.964302968489989,0,0,0.964302968489989,0,0,0.964302968489989,0,0.964302968489989,0.964302968489989,0,0,0,0,0,0.964302968489989
NUBP2,0.943314187557035,0,0,0,0,0.943314187557035,0.943314187557035,0,0.943314187557035,0.943314187557035,0,0.943314187557035,0.943314187557035,0.943314187557035,0,0,0.943314187557035,0,0,0.943314187557035,0,0.943314187557035,0.943314187557035,0,0,0,0,0,0.943314187557035
OGDH,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784
SLC22A2,0.955821568522197,0,0,0,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0.955821568522197,0,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0,0,0,0,0.955821568522197
RPS6KA2,0.895270814321756,0,0,0,0,0.895270814321756,0.895270814321756,0,0,0.895270814321756,0,0.895270814321756,0.895270814321756,0.895270814321756,0,0,0.895270814321756,0.895270814321756,0,0.895270814321756,0,0.895270814321756,0.895270814321756,0,0,0,0,0,0.895270814321756
NRIP2,0.953835417896828,0,0,0,0,0.953835417896828,0.953835417896828,0,0,0.953835417896828,0,0.953835417896828,0.953835417896828,0.953835417896828,0,0,0.953835417896828,0,0,0.953835417896828,0,0.953835417896828,0.953835417896828,0.953835417896828,0,0,0,0,0.953835417896828
NDUFS2,0.997477051908315,0,0,0,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0,0,0,0,0.997477051908315
C4orf46,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939
QRICH2,0.94921895968651,0,0,0,0,0.94921895968651,0.94921895968651,0,0,0.94921895968651,0,0.94921895968651,0.94921895968651,0.94921895968651,0,0.94921895968651,0.94921895968651,0,0,0.94921895968651,0,0.94921895968651,0.94921895968651,0,0,0,0,0,0.94921895968651
RBM8A,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0,0,0.986902141821891
ZRANB2,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0,0,0.975683074775887
NCAPG,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0,0,0.975683074775887
EME1,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836
LOC115110,0.957646679907671,0,0,0.957646679907671,0,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0,0,0.957646679907671,0,0.957646679907671,0.957646679907671,0,0,0,0,0,0.957646679907671
NEK2,0.966825916581674,0,0,0,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0,0,0,0.966825916581674
AGRN,0.936657898974717,0,0,0,0,0.936657898974717,0.936657898974717,0,0,0.936657898974717,0,0.936657898974717,0.936657898974717,0.936657898974717,0,0,0.936657898974717,0,0,0.936657898974717,0,0.936657898974717,0.936657898974717,0.936657898974717,0,0,0,0,0.936657898974717
ZNF414,0.966128079875463,0,0,0,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0,0,0.966128079875463,0,0.966128079875463,0.966128079875463,0,0,0,0,0,0.966128079875463
PTRH2,0.988619893714102,0,0,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0,0,0,0,0.988619893714102
CFB,0.936872617961243,0,0,0,0,0.936872617961243,0.936872617961243,0,0,0.936872617961243,0,0.936872617961243,0.936872617961243,0.936872617961243,0,0.936872617961243,0.936872617961243,0,0,0.936872617961243,0,0.936872617961243,0.936872617961243,0,0,0,0,0,0.936872617961243
FZD3,0.956251006495249,0,0,0,0,0.956251006495249,0.956251006495249,0,0.956251006495249,0.956251006495249,0,0.956251006495249,0.956251006495249,0.956251006495249,0,0,0.956251006495249,0,0,0.956251006495249,0,0.956251006495249,0.956251006495249,0,0,0,0,0,0.956251006495249
GLIPR1,0.909549626925761,0,0,0,0,0.909549626925761,0.909549626925761,0,0,0.909549626925761,0,0.909549626925761,0.909549626925761,0.909549626925761,0,0.909549626925761,0.909549626925761,0,0,0.909549626925761,0,0.909549626925761,0.909549626925761,0,0,0,0,0,0.909549626925761
WDR7,0.999463202533684,0,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0.999463202533684,0,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0,0,0,0,0,0.999463202533684
ARHGAP8,0.956304686241881,0,0,0,0,0.956304686241881,0.956304686241881,0,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0,0.956304686241881,0,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0,0,0,0.956304686241881
C15orf41,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0.979333297546836
CTSA,0.944924579955983,0,0,0,0,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0.944924579955983,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0,0,0,0,0,0.944924579955983
PRKCE,0.914649202855763,0,0,0,0,0.914649202855763,0.914649202855763,0,0,0.914649202855763,0,0.914649202855763,0.914649202855763,0.914649202855763,0.914649202855763,0,0.914649202855763,0,0,0.914649202855763,0,0.914649202855763,0.914649202855763,0,0,0,0,0,0.914649202855763
MAP4K5,0.965591282409147,0.965591282409147,0,0,0,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0,0,0,0,0.965591282409147
TNS3,0.952010306511353,0,0,0,0,0.952010306511353,0.952010306511353,0,0,0.952010306511353,0,0.952010306511353,0.952010306511353,0.952010306511353,0,0.952010306511353,0.952010306511353,0,0,0.952010306511353,0,0.952010306511353,0.952010306511353,0,0,0,0,0,0.952010306511353
RRP1,0.94819904450051,0,0,0,0,0.94819904450051,0.94819904450051,0,0,0.94819904450051,0,0.94819904450051,0.94819904450051,0.94819904450051,0,0.94819904450051,0.94819904450051,0,0,0.94819904450051,0,0.94819904450051,0.94819904450051,0,0,0,0,0,0.94819904450051
USP48,0.973052767190939,0.973052767190939,0,0,0,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939
SUPT5H,0.99227011648505,0,0,0,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0,0,0,0.99227011648505
NDOR1,0.919480380052606,0,0,0,0,0.919480380052606,0.919480380052606,0,0,0.919480380052606,0,0.919480380052606,0.919480380052606,0.919480380052606,0,0.919480380052606,0.919480380052606,0,0,0.919480380052606,0,0.919480380052606,0.919480380052606,0,0,0,0,0,0.919480380052606
OTUD6B,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0.982983520317784
PRAM1,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0.941274357185034,0,0,0,0,0,0.941274357185034
DDX19B,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0.982983520317784
FKBP4,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0,0,0,0.964786086209673
TAPBP,0.9340812711364,0,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0.9340812711364,0,0,0.9340812711364,0,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0,0,0,0,0.9340812711364
HMG20A,0.999570562026947,0,0,0,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0,0,0,0,0.999570562026947
TERF2IP,0.962370497611251,0,0,0,0,0.962370497611251,0.962370497611251,0,0,0.962370497611251,0,0.962370497611251,0.962370497611251,0.962370497611251,0,0,0.962370497611251,0,0,0.962370497611251,0,0.962370497611251,0.962370497611251,0.962370497611251,0,0,0,0,0.962370497611251
SYTL2,0.928928015459767,0,0,0,0,0.928928015459767,0.928928015459767,0,0,0.928928015459767,0,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0,0.928928015459767,0,0,0.928928015459767,0,0.928928015459767,0.928928015459767,0,0,0,0,0,0.928928015459767
TOX4,0.924472596489345,0,0,0,0,0.924472596489345,0.924472596489345,0,0,0.924472596489345,0,0.924472596489345,0.924472596489345,0.924472596489345,0.924472596489345,0,0.924472596489345,0,0,0.924472596489345,0,0.924472596489345,0.924472596489345,0,0,0,0,0,0.924472596489345
TNNI1,0.911750496537656,0,0.911750496537656,0,0,0.911750496537656,0.911750496537656,0,0,0.911750496537656,0,0.911750496537656,0.911750496537656,0.911750496537656,0,0,0.911750496537656,0,0,0.911750496537656,0,0.911750496537656,0.911750496537656,0,0,0,0,0,0.911750496537656
METTL2A,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0.982983520317784
RTN4RL1,0.937248376187664,0,0,0,0,0.937248376187664,0.937248376187664,0,0,0.937248376187664,0,0.937248376187664,0.937248376187664,0.937248376187664,0,0,0.937248376187664,0.937248376187664,0,0.937248376187664,0,0.937248376187664,0.937248376187664,0,0,0,0,0,0.937248376187664
ZNF133,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0,0,0,0.964786086209673
VAT1,0.914166085136078,0,0.914166085136078,0,0,0.914166085136078,0.914166085136078,0,0,0.914166085136078,0,0.914166085136078,0.914166085136078,0.914166085136078,0,0,0.914166085136078,0,0,0.914166085136078,0,0.914166085136078,0.914166085136078,0,0,0,0,0,0.914166085136078
OSCAR,0.937677814160717,0,0,0.937677814160717,0,0.937677814160717,0.937677814160717,0,0,0.937677814160717,0,0.937677814160717,0.937677814160717,0.937677814160717,0,0,0.937677814160717,0,0,0.937677814160717,0,0.937677814160717,0.937677814160717,0,0,0,0,0,0.937677814160717
FTSJ3,0.996832894948736,0,0,0,0,0.996832894948736,0.996832894948736,0,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0,0,0,0,0.996832894948736
RNF216,0.992538515218208,0,0,0,0,0.992538515218208,0.992538515218208,0,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0,0.992538515218208,0,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0,0,0,0,0.992538515218208
CABLES2,0.922540125610607,0,0,0,0,0.922540125610607,0.922540125610607,0,0,0.922540125610607,0,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0,0.922540125610607,0,0,0.922540125610607,0,0.922540125610607,0.922540125610607,0,0,0,0,0,0.922540125610607
BCKDHA,0.993290031671051,0,0,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0,0,0,0.993290031671051
ISG15,0.950292554619142,0,0,0.950292554619142,0,0.950292554619142,0.950292554619142,0,0,0.950292554619142,0,0.950292554619142,0.950292554619142,0.950292554619142,0,0,0.950292554619142,0,0,0.950292554619142,0,0.950292554619142,0.950292554619142,0,0,0,0,0,0.950292554619142
CLEC17A,0.945729776155457,0,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0.945729776155457,0,0,0.945729776155457,0,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0,0,0,0,0,0.945729776155457
TNNT2,0.931343604058189,0,0,0,0,0.931343604058189,0.931343604058189,0,0,0.931343604058189,0,0.931343604058189,0.931343604058189,0.931343604058189,0,0.931343604058189,0.931343604058189,0,0,0.931343604058189,0,0.931343604058189,0.931343604058189,0,0,0,0,0,0.931343604058189
NBPF1,0.973052767190939,0.973052767190939,0,0,0,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939
EPS8L3,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0.982983520317784
TST,0.937677814160717,0,0,0,0,0.937677814160717,0.937677814160717,0,0,0.937677814160717,0,0.937677814160717,0.937677814160717,0.937677814160717,0,0.937677814160717,0.937677814160717,0,0,0.937677814160717,0,0.937677814160717,0.937677814160717,0,0,0,0,0,0.937677814160717
MUC13,0.990445005099576,0,0,0,0,0.990445005099576,0.990445005099576,0,0,0.990445005099576,0,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0,0.990445005099576,0,0,0.990445005099576,0,0.990445005099576,0.990445005099576,0,0,0,0,0,0.990445005099576
EIF2B4,0.940415481238929,0,0,0,0,0.940415481238929,0.940415481238929,0,0,0.940415481238929,0,0.940415481238929,0.940415481238929,0.940415481238929,0,0.940415481238929,0.940415481238929,0,0,0.940415481238929,0,0.940415481238929,0.940415481238929,0,0,0,0,0,0.940415481238929
C1orf52,0.925492511675345,0,0,0,0,0.925492511675345,0.925492511675345,0,0,0.925492511675345,0,0.925492511675345,0.925492511675345,0.925492511675345,0.925492511675345,0,0.925492511675345,0,0,0.925492511675345,0,0.925492511675345,0.925492511675345,0,0,0,0,0,0.925492511675345
MORN2,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0,0.982983520317784
TMBIM4,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939
NUP43,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0,0,0.986902141821891
MAPK12,0.921198131944817,0,0.921198131944817,0,0,0.921198131944817,0.921198131944817,0,0,0.921198131944817,0,0.921198131944817,0.921198131944817,0.921198131944817,0,0,0.921198131944817,0,0,0.921198131944817,0,0.921198131944817,0.921198131944817,0,0,0,0,0,0.921198131944817
FADS6,0.92194964839766,0,0,0,0,0.92194964839766,0.92194964839766,0,0,0.92194964839766,0,0.92194964839766,0.92194964839766,0.92194964839766,0,0,0.92194964839766,0.92194964839766,0,0.92194964839766,0,0.92194964839766,0.92194964839766,0,0,0,0,0,0.92194964839766
COL8A1,0.944924579955983,0,0,0,0,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0.944924579955983,0,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0,0,0,0,0,0.944924579955983
NUP107,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0,0.986902141821891
APPL2,0.926512426861345,0,0.926512426861345,0,0,0.926512426861345,0.926512426861345,0,0,0.926512426861345,0,0.926512426861345,0.926512426861345,0.926512426861345,0,0,0.926512426861345,0,0,0.926512426861345,0,0.926512426861345,0.926512426861345,0,0,0,0,0,0.926512426861345
ARRDC3,0.965591282409147,0,0,0,0,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0,0,0,0,0.965591282409147
MRPS10,0.998121208867894,0,0,0,0,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0,0,0.998121208867894
S100A11,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771
ZNF771,0.931773042031242,0,0,0,0,0.931773042031242,0.931773042031242,0,0,0.931773042031242,0,0.931773042031242,0.931773042031242,0.931773042031242,0,0,0.931773042031242,0.931773042031242,0,0.931773042031242,0,0.931773042031242,0.931773042031242,0,0,0,0,0,0.931773042031242
