,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NDUFS3,0,0,0,0,0.91185785603092,0,0,0,0,0.91185785603092,0,0,0,0.91185785603092,0,0,0,0,0.91185785603092,0,0.91185785603092,0,0,0,0.91185785603092,0,0,0,0
RCN3,0,0,0,0,0.901605024424285,0,0,0,0,0.901605024424285,0,0,0,0.901605024424285,0,0,0,0,0.901605024424285,0,0.901605024424285,0.901605024424285,0,0,0,0,0,0,0
POLR2K,0,0,0,0,0.914166085136078,0,0,0,0,0.914166085136078,0,0,0,0.914166085136078,0,0,0,0,0.914166085136078,0.914166085136078,0.914166085136078,0,0,0,0,0,0,0,0
ARL4D,0,0,0,0,0.985828546889259,0,0,0,0,0.985828546889259,0,0,0,0.985828546889259,0,0,0,0,0.985828546889259,0,0.985828546889259,0,0,0,0,0.985828546889259,0,0,0
CPLX3,0,0,0,0,0.980460572226099,0,0,0,0,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0,0,0,0,0.980460572226099,0,0.980460572226099,0,0,0,0,0,0,0,0
ID3,0,0,0,0,0.957378281174513,0,0,0,0,0.957378281174513,0,0,0,0.957378281174513,0,0,0,0,0.957378281174513,0,0.957378281174513,0,0,0,0,0.957378281174513,0,0,0
PRKCI,0,0,0,0,0.904181652262601,0,0,0,0,0.904181652262601,0,0,0,0.904181652262601,0,0,0,0,0.904181652262601,0,0.904181652262601,0,0,0,0.904181652262601,0,0,0,0
NPTXR,0,0,0,0,0.958988673573461,0,0,0,0,0.958988673573461,0,0,0,0.958988673573461,0,0,0,0,0.958988673573461,0,0.958988673573461,0,0,0,0,0.958988673573461,0,0,0
NGRN,0,0,0,0,0.950077835632616,0,0,0,0,0.950077835632616,0,0,0.950077835632616,0.950077835632616,0,0,0,0,0.950077835632616,0,0.950077835632616,0,0,0,0,0,0,0,0
KCNB1,0,0,0,0,0.974394760856729,0,0,0,0,0.974394760856729,0,0,0,0.974394760856729,0,0,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0,0,0,0,0,0
ARRB2,0,0,0,0,0.950453593859037,0,0,0,0,0.950453593859037,0,0.950453593859037,0,0.950453593859037,0,0,0,0,0.950453593859037,0,0.950453593859037,0,0,0,0,0,0,0,0
CPNE2,0,0,0,0,0.969134145686832,0,0,0,0,0.969134145686832,0,0,0.969134145686832,0.969134145686832,0,0,0,0,0.969134145686832,0,0.969134145686832,0,0,0,0,0,0,0,0
MTDH,0,0,0,0,0.908100273766708,0,0,0,0,0.908100273766708,0.908100273766708,0,0,0.908100273766708,0,0,0,0,0.908100273766708,0,0.908100273766708,0,0,0,0,0,0,0,0
POLR3K,0,0,0,0,0.944548821729561,0,0,0,0,0.944548821729561,0,0,0,0.944548821729561,0,0,0,0,0.944548821729561,0,0.944548821729561,0,0,0,0,0.944548821729561,0,0,0
GLIPR2,0,0,0,0,0.968167910247464,0,0,0,0,0.968167910247464,0,0.968167910247464,0,0.968167910247464,0,0,0,0,0.968167910247464,0,0.968167910247464,0,0,0,0,0,0,0,0
SEPW1,0,0,0,0,0.916527993987868,0,0,0,0,0.916527993987868,0,0,0,0.916527993987868,0,0,0,0.916527993987868,0.916527993987868,0,0.916527993987868,0,0,0,0,0,0,0,0
SUDS3,0,0,0,0,0.930645767351978,0,0,0,0,0.930645767351978,0,0,0,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0,0.930645767351978,0,0,0,0,0,0,0,0
TRPV4,0,0,0,0,0.969241505180096,0,0,0,0,0.969241505180096,0,0,0,0.969241505180096,0,0,0,0,0.969241505180096,0,0.969241505180096,0,0,0,0.969241505180096,0,0,0,0
OST4,0,0,0,0,0.912233614257341,0,0,0,0,0.912233614257341,0,0,0,0.912233614257341,0,0,0,0,0.912233614257341,0,0.912233614257341,0,0,0,0,0,0,0,0.912233614257341
SFN,0,0,0,0,0.921090772451554,0,0,0.921090772451554,0,0.921090772451554,0,0,0,0.921090772451554,0,0,0,0,0.921090772451554,0,0.921090772451554,0,0,0,0,0,0,0,0
PLD2,0,0,0,0,0.969563583659885,0,0,0,0,0.969563583659885,0,0.969563583659885,0,0.969563583659885,0,0,0,0,0.969563583659885,0,0.969563583659885,0,0,0,0,0,0,0,0
WBP1,0,0,0,0,0.996457136722315,0,0,0,0.996457136722315,0.996457136722315,0,0,0,0.996457136722315,0,0,0,0,0.996457136722315,0,0.996457136722315,0,0,0,0,0,0,0,0
MFAP1,0,0,0,0,0.918621504106501,0,0,0,0,0.918621504106501,0,0,0,0.918621504106501,0,0,0,0,0.918621504106501,0,0.918621504106501,0,0,0,0,0,0,0,0.918621504106501
TBC1D7,0,0,0,0,0.989210370927049,0,0,0,0,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0,0,0,0,0.989210370927049,0,0.989210370927049,0,0,0,0,0,0,0,0
OPLAH,0,0,0,0,0.975522035535992,0,0,0,0,0.975522035535992,0,0,0.975522035535992,0.975522035535992,0,0,0,0,0.975522035535992,0,0.975522035535992,0,0,0,0,0,0,0,0
CDK5,0,0,0,0,0.953835417896828,0,0,0,0,0.953835417896828,0,0,0,0.953835417896828,0,0,0,0,0.953835417896828,0,0.953835417896828,0,0,0,0,0.953835417896828,0,0,0
AQR,0,0,0,0,0.898706318106179,0,0,0,0,0.898706318106179,0,0,0,0.898706318106179,0,0,0,0,0.898706318106179,0,0.898706318106179,0.898706318106179,0,0,0,0,0,0,0
OGFR,0,0,0,0,0.949916796392721,0,0,0,0,0.949916796392721,0,0.949916796392721,0,0.949916796392721,0,0,0,0,0.949916796392721,0,0.949916796392721,0,0,0,0,0,0,0,0
C6orf226,0,0,0,0,0.926780825594503,0,0,0,0,0.926780825594503,0,0,0,0.926780825594503,0,0,0.926780825594503,0,0.926780825594503,0,0.926780825594503,0,0,0,0,0,0,0,0
HEMK1,0,0,0,0,0.939610285039455,0,0,0,0,0.939610285039455,0,0,0,0.939610285039455,0,0,0,0,0.939610285039455,0,0.939610285039455,0,0,0,0,0,0,0,0.939610285039455
CSF2RA,0,0,0,0,0.981373127918836,0,0,0,0,0.981373127918836,0,0.981373127918836,0,0.981373127918836,0,0,0,0,0.981373127918836,0,0.981373127918836,0,0,0,0,0,0,0,0
SMUG1,0,0,0,0,0.971120296312201,0,0,0,0,0.971120296312201,0,0,0,0.971120296312201,0,0,0,0,0.971120296312201,0,0.971120296312201,0,0,0,0,0.971120296312201,0,0,0
PHF13,0,0,0,0,0.9340812711364,0,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0,0.9340812711364,0,0,0
ANAPC7,0,0,0,0,0.981856245638521,0,0,0,0,0.981856245638521,0,0.981856245638521,0,0.981856245638521,0,0,0,0,0.981856245638521,0,0.981856245638521,0,0,0,0,0,0,0,0
SSR2,0,0,0,0,0.936389500241559,0,0,0,0,0.936389500241559,0,0,0,0.936389500241559,0,0,0,0,0.936389500241559,0,0.936389500241559,0,0,0,0,0,0,0,0.936389500241559
GOT1,0,0,0,0,0.956143647001986,0,0,0,0,0.956143647001986,0,0,0.956143647001986,0.956143647001986,0,0,0,0,0.956143647001986,0,0.956143647001986,0,0,0,0,0,0,0,0
GPR179,0,0,0,0,0.927586021793977,0,0,0,0,0.927586021793977,0,0,0,0.927586021793977,0,0,0,0.927586021793977,0.927586021793977,0,0.927586021793977,0,0,0,0,0,0,0,0
NTF4,0,0,0,0,0.941274357185034,0,0,0,0,0.941274357185034,0,0,0,0.941274357185034,0,0,0,0,0.941274357185034,0,0.941274357185034,0,0,0,0.941274357185034,0,0,0,0
HS1BP3,0,0,0,0,0.96199473938483,0,0,0,0,0.96199473938483,0,0.96199473938483,0,0.96199473938483,0,0,0,0,0.96199473938483,0,0.96199473938483,0,0,0,0,0,0,0,0
RPL37,0,0,0,0,0.916742712974395,0,0,0,0,0.916742712974395,0,0,0,0.916742712974395,0,0,0,0,0.916742712974395,0,0.916742712974395,0,0,0,0.916742712974395,0,0,0,0
RIN1,0,0,0,0,0.990176606366418,0,0,0,0,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0,0,0,0,0.990176606366418,0,0.990176606366418,0,0,0,0,0,0,0,0
APOA2,0,0,0,0,0.982876160824521,0,0,0,0,0.982876160824521,0,0.982876160824521,0,0.982876160824521,0,0,0,0,0.982876160824521,0,0.982876160824521,0,0,0,0,0,0,0,0
ALAD,0,0,0,0,0.97509259756294,0,0,0,0,0.97509259756294,0,0,0.97509259756294,0.97509259756294,0,0,0,0,0.97509259756294,0,0.97509259756294,0,0,0,0,0,0,0,0
MRPL55,0,0,0,0,0.920124537012185,0,0,0,0,0.920124537012185,0,0,0,0.920124537012185,0,0,0.920124537012185,0,0.920124537012185,0,0.920124537012185,0,0,0,0,0,0,0,0
C5orf24,0,0,0,0,0.950292554619142,0,0,0,0,0.950292554619142,0,0,0,0.950292554619142,0,0,0,0,0.950292554619142,0,0.950292554619142,0.950292554619142,0,0,0,0,0,0,0
CERCAM,0,0,0,0,0.910623221858393,0,0,0,0,0.910623221858393,0,0,0,0.910623221858393,0,0,0,0,0.910623221858393,0,0.910623221858393,0.910623221858393,0,0,0,0,0,0,0
SMU1,0,0,0,0,0.955070052069354,0,0,0,0,0.955070052069354,0,0,0,0.955070052069354,0,0,0,0,0.955070052069354,0,0.955070052069354,0,0,0,0,0,0,0,0.955070052069354
RAB2B,0,0,0,0,0.98486231144989,0,0,0,0,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0,0,0,0,0.98486231144989,0,0.98486231144989,0,0,0,0,0,0,0,0
NFKBIE,0,0,0,0,0.986043265875785,0,0,0,0,0.986043265875785,0,0,0,0.986043265875785,0,0,0,0,0.986043265875785,0,0.986043265875785,0,0,0,0.986043265875785,0,0,0,0
THRA,0,0,0,0,0.985184389929679,0,0,0.985184389929679,0,0.985184389929679,0,0,0,0.985184389929679,0,0,0,0,0.985184389929679,0,0.985184389929679,0,0,0,0,0,0,0,0
FAF2,0,0,0,0,0.948950560953352,0,0,0,0,0.948950560953352,0,0,0,0.948950560953352,0,0,0,0,0.948950560953352,0,0.948950560953352,0,0,0,0,0,0,0,0.948950560953352
RAPGEF3,0,0,0,0,0.99361211015084,0,0,0,0,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0,0,0,0,0.99361211015084,0,0.99361211015084,0,0,0,0,0,0,0,0
TNNI1,0,0,0,0,0.958451876107145,0,0,0,0,0.958451876107145,0,0,0,0.958451876107145,0,0,0,0,0.958451876107145,0,0.958451876107145,0,0,0,0,0.958451876107145,0,0,0
SLC27A4,0,0,0,0,0.987116860808417,0,0,0,0,0.987116860808417,0,0,0,0.987116860808417,0,0,0,0,0.987116860808417,0,0.987116860808417,0,0,0,0,0.987116860808417,0,0,0
ATP5G2,0,0,0,0,0.965054484942831,0,0,0,0,0.965054484942831,0,0,0,0.965054484942831,0,0,0,0,0.965054484942831,0,0.965054484942831,0,0,0,0,0.965054484942831,0,0,0
FLYWCH2,0,0,0,0,0.943904664769982,0,0,0,0,0.943904664769982,0,0,0,0.943904664769982,0,0,0,0,0.943904664769982,0,0.943904664769982,0,0,0,0,0.943904664769982,0,0,0
KLHDC10,0,0,0.899833592785442,0,0.899833592785442,0,0,0,0,0.899833592785442,0,0,0,0.899833592785442,0,0,0,0,0.899833592785442,0,0.899833592785442,0,0,0,0,0,0,0,0
SLC17A7,0,0,0,0,0.991464920285576,0,0,0,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0,0,0,0,0.991464920285576,0,0.991464920285576,0,0,0,0,0,0,0,0
TEC,0,0,0,0,0.987922057007891,0,0,0,0,0.987922057007891,0,0.987922057007891,0,0.987922057007891,0,0,0,0,0.987922057007891,0,0.987922057007891,0,0,0,0,0,0,0,0
KIF9,0,0,0,0,0.943636266036824,0,0,0,0,0.943636266036824,0,0,0,0.943636266036824,0,0,0,0,0.943636266036824,0,0.943636266036824,0,0,0,0,0,0,0,0.943636266036824
ANKRD9,0,0,0,0,0.991411240538945,0,0,0,0,0.991411240538945,0,0,0,0.991411240538945,0,0,0,0,0.991411240538945,0,0.991411240538945,0,0,0,0,0.991411240538945,0,0,0
BCL7C,0,0,0,0,0.932846636963873,0,0,0,0.932846636963873,0.932846636963873,0,0,0,0.932846636963873,0,0,0,0,0.932846636963873,0,0.932846636963873,0,0,0,0,0,0,0,0
TMEM189,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0
PDP1,0,0,0,0,0.956841483708197,0,0,0,0,0.956841483708197,0,0,0,0.956841483708197,0,0,0,0,0.956841483708197,0,0.956841483708197,0,0,0,0,0.956841483708197,0,0,0
HNRNPA1,0,0,0,0,0.979172258306941,0,0,0,0,0.979172258306941,0,0,0.979172258306941,0.979172258306941,0,0,0,0,0.979172258306941,0,0.979172258306941,0,0,0,0,0,0,0,0
ST3GAL2,0,0,0,0,0.925116753448924,0,0,0,0,0.925116753448924,0,0,0,0.925116753448924,0,0,0,0,0.925116753448924,0.925116753448924,0.925116753448924,0,0,0,0,0,0,0,0
RAI14,0,0,0,0,0.951473509045037,0,0,0,0,0.951473509045037,0,0,0,0.951473509045037,0,0,0,0,0.951473509045037,0,0.951473509045037,0,0,0,0,0,0,0,0.951473509045037
THUMPD3,0,0,0,0,0.911804176284288,0,0,0,0.911804176284288,0.911804176284288,0,0,0,0.911804176284288,0,0,0,0,0.911804176284288,0,0.911804176284288,0,0,0,0,0,0,0,0
CRCP,0,0,0,0,0.992806913951366,0,0,0,0,0.992806913951366,0,0,0,0.992806913951366,0,0,0,0,0.992806913951366,0,0.992806913951366,0,0,0,0,0,0,0,0.992806913951366
HPCA,0,0,0,0,0.982339363358205,0,0,0,0,0.982339363358205,0,0,0.982339363358205,0.982339363358205,0,0,0,0,0.982339363358205,0,0.982339363358205,0,0,0,0,0,0,0,0
C11orf52,0,0,0,0,0.939878683772613,0,0,0,0,0.939878683772613,0.939878683772613,0,0,0.939878683772613,0,0,0,0,0.939878683772613,0,0.939878683772613,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0.937302055934296,0,0,0,0,0.937302055934296,0,0,0,0.937302055934296,0,0,0,0,0.937302055934296,0,0.937302055934296,0.937302055934296,0,0,0,0,0,0,0
ZNF260,0,0,0,0,0.910784261098288,0,0,0,0,0.910784261098288,0,0,0,0.910784261098288,0,0,0,0,0.910784261098288,0,0.910784261098288,0,0,0,0,0,0,0.910784261098288,0
GLTP,0,0,0,0,0.977561865907993,0,0,0,0,0.977561865907993,0,0.977561865907993,0,0.977561865907993,0,0,0,0,0.977561865907993,0,0.977561865907993,0,0,0,0,0,0,0,0
PIGW,0,0,0,0,0.983037200064416,0,0,0,0,0.983037200064416,0,0.983037200064416,0,0.983037200064416,0,0,0,0,0.983037200064416,0,0.983037200064416,0,0,0,0,0,0,0,0
NUFIP2,0,0,0,0,0.904503730742391,0,0,0,0,0.904503730742391,0,0,0,0.904503730742391,0.904503730742391,0,0,0,0.904503730742391,0,0.904503730742391,0,0,0,0,0,0,0,0
TIMM13,0.917816307907027,0,0,0,0.917816307907027,0,0,0,0,0.917816307907027,0,0,0,0.917816307907027,0,0,0,0,0.917816307907027,0,0.917816307907027,0,0,0,0,0,0,0,0
KLHL15,0,0,0,0,0.954801653336196,0,0,0.954801653336196,0,0.954801653336196,0,0,0,0.954801653336196,0,0,0,0,0.954801653336196,0,0.954801653336196,0,0,0,0,0,0,0,0
MRPL34,0,0,0,0,0.902732299103548,0,0,0,0,0.902732299103548,0,0,0,0.902732299103548,0.902732299103548,0,0,0,0.902732299103548,0,0.902732299103548,0,0,0,0,0,0,0,0
IGF2BP1,0,0,0,0,0.941328036931666,0,0,0,0,0.941328036931666,0,0,0,0.941328036931666,0,0,0,0,0.941328036931666,0,0.941328036931666,0,0,0,0.941328036931666,0,0,0,0
SLC35A4,0,0,0,0,0.976327231735466,0,0,0,0,0.976327231735466,0,0,0,0.976327231735466,0,0,0,0,0.976327231735466,0,0.976327231735466,0,0,0,0,0.976327231735466,0,0,0
SNF8,0,0,0,0,0.968543668473885,0,0,0,0,0.968543668473885,0,0,0,0.968543668473885,0,0,0,0,0.968543668473885,0,0.968543668473885,0,0,0,0,0.968543668473885,0,0,0
RPS6KA1,0,0,0,0,0.995598260776209,0,0,0,0,0.995598260776209,0,0,0,0.995598260776209,0,0,0,0,0.995598260776209,0,0.995598260776209,0,0,0,0,0.995598260776209,0,0,0
GPS1,0,0,0,0,0.996081378495894,0,0,0,0,0.996081378495894,0,0,0,0.996081378495894,0,0,0,0,0.996081378495894,0,0.996081378495894,0,0,0,0,0.996081378495894,0,0,0
SEPHS2,0,0,0,0,0.984647592463364,0,0,0,0,0.984647592463364,0,0,0,0.984647592463364,0,0,0,0,0.984647592463364,0,0.984647592463364,0,0,0,0,0,0,0,0.984647592463364
PLD3,0,0,0,0,0.97342852541736,0,0,0,0,0.97342852541736,0,0.97342852541736,0,0.97342852541736,0,0,0,0,0.97342852541736,0,0.97342852541736,0,0,0,0,0,0,0,0
NCK1,0.910301143378603,0,0,0,0.910301143378603,0,0,0,0,0.910301143378603,0,0,0,0.910301143378603,0,0,0,0,0.910301143378603,0,0.910301143378603,0,0,0,0,0,0,0,0
MAF1,0,0,0,0,0.99023028611305,0,0,0,0.99023028611305,0.99023028611305,0,0,0,0.99023028611305,0,0,0,0,0.99023028611305,0,0.99023028611305,0,0,0,0,0,0,0,0
SLC4A2,0,0,0,0,0.946696011594825,0,0,0,0,0.946696011594825,0,0,0,0.946696011594825,0,0,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0,0,0,0,0,0
PDE4A,0,0,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0,0.98722422030168,0,0.98722422030168,0,0,0,0,0.98722422030168,0,0.98722422030168,0,0,0,0,0,0,0,0
PYCRL,0,0,0,0,0.936926297707875,0,0,0,0,0.936926297707875,0,0,0,0.936926297707875,0,0,0.936926297707875,0,0.936926297707875,0,0.936926297707875,0,0,0,0,0,0,0,0
PSMC3,0.915830157281658,0,0,0,0.915830157281658,0,0,0,0,0.915830157281658,0,0,0,0.915830157281658,0,0,0,0,0.915830157281658,0,0.915830157281658,0,0,0,0,0,0,0,0
DNMBP,0,0,0,0,0.932095120511031,0,0,0,0,0.932095120511031,0.932095120511031,0,0,0.932095120511031,0,0,0,0,0.932095120511031,0,0.932095120511031,0,0,0,0,0,0,0,0
COPZ1,0,0,0,0,0.998819045574105,0,0,0,0,0.998819045574105,0,0,0,0.998819045574105,0,0,0,0,0.998819045574105,0,0.998819045574105,0,0,0,0,0.998819045574105,0,0,0
GCDH,0,0,0,0,0.965859681142305,0,0,0,0,0.965859681142305,0,0,0,0.965859681142305,0,0,0,0,0.965859681142305,0,0.965859681142305,0,0,0,0,0.965859681142305,0,0,0
WDR47,0,0.901551344677653,0,0,0.901551344677653,0,0,0,0,0.901551344677653,0,0,0,0.901551344677653,0,0,0,0,0.901551344677653,0,0.901551344677653,0,0,0,0,0,0,0,0
XYLB,0,0,0,0,0.943904664769982,0,0,0,0,0.943904664769982,0,0,0,0.943904664769982,0,0,0,0,0.943904664769982,0,0.943904664769982,0,0,0,0.943904664769982,0,0,0,0
TMEM150A,0,0,0,0.902678619356917,0.902678619356917,0,0,0,0,0.902678619356917,0,0,0,0.902678619356917,0,0,0,0,0.902678619356917,0,0.902678619356917,0,0,0,0,0,0,0,0
FBXO31,0,0,0,0,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0,0.97815234312094,0,0,0,0,0.97815234312094,0,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0
GPR137,0.921842288904396,0,0,0,0.921842288904396,0,0,0,0,0.921842288904396,0,0,0,0.921842288904396,0,0,0,0,0.921842288904396,0,0.921842288904396,0,0,0,0,0,0,0,0
PLTP,0,0,0,0,0.948145364753878,0,0,0,0,0.948145364753878,0,0,0,0.948145364753878,0,0,0,0,0.948145364753878,0,0.948145364753878,0.948145364753878,0,0,0,0,0,0,0
ANGEL1,0,0,0,0,0.895753932041441,0,0,0,0,0.895753932041441,0,0,0,0.895753932041441,0,0,0,0,0.895753932041441,0,0.895753932041441,0,0,0.895753932041441,0,0,0,0,0
QPCTL,0,0,0,0,0.965806001395673,0,0,0,0,0.965806001395673,0,0,0,0.965806001395673,0,0,0,0,0.965806001395673,0,0.965806001395673,0,0,0,0,0.965806001395673,0,0,0
VCP,0,0,0,0,0.944763540716088,0,0,0,0,0.944763540716088,0,0,0,0.944763540716088,0,0,0,0,0.944763540716088,0,0.944763540716088,0,0,0,0,0,0,0,0.944763540716088
TRPT1,0.906275162381234,0,0,0,0.906275162381234,0,0,0,0,0.906275162381234,0,0,0,0.906275162381234,0,0,0,0,0.906275162381234,0,0.906275162381234,0,0,0,0,0,0,0,0
DHX40,0,0.905416286435128,0,0,0.905416286435128,0,0,0,0,0.905416286435128,0,0,0,0.905416286435128,0,0,0,0,0.905416286435128,0,0.905416286435128,0,0,0,0,0,0,0,0
MRPS36,0,0,0,0,0.913951366149552,0,0,0,0,0.913951366149552,0,0,0,0.913951366149552,0,0.913951366149552,0,0,0.913951366149552,0,0.913951366149552,0,0,0,0,0,0,0,0
HOOK2,0,0,0,0,0.963283053303988,0,0,0,0,0.963283053303988,0,0,0,0.963283053303988,0,0,0,0,0.963283053303988,0,0.963283053303988,0,0,0,0.963283053303988,0,0,0,0
FTSJ2,0,0,0,0,0.991894358258629,0,0,0,0,0.991894358258629,0,0,0,0.991894358258629,0,0,0,0,0.991894358258629,0,0.991894358258629,0,0,0,0,0,0,0,0.991894358258629
SFXN3,0,0,0,0,0.964893445702936,0,0,0,0,0.964893445702936,0,0,0,0.964893445702936,0,0,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0,0,0,0,0,0
PHKG1,0,0,0,0,0.975629395029255,0,0,0,0,0.975629395029255,0,0,0,0.975629395029255,0,0,0,0,0.975629395029255,0,0.975629395029255,0,0,0,0,0,0,0,0.975629395029255
FBXO9,0,0,0,0,0.949648397659563,0,0,0,0,0.949648397659563,0,0,0,0.949648397659563,0,0,0,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0,0,0,0,0,0
GNE,0,0,0,0,0.991142841805787,0,0,0,0,0.991142841805787,0,0,0,0.991142841805787,0,0,0,0,0.991142841805787,0,0.991142841805787,0,0,0,0,0,0,0,0.991142841805787
MED31,0,0,0,0,0.914756562349026,0,0,0,0,0.914756562349026,0,0,0,0.914756562349026,0,0.914756562349026,0,0,0.914756562349026,0,0.914756562349026,0,0,0,0,0,0,0,0
TAF6,0,0,0,0,0.95560684953567,0,0,0.95560684953567,0,0.95560684953567,0,0,0,0.95560684953567,0,0,0,0,0.95560684953567,0,0.95560684953567,0,0,0,0,0,0,0,0
CFD,0,0,0,0,0.941220677438403,0,0,0,0,0.941220677438403,0,0,0,0.941220677438403,0,0,0,0,0.941220677438403,0,0.941220677438403,0.941220677438403,0,0,0,0,0,0,0
SMO,0,0,0,0,0.970905577325675,0,0,0,0,0.970905577325675,0,0,0,0.970905577325675,0,0,0,0.970905577325675,0.970905577325675,0,0.970905577325675,0,0,0,0,0,0,0,0
KATNAL1,0,0,0,0,0.936228461001664,0,0,0,0,0.936228461001664,0,0,0,0.936228461001664,0,0,0,0,0.936228461001664,0,0.936228461001664,0.936228461001664,0,0,0,0,0,0,0
CD248,0,0,0,0,0.933973911643137,0,0,0,0,0.933973911643137,0,0,0,0.933973911643137,0,0,0,0,0.933973911643137,0,0.933973911643137,0.933973911643137,0,0,0,0,0,0,0
RAD9A,0.978581781093993,0,0,0,0.978581781093993,0,0,0,0,0.978581781093993,0,0,0,0.978581781093993,0,0,0,0,0.978581781093993,0,0.978581781093993,0,0,0,0,0,0,0,0
MAP2K7,0,0,0,0,0.984379193730206,0,0.984379193730206,0,0,0.984379193730206,0,0,0,0.984379193730206,0,0,0,0,0.984379193730206,0,0.984379193730206,0,0,0,0,0,0,0,0
ZMAT2,0.919748778785764,0,0,0,0.919748778785764,0,0,0,0,0.919748778785764,0,0,0,0.919748778785764,0,0,0,0,0.919748778785764,0,0.919748778785764,0,0,0,0,0,0,0,0
C4orf36,0,0,0,0,0.940308121745665,0,0,0,0,0.940308121745665,0,0,0,0.940308121745665,0,0,0.940308121745665,0,0.940308121745665,0,0.940308121745665,0,0,0,0,0,0,0,0
RHOT1,0,0,0,0,0.941972193891245,0,0,0,0,0.941972193891245,0,0,0,0.941972193891245,0,0,0,0,0.941972193891245,0,0.941972193891245,0.941972193891245,0,0,0,0,0,0,0
SULT2B1,0.966986955821569,0,0,0,0.966986955821569,0,0,0,0,0.966986955821569,0,0,0,0.966986955821569,0,0,0,0,0.966986955821569,0,0.966986955821569,0,0,0,0,0,0,0,0
CCDC8,0,0,0,0,0.94685705083472,0,0,0,0,0.94685705083472,0,0,0,0.94685705083472,0,0,0,0.94685705083472,0.94685705083472,0,0.94685705083472,0,0,0,0,0,0,0,0
ENDOU,0.985774867142627,0,0,0,0.985774867142627,0,0,0,0,0.985774867142627,0,0,0,0.985774867142627,0,0,0,0,0.985774867142627,0,0.985774867142627,0,0,0,0,0,0,0,0
RPS16,0,0,0,0,0.915883837028289,0,0,0,0,0.915883837028289,0,0,0,0.915883837028289,0.915883837028289,0,0,0,0.915883837028289,0,0.915883837028289,0,0,0,0,0,0,0,0
TMEM173,0,0,0,0,0.966718557088411,0,0,0,0,0.966718557088411,0,0,0,0.966718557088411,0,0,0,0,0.966718557088411,0,0.966718557088411,0,0,0,0,0,0,0,0.966718557088411
COG1,0,0,0,0,0.95356701916367,0,0,0.95356701916367,0,0.95356701916367,0,0,0,0.95356701916367,0,0,0,0,0.95356701916367,0,0.95356701916367,0,0,0,0,0,0,0,0
SLC39A13,0,0,0,0,0.98754629878147,0,0,0,0.98754629878147,0.98754629878147,0,0,0,0.98754629878147,0,0,0,0,0.98754629878147,0,0.98754629878147,0,0,0,0,0,0,0,0
DDX56,0,0,0,0,0.981802565891889,0,0,0,0,0.981802565891889,0,0,0,0.981802565891889,0,0,0,0,0.981802565891889,0,0.981802565891889,0,0,0,0,0.981802565891889,0,0,0
RFFL,0,0.955284771055881,0,0,0.955284771055881,0,0,0,0,0.955284771055881,0,0,0,0.955284771055881,0,0,0,0,0.955284771055881,0,0.955284771055881,0,0,0,0,0,0,0,0
SLPI,0.923399001556713,0,0,0,0.923399001556713,0,0,0,0,0.923399001556713,0,0,0,0.923399001556713,0,0,0,0,0.923399001556713,0,0.923399001556713,0,0,0,0,0,0,0,0
DUSP12,0,0,0,0,0.99393418863063,0,0,0,0,0.99393418863063,0,0,0,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0,0,0,0,0
DPM1,0,0,0,0,0.960330667239251,0,0,0,0,0.960330667239251,0,0,0,0.960330667239251,0,0,0,0,0.960330667239251,0,0.960330667239251,0,0,0,0,0,0,0.960330667239251,0
MRPS23,0,0,0,0,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0,0,0,0.998765365827473,0,0,0,0,0.998765365827473,0,0.998765365827473,0,0,0,0,0,0,0,0
MTMR10,0.918031026893553,0,0,0,0.918031026893553,0,0,0,0,0.918031026893553,0,0,0,0.918031026893553,0,0,0,0,0.918031026893553,0,0.918031026893553,0,0,0,0,0,0,0,0
