,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CBX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967899511514306,0,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0.967899511514306,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0.967899511514306
REC8,0,0,0,0.982822481077889,0,0,0,0,0,0,0,0,0,0.982822481077889,0,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0.982822481077889
CRAT,0,0,0,0,0,0,0,0,0,0,0,0.979870095013152,0,0.979870095013152,0,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0,0,0.979870095013152,0.979870095013152,0,0.979870095013152
MEA1,0,0,0,0,0,0,0,0,0,0.973643244403886,0,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0,0.973643244403886,0.973643244403886,0,0.973643244403886
GPN3,0.929518492672715,0,0,0,0,0,0,0,0,0,0,0,0,0.929518492672715,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715
SV2A,0,0,0,0,0,0,0,0,0,0,0,0.991894358258629,0,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0,0,0.991894358258629,0.991894358258629,0,0.991894358258629
C16orf46,0,0,0,0,0,0,0,0,0,0,0,0,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0,0,0.987063181061785,0.987063181061785,0,0.987063181061785
COG7,0.9670406355682,0,0,0,0,0,0,0,0,0,0,0,0,0.9670406355682,0,0,0.9670406355682,0,0.9670406355682,0.9670406355682,0,0.9670406355682,0,0,0,0.9670406355682,0.9670406355682,0,0.9670406355682
PCBP4,0,0,0,0,0,0,0,0,0,0.982393043104837,0,0,0,0.982393043104837,0,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0,0,0,0.982393043104837,0.982393043104837,0,0.982393043104837
FBXL14,0.929518492672715,0,0,0,0,0,0,0,0,0,0,0,0,0.929518492672715,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715
ZNF843,0,0,0,0,0,0,0,0,0,0,0,0,0.991357560792313,0.991357560792313,0,0,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0,0,0,0.991357560792313,0.991357560792313,0,0.991357560792313
NENF,0.924150518009555,0,0,0,0,0,0,0,0,0,0,0,0,0.924150518009555,0,0,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555
PTDSS2,0,0,0,0,0,0,0,0,0,0,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838
SCAMP2,0,0,0,0,0,0,0,0,0.979870095013152,0,0,0,0,0.979870095013152,0,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0,0,0.979870095013152,0.979870095013152,0,0.979870095013152
WDR46,0,0,0,0.999731601266842,0,0,0,0,0,0,0,0,0,0.999731601266842,0,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0,0.999731601266842
SLC10A5,0,0,0,0,0,0,0,0,0,0,0,0.984486553223469,0,0.984486553223469,0,0,0.984486553223469,0,0.984486553223469,0.984486553223469,0,0.984486553223469,0,0,0,0.984486553223469,0.984486553223469,0,0.984486553223469
UBE2L3,0.94417306350314,0,0,0,0,0,0,0,0,0,0,0,0,0.94417306350314,0,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0,0,0.94417306350314,0.94417306350314,0,0.94417306350314
MBOAT7,0,0,0,0,0,0,0,0,0,0,0,0,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0,0,0.998121208867894,0.998121208867894,0,0.998121208867894
TARBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906275162381234,0,0,0.906275162381234,0,0.906275162381234,0.906275162381234,0,0.906275162381234,0,0.906275162381234,0,0.906275162381234,0.906275162381234,0,0.906275162381234
XRCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913790326909657,0,0,0.913790326909657,0,0.913790326909657,0.913790326909657,0,0.913790326909657,0,0.913790326909657,0,0.913790326909657,0.913790326909657,0,0.913790326909657
PMF1,0,0,0,0,0,0,0,0,0.962102098878093,0,0,0,0,0.962102098878093,0,0,0.962102098878093,0,0.962102098878093,0.962102098878093,0,0.962102098878093,0,0,0,0.962102098878093,0.962102098878093,0,0.962102098878093
TCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903698534542917,0,0,0.903698534542917,0,0.903698534542917,0.903698534542917,0,0.903698534542917,0,0.903698534542917,0,0.903698534542917,0.903698534542917,0,0.903698534542917
PTPMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974394760856729,0,0,0.974394760856729,0,0.974394760856729,0.974394760856729,0,0.974394760856729,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0.974394760856729
WBSCR16,0,0,0,0,0,0,0,0,0.986741102581996,0,0,0,0,0.986741102581996,0,0,0.986741102581996,0,0.986741102581996,0.986741102581996,0,0.986741102581996,0,0,0,0.986741102581996,0.986741102581996,0,0.986741102581996
LTV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906275162381234,0,0,0.906275162381234,0,0.906275162381234,0.906275162381234,0,0.906275162381234,0,0.906275162381234,0,0.906275162381234,0.906275162381234,0,0.906275162381234
HIST1H4J,0,0,0,0,0,0,0,0,0,0.991035482312523,0,0,0,0.991035482312523,0,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0,0,0.991035482312523,0.991035482312523,0,0.991035482312523
TSSK4,0,0,0,0,0.984915991196522,0,0,0,0,0,0,0,0,0.984915991196522,0,0,0.984915991196522,0,0.984915991196522,0.984915991196522,0,0.984915991196522,0,0,0,0.984915991196522,0.984915991196522,0,0.984915991196522
ZNF599,0,0,0,0,0,0,0.975199957056203,0,0,0,0,0,0,0.975199957056203,0,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0,0,0,0.975199957056203,0.975199957056203,0,0.975199957056203
MRPS15,0,0.929518492672715,0,0,0,0,0,0,0,0,0,0,0,0.929518492672715,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715
PLOD3,0,0,0,0,0,0,0,0,0,0,0,0.99463202533684,0,0.99463202533684,0,0,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0,0,0.99463202533684,0.99463202533684,0,0.99463202533684
EAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957056202694723,0,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0.957056202694723
TXNDC17,0.924150518009555,0,0,0,0,0,0,0,0,0,0,0,0,0.924150518009555,0,0,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555
PCYT2,0,0,0,0,0,0,0,0,0.993880508883998,0,0,0,0,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0,0,0.993880508883998,0.993880508883998,0,0.993880508883998
VAC14,0,0,0,0,0,0,0,0,0.986150625369048,0,0,0,0,0.986150625369048,0,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0,0,0.986150625369048,0.986150625369048,0,0.986150625369048
RHOU,0,0,0,0,0,0.97949433678673,0,0,0,0,0,0,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0,0,0,0.97949433678673,0.97949433678673,0,0.97949433678673
FBXO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967309034301358,0,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0.967309034301358,0,0,0.967309034301358,0.967309034301358,0.967309034301358,0,0.967309034301358
MRPS21,0.924150518009555,0,0,0,0,0,0,0,0,0,0,0,0,0.924150518009555,0,0,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555
TMEM62,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0.986365344355575
PPP2R4,0,0,0,0,0,0,0,0,0.98013849374631,0,0,0,0,0.98013849374631,0,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0,0.98013849374631,0,0,0,0.98013849374631,0.98013849374631,0,0.98013849374631
GPR176,0.909925385152182,0,0,0,0,0,0,0,0,0,0,0,0,0.909925385152182,0,0,0.909925385152182,0,0.909925385152182,0.909925385152182,0,0.909925385152182,0,0,0,0.909925385152182,0.909925385152182,0,0.909925385152182
UBE2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984808631703258,0,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0.984808631703258
MELK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929518492672715,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0.929518492672715
ZFAND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0,0.995437221536314
NFKBIZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961296902678619,0,0,0.961296902678619,0,0.961296902678619,0.961296902678619,0,0.961296902678619,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0.961296902678619
SKA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918782543346395,0,0,0.918782543346395,0,0.918782543346395,0.918782543346395,0,0.918782543346395,0,0.918782543346395,0,0.918782543346395,0.918782543346395,0,0.918782543346395
CDCA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913790326909657,0,0,0.913790326909657,0,0.913790326909657,0.913790326909657,0,0.913790326909657,0,0.913790326909657,0,0.913790326909657,0.913790326909657,0,0.913790326909657
BRIX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935047506575769,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769
PACS2,0,0,0,0,0,0,0,0,0.997530731654947,0,0,0,0,0.997530731654947,0,0,0.997530731654947,0,0.997530731654947,0.997530731654947,0,0.997530731654947,0,0,0,0.997530731654947,0.997530731654947,0,0.997530731654947
DGCR8,0.954962692576091,0,0,0,0,0,0,0,0,0,0,0,0,0.954962692576091,0,0,0.954962692576091,0,0.954962692576091,0.954962692576091,0,0.954962692576091,0,0,0,0.954962692576091,0.954962692576091,0,0.954962692576091
PSPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970100381126201,0,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0.970100381126201
EDC4,0,0,0,0,0,0,0.990659724086102,0,0,0,0,0,0,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0,0,0.990659724086102,0.990659724086102,0,0.990659724086102
TAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985721187395995,0,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0.985721187395995
WDR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954103816629986,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0.954103816629986,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0.954103816629986
KIF2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999087444307263,0,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0.999087444307263,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0.999087444307263
CLK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998711686080842,0,0,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0.998711686080842,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0,0.998711686080842
HSD17B7P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979977454506415,0,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0.979977454506415
KIF5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909925385152182,0.909925385152182,0,0.909925385152182,0,0.909925385152182,0.909925385152182,0,0.909925385152182,0,0,0,0.909925385152182,0.909925385152182,0,0.909925385152182
AMZ2P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970261420366096,0,0,0.970261420366096,0,0.970261420366096,0.970261420366096,0,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096
FAM156A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956412045735144,0,0,0.956412045735144,0,0.956412045735144,0.956412045735144,0,0.956412045735144,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0,0.956412045735144
DBF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950990391325353,0,0,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0.950990391325353,0,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0.950990391325353
LYSMD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954962692576091,0,0,0.954962692576091,0,0.954962692576091,0.954962692576091,0,0.954962692576091,0,0,0.954962692576091,0.954962692576091,0.954962692576091,0,0.954962692576091
NDUFA6,0.918782543346395,0,0,0,0,0,0,0,0,0,0,0,0,0.918782543346395,0,0,0.918782543346395,0,0.918782543346395,0.918782543346395,0,0.918782543346395,0,0,0,0.918782543346395,0.918782543346395,0,0.918782543346395
CDCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947501207794299,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0.947501207794299
RNF38,0,0,0,0,0.929518492672715,0,0,0,0,0,0,0,0,0.929518492672715,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715
RNF19B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.959525471039777,0,0,0.959525471039777,0,0.959525471039777,0.959525471039777,0,0.959525471039777,0,0,0.959525471039777,0.959525471039777,0.959525471039777,0,0.959525471039777
ZNF638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913790326909657,0,0,0.913790326909657,0.913790326909657,0.913790326909657,0.913790326909657,0,0.913790326909657,0,0,0,0.913790326909657,0.913790326909657,0,0.913790326909657
ZMAT2,0.954103816629986,0,0,0,0,0,0,0,0,0,0,0,0,0.954103816629986,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0.954103816629986,0,0,0,0.954103816629986,0.954103816629986,0,0.954103816629986
D2HGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95829083686725,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0.95829083686725
BAZ2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909925385152182,0,0,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0,0.909925385152182,0,0,0,0.909925385152182,0.909925385152182,0,0.909925385152182
CENPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94417306350314,0,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0,0.94417306350314
PRKAG1,0.954103816629986,0,0,0,0,0,0,0,0,0,0,0,0,0.954103816629986,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0.954103816629986,0,0,0,0.954103816629986,0.954103816629986,0,0.954103816629986
RAB6A,0,0,0,0,0,0,0,0.913790326909657,0,0,0,0,0,0.913790326909657,0,0,0.913790326909657,0,0.913790326909657,0.913790326909657,0,0.913790326909657,0,0,0,0.913790326909657,0.913790326909657,0,0.913790326909657
DDX60,0.935047506575769,0,0,0,0,0,0,0,0,0,0,0,0,0.935047506575769,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0,0,0.935047506575769,0.935047506575769,0,0.935047506575769
NDN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935047506575769,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769
ST3GAL3,0,0,0.966718557088411,0,0,0,0,0,0,0,0,0,0,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0,0,0,0.966718557088411,0.966718557088411,0,0.966718557088411
MTX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94417306350314,0,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0,0.94417306350314
RAD23B,0,0,0.913790326909657,0,0,0,0,0,0,0,0,0,0,0.913790326909657,0,0,0.913790326909657,0,0.913790326909657,0.913790326909657,0,0.913790326909657,0,0,0,0.913790326909657,0.913790326909657,0,0.913790326909657
WDSUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996081378495894,0,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0.996081378495894
CROCC,0,0,0.985452788662837,0,0,0,0,0,0,0,0,0,0,0.985452788662837,0,0,0.985452788662837,0,0.985452788662837,0.985452788662837,0,0.985452788662837,0,0,0,0.985452788662837,0.985452788662837,0,0.985452788662837
USP31,0,0,0,0,0,0,0,0.977776584894519,0,0,0,0,0,0.977776584894519,0,0,0.977776584894519,0,0.977776584894519,0.977776584894519,0,0.977776584894519,0,0,0,0.977776584894519,0.977776584894519,0,0.977776584894519
TRAIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965483922915884,0,0,0.965483922915884,0,0.965483922915884,0.965483922915884,0,0.965483922915884,0,0.965483922915884,0,0.965483922915884,0.965483922915884,0,0.965483922915884
OXCT1,0,0,0,0,0.966718557088411,0,0,0,0,0,0,0,0,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0,0,0,0.966718557088411,0.966718557088411,0,0.966718557088411
MAP4K1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995920339255999,0,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999
BATF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993987868377261,0,0,0.993987868377261,0,0.993987868377261,0.993987868377261,0,0.993987868377261,0,0,0.993987868377261,0.993987868377261,0.993987868377261,0,0.993987868377261
XPO6,0,0,0,0,0,0,0,0.956519405228407,0,0,0,0,0,0.956519405228407,0,0,0.956519405228407,0,0.956519405228407,0.956519405228407,0,0.956519405228407,0,0,0,0.956519405228407,0.956519405228407,0,0.956519405228407
CADM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0.986365344355575
DLG5,0,0,0,0,0.939932363519244,0,0,0,0,0,0,0,0,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244
POLR3H,0.962531536851146,0,0,0,0,0,0,0,0,0,0,0,0,0.962531536851146,0,0,0.962531536851146,0,0.962531536851146,0.962531536851146,0,0.962531536851146,0,0,0,0.962531536851146,0.962531536851146,0,0.962531536851146
EME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244
HNRNPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954103816629986,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0.954103816629986,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0.954103816629986
USP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988727253207365,0,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0.988727253207365
POU2F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924150518009555,0,0,0.924150518009555,0.924150518009555,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555
FAM118A,0.935047506575769,0,0,0,0,0,0,0,0,0,0,0,0,0.935047506575769,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0,0,0.935047506575769,0.935047506575769,0,0.935047506575769
BCL2L1,0,0,0,0,0,0,0,0.987922057007891,0,0,0,0,0,0.987922057007891,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0,0,0.987922057007891,0.987922057007891,0,0.987922057007891
CCNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924150518009555,0,0,0.924150518009555,0.924150518009555,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555
NPC1,0,0,0,0,0,0,0,0.950990391325353,0,0,0,0,0,0.950990391325353,0,0,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0.950990391325353,0,0,0,0.950990391325353,0.950990391325353,0,0.950990391325353
SCYL1,0.935047506575769,0,0,0,0,0,0,0,0,0,0,0,0,0.935047506575769,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0,0,0.935047506575769,0.935047506575769,0,0.935047506575769
MACROD2,0,0,0,0,0,0.906275162381234,0,0,0,0,0,0,0,0.906275162381234,0,0,0.906275162381234,0,0.906275162381234,0.906275162381234,0,0.906275162381234,0,0,0,0.906275162381234,0.906275162381234,0,0.906275162381234
GCSH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838
SEC14L1,0,0,0,0,0,0,0,0.939932363519244,0,0,0,0,0,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244
KLHDC3,0.973965322883676,0,0,0,0,0,0,0,0,0,0,0,0,0.973965322883676,0,0,0.973965322883676,0,0.973965322883676,0.973965322883676,0,0.973965322883676,0,0,0,0.973965322883676,0.973965322883676,0,0.973965322883676
SOCS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918782543346395,0.918782543346395,0,0.918782543346395,0,0.918782543346395,0.918782543346395,0,0.918782543346395,0,0,0,0.918782543346395,0.918782543346395,0,0.918782543346395
MRPS28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947501207794299,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0.947501207794299
POLR2H,0,0.981104729185678,0,0,0,0,0,0,0,0,0,0,0,0.981104729185678,0,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0.981104729185678,0,0,0,0.981104729185678,0.981104729185678,0,0.981104729185678
ERAP1,0.935047506575769,0,0,0,0,0,0,0,0,0,0,0,0,0.935047506575769,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0,0,0.935047506575769,0.935047506575769,0,0.935047506575769
POLR3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244
ZNF618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929518492672715,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715
IQCB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95796875838746,0,0,0.95796875838746,0,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0.95796875838746,0,0.95796875838746,0.95796875838746,0,0.95796875838746
SLC25A36,0,0,0,0,0,0,0,0.94417306350314,0,0,0,0,0,0.94417306350314,0,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0,0,0.94417306350314,0.94417306350314,0,0.94417306350314
SEPHS2,0.980406892479468,0,0,0,0,0,0,0,0,0,0,0,0,0.980406892479468,0,0,0.980406892479468,0,0.980406892479468,0.980406892479468,0,0.980406892479468,0,0,0,0.980406892479468,0.980406892479468,0,0.980406892479468
ZNF717,0.939932363519244,0,0,0,0,0,0,0,0,0,0,0,0,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244
GLYCTK,0,0,0.947501207794299,0,0,0,0,0,0,0,0,0,0,0.947501207794299,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299
POLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996725535455473,0,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0.996725535455473
FNBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947501207794299,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0.947501207794299
MTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906275162381234,0,0,0.906275162381234,0.906275162381234,0.906275162381234,0.906275162381234,0,0.906275162381234,0,0,0,0.906275162381234,0.906275162381234,0,0.906275162381234
FUS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975468355789361,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0,0.975468355789361,0,0,0,0.975468355789361,0.975468355789361,0,0.975468355789361
FOXM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97106661656557,0,0,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0.97106661656557
