,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TOP3A,0,0.628140433755637,0.74382649774533,0.722729224822847,0.650150311359244,0.663248872664806,0.717360961992699,0.662175220098776,0,0.718917758213442,0,0.836858492591797,0.644459952759287,0,0.738350869658578,0.821236847756066,0,0.750322095769809,0.680695726862787,0,0.757569250590509,0.780706463388448,0.759179729439553,0.404069143225252,0.714945243719132,0,0.769272063560232,0.56232553145802,0.758213442130127
HEXIM2,0,0.638554863646124,0.432520936225038,0.980513205926562,0.658739531887481,0.931930427313721,0.816888554863646,0.561251878891991,0,0.816995920120249,0,0.742645479922697,0.638071719991411,0,0.792355593729869,0.615686063989693,0,0.780169637105433,0.427635817049603,0,0.669959201202491,0.786450504616706,0.572793643976809,0.0839596306635173,0.802394245222246,0,0.718810392956839,0.554971011380717,0.515353231694224
TMEM206,0,0.426723212368478,0.692505905089113,0.914751986257247,0.415342495168563,0.544395533605325,0.500644191539618,0.470850332832295,0,0.6594374060554,0,0.4855056903586,0.231318445351084,0,0.607633669744471,0.105110586214301,0,0.61810178226326,0.50107365256603,0,0.464784195834228,0.661745759072364,0.608653639682199,0.611928280008589,0.354788490444492,0,0.359888340133133,0.438264977453296,0.355056903586
GTSE1,0,0.592441485935151,0.406377496242216,0.713603178011595,0.568284303199485,0.469132488726648,0.785537899935581,0.521097272922482,0,0.560929783122182,0,0.70796650203994,0.598668670818123,0,0.605701095125617,0.73878033068499,0,0.577732445780545,0.518413141507408,0,0.644674683272493,0.437996564311789,0.504616706033927,0.697659437406055,0.60398325101997,0,0.674898003006227,0.568767446854198,0.519701524586644
MPZL2,0,0.466877818337986,0.702490873953189,0.868155464891561,0.495920120249087,0.661047884904445,0.342173072793644,0.602855915825639,0,0.5579772385656,0,0.218058836160618,0.391131629804595,0,0.326121966931501,0.309211939016534,0,0.424468541979815,0.628301481640541,0,0.343300407987975,0.450504616706034,0.610747262185957,0.645050461670603,0.076014601674898,0,0.189284947391024,0.586321666308782,0.357418939231265
CDH2,0,0.783014816405411,0.879858277861284,0.434024049817479,0.764172213871591,0.910994202276143,0.583261756495598,0.935527163409921,0,0.809480352158042,0,0.599205497101138,0.86015675327464,0,0.718380931930427,0.893064204423449,0,0.42935366115525,0.909168992913893,0,0.749194760575478,0.786396821988405,0.537953618209148,0.925059050891132,0.0582456517071076,0,0.767285806313077,0.950021473051321,0.666899291389306
ALG8,0,0.79745544341851,0.442183809319304,0.841582563882328,0.813023405625939,0.597219239853983,0.945190036504187,0.69964569465321,0,0.777861284088469,0,0.846628730942667,0.814687567103285,0,0.864988189821774,0.761434399828216,0,0.805668885548636,0.552823706248658,0,0.807547777539188,0.492967575692506,0.665825638823277,0.722729224822847,0.918992913893064,0,0.848024479278505,0.761917543482929,0.653317586429032
RPL23A,0,0.649667167704531,0.63189821773674,0.816083315439124,0.611445136353876,0.838844749838952,0.809695082671248,0.632059265621645,0,0.752200987760361,0,0.711831651277647,0.68767446854198,0,0.749194760575478,0.547294395533605,0,0.890272707751771,0.538383079235559,0,0.641936869229117,0.810446639467468,0.698410994202276,0.44674683272493,0.854466394674683,0,0.697713120034357,0.536718917758213,0.608009448142581
ABTB1,0,0.581275499248443,0.504079879750913,0.729385870732231,0.607579987116169,0.565492806527808,0.440734378355164,0.551696371054327,0,0.573008374490015,0,0.571290530384368,0.508589220528237,0,0.499033712690573,0.610693579557655,0,0.420173931715697,0.581436547133348,0,0.574028344427743,0.594535108438909,0.571988404552287,0.384474983895212,0.521902512347004,0,0.560392956839167,0.636514923770668,0.433004079879751
C19orf54,0,0.465804165771956,0.446907880609835,0.822739961348508,0.435849259179729,0.686761863860855,0.613216663087825,0.386622289027271,0,0.607526304487868,0,0.606828430319948,0.371430105217951,0,0.619873308997208,0.243289671462315,0,0.62610049388018,0.455228687996564,0,0.51556796220743,0.786826283014816,0.520936225037578,0.609244148593515,0.384528666523513,0,0.537524157182736,0.377925703242431,0.420979171140219
LEMD2,0,0.607741035001074,0.46124114236633,0.695619497530599,0.612572471548207,0.562862357741035,0.584603822203135,0.525767661584711,0,0.632327678763152,0,0.754616706033927,0.620356452651922,0,0.660081597595018,0.581543912389951,0,0.653371269057333,0.518091045737599,0,0.6847756066137,0.482392097917114,0.577571397895641,0.325531458020185,0.585731157397466,0,0.726755421945459,0.566244363324028,0.636407558514065
DOCK5,0,0.960006441915396,0.965911531028559,0.408578484002577,0.957000214730513,0.895318874812111,0.973802877388877,0.958181232553146,0,0.949430964140004,0,0.957375993128624,0.964945243719132,0,0.961616920764441,0.953510843890917,0,0.926991625509985,0.96193901653425,0,0.968219884045523,0.947122611123041,0.974071290530384,0.88189821773674,0.991142366330256,0,0.970904015460597,0.934292462958986,0.972568176937943
DNAJC4,0,0.523781404337556,0.605915825638823,0.930964140004295,0.524210865363968,0.603124328967146,0.64021902512347,0.520184668241357,0,0.68187674468542,0,0.47138715911531,0.458825424092764,0,0.605325316727507,0.426132703457161,0,0.630824565170711,0.493504401975521,0,0.575907236418295,0.682628301481641,0.596628730942667,0.503543053467898,0.589220528237063,0,0.51159544771312,0.547884904444922,0.480888984324673
KCTD2,0,0.590884689714408,0.631039295683917,0.819089542624007,0.531780115954477,0.916630878247799,0.822739961348508,0.505368262830148,0,0.765890057977239,0,0.780384367618639,0.650150311359244,0,0.818445351084389,0.643064204423449,0,0.819465321022117,0.536343139360103,0,0.71628730942667,0.869819626368907,0.677206356023191,0.69057333047026,0.757569250590509,0,0.757193472192399,0.368799656431179,0.804434185097702
TM7SF2,0,0.951470904015461,0.805024694009019,0.991571827356667,0.949592012024909,0.90868584925918,0.990712905303844,0.919100279149667,0,0.965804165771956,0,0.965374704745544,0.960435902941808,0,0.981855271634099,0.959684346145587,0,0.991035001073653,0.927313721279794,0,0.963817908524801,0.851191754348293,0.915825638823277,0.899667167704531,0.982928924200129,0,0.974500751556796,0.926132703457161,0.909276358170496
UPK3A,0,0.637427528451793,0.643332617564956,0.734378355164269,0.575907236418295,0.352050676401117,0.607365256602963,0.569787416791926,0,0.617511273351943,0,0.587824779901224,0.510629160403693,0,0.655196478419583,0.430319948464677,0,0.579235559372987,0.616008159759502,0,0.596789778827571,0.573437835516427,0.649559802447928,0.612196693150097,0.592441485935151,0,0.562003435688211,0.619497530599098,0.498711616920764
PGRMC2,0,0.901116598668671,0.906484861498819,0.594481425810608,0.88152243933863,0.847004509340777,0.902404981747906,0.875456302340563,0,0.8912926776895,0,0.915288812540262,0.892795791281941,0,0.902082885978097,0.866544986042517,0,0.860586214301052,0.893439982821559,0,0.915235129911961,0.892581060768735,0.910457375993129,0.826712475842817,0.949108868370195,0,0.916845608761005,0.870785913678334,0.920173931715697
RAP1A,0,0.704745544341851,0.611284088468971,0.957537041013528,0.685205067640112,0.867618638608546,0.887212797938587,0.663356237921409,0,0.758106076873524,0,0.768037363109298,0.780545415503543,0,0.801911101567533,0.818982177367404,0,0.837824779901224,0.652566029632811,0,0.755690358599957,0.60215804165772,0.670710757998712,0.690304917328752,0.872557440412283,0,0.782853768520507,0.623040584066996,0.800891131629805
RWDD2A,0,0.500644191539618,0.547670173931716,0.388662228902727,0.422052823706249,0.68225252308353,0.810070861069358,0.465750483143655,0,0.49312862357741,0,0.715159974232338,0.652566029632811,0,0.686761863860855,0.612357741035001,0,0.768627872020614,0.452007730298475,0,0.54638179085248,0.57934292462959,0.583100708610694,0.480298475413356,0.867833369121752,0,0.65906162765729,0.267232123684776,0.74962422160189
PHLDA1,0,0.822042087180588,0.876583637534894,0.925756925059051,0.886192828000859,0.833100708610694,0.54493235988834,0.899506119819626,0,0.845501395748336,0,0.660296328108224,0.808084603822203,0,0.668348722353446,0.838254240927636,0,0.704262400687138,0.876905733304703,0,0.749302125832081,0.646338844749839,0.85290959845394,0.844051964784196,0.511434399828216,0,0.67318015890058,0.916738243504402,0.714676830577625
ZBTB9,0,0.913248872664806,0.851782263259609,0.915342495168563,0.900633455013958,0.962583208073867,0.937406055400472,0.880234056259394,0,0.931984109942023,0,0.950773029847541,0.914000429461026,0,0.968380931930427,0.896714623147949,0,0.950397251449431,0.877603607472622,0,0.924736955121323,0.940251234700451,0.870410135280223,0.823867296542839,0.948303628945673,0,0.943633240283444,0.864827141936869,0.908256388232768
TESK1,0,0.886998067425381,0.823759931286236,0.952920334979601,0.844427743182306,0.940465965213657,0.951148808245652,0.833530169637105,0,0.926937942881684,0,0.945673180158901,0.895104144298905,0,0.958557010951256,0.808353016963711,0,0.983358385226541,0.859244148593515,0,0.900633455013958,0.856828430319948,0.876422589649989,0.911906806957269,0.91013528022332,0,0.926186386085463,0.799549065922268,0.89274210865364
LIG4,0,0.665396177796865,0.591636246510629,0.645694653210221,0.685849259179729,0.667865578698733,0.682628301481641,0.628569894782048,0,0.692989048743826,0,0.782639038007301,0.701900365041872,0,0.768574189392313,0.850601245436977,0,0.723212368477561,0.634743397036719,0,0.767983680480996,0.613968219884045,0.68767446854198,0.269540476701739,0.788651492377067,0,0.79600601245437,0.600171784410565,0.759018681554649
CNN3,0,0.697874167919261,0.858492591797294,0.745383293966073,0.693525875026841,0.779095984539403,0.872074296757569,0.762722782907451,0,0.796113377710973,0,0.763474339703672,0.783068499033713,0,0.806044663946747,0.704155035430535,0,0.847487652995491,0.629643547348078,0,0.808353016963711,0.80652780760146,0.81774747691647,0.414805668885549,0.93660081597595,0,0.797025982392098,0.595769808889843,0.861928280008589
PIGF,0,0.956678118960704,0.986203564526519,0.750107365256603,0.962744255958772,0.959308567747477,0.908310070861069,0.976003865149238,0,0.949967790423019,0,0.966340992054971,0.964193686922912,0,0.915127764655358,0.967360961992699,0,0.893332617564956,0.959201202490874,0,0.952329826068284,0.912014172213872,0.969776680266266,0.95759072364183,0.899022976164913,0,0.941110156753275,0.965965213656861,0.973856560017178
CTTNBP2,0,0.460382220313507,0.634260253382006,0.390380073008375,0.405196478419583,0.642151599742323,0.601567532746403,0.728151170281297,0,0.618316512776465,0,0.45834228043805,0.737545630234056,0,0.6267983680481,0.799817479063775,0,0.592012024908739,0.717897788275714,0,0.645479922697015,0.568176937942882,0.331543912389951,0.601513850118102,0.304380502469401,0,0.706248657934292,0.688533390594804,0.550837449001503
LSM3,0,0.8623040584067,0.869980674253811,0.589649989263474,0.830523942452222,0.777753918831866,0.915879321451578,0.834281726433326,0,0.843407773244578,0,0.899452437191325,0.847219239853983,0,0.897519862572472,0.827141936869229,0,0.825853553789994,0.845608761004939,0,0.870141722138716,0.879375134206571,0.851996993772815,0.777807601460167,0.936493450719347,0,0.8876959415933,0.800139574833584,0.880931930427314
BAP1,0,0.646553575263045,0.648325101996994,0.773512991196049,0.60290959845394,0.727399613485076,0.708664376207859,0.545093407773245,0,0.731318445351084,0,0.776411853124329,0.528720206141293,0,0.775982392097917,0.459899076658793,0,0.715374704745544,0.594535108438909,0,0.725520721494524,0.80942666952974,0.66378569894782,0.861176723212368,0.442237491947606,0,0.729922697015246,0.552931071505261,0.686063989692935
PEG10,0,0.77571397895641,0.700665664590938,0.484807816190681,0.850279149667168,0.679407343783552,0.667006656645909,0.789617779686493,0,0.774103500107365,0,0.74022976164913,0.799978526948679,0,0.694492162336268,0.917650848185527,0,0.738726648056689,0.797723856560017,0,0.797992269701525,0.650687137642259,0.804863646124114,0.604520077302985,0.741947605754778,0,0.775123470045093,0.787792570324243,0.742323384152888
ST6GALNAC3,0,0.349903371269057,0.152029203349796,0.668939231264763,0.364612411423663,0.521473051320593,0.300032209576981,0.247799012239639,0,0.415503543053468,0,0.396714623147949,0.337449001503114,0,0.419851835945888,0.39166845608761,0,0.408041657719562,0.277270775177153,0,0.428924200128838,0.327410350010737,0.292194545844965,0.129911960489586,0.38189821773674,0,0.445190036504187,0.353231694223749,0.345555078376637
LRRC45,0,0.483573115739747,0.393439982821559,0.732553145802018,0.496188533390595,0.615363968219884,0.828806098346575,0.449430964140004,0,0.576766158471119,0,0.689177582134421,0.470206141292678,0,0.708127549924844,0.251771526733949,0,0.570914751986257,0.447229976379644,0,0.512937513420657,0.618048099634958,0.424468541979815,0.37100064419154,0.768037363109298,0,0.604734807816191,0.406914322525231,0.440143869443848
TNFRSF14,0,0.0207751771526734,0.0457375993128624,0.886514923770668,0.0140648486149882,0.375832080738673,0.198357311573975,0.021956194975306,0,0.346414000429461,0,0.060070861069358,0.0211509555507838,0,0.301535323169422,0.019057333047026,0,0.290100923341207,0.011810178226326,0,0.0314580201846682,0.254401975520721,0.0266265836375349,0.0436976594374061,0.0388662228902727,0,0.033551642688426,0.0272170925488512,0.038007300837449
PFKFB2,0,0.730191110156753,0.632112948249946,0.700450934077732,0.780491732875242,0.809856130556152,0.399076658793215,0.746456946532102,0,0.625778398110372,0,0.598507622933219,0.716126261541765,0,0.540423019111016,0.871430105217952,0,0.473749194760575,0.746456946532102,0,0.674039080953403,0.751610478849044,0.683863001932575,0.653371269057333,0.479439553360533,0,0.64456731801589,0.806474124973159,0.603929568391668
HSPB1,0,0.655679622074297,0.572149452437191,0.716716770453081,0.652834442774318,0.561037148378785,0.563077088254241,0.68805024694009,0,0.747691646983036,0,0.479600601245437,0.603339059480352,0,0.544234485720421,0.629482499463174,0,0.584764870088039,0.671354949538329,0,0.690090186815546,0.786504187245007,0.53730942666953,0.234539403049173,0.435258750268413,0,0.615471333476487,0.770399398754563,0.217683057762508
QRSL1,0,0.636192828000859,0.403424951685635,0.614182950397251,0.583476487008804,0.434614558728795,0.74167919261327,0.526787631522439,0,0.51991625509985,0,0.728312218166201,0.686117672321237,0,0.706678118960704,0.761058621430105,0,0.734593085677475,0.545147090401546,0,0.638823276787632,0.329450289886193,0.54890487438265,0.408149022976165,0.795469186171355,0,0.706302340562594,0.526626583637535,0.654605969508267
RAF1,0,0.922213871591153,0.967844105647413,0.908900579772386,0.917543482928924,0.678548421730728,0.814633884474984,0.932198840455229,0,0.930051535323169,0,0.901385011810178,0.848239209791711,0,0.877388876959416,0.885065492806528,0,0.812916040369337,0.94819626368907,0,0.934346145587288,0.881683487223535,0.95796650203994,0.838952115095555,0.843085677474769,0,0.887803306849903,0.938962851621215,0.876637320163195
NFE2L1,0,0.798797509126047,0.813989692935366,0.820485290959845,0.788651492377067,0.758750268413142,0.859458879106721,0.785484217307279,0,0.834228043805025,0,0.829181876744685,0.81050032209577,0,0.865417650848186,0.80325316727507,0,0.862357741035001,0.783390594803522,0,0.844374060554005,0.87030277002362,0.827034571612626,0.62245007515568,0.915288812540262,0,0.839649989263474,0.763205926562164,0.837073223105003
CHEK2,0,0.933057762508052,0.856184238780331,0.649345071934722,0.895050461670603,0.934721923985398,0.987277217092549,0.884474983895212,0,0.898754563023406,0,0.954208718058836,0.94454584496457,0,0.957483358385227,0.86450504616706,0,0.97428602104359,0.899881898217737,0,0.932037792570324,0.967736740390809,0.905142795791282,0.9637642258965,0.973963925273781,0,0.955819196907881,0.855056903586,0.939445995275929
CCDC43,0,0.582832295469186,0.595125617350226,0.523942452222461,0.610532531672751,0.556796220742968,0.779686493450719,0.583047025982392,0,0.616169207644406,0,0.647144084174361,0.635172858063131,0,0.677152673394889,0.694170066566459,0,0.619497530599098,0.597380287738888,0,0.679836804809963,0.604144298904874,0.659759501825209,0.615525016104788,0.695136353875886,0,0.684131415074082,0.503006227184883,0.698733089972085
TK1,0,0.531296972299764,0.452490873953189,0.858009448142581,0.519701524586644,0.581275499248443,0.820377925703242,0.474124973158686,0,0.570216877818338,0,0.545683916684561,0.511273351943311,0,0.59238780330685,0.564311788705175,0,0.548099634958128,0.50542194545845,0,0.577249302125832,0.585033283229547,0.514547992269701,0.76921838093193,0.610049388018037,0,0.566512776465536,0.512937513420657,0.512078591367833
UNC13D,0,0.759179729439553,0.681232553145802,0.918617135494954,0.719454584496457,0.832778612840885,0.74092763581705,0.69239853983251,0,0.803199484646768,0,0.800569035859996,0.717951470904015,0,0.801642688426025,0.557869873308997,0,0.82644406270131,0.72643332617565,0,0.775284517929998,0.734700450934078,0.727345930856775,0.727721709254885,0.615471333476487,0,0.794127120463818,0.697176293751342,0.724393386300193
DYRK1B,0,0.784625295254456,0.657129053038437,0.866544986042517,0.776680266265836,0.762508052394245,0.780545415503543,0.729546918617135,0,0.811627657290101,0,0.816888554863646,0.730405840669959,0,0.881737169851836,0.616491303414215,0,0.905518574189392,0.668885548636461,0,0.808299334335409,0.890648486149882,0.665986686708181,0.67173072793644,0.731318445351084,0,0.828108224178656,0.754670388662229,0.673716985183595
RBM3,0,0.90906162765729,0.786557869873309,0.850654928065278,0.910833154391239,0.688587073223105,0.776894996779042,0.874436332402834,0,0.84856130556152,0,0.884367618638609,0.885011810178226,0,0.853339059480352,0.93949967790423,0,0.872557440412283,0.879589864719777,0,0.890326390380073,0.572471548207,0.837771097272922,0.782853768520507,0.840831007086107,0,0.888018037363109,0.928333691217522,0.807762508052394
CEP55,0,0.998765299549066,0.997960060124544,0.870732231050032,0.998604251664161,0.992430749409491,0.995329611337771,0.998067425381147,0,0.99817479063775,0,0.99747691646983,0.998657934292463,0,0.996617994417007,0.996886407558514,0,0.98695512132274,0.99855056903586,0,0.99892634743397,0.992967575692506,0.99817479063775,0.995329611337771,0.996081168133992,0,0.998443203779257,0.998604251664161,0.998228473266051
CXXC1,0,0.801374275284518,0.878301481640541,0.762185956624436,0.760951256173502,0.808460382220313,0.684077732445781,0.799602748550569,0,0.782853768520507,0,0.766695297401761,0.697068928494739,0,0.78188748121108,0.596897144084174,0,0.692720635602319,0.818391668456088,0,0.773405625939446,0.841206785484217,0.802125832080739,0.812379214086322,0.680749409491089,0,0.735290959845394,0.803682628301482,0.758964998926347
SHCBP1,0,0.55362894567318,0.616437620785914,0.426347433970367,0.516534249516856,0.657665879321452,0.783659007945029,0.588791067210651,0,0.416040369336483,0,0.563238136139145,0.679192613270346,0,0.481211080094481,0.683057762508052,0,0.496134850762293,0.560715052608976,0,0.509501825209362,0.282209576980889,0.551159544771312,0.867887051750054,0.639628516212154,0,0.553951041442989,0.481372127979386,0.743235988834013
VPS29,0,0.933433540906163,0.913893064204423,0.965696800515353,0.949914107794718,0.973588146875671,0.987975091260468,0.952276143439983,0,0.958073867296543,0,0.931125187889199,0.959201202490874,0,0.955926562164484,0.938694438479708,0,0.981694223749195,0.948142581060769,0,0.946532102211724,0.93515138501181,0.938640755851406,0.958020184668241,0.941969078806098,0,0.947874167919261,0.931984109942023,0.932467253596736
PRX,0,0.937459738028774,0.943418509770238,0.987491947605755,0.944223749194761,0.887051750053683,0.887051750053683,0.939875456302341,0,0.97208503328323,0,0.911316298045952,0.895963066351729,0,0.931071505260898,0.863968219884045,0,0.951041442989049,0.953296113377711,0,0.951739317156968,0.99420227614344,0.948518359458879,0.807708825424093,0.865095555078377,0,0.920496027485506,0.958449645694653,0.866330255529311
QPCTL,0,0.783497960060125,0.767607902082886,0.828698733089972,0.730244792785055,0.816351728580631,0.885817049602749,0.705282370624866,0,0.802716340992055,0,0.776841314150741,0.692666952974018,0,0.818230620571183,0.478741679192613,0,0.729493235988834,0.74710113807172,0,0.785752630448787,0.919422374919476,0.783766373201632,0.9347756066137,0.681286235774104,0,0.768198410994202,0.733787846252953,0.741357096843461
HUS1,0,0.920496027485506,0.945995275928709,0.526572901009233,0.915718273566674,0.908041657719562,0.900687137642259,0.938909168992914,0,0.886729654283874,0,0.851674898003006,0.925703242430749,0,0.875671032853769,0.869390165342495,0,0.924307494094911,0.942666952974018,0,0.884850762293322,0.884099205497101,0.941969078806098,0.919690788060983,0.916952974017608,0,0.877818337985828,0.910564741249732,0.913248872664806
ASAH2B,0,0.528129697229976,0.603661155250161,0.221333476487009,0.485774103500107,0.598883401331329,0.5289886192828,0.564419153961778,0,0.346575048314365,0,0.541067210650633,0.662067854842173,0,0.423287524157183,0.657397466179944,0,0.487814043375564,0.53730942666953,0,0.475144943096414,0.278881254026197,0.532424307494095,0.667328752415718,0.625241571827357,0,0.532746403263904,0.458127549924844,0.735935151385012
MAPRE2,0,0.978849044449216,0.98223105003221,0.765406914322525,0.989156109083101,0.985666738243504,0.889467468327249,0.990712905303844,0,0.970742967575693,0,0.932359888340133,0.984002576766158,0,0.927313721279794,0.986310929783122,0,0.961455872879536,0.989424522224608,0,0.95979171140219,0.882327678763152,0.981855271634099,0.982070002147305,0.856076873523728,0,0.9492699162551,0.989424522224608,0.968649345071935
TJP2,0,0.859673609619927,0.892420012883831,0.614666094051965,0.852372772170925,0.705013957483358,0.761058621430105,0.85543268198411,0,0.838146875671033,0,0.775177152673395,0.77319089542624,0,0.78043805024694,0.754294610264118,0,0.684238780330685,0.872772170925489,0,0.794986042516642,0.927152673394889,0.883777109727292,0.866813399184024,0.692559587717415,0,0.754133562379214,0.893976809104574,0.734378355164269
FAM46B,0,0.340723641829504,0.471494524371913,0.726916469830363,0.423663302555293,0.511756495598024,0.397412497315869,0.392688426025338,0,0.527646553575263,0,0.481586858492592,0.227131200343569,0,0.486310929783122,0.316781189607043,0,0.403156538544127,0.383616061842388,0,0.456839166845609,0.68332617564956,0.4347756066137,0.0755314580201847,0.34963495812755,0,0.413946746832725,0.411208932789349,0.253489370839596
ILK,0,0.33261756495598,0.549065922267554,0.973212368477561,0.395050461670603,0.82392097917114,0.458825424092764,0.444599527592871,0,0.709952759287095,0,0.432950397251449,0.311090831007086,0,0.370624865793429,0.398217736740391,0,0.502147305132059,0.508857633669744,0,0.537899935580846,0.865900794502899,0.479654283873738,0.142956839166846,0.0813291818767447,0,0.391131629804595,0.427152673394889,0.334925917972944
NCAPD3,0,0.801266910027915,0.77936439768091,0.726379643547348,0.854573759931286,0.70689284947391,0.739317156968005,0.838576336697445,0,0.762615417650848,0,0.798045952329826,0.825960919046597,0,0.697444706892849,0.914966716770453,0,0.637266480566889,0.824457805454155,0,0.799602748550569,0.612411423663303,0.778344427743182,0.722568176937943,0.756280867511273,0,0.785591582563882,0.873255314580202,0.791120893278935
ANG,0,0.741357096843461,0.756549280652781,0.951900365041872,0.771258320807387,0.780867511273352,0.64419153961778,0.78768520506764,0,0.757139789564097,0,0.769164698303629,0.758267124758428,0,0.688640755851406,0.815009662873094,0,0.723373416362465,0.779740176079021,0,0.67210650633455,0.541604036933648,0.726540691432253,0.741625509984969,0.657558514064849,0,0.661745759072364,0.816351728580631,0.705013957483358
FAM120C,0,0.75434829289242,0.713871591153103,0.424146446210006,0.685419798153318,0.474822847326605,0.632112948249946,0.66920764440627,0,0.643976809104574,0,0.670066566459094,0.651331329181877,0,0.732660511058621,0.55507837663732,0,0.629267768949968,0.707912819411638,0,0.709630663517286,0.633132918187674,0.686278720206141,0.734807816190681,0.708020184668241,0,0.69819626368907,0.725789134636032,0.680105217951471
ESD,0,0.744846467683058,0.820377925703242,0.549388018037363,0.73802877388877,0.884152888125403,0.868048099634958,0.782692720635602,0,0.747262185956624,0,0.826712475842817,0.846091904659652,0,0.78951041442989,0.863807171999141,0,0.816190680695727,0.766748980030062,0,0.805776250805239,0.699538329396607,0.807171999141078,0.574243074940949,0.936386085462744,0,0.833959630663517,0.645855701095126,0.900150311359244
ORAI3,0,0.9710113807172,0.984646768305776,0.885978097487653,0.957429675756925,0.95506764011166,0.947337341636246,0.962475842817264,0,0.98260682843032,0,0.963173716985184,0.941539617779687,0,0.977668026626584,0.751503113592441,0,0.976916469830363,0.974178655786987,0,0.978419583422804,0.998121108009448,0.98223105003221,0.974124973158686,0.919905518574189,0,0.968005153532317,0.960060124543698,0.96521365686064
ARHGEF10L,0,0.390702168778183,0.415986686708181,0.657665879321452,0.400096628730943,0.394513635387589,0.48947820485291,0.37465106291604,0,0.449484646768306,0,0.509716555722568,0.346306635172858,0,0.432306205711832,0.310768735237277,0,0.397305132059266,0.224447068928495,0,0.435902941808031,0.462475842817264,0.384904444921623,0.318499033712691,0.484217307279364,0,0.431823062057118,0.423287524157183,0.328591367833369
ACTR3,0,0.516587932145158,0.543536611552502,0.89998926347434,0.53188748121108,0.3695512132274,0.439284947391024,0.51991625509985,0,0.594159330040799,0,0.456141292677689,0.417972943955336,0,0.487116169207644,0.525391883186601,0,0.521956194975306,0.56667382435044,0,0.481962636890702,0.476648056688855,0.556742538114666,0.39601674898003,0.513313291818767,0,0.413893064204423,0.600601245436977,0.345501395748336
TCTN3,0,0.866115525016105,0.70399398754563,0.68660081597595,0.811359244148594,0.718595662443633,0.843729869014387,0.786826283014816,0,0.778505475628087,0,0.907773244578055,0.875832080738673,0,0.883079235559373,0.821505260897574,0,0.959147519862573,0.807064633884475,0,0.850815975950183,0.710006441915396,0.774855056903586,0.825477775391883,0.872342709899077,0,0.892312647627228,0.814633884474984,0.835570109512562
WDR41,0,0.864880824565171,0.868745973802877,0.401546059695083,0.818284303199485,0.825799871161692,0.846628730942667,0.833315439123899,0,0.777592870946962,0,0.84566244363324,0.87030277002362,0,0.846575048314365,0.692291174575907,0,0.809856130556152,0.847648700880395,0,0.85253382005583,0.816029632810822,0.864290315653854,0.872933218810393,0.894459952759287,0,0.860908310070861,0.798099634958128,0.901009233412068
GPR21,0,0.950021473051321,0.971816620141722,0.491518144728366,0.97933218810393,0.854573759931286,0.609083100708611,0.984968864075585,0,0.855540047240713,0,0.851567532746403,0.965696800515353,0,0.68515138501181,0.99092763581705,0,0.647519862572472,0.9782585355379,0,0.913463603178012,0.500644191539618,0.950397251449431,0.909544771312003,0.776894996779042,0,0.869765943740606,0.98878033068499,0.938157612196693
MFAP3L,0,0.904820700021473,0.76921838093193,0.392366330255529,0.891077947176294,0.588307923555937,0.874328967146231,0.824726218595662,0,0.841743611767232,0,0.867726003865149,0.873416362465106,0,0.934453510843891,0.843944599527593,0,0.862572471548207,0.863324028344428,0,0.895318874812111,0.839059480352158,0.884152888125403,0.806366759716556,0.920012883830792,0,0.912336267983681,0.854090616276573,0.833530169637105
LZTS2,0,0.452222460811681,0.298529095984539,0.796435473480782,0.487062486579343,0.806474124973159,0.762454369765944,0.394352587502684,0,0.643869443847971,0,0.587234270989908,0.461026411853124,0,0.699162550998497,0.450504616706034,0,0.676293751342066,0.2355056903586,0,0.485183594588791,0.810661369980674,0.378569894782049,0.0990981318445351,0.801213227399614,0,0.575424092763582,0.384528666523513,0.358009448142581
FBXO44,0,0.5869658578484,0.400579772385656,0.780330684990337,0.62100064419154,0.766158471118746,0.686922911745759,0.528290745114881,0,0.695887910672107,0,0.564043375563668,0.5144943096414,0,0.688372342709899,0.431017822632596,0,0.687459738028774,0.404015460596951,0,0.560285591582564,0.697337341636246,0.512132273996135,0.0537363109297831,0.816834872235345,0,0.599312862357741,0.524103500107365,0.282585355378999
TMEM161A,0,0.534732660511059,0.588146875671033,0.772009877603608,0.524157182735667,0.741464462100064,0.73840455228688,0.522385656001718,0,0.636031780115955,0,0.732392097917114,0.592709899076659,0,0.674790637749624,0.6087073223105,0,0.727131200343569,0.492323384152888,0,0.638554863646124,0.622557440412283,0.613807171999141,0.406968005153532,0.753650418724501,0,0.669905518574189,0.433218810392957,0.669261327034572
APEX1,0,0.996832724930213,0.993880180373631,0.958288597809749,0.99602748550569,0.997530599098132,0.997852694867941,0.993397036718918,0,0.998604251664161,0,0.998818982177367,0.996510629160404,0,0.998980030062272,0.992054971011381,0,0.997530599098132,0.994363324028344,0,0.998604251664161,0.995866437620786,0.996940090186816,0.991249731586858,0.995812754992484,0,0.998872664805669,0.991088683701954,0.997906377496242
