,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TBL1XR1,0,0.97353446424737,0.947766802662658,0.971440841743612,0.969132488726648,0.977936439768091,0.972621859566244,0.977345930856775,0,0.96918617135495,0,0.97063560231909,0.96811251878892,0,0.975896499892635,0.98657934292463,0,0.958718058836161,0,0,0,0.942559587717415,0.978580631307709,0.964515782692721,0.957375993128624,0,0.978687996564312,0.98260682843032,0
ATXN3,0,0.95979171140219,0.934560876100494,0.986901438694438,0.964086321666309,0.967146231479493,0.93080309211939,0.949430964140004,0,0.942720635602319,0,0.945726862787202,0.954960274855057,0,0.929675756925059,0.968971440841744,0,0.961885333905948,0,0,0,0.938264977453296,0.972890272707752,0.950236203564527,0.962100064419154,0,0.942076444062701,0.945136353875886,0
METTL13,0,0.765138501181018,0.726003865149238,0.790315653854413,0.737491947605755,0.83911316298046,0.655679622074297,0.729546918617135,0,0.723051320592656,0,0.679192613270346,0.597863431393601,0,0.761165986686708,0.894996779042302,0,0.764977453296113,0,0,0,0.68187674468542,0.810661369980674,0.804756280867511,0.622772170925489,0,0.588522654069143,0.799871161692076,0
WTAP,0,0.928655786987331,0.926776894996779,0.835731157397466,0.912121537470475,0.930212583208074,0.917221387159115,0.934453510843891,0,0.934238780330685,0,0.913517285806313,0.923448572042087,0,0.920442344857204,0.915449860425166,0,0.935419798153318,0,0,0,0.929461026411853,0.906753274640326,0.907934292462959,0.918402404981748,0,0.907290100923341,0.890326390380073,0
MAN1A1,0,0.518949967790423,0.45361820914752,0.339542624006871,0.2572471548207,0.684882971870303,0.392527378140434,0.728902727077518,0,0.530921193901653,0,0.455819196907881,0.544986042516642,0,0.486418295039725,0.618692291174576,0,0.523405625939446,0,0,0,0.279954906592227,0.604466394674683,0.434024049817479,0.606667382435044,0,0.663624651062916,0.540691432252523,0
KCTD5,0,0.64059480352158,0.599151814472837,0.535806313077088,0.637749624221602,0.650579772385656,0.71086536396822,0.705175005368263,0,0.627066781189607,0,0.656431178870517,0.576927206356023,0,0.626261541765085,0.736471977668027,0,0.571719991410779,0,0,0,0.719400901868155,0.652243933863002,0.630019325746189,0.576068284303199,0,0.624006871376423,0.808460382220313,0
OGT,0,0.688962851621215,0.594749838952115,0.900311359244149,0.762239639252738,0.696854197981533,0.646821988404552,0.680266265836375,0,0.596628730942667,0,0.665181447283659,0.749194760575478,0,0.610264118531243,0.687406055400472,0,0.725037577839811,0,0,0,0.775767661584711,0.764923770667812,0.621430105217952,0.698625724715482,0,0.786128408846897,0.777485505690359,0
SCP2,0,0.696639467468327,0.632703457161263,0.736096199269916,0.719669315009663,0.677313721279794,0.785430534678978,0.714730513205927,0,0.684936654498604,0,0.673233841528881,0.773244578054541,0,0.646070431608332,0.648432467253597,0,0.698518359458879,0,0,0,0.754670388662229,0.687298690143869,0.601996993772815,0.72718488297187,0,0.712261112304058,0.73298260682843,0
SDCBP,0,0.705121322739961,0.665235129911961,0.819411638393816,0.767339488941379,0.686278720206141,0.700934077732446,0.688801803736311,0,0.677098990766588,0,0.708718058836161,0.716448357311574,0,0.641238995061198,0.703349796006012,0,0.686654498604252,0,0,0,0.803789993558085,0.76014601674898,0.6847756066137,0.722782907451149,0,0.754401975520722,0.774801374275285,0
HERC3,0,0.595769808889843,0.544341850977024,0.729385870732231,0.615256602963281,0.61665235129912,0.596897144084174,0.648432467253597,0,0.557440412282585,0,0.554273137212798,0.622289027270775,0,0.560768735237277,0.621644835731157,0,0.567049602748551,0,0,0,0.623577410350011,0.639306420442345,0.537631522439339,0.641829503972514,0,0.599420227614344,0.6087073223105,0
MDM4,0,0.806849903371269,0.908310070861069,0.800569035859996,0.829020828859781,0.796274425595877,0.844427743182306,0.734807816190681,0,0.82751771526734,0,0.92645479922697,0.769486794073438,0,0.816136998067425,0.808406699592012,0,0.843944599527593,0,0,0,0.87465106291604,0.8442130126691,0.922374919476058,0.838683701954048,0,0.849098131844535,0.826497745329611,0
UBA3,0,0.935044019755207,0.909974232338415,0.959899076658793,0.944331114451364,0.949162550998497,0.941110156753275,0.94492162336268,0,0.925488511917543,0,0.915825638823277,0.95689284947391,0,0.92935366115525,0.940143869443848,0,0.937459738028774,0,0,0,0.908524801374275,0.956678118960704,0.908900579772386,0.952329826068284,0,0.963817908524801,0.926615847111875,0
PDK3,0,0.719132488726648,0.604251664161477,0.822686278720206,0.750697874167919,0.742216018896285,0.688909168992914,0.691378569894782,0,0.670066566459094,0,0.629536182091475,0.711831651277647,0,0.661155250161048,0.754401975520722,0,0.729869014386944,0,0,0,0.67500536826283,0.766158471118746,0.650526089757354,0.682896714623148,0,0.709040154605969,0.756817693794288,0
TAGAP,0,0.66883186600816,0.734324672535967,0.758213442130127,0.68080309211939,0.686869229117458,0.64166845608761,0.645050461670603,0,0.693579557655143,0,0.777968649345072,0.636783336912175,0,0.694706892849474,0.699323598883401,0,0.646607257891346,0,0,0,0.547025982392098,0.744309641400043,0.782209576980889,0.775928709469616,0,0.759984968864076,0.649720850332832,0
TNIK,0,0.667275069787417,0.562164483573116,0.887588576336697,0.717307279364398,0.713120034356882,0.672697015245866,0.757461885333906,0,0.58659007945029,0,0.617672321236848,0.759340777324458,0,0.625295254455658,0.699914107794718,0,0.715911531028559,0,0,0,0.609458879106721,0.762078591367833,0.592709899076659,0.714462100064419,0,0.734539403049173,0.652458664376208,0
GUCY1B3,0,0.599742323384153,0.514655357526305,0.792087180588362,0.681769379428817,0.550837449001503,0.57102211724286,0.498980030062272,0,0.522331973373416,0,0.555776250805239,0.620785913678334,0,0.523459308567747,0.563828645050462,0,0.63479707966502,0,0,0,0.652082885978097,0.635387588576337,0.554863646124114,0.558460382220313,0,0.620785913678334,0.67790423019111,0
FAM13B,0,0.517339488941379,0.525928709469616,0.266587932145158,0.563452866652351,0.163839381576122,0.591958342280438,0.449699377281512,0,0.499731586858493,0,0.599098131844535,0.565331758642903,0,0.498067425381147,0.157665879321452,0,0.516158471118746,0,0,0,0.610049388018037,0.245061198196264,0.504616706033927,0.488458234915181,0,0.600762293321881,0.551320592656216,0
ACADSB,0,0.74130341421516,0.65906162765729,0.831114451363539,0.793268198410994,0.741786557869873,0.726487008803951,0.709093837234271,0,0.703188748121108,0,0.699914107794718,0.784571612626154,0,0.660350010736526,0.730996349581275,0,0.77356667382435,0,0,0,0.74420227614344,0.79203349796006,0.678494739102426,0.743665449860425,0,0.784678977882757,0.744148593515139,0
NRF1,0,0.671677045308138,0.67645479922697,0.838093193042731,0.737116169207644,0.753757783981104,0.564043375563668,0.622879536182091,0,0.612948249946317,0,0.613216663087825,0.624436332402834,0,0.578913463603178,0.730137427528452,0,0.783014816405411,0,0,0,0.745705389735882,0.791335623792141,0.699538329396607,0.679138930642044,0,0.637051750053683,0.652029203349796,0
SNRPD2,0,0.98368048099635,0.991518144728366,0.668885548636461,0.967736740390809,0.975305990981318,0.988136139145373,0.978687996564312,0,0.990122396392527,0,0.985720420871806,0.970850332832295,0,0.988243504401976,0.980191110156753,0,0.982660511058621,0,0,0,0.973266051105862,0.954530813828645,0.985827786128409,0.949538329396607,0,0.954101352802233,0.956946532102212,0
CCDC66,0,0.755529310715053,0.621108009448143,0.897627227829075,0.810017178441056,0.724447068928495,0.696156323813614,0.730727936439768,0,0.68805024694009,0,0.687728151170281,0.775069787416792,0,0.686922911745759,0.751181017822633,0,0.708932789349367,0,0,0,0.749033712690573,0.801213227399614,0.668295039725145,0.748657934292463,0,0.793805024694009,0.811198196263689,0
PELI2,0,0.623040584066996,0.50472407129053,0.780706463388448,0.6376959415933,0.630878247799012,0.501771526733949,0.637105432681984,0,0.564419153961778,0,0.489800300622719,0.693955336053253,0,0.573759931286236,0.597863431393601,0,0.616491303414215,0,0,0,0.612035645265192,0.623845823491518,0.51121966931501,0.649613485076229,0,0.607311573974662,0.633025552931072,0
RGS14,0,0.957429675756925,0.957698088898432,0.941969078806098,0.958664376207859,0.961348507622933,0.965428387373846,0.96521365686064,0,0.963173716985184,0,0.964193686922912,0.964891561090831,0,0.955282370624866,0.950450934077732,0,0.956624436332403,0,0,0,0.964676830577625,0.962100064419154,0.952866652351299,0.96956194975306,0,0.972729224822847,0.958610693579558,0
UBLCP1,0,0.934399828215589,0.905357526304488,0.910188962851621,0.938264977453296,0.937996564311789,0.933970367189178,0.941110156753275,0,0.930319948464677,0,0.906484861498819,0.936654498604252,0,0.925917972943955,0.930105217951471,0,0.935258750268413,0,0,0,0.9347756066137,0.935849259179729,0.899935580846038,0.91813399184024,0,0.954960274855057,0.948410994202276,0
GIPC1,0,0.977560661369981,0.984270989907666,0.941324887266481,0.98008374490015,0.976970152458664,0.98588146875671,0.974500751556796,0,0.981908954262401,0,0.985935151385012,0.980030062271849,0,0.969508267124758,0.976755421945459,0,0.982445780545416,0,0,0,0.985935151385012,0.981640541120893,0.980566888554864,0.97788275713979,0,0.982767876315224,0.971065063345501,0
ODF2L,0,0.677260038651492,0.61847756066137,0.399774532961134,0.648325101996994,0.704369765943741,0.687245007515568,0.717146231479493,0,0.675327464032639,0,0.553092119390165,0.616330255529311,0,0.691163839381576,0.728687996564312,0,0.619014386944385,0,0,0,0.662067854842173,0.647788275713979,0.605486364612411,0.597917114021903,0,0.620088039510414,0.747637964354735,0
ZZZ3,0,0.174951685634529,0.447605754777754,0.675703242430749,0.205550783766373,0.147144084174361,0.208073867296543,0.115686063989693,0,0.373470045093408,0,0.603875885763367,0.28585999570539,0,0.415825638823277,0.12175220098776,0,0.232553145802018,0,0,0,0.107472621859566,0.257300837449002,0.517339488941379,0.619121752200988,0,0.224822847326605,0.0811144513635388,0
MFSD3,0,0.584711187459738,0.878194116383938,0.282746403263904,0.549388018037363,0.646875671032854,0.673341206785484,0.583154391238995,0,0.704799226970152,0,0.888715911531029,0.265299549065922,0,0.761863860854627,0.635387588576337,0,0.598776036074726,0,0,0,0.569680051535323,0.641185312432897,0.900955550783766,0.762776465535753,0,0.686063989692935,0.630019325746189,0
MFAP3,0,0.563560231908954,0.551642688426025,0.573491518144728,0.602319089542624,0.553306849903371,0.563184453510844,0.552018466824136,0,0.538329396607258,0,0.608546274425596,0.574672535967361,0,0.536718917758213,0.57064633884475,0,0.555507837663732,0,0,0,0.608277861284088,0.609566244363324,0.578000858922053,0.577410350010736,0,0.661745759072364,0.651599742323384,0
MLLT3,0,0.91196048958557,0.89784195834228,0.517446854197982,0.888340133132918,0.913893064204423,0.894406270130986,0.863216663087825,0,0.915020399398755,0,0.860317801159545,0.798421730727936,0,0.923716985183595,0.944975305990981,0,0.91593300407988,0,0,0,0.791067210650633,0.891561090831007,0.920334979600601,0.755690358599957,0,0.800139574833584,0.907182735666738,0
RER1,0,0.715750483143655,0.865900794502899,0.747691646983036,0.678494739102426,0.739907665879321,0.750053682628302,0.686976594374061,0,0.77066781189607,0,0.887534893708396,0.709952759287095,0,0.791335623792141,0.686815546489156,0,0.761488082456517,0,0,0,0.705175005368263,0.721333476487009,0.8767983680481,0.868907021687782,0,0.703564526519218,0.653478634313936,0
HUS1,0,0.624812110800945,0.649828215589435,0.46338844749839,0.643064204423449,0.608170496027486,0.670710757998712,0.605003220957698,0,0.621430105217952,0,0.649452437191325,0.636568606398969,0,0.595823491518145,0.634367618638609,0,0.619980674253811,0,0,0,0.742001288383079,0.626583637534894,0.647949323598883,0.595716126261542,0,0.602641185312433,0.680051535323169,0
ZFP91,0,0.442935366115525,0.426937942881683,0.399506119819626,0.517554219454584,0.446693150096629,0.369175434829289,0.425166416147735,0,0.405625939445995,0,0.486364612411424,0.515514279579128,0,0.368745973802877,0.213334764870088,0,0.50107365256603,0,0,0,0.650257676615847,0.306796220742968,0.43042731372128,0.455604466394675,0,0.530921193901653,0.531028559158256,0
ACAD8,0,0.697766802662658,0.659920549710114,0.803038436761864,0.75144943096414,0.732177367403908,0.782639038007301,0.732070002147305,0,0.668778183379858,0,0.678548421730728,0.770506764011166,0,0.635065492806528,0.697981533175864,0,0.727614343998282,0,0,0,0.784947391024265,0.771204638179085,0.63334764870088,0.748711616920764,0,0.803038436761864,0.748013742752845,0
SIAH3,0,0.890380073008375,0.791442989048744,0.970098776036075,0.927796864934507,0.881951900365042,0.863592441485935,0.862572471548207,0,0.834925917972944,0,0.851513850118102,0.914805668885549,0,0.841260468112519,0.883186600815976,0,0.89709040154606,0,0,0,0.897788275713979,0.924683272493021,0.831436547133348,0.879643547348078,0,0.936708181232553,0.934346145587288,0
PRKAG1,0,0.986310929783122,0.987169851835946,0.930373631092978,0.983895211509556,0.972943955336053,0.99092763581705,0.991410779471763,0,0.989317156968005,0,0.988511917543483,0.988726648056689,0,0.987384582349152,0.978312218166201,0,0.971494524371913,0,0,0,0.984217307279364,0.977829074511488,0.980727936439768,0.984378355164269,0,0.989209791711402,0.977936439768091,0
TNFAIP8L1,0,0.712100064419154,0.697283659007945,0.172052823706249,0.642634743397037,0.658149022976165,0.782424307494095,0.630609834657505,0,0.741142366330256,0,0.611284088468971,0.585409061627657,0,0.740176079020829,0.703296113377711,0,0.703027700236204,0,0,0,0.54675756925059,0.588737384582349,0.669422374919476,0.51159544771312,0,0.30217951470904,0.642581060768735,0
CLEC16A,0,0.604036933648271,0.814741249731587,0.311842387803307,0.6232016319519,0.554971011380717,0.75252308353017,0.501234700450934,0,0.637588576336697,0,0.832295469186171,0.569733734163625,0,0.642795791281941,0.569143225252308,0,0.667114021902512,0,0,0,0.723105003220958,0.60543268198411,0.806635172858063,0.617081812325531,0,0.605701095125617,0.594857204208718,0
RIT1,0,0.772868799656431,0.763850118101782,0.586321666308782,0.776304487867726,0.727292248228473,0.762293321881039,0.73588146875671,0,0.767446854197982,0,0.741732875241572,0.749838952115096,0,0.765138501181018,0.735290959845394,0,0.765031135924415,0,0,0,0.830684990337127,0.720957698088898,0.746671677045308,0.696907880609835,0,0.727990122396392,0.782048529095985,0
KIF5A,0,0.678924200128838,0.686922911745759,0.533068499033713,0.661906806957269,0.750912604681125,0.67462958986472,0.778129697229976,0,0.694438479707966,0,0.672267554219455,0.734593085677475,0,0.702007730298475,0.694170066566459,0,0.702651921838093,0,0,0,0.621108009448143,0.716233626798368,0.67210650633455,0.821129482499463,0,0.711724286021044,0.661423663302555,0
BCL7A,0,0.707429675756925,0.792892420012884,0.690090186815546,0.686171354949538,0.781833798582779,0.840401546059695,0.791818767446854,0,0.735935151385012,0,0.755099849688641,0.633777109727292,0,0.69889413785699,0.750536826283015,0,0.670173931715697,0,0,0,0.701739317156968,0.771848829718703,0.766158471118746,0.831221816620142,0,0.786879965643118,0.749355808460382,0
ZNF579,0,0.646499892634743,0.678065278076015,0.448518359458879,0.668563452866652,0.698733089972085,0.643225252308353,0.718219884045523,0,0.705765514279579,0,0.605486364612411,0.693901653424952,0,0.628194116383938,0.636675971655572,0,0.64456731801589,0,0,0,0.70361820914752,0.695834228043805,0.626368907021688,0.748067425381147,0,0.739531887481211,0.627603607472622,0
PKMYT1,0,0.609297831221817,0.816566459093837,0.242860210435903,0.617189177582134,0.63587073223105,0.721923985398325,0.59131415074082,0,0.656109083100709,0,0.813989692935366,0.517339488941379,0,0.702812969722998,0.69094910886837,0,0.648700880395104,0,0,0,0.606184238780331,0.682413570968435,0.84636031780116,0.636353875885763,0,0.671354949538329,0.665020399398755,0
HPS4,0,0.563077088254241,0.651492377066781,0.250751556796221,0.587932145157827,0.249302125832081,0.662819411638394,0.484807816190681,0,0.584120678548422,0,0.732177367403908,0.555776250805239,0,0.595608761004939,0.470152458664376,0,0.540637749624222,0,0,0,0.614558728795362,0.519808889843247,0.645157826927206,0.565385441271205,0,0.608492591797294,0.599957053897359,0
EFCAB7,0,0.530115954477131,0.440465965213657,0.332295469186171,0.561198196263689,0.45689284947391,0.464193686922912,0.491732875241572,0,0.504777753918832,0,0.544878677260039,0.633508696585785,0,0.506656645909384,0.468541979815332,0,0.539939875456302,0,0,0,0.393332617564956,0.360478849044449,0.447766802662658,0.489531887481211,0,0.605003220957698,0.242108653639682,0
PTBP2,0,0.696156323813614,0.573867296542839,0.868907021687782,0.738887695941593,0.729922697015246,0.681393601030706,0.765729010092334,0,0.629965643117887,0,0.593139360103071,0.768949967790423,0,0.644352587502684,0.718219884045523,0,0.644835731157397,0,0,0,0.709899076658793,0.7717414644621,0.572632596091905,0.752254670388662,0,0.833422804380502,0.776519218380932,0
KLHL6,0,0.706624436332403,0.629321451578269,0.898056688855486,0.778076014601675,0.709576980888984,0.650311359244149,0.690465965213657,0,0.620517500536826,0,0.687996564311789,0.758106076873524,0,0.631844535108439,0.708234915181447,0,0.7355056903586,0,0,0,0.808782477990122,0.7789886192828,0.658524801374275,0.711133777109727,0,0.790315653854413,0.789939875456302,0
KRBA2,0,0.442935366115525,0.401760790208289,0.483841528881254,0.517554219454584,0.446693150096629,0.366008159759502,0.425166416147735,0,0.343783551642688,0,0.461187459738029,0.515514279579128,0,0.368745973802877,0.259340777324458,0,0.486418295039725,0,0,0,0.617887051750054,0.354520077302985,0.409007945028989,0.455604466394675,0,0.530921193901653,0.531028559158256,0
ITK,0,0.890004294610264,0.868638608546274,0.94819626368907,0.887105432681984,0.942237491947606,0.813345501395748,0.96628730942667,0,0.893976809104574,0,0.874543697659437,0.958986471977668,0,0.88549495383294,0.866008159759502,0,0.904122825853554,0,0,0,0.923126476272278,0.925273781404338,0.820753704101353,0.971172428602104,0,0.976487008803951,0.883186600815976,0
SAMSN1,0,0.724876529954907,0.638984324672536,0.910618423878033,0.77211724286021,0.774210865363968,0.628891990551857,0.781672750697874,0,0.651277646553575,0,0.685473480781619,0.799656431178871,0,0.663248872664806,0.728580631307709,0,0.757139789564097,0,0,0,0.81087610049388,0.801052179514709,0.641185312432897,0.789778827571398,0,0.842924629589865,0.787255744041228,0
ZDHHC13,0,0.653854412712046,0.530760146016749,0.378569894782049,0.703564526519218,0.547938587073223,0.675327464032639,0.59856130556152,0,0.668885548636461,0,0.627442559587717,0.774694009018682,0,0.601943311144514,0.518788919905519,0,0.679407343783552,0,0,0,0.664751986257247,0.595232982606828,0.515031135924415,0.604036933648271,0,0.751717844105647,0.660242645479923,0
GSTK1,0,0.673341206785484,0.84093837234271,0.691969078806098,0.689338630019326,0.718380931930427,0.692505905089113,0.590025767661585,0,0.734646768305776,0,0.824565170710758,0.576658793214516,0,0.737491947605755,0.73985398325102,0,0.690412282585355,0,0,0,0.661799441700666,0.770184668241357,0.887856989478205,0.77319089542624,0,0.682520936225038,0.695136353875886,0
SLC6A6,0,0.594535108438909,0.569304273137213,0.6521902512347,0.585086965857848,0.670710757998712,0.567318015890058,0.71193901653425,0,0.595340347863431,0,0.592602533820056,0.667489800300623,0,0.585623792140863,0.639413785698948,0,0.583261756495598,0,0,0,0.605164268842603,0.639038007300837,0.55942666952974,0.713066351728581,0,0.622611123040584,0.5905625939446,0
MTA2,0,0.991947605754778,0.995007515567962,0.870356452651922,0.990605540047241,0.969884045522869,0.99710113807172,0.980835301696371,0,0.995812754992484,0,0.996886407558514,0.995598024479278,0,0.99382649774533,0.967844105647413,0,0.994363324028344,0,0,0,0.996617994417007,0.969400901868155,0.990551857418939,0.976862787202061,0,0.989585570109513,0.985022546703887,0
VPS39,0,0.551052179514709,0.448518359458879,0.675810607687352,0.59818552716341,0.605056903586,0.480566888554864,0.605915825638823,0,0.522009877603608,0,0.43949967790423,0.626905733304703,0,0.495920120249087,0.557440412282585,0,0.571129482499463,0,0,0,0.560231908954262,0.626529954906592,0.455550783766373,0.614934507193472,0,0.674736955121323,0.6159544771312,0
TRDMT1,0,0.945673180158901,0.890541120893279,0.843890916899291,0.93080309211939,0.951846682413571,0.948357311573975,0.95834228043805,0,0.950289886192828,0,0.909705819196908,0.880341421515997,0,0.956624436332403,0.971333476487009,0,0.899559802447928,0,0,0,0.869765943740606,0.940251234700451,0.9202812969723,0.882381361391454,0,0.928709469615632,0.975305990981318,0
PLS1,0,0.751771526733949,0.692076444062701,0.183165127764655,0.753382005582993,0.597433970367189,0.820807386729654,0.654928065278076,0,0.809587717414645,0,0.730244792785055,0.7572471548207,0,0.760736525660296,0.625939445995276,0,0.712797938587073,0,0,0,0.728097487652996,0.621108009448143,0.655572256817694,0.562218166201417,0,0.785215804165772,0.750268413141507,0
LARP4B,0,0.674844320377926,0.657451148808246,0.806957268627872,0.67248228473266,0.814097058191969,0.586106935795577,0.821988404552287,0,0.643278934936654,0,0.666738243504402,0.831973373416362,0,0.692881683487224,0.74092763581705,0,0.754777753918832,0,0,0,0.600171784410565,0.800622718488297,0.628355164268843,0.854090616276573,0,0.822632596091905,0.585301696371054,0
GAMT,0,0.781350654928065,0.883186600815976,0.742591797294396,0.775445565814902,0.776250805239424,0.851191754348293,0.720206141292678,0,0.799173287524157,0,0.89929138930642,0.720045093407773,0,0.840240498174791,0.811090831007086,0,0.787363109297831,0,0,0,0.781941163839382,0.808406699592012,0.898647197766803,0.795844964569465,0,0.777324457805454,0.783551642688426,0
FKBP14,0,0.596897144084174,0.724339703671892,0.772922482284733,0.652673394889414,0.554809963495813,0.52464032639038,0.48657934292463,0,0.598990766587932,0,0.756710328537685,0.654928065278076,0,0.627925703242431,0.566834872235345,0,0.613860854627443,0,0,0,0.63259609190466,0.662067854842173,0.764709040154606,0.72933218810393,0,0.619336482714194,0.287041013528022,0
ALAD,0,0.831329181876745,0.828752415718274,0.482553145802018,0.817425381146661,0.783390594803522,0.89311788705175,0.861176723212368,0,0.87389950611982,0,0.835462744255959,0.886837019540477,0,0.830846038222031,0.744417006656646,0,0.814526519218381,0,0,0,0.887856989478205,0.751019969937728,0.759340777324458,0.834442774318231,0,0.851728580631308,0.813291818767447,0
DNM2,0,0.740122396392527,0.82751771526734,0.385387588576337,0.714945243719132,0.749248443203779,0.83224178655787,0.778183379858278,0,0.788168348722353,0,0.818928494739102,0.774855056903586,0,0.764011165986687,0.677689499677904,0,0.784893708395963,0,0,0,0.833744900150311,0.703940304917329,0.763850118101782,0.776948679407344,0,0.815761219669315,0.716179944170067,0
SACM1L,0,0.634260253382006,0.626691002791497,0.166523512991196,0.602050676401117,0.621537470474554,0.658954262400687,0.62245007515568,0,0.660242645479923,0,0.560392956839167,0.571344213012669,0,0.66883186600816,0.639252737814043,0,0.627764655357526,0,0,0,0.559587717414645,0.574243074940949,0.590025767661585,0.485022546703887,0,0.614773459308568,0.645426240068714,0
SLC2A8,0,0.845930856774748,0.849796006012454,0.760038651492377,0.849473910242646,0.816834872235345,0.845071934721924,0.816029632810822,0,0.855647412497316,0,0.820431608331544,0.871430105217952,0,0.85580846038222,0.797509126046811,0,0.851138071719991,0,0,0,0.890004294610264,0.812862357741035,0.820485290959845,0.828591367833369,0,0.809211939016534,0.816244363324028,0
IRAK1BP1,0,0.843354090616277,0.711294824994632,0.840079450289886,0.869229117457591,0.780652780760146,0.850815975950183,0.79928065278076,0,0.808782477990122,0,0.819089542624007,0.788168348722353,0,0.810768735237277,0.863538758857634,0,0.765406914322525,0,0,0,0.772224608116813,0.846521365686064,0.783122181662014,0.70399398754563,0,0.875080523942452,0.921838093193043,0
GATAD2A,0,0.851352802233197,0.871698518359459,0.526626583637535,0.821666308782478,0.864773459308568,0.88624651062916,0.890111659866867,0,0.887159115310286,0,0.825263044878677,0.858492591797294,0,0.891722138715912,0.851889628516212,0,0.819519003650419,0,0,0,0.870410135280223,0.825746188533391,0.829772385656002,0.834925917972944,0,0.877710972729225,0.856721065063346,0
PSPC1,0,0.804809963495813,0.739048743826498,0.680642044234486,0.803575263044879,0.779847541335624,0.860425166416148,0.847541335623792,0,0.804434185097702,0,0.79493235988834,0.84131415074082,0,0.791496671677045,0.771526733948894,0,0.779203349796006,0,0,0,0.778129697229976,0.785645265192184,0.701041442989049,0.775606613699807,0,0.898700880395104,0.823330470259824,0
FYB,0,0.740283444277432,0.764923770667812,0.800246940090187,0.735290959845394,0.73223105003221,0.716931500966287,0.668885548636461,0,0.720206141292678,0,0.795683916684561,0.624490015031136,0,0.77753918831866,0.790261971226111,0,0.693311144513635,0,0,0,0.692935366115525,0.763259609190466,0.832510199699377,0.72138715911531,0,0.69674683272493,0.815600171784411,0
EFR3A,0,0.644137856989478,0.536879965643118,0.837610049388018,0.690895426240069,0.675595877174146,0.628569894782048,0.643976809104574,0,0.573706248657934,0,0.598668670818123,0.689607043160833,0,0.594266695297402,0.682306205711832,0,0.667275069787417,0,0,0,0.62969722997638,0.716609405196478,0.571344213012669,0.645318874812111,0,0.703403478634314,0.698410994202276,0
ACTR6,0,0.811573974661799,0.766373201631952,0.847326605110586,0.82826927206356,0.769325746188533,0.706302340562594,0.760575477775392,0,0.804273137212798,0,0.863216663087825,0.881629804595233,0,0.790637749624222,0.794449216233627,0,0.821505260897574,0,0,0,0.71848829718703,0.826605110586214,0.791120893278935,0.815761219669315,0,0.838952115095555,0.651975520721495,0
ZFP3,0,0.771687781833799,0.745973802877389,0.52066781189607,0.727453296113378,0.703135065492807,0.73878033068499,0.630502469400902,0,0.744470689284947,0,0.719615632381361,0.67355593729869,0,0.759501825209362,0.740820270560447,0,0.794234485720421,0,0,0,0.651599742323384,0.662228902727078,0.762185956624436,0.61520292033498,0,0.549226970152459,0.668348722353446,0
CD200,0,0.844696156323814,0.788383079235559,0.934185097702384,0.878301481640541,0.853231694223749,0.763313291818767,0.782263259609191,0,0.79493235988834,0,0.762400687137642,0.834335409061628,0,0.786074726218596,0.855862143010522,0,0.863001932574619,0,0,0,0.854144298904874,0.88114666094052,0.820914751986257,0.82499463173717,0,0.798690143869444,0.849849688640756,0
TM7SF2,0,0.971333476487009,0.981640541120893,0.798743826497745,0.962529525445566,0.940036504187245,0.98443203779257,0.951417221387159,0,0.979439553360533,0,0.98153317586429,0.977023835086966,0,0.97353446424737,0.934399828215589,0,0.978473266051106,0,0,0,0.980888984324673,0.926562164483573,0.969669315009663,0.95361820914752,0,0.919046596521366,0.928816834872235,0
SMAD9,0,0.592817264333262,0.45759072364183,0.735452007730299,0.623094266695297,0.545415503543053,0.540315653854413,0.560339274210865,0,0.524425595877174,0,0.525928709469616,0.619175434829289,0,0.513528022331973,0.555346789778828,0,0.585945887910672,0,0,0,0.583959630663517,0.572739961348508,0.489263474339704,0.548958557010951,0,0.57102211724286,0.654928065278076,0
TAX1BP1,0,0.544986042516642,0.575692505905089,0.240766587932145,0.579450289886193,0.472353446424737,0.670871805883616,0.472299763796435,0,0.555293107150526,0,0.624221601889628,0.570700021473051,0,0.558030921193902,0.447498389521151,0,0.573867296542839,0,0,0,0.507408202705604,0.523405625939446,0.557923555937299,0.538597809748765,0,0.632542409276358,0.573759931286236,0
CLIC4,0,0.469400901868155,0.458127549924844,0.346199269916255,0.194599527592871,0.553897358814688,0.267607902082886,0.640863216663088,0,0.484270989907666,0,0.387159115310286,0.560178226325961,0,0.463710543268198,0.483251019969938,0,0.190304917328752,0,0,0,0.508052394245222,0.272546703886622,0.388018037363109,0.631576121966931,0,0.565385441271205,0.240820270560447,0
PIGO,0,0.642634743397037,0.812110800944814,0.0903478634313936,0.574940949108868,0.674790637749624,0.574887266480567,0.552770023620356,0,0.681447283659008,0,0.501771526733949,0.208932789349367,0,0.796864934507193,0.745866437620786,0,0.654820700021473,0,0,0,0.592065707537041,0.57826927206356,0.772922482284733,0.208234915181447,0,0.116598668670818,0.298045952329826,0
