,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AR,0,0,0,0,0,0,0.498013742752845,0,0,0,0,0,0.529149667167705,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
KITLG,0,0,0,0,0,0,0.758964998926347,0,0,0,0,0,0.804326819841099,0,0,0.966985183594589,0,0,0.0330684990337127,0,0,1,0,0,0,0,0,0,0
FUK,0,0,0,0,0,0,0.846038222031351,0,0,0,0,0,0.867242860210436,0,0,0.452598239209792,0,0,0.549388018037363,0,0,1,0,0,0,0,0,0,0
USP29,0,0,0,0,0,0,0.510682843031995,0,0,0,0,0,0.519862572471548,0,0,0.445190036504187,0,0,0.556957268627872,0,0,1,0,0,0,0,0,0,0
MORN3,0,0,0,0,0,0,0.531941163839382,0,0,0,0,0,0.568821129482499,0,0,0.539295683916685,0,0,0.461563238136139,0,0,1,0,0,0,0,0,0,0
CDAN1,0,0,0,0,0,0,0.665503543053468,0,0,0,0,0,0.711080094481426,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
FGD6,0,0,0,0,0,0,0.469400901868155,0,0,0,0,0,0.495598024479279,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
F13A1,0,0,0,0,0,0,0.627979385870732,0,0,0,0,0,0.673072793643977,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CACNB4,0,0,0,0,0,0,0.84276358170496,0,0,0,0,0,0.816781189607043,0,0,0.538436761863861,0,0,0.46231479493236,0,0,1,0,0,0,0,0,0,0
RASGRP2,0,0,0,0,0,0,0.824404122825854,0,0,0,0,0,0.866276572901009,0,0,0.606935795576551,0,0,0.393547348078162,0,0,1,0,0,0,0,0,0,0
CKAP5,0,0,0,0,0,0,0.312647627227829,0,0,0,0,0,0.324618853339059,0,0,0.819357955765514,0,0,0.194116383938158,0,0,1,0,0,0,0,0,0,0
CFL1,0,0,0,0,0,0,0.965804165771956,0,0,0,0,0,0.940251234700451,0,0,0.662604681125188,0,0,0.337771097272922,0,0,1,0,0,0,0,0,0,0
WDR19,0,0,0,0,0,0,0.617189177582134,0,0,0,0,0,0.652834442774318,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
TRAF3IP1,0,0,0,0,0,0,0.427045308138286,0,0,0,0,0,0.448947820485291,0,0,0.421032853768521,0,0,0.581651277646554,0,0,1,0,0,0,0,0,0,0
PCDH19,0,0,0,0,0,0,0.559158256388233,0,0,0,0,0,0.402136568606399,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CKB,0,0,0,0,0,0,0.946048958557011,0,0,0,0,0,0.954745544341851,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CDS1,0,0,0,0,0,0,0.59963495812755,0,0,0,0,0,0.643815761219669,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
C1QC,0,0,0,0,0,0,0.458557010951256,0,0,0,0,0,0.442076444062701,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SLC2A9,0,0,0,0,0,0,0.359458879106721,0,0,0,0,0,0.368423878033068,0,0,0.724124973158686,0,0,0.276250805239425,0,0,1,0,0,0,0,0,0,0
MDFIC,0,0,0,0,0,0,0.47391024264548,0,0,0,0,0,0.472568176937943,0,0,0.758267124758428,0,0,0.245007515567962,0,0,1,0,0,0,0,0,0,0
IL2RA,0,0,0,0,0,0,0.418617135494954,0,0,0,0,0,0.395694653210221,0,0,0.61992699162551,0,0,0.380341421515997,0,0,1,0,0,0,0,0,0,0
BBS2,0,0,0,0,0,0,0.439177582134421,0,0,0,0,0,0.463120034356882,0,0,0.791389306420442,0,0,0.223158685849259,0,0,1,0,0,0,0,0,0,0
ISPD,0,0,0,0,0,0,0.97391024264548,0,0,0,0,0,0.990283444277432,0,0,0.93042731372128,0,0,0.0696800515353232,0,0,1,0,0,0,0,0,0,0
C20orf141,0,0,0,0,0,0,0.550998496886408,0,0,0,0,0,0.560929783122182,0,0,0.483948894137857,0,0,0.517339488941379,0,0,1,0,0,0,0,0,0,0
BAIAP3,0,0,0,0,0,0,0.850654928065278,0,0,0,0,0,0.643171569680052,0,0,0.962583208073867,0,0,0.0374704745544342,0,0,1,0,0,0,0,0,0,0
FAM84B,0,0,0,0,0,0,0.880609834657505,0,0,0,0,0,0.917865578698733,0,0,0.993504401975521,0,0,0.00654928065278076,0,0,1,0,0,0,0,0,0,0
OXCT1,0,0,0,0,0,0,0.465374704745544,0,0,0,0,0,0.491142366330256,0,0,0.576283014816405,0,0,0.424361176723212,0,0,1,0,0,0,0,0,0,0
ARID2,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.733251019969938,0,0,0.267232123684776,0,0,1,0,0,0,0,0,0,0
ECHDC2,0,0,0,0,0,0,0.425112733519433,0,0,0,0,0,0.420173931715697,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ACOT7,0,0,0,0,0,0,0.725628086751127,0,0,0,0,0,0.570324243074941,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
NUB1,0,0,0,0,0,0,0.376476272278291,0,0,0,0,0,0.392956839166846,0,0,0.406860639896929,0,0,0.596306635172858,0,0,1,0,0,0,0,0,0,0
MX1,0,0,0,0,0,0,0.474393386300193,0,0,0,0,0,0.501771526733949,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
TMEM209,0,0,0,0,0,0,0.630180373631093,0,0,0,0,0,0.675220098776036,0,0,0.854197981533176,0,0,0.146338844749839,0,0,1,0,0,0,0,0,0,0
ATN1,0,0,0,0,0,0,0.82354520077303,0,0,0,0,0,0.865363968219884,0,0,0.978741679192613,0,0,0.0213120034356882,0,0,1,0,0,0,0,0,0,0
THBS1,0,0,0,0,0,0,0.731855271634099,0,0,0,0,0,0.713656860639897,0,0,0.805883616061842,0,0,0.208610693579558,0,0,1,0,0,0,0,0,0,0
CHN1,0,0,0,0,0,0,0.906806957268628,0,0,0,0,0,0.562003435688211,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SPAG9,0,0,0,0,0,0,0.938909168992914,0,0,0,0,0,0.917060339274211,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
KCNJ10,0,0,0,0,0,0,0.912282585355379,0,0,0,0,0,0.878194116383938,0,0,0.599581275499248,0,0,0.400955550783766,0,0,1,0,0,0,0,0,0,0
SPTBN4,0,0,0,0,0,0,0.426562164483573,0,0,0,0,0,0.448303628945673,0,0,0.625993128623577,0,0,0.374436332402834,0,0,1,0,0,0,0,0,0,0
GDNF,0,0,0,0,0,0,0.881039295683917,0,0,0,0,0,0.918187674468542,0,0,0.488136139145373,0,0,0.512937513420657,0,0,1,0,0,0,0,0,0,0
WEE2,0,0,0,0,0,0,0.753328322954692,0,0,0,0,0,0.653800730083745,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
FAM69C,0,0,0,0,0,0,0.526411853124329,0,0,0,0,0,0.533766373201632,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CCDC151,0,0,0,0,0,0,0.380878247799012,0,0,0,0,0,0.397305132059266,0,0,0.903424951685635,0,0,0.0968434614558729,0,0,1,0,0,0,0,0,0,0
CAPN5,0,0,0,0,0,0,0.971762937513421,0,0,0,0,0,0.88914537255744,0,0,0.791389306420442,0,0,0.223158685849259,0,0,1,0,0,0,0,0,0,0
OSBPL2,0,0,0,0,0,0,0.46231479493236,0,0,0,0,0,0.462368477560661,0,0,0.492591797294396,0,0,0.508481855271634,0,0,1,0,0,0,0,0,0,0
MMD,0,0,0,0,0,0,0.688372342709899,0,0,0,0,0,0.732821558943526,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
METTL8,0,0,0,0,0,0,0.721923985398325,0,0,0,0,0,0.766748980030062,0,0,0.75107365256603,0,0,0.25,0,0,1,0,0,0,0,0,0,0
NWD1,0,0,0,0,0,0,0.924844320377926,0,0,0,0,0,0.919315009662873,0,0,0.499785269486794,0,0,0.50182520936225,0,0,1,0,0,0,0,0,0,0
TNXB,0,0,0,0,0,0,0.548958557010951,0,0,0,0,0,0.57826927206356,0,0,0.644728365900795,0,0,0.35580846038222,0,0,1,0,0,0,0,0,0,0
PLCG1,0,0,0,0,0,0,0.652136568606399,0,0,0,0,0,0.429890487438265,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
GALE,0,0,0,0,0,0,0.498282155894353,0,0,0,0,0,0.495168563452867,0,0,0.88007300837449,0,0,0.120517500536826,0,0,1,0,0,0,0,0,0,0
RNASEK,0,0,0,0,0,0,0.510575477775392,0,0,0,0,0,0.543912389950612,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
LLGL2,0,0,0,0,0,0,0.72970796650204,0,0,0,0,0,0.774318230620571,0,0,0.450611981962637,0,0,0.551320592656216,0,0,1,0,0,0,0,0,0,0
SH2B1,0,0,0,0,0,0,0.872611123040584,0,0,0,0,0,0.903156538544127,0,0,0.955658149022976,0,0,0.0446102641185312,0,0,1,0,0,0,0,0,0,0
STK36,0,0,0,0,0,0,0.628838307923556,0,0,0,0,0,0.633508696585785,0,0,0.982875241571827,0,0,0.0172321236847756,0,0,1,0,0,0,0,0,0,0
CENPV,0,0,0,0,0,0,0.937620785913678,0,0,0,0,0,0.932467253596736,0,0,0.644728365900795,0,0,0.35580846038222,0,0,1,0,0,0,0,0,0,0
NEK8,0,0,0,0,0,0,0.585623792140863,0,0,0,0,0,0.627227829074511,0,0,0.97498389521151,0,0,0.0252845179299979,0,0,1,0,0,0,0,0,0,0
FAM49B,0,0,0,0,0,0,0.710328537685205,0,0,0,0,0,0.592978312218166,0,0,0.776841314150741,0,0,0.232070002147305,0,0,1,0,0,0,0,0,0,0
TTC23L,0,0,0,0,0,0,0.85688211294825,0,0,0,0,0,0.890755851406485,0,0,0.43042731372128,0,0,0.571558943525875,0,0,1,0,0,0,0,0,0,0
SBF2,0,0,0,0,0,0,0.94454584496457,0,0,0,0,0,0.968703027700236,0,0,0.684882971870303,0,0,0.315331758642903,0,0,1,0,0,0,0,0,0,0
DDR1,0,0,0,0,0,0,0.994363324028344,0,0,0,0,0,0.981908954262401,0,0,0.612733519433111,0,0,0.387642258964999,0,0,1,0,0,0,0,0,0,0
KCNK6,0,0,0,0,0,0,0.811305561520292,0,0,0,0,0,0.807655142795791,0,0,0.592978312218166,0,0,0.407504831436547,0,0,1,0,0,0,0,0,0,0
LRRC43,0,0,0,0,0,0,0.445028988619283,0,0,0,0,0,0.457912819411638,0,0,0.432628301481641,0,0,0.56957268627872,0,0,1,0,0,0,0,0,0,0
FAM89A,0,0,0,0,0,0,0.689982821558944,0,0,0,0,0,0.73405625939446,0,0,0.671354949538329,0,0,0.329235559372987,0,0,1,0,0,0,0,0,0,0
THOC5,0,0,0,0,0,0,0.682789349366545,0,0,0,0,0,0.718864075585141,0,0,0.846950826712476,0,0,0.153371269057333,0,0,1,0,0,0,0,0,0,0
HLX,0,0,0,0,0,0,0.430749409491089,0,0,0,0,0,0.452812969722998,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
EIF3H,0,0,0,0,0,0,0.885656001717844,0,0,0,0,0,0.922858063130771,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
FUZ,0,0,0,0,0,0,0.827195619497531,0,0,0,0,0,0.841475198625725,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
STC2,0,0,0,0,0,0,0.539188318660082,0,0,0,0,0,0.577088254240928,0,0,0.74092763581705,0,0,0.259448142581061,0,0,1,0,0,0,0,0,0,0
ADHFE1,0,0,0,0,0,0,0.595394030491733,0,0,0,0,0,0.63876959415933,0,0,0.681500966287309,0,0,0.318928494739102,0,0,1,0,0,0,0,0,0,0
TMEM150B,0,0,0,0,0,0,0.882005582993343,0,0,0,0,0,0.695028988619283,0,0,0.539295683916685,0,0,0.461563238136139,0,0,1,0,0,0,0,0,0,0
C11orf63,0,0,0,0,0,0,0.739961348507623,0,0,0,0,0,0.737008803951041,0,0,0.389574833583852,0,0,0.61450504616706,0,0,1,0,0,0,0,0,0,0
BAZ1B,0,0,0,0,0,0,0.618960704316083,0,0,0,0,0,0.631039295683917,0,0,0.609244148593515,0,0,0.3912926776895,0,0,1,0,0,0,0,0,0,0
EMILIN2,0,0,0,0,0,0,0.489692935366116,0,0,0,0,0,0.518305776250805,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ANKRD27,0,0,0,0,0,0,0.532155894352587,0,0,0,0,0,0.553682628301482,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
AQP6,0,0,0,0,0,0,0.580040798797509,0,0,0,0,0,0.609566244363324,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
GNG10,0,0,0,0,0,0,0.439768091045738,0,0,0,0,0,0.463871591153103,0,0,0.643439982821559,0,0,0.357311573974662,0,0,1,0,0,0,0,0,0,0
KCNE3,0,0,0,0,0,0,0.626959415933004,0,0,0,0,0,0.671569680051535,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
PITPNC1,0,0,0,0,0,0,0.8695512132274,0,0,0,0,0,0.899881898217737,0,0,0.919637105432682,0,0,0.0806313077088254,0,0,1,0,0,0,0,0,0,0
COL3A1,0,0,0,0,0,0,0.58659007945029,0,0,0,0,0,0.62824779901224,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
DAGLA,0,0,0,0,0,0,0.406968005153532,0,0,0,0,0,0.419261327034572,0,0,0.73512991196049,0,0,0.264977453296113,0,0,1,0,0,0,0,0,0,0
STK10,0,0,0,0,0,0,0.734002576766158,0,0,0,0,0,0.633616061842388,0,0,0.38549495383294,0,0,0.619658578484003,0,0,1,0,0,0,0,0,0,0
CHDH,0,0,0,0,0,0,0.416201417221387,0,0,0,0,0,0.43622503757784,0,0,0.567693794288168,0,0,0.433057762508052,0,0,1,0,0,0,0,0,0,0
LAYN,0,0,0,0,0,0,0.489048743826498,0,0,0,0,0,0.517715267339489,0,0,0.652512347004509,0,0,0.347917114021903,0,0,1,0,0,0,0,0,0,0
SMYD4,0,0,0,0,0,0,0.752576766158471,0,0,0,0,0,0.798797509126047,0,0,0.791389306420442,0,0,0.223158685849259,0,0,1,0,0,0,0,0,0,0
SPPL2B,0,0,0,0,0,0,0.76411853124329,0,0,0,0,0,0.725413356237921,0,0,0.515245866437621,0,0,0.486364612411424,0,0,1,0,0,0,0,0,0,0
C2orf72,0,0,0,0,0,0,0.631200343568821,0,0,0,0,0,0.676347433970367,0,0,0.467575692505905,0,0,0.533927421086536,0,0,1,0,0,0,0,0,0,0
GOLGA7B,0,0,0,0,0,0,0.596950826712476,0,0,0,0,0,0.640326390380073,0,0,0.582295469186171,0,0,0.418348722353446,0,0,1,0,0,0,0,0,0,0
CADPS2,0,0,0,0,0,0,0.576551427957913,0,0,0,0,0,0.415020399398755,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MMP7,0,0,0,0,0,0,0.460919046596521,0,0,0,0,0,0.486364612411424,0,0,0.485827786128409,0,0,0.516051105862143,0,0,1,0,0,0,0,0,0,0
NRF1,0,0,0,0,0,0,0.430964140004295,0,0,0,0,0,0.400633455013957,0,0,0.805883616061842,0,0,0.208610693579558,0,0,1,0,0,0,0,0,0,0
TPM3,0,0,0,0,0,0,0.765031135924415,0,0,0,0,0,0.809856130556152,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
DAAM1,0,0,0,0,0,0,0.881092978312218,0,0,0,0,0,0.918402404981748,0,0,0.88549495383294,0,0,0.114773459308568,0,0,1,0,0,0,0,0,0,0
ACSL3,0,0,0,0,0,0,0.69019755207215,0,0,0,0,0,0.67645479922697,0,0,0.819357955765514,0,0,0.194116383938158,0,0,1,0,0,0,0,0,0,0
ARNTL,0,0,0,0,0,0,0.852480137427528,0,0,0,0,0,0.893278934936654,0,0,0.533283229546919,0,0,0.467683057762508,0,0,1,0,0,0,0,0,0,0
AMT,0,0,0,0,0,0,0.591958342280438,0,0,0,0,0,0.635226540691432,0,0,0.703027700236204,0,0,0.297401760790208,0,0,1,0,0,0,0,0,0,0
GAL,0,0,0,0,0,0,0.747906377496242,0,0,0,0,0,0.588307923555937,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MCCC2,0,0,0,0,0,0,0.408471118745974,0,0,0,0,0,0.40471333476487,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CAPN2,0,0,0,0,0,0,0.97535967360962,0,0,0,0,0,0.99130341421516,0,0,0.997262185956624,0,0,0.00279149667167705,0,0,1,0,0,0,0,0,0,0
AQP9,0,0,0,0,0,0,0.391238995061198,0,0,0,0,0,0.409705819196908,0,0,0.438909168992914,0,0,0.563345501395748,0,0,1,0,0,0,0,0,0,0
ELAVL1,0,0,0,0,0,0,0.361176723212368,0,0,0,0,0,0.320324243074941,0,0,0.851513850118102,0,0,0.148969293536612,0,0,1,0,0,0,0,0,0,0
TGFB2,0,0,0,0,0,0,0.90471333476487,0,0,0,0,0,0.928870517500537,0,0,0.615256602963281,0,0,0.385387588576337,0,0,1,0,0,0,0,0,0,0
CCDC80,0,0,0,0,0,0,0.792140863216663,0,0,0,0,0,0.835086965857848,0,0,0.91051105862143,0,0,0.0900257676615847,0,0,1,0,0,0,0,0,0,0
CYP4V2,0,0,0,0,0,0,0.45941593300408,0,0,0,0,0,0.484968864075585,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
HVCN1,0,0,0,0,0,0,0.457161262615418,0,0,0,0,0,0.391453725574404,0,0,0.50289886192828,0,0,0.498657934292463,0,0,1,0,0,0,0,0,0,0
UAP1,0,0,0,0,0,0,0.930480996349581,0,0,0,0,0,0.958879106721065,0,0,0.986794073437836,0,0,0.013259609190466,0,0,1,0,0,0,0,0,0,0
DLK2,0,0,0,0,0,0,0.840455228687997,0,0,0,0,0,0.850869658578484,0,0,0.898700880395104,0,0,0.101674898003006,0,0,1,0,0,0,0,0,0,0
WWOX,0,0,0,0,0,0,0.551213227399614,0,0,0,0,0,0.474769164698304,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SLPI,0,0,0,0,0,0,0.376476272278291,0,0,0,0,0,0.392956839166846,0,0,0.389574833583852,0,0,0.61450504616706,0,0,1,0,0,0,0,0,0,0
BST1,0,0,0,0,0,0,0.668617135494954,0,0,0,0,0,0.714301052179515,0,0,0.907773244578055,0,0,0.0923878033068499,0,0,1,0,0,0,0,0,0,0
RORA,0,0,0,0,0,0,0.911745759072364,0,0,0,0,0,0.935580846038222,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
P4HA1,0,0,0,0,0,0,0.616974447068928,0,0,0,0,0,0.66158471118746,0,0,0.854842173072794,0,0,0.145802018466824,0,0,1,0,0,0,0,0,0,0
RPL23,0,0,0,0,0,0,0.967683057762508,0,0,0,0,0,0.975574404122826,0,0,0.897358814687567,0,0,0.103124328967146,0,0,1,0,0,0,0,0,0,0
BLCAP,0,0,0,0,0,0,0.555239424522225,0,0,0,0,0,0.594642473695512,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MRPS18A,0,0,0,0,0,0,0.9637642258965,0,0,0,0,0,0.98298260682843,0,0,0.918026626583638,0,0,0.0820270560446639,0,0,1,0,0,0,0,0,0,0
TEKT1,0,0,0,0,0,0,0.449753059909813,0,0,0,0,0,0.473641829503972,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
TTC23,0,0,0,0,0,0,0.56232553145802,0,0,0,0,0,0.602265406914323,0,0,0.75327464032639,0,0,0.24892634743397,0,0,1,0,0,0,0,0,0,0
VAMP8,0,0,0,0,0,0,0.828859780974877,0,0,0,0,0,0.870571183165128,0,0,0.93515138501181,0,0,0.0651707107579987,0,0,1,0,0,0,0,0,0,0
MAK,0,0,0,0,0,0,0.88839381576122,0,0,0,0,0,0.887481211080094,0,0,0.396768305776251,0,0,0.60650633455014,0,0,1,0,0,0,0,0,0,0
AFG3L2,0,0,0,0,0,0,0.476701739317157,0,0,0,0,0,0.503918831866008,0,0,0.989692935366116,0,0,0.010360747262186,0,0,1,0,0,0,0,0,0,0
SEMA6B,0,0,0,0,0,0,0.522063560231909,0,0,0,0,0,0.558084603822203,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MEIS1,0,0,0,0,0,0,0.843944599527593,0,0,0,0,0,0.842280438050247,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CERK,0,0,0,0,0,0,0.537094696156324,0,0,0,0,0,0.574565170710758,0,0,0.731050032209577,0,0,0.269272063560232,0,0,1,0,0,0,0,0,0,0
EIF3L,0,0,0,0,0,0,0.714784195834228,0,0,0,0,0,0.759340777324458,0,0,0.38549495383294,0,0,0.619658578484003,0,0,1,0,0,0,0,0,0,0
HAMP,0,0,0,0,0,0,0.401921838093193,0,0,0,0,0,0.421677045308138,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
COG1,0,0,0,0,0,0,0.85215804165772,0,0,0,0,0,0.893064204423449,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
LRG1,0,0,0,0,0,0,0.480030062271849,0,0,0,0,0,0.507569250590509,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
LAPTM5,0,0,0,0,0,0,0.785108438909169,0,0,0,0,0,0.606345286665235,0,0,0.588576336697445,0,0,0.412336267983681,0,0,1,0,0,0,0,0,0,0
NLRC3,0,0,0,0,0,0,0.435205067640112,0,0,0,0,0,0.458879106721065,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
BAMBI,0,0,0,0,0,0,0.647519862572472,0,0,0,0,0,0.692237491947606,0,0,0.865041872450075,0,0,0.135441271204638,0,0,1,0,0,0,0,0,0,0
BARX1,0,0,0,0,0,0,0.297670173931716,0,0,0,0,0,0.307762508052394,0,0,0.729063774962422,0,0,0.271204638179085,0,0,1,0,0,0,0,0,0,0
ITGA5,0,0,0,0,0,0,0.443955336053253,0,0,0,0,0,0.448464676830578,0,0,0.828161906806957,0,0,0.173394889413786,0,0,1,0,0,0,0,0,0,0
PCYT1B,0,0,0,0,0,0,0.647519862572472,0,0,0,0,0,0.692237491947606,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
RTN4RL2,0,0,0,0,0,0,0.558889843246725,0,0,0,0,0,0.582456517071076,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ISG20,0,0,0,0,0,0,0.867726003865149,0,0,0,0,0,0.764601674898003,0,0,0.830953403478634,0,0,0.17065707537041,0,0,1,0,0,0,0,0,0,0
FAT3,0,0,0,0,0,0,0.48298260682843,0,0,0,0,0,0.51052179514709,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
PVRL4,0,0,0,0,0,0,0.566566459093837,0,0,0,0,0,0.567156968005154,0,0,0.659866867081812,0,0,0.340616276572901,0,0,1,0,0,0,0,0,0,0
WDR91,0,0,0,0,0,0,0.958073867296543,0,0,0,0,0,0.949430964140004,0,0,0.883777109727292,0,0,0.116759716555723,0,0,1,0,0,0,0,0,0,0
GMFG,0,0,0,0,0,0,0.487867726003865,0,0,0,0,0,0.516265836375349,0,0,0.713227399613485,0,0,0.287202061412927,0,0,1,0,0,0,0,0,0,0
TSPAN12,0,0,0,0,0,0,0.982714193686923,0,0,0,0,0,0.987652995490659,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
FMNL2,0,0,0,0,0,0,0.937137642258965,0,0,0,0,0,0.962583208073867,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
DHX9,0,0,0,0,0,0,0.410994202276143,0,0,0,0,0,0.39564097058192,0,0,0.791389306420442,0,0,0.223158685849259,0,0,1,0,0,0,0,0,0,0
LRRC15,0,0,0,0,0,0,0.705711831651278,0,0,0,0,0,0.750590508911316,0,0,0.491518144728366,0,0,0.509716555722568,0,0,1,0,0,0,0,0,0,0
TLK1,0,0,0,0,0,0,0.476057547777539,0,0,0,0,0,0.47680910457376,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
BMP2,0,0,0,0,0,0,0.584389091689929,0,0,0,0,0,0.626207859136783,0,0,0.552770023620356,0,0,0.447981533175864,0,0,1,0,0,0,0,0,0,0
MMP19,0,0,0,0,0,0,0.606667382435044,0,0,0,0,0,0.651492377066781,0,0,0.74167919261327,0,0,0.258750268413142,0,0,1,0,0,0,0,0,0,0
KAT2B,0,0,0,0,0,0,0.71269057333047,0,0,0,0,0,0.757139789564097,0,0,0.671354949538329,0,0,0.329235559372987,0,0,1,0,0,0,0,0,0,0
RBM38,0,0,0,0,0,0,0.759394459952759,0,0,0,0,0,0.804756280867511,0,0,0.550461670603393,0,0,0.450611981962637,0,0,1,0,0,0,0,0,0,0
KCNN2,0,0,0,0,0,0,0.447122611123041,0,0,0,0,0,0.471333476487009,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SULF2,0,0,0,0,0,0,0.964676830577625,0,0,0,0,0,0.949055185741894,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
PLEKHN1,0,0,0,0,0,0,0.660027914966717,0,0,0,0,0,0.705013957483358,0,0,0.91630878247799,0,0,0.0840669959201202,0,0,1,0,0,0,0,0,0,0
BATF,0,0,0,0,0,0,0.441110156753275,0,0,0,0,0,0.465159974232338,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
LLGL1,0,0,0,0,0,0,0.46269057333047,0,0,0,0,0,0.479117457590724,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
C5orf45,0,0,0,0,0,0,0.942774318230621,0,0,0,0,0,0.926508481855272,0,0,0.923233841528881,0,0,0.0769808889843247,0,0,1,0,0,0,0,0,0,0
PON1,0,0,0,0,0,0,0.548851191754348,0,0,0,0,0,0.586804809963496,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MSI2,0,0,0,0,0,0,0.510897573545201,0,0,0,0,0,0.521419368692291,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
PUM1,0,0,0,0,0,0,0.927796864934507,0,0,0,0,0,0.905948035215804,0,0,0.819357955765514,0,0,0.194116383938158,0,0,1,0,0,0,0,0,0,0
SLC11A1,0,0,0,0,0,0,0.789188318660082,0,0,0,0,0,0.832510199699377,0,0,0.618155464891561,0,0,0.382273996134851,0,0,1,0,0,0,0,0,0,0
COL15A1,0,0,0,0,0,0,0.519808889843247,0,0,0,0,0,0.555293107150526,0,0,0.529310715052609,0,0,0.471870302770024,0,0,1,0,0,0,0,0,0,0
C2orf50,0,0,0,0,0,0,0.728580631307709,0,0,0,0,0,0.773083530169637,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MLX,0,0,0,0,0,0,0.840616276572901,0,0,0,0,0,0.76556796220743,0,0,0.984270989907666,0,0,0.01594374060554,0,0,1,0,0,0,0,0,0,0
