,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SAMD10,0,0,0.997047613935262,0.997047613935262,0,0,0,0,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0,0,0.997047613935262,0,0.997047613935262,0
MAF1,0,0,0,0,0.958237157120618,0,0,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0,0,0,0,0,0.958237157120618,0,0,0,0,0,0.958237157120618,0,0,0.958237157120618
LIMS1,0,0,0.910623221858393,0.910623221858393,0,0,0,0,0.910623221858393,0.910623221858393,0,0.910623221858393,0.910623221858393,0.910623221858393,0,0,0.910623221858393,0,0,0,0,0,0,0,0.910623221858393,0,0.910623221858393,0,0
SEC24D,0,0,0,0.936496859734822,0,0.936496859734822,0,0,0.936496859734822,0,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0,0,0,0,0.936496859734822,0,0,0.936496859734822,0,0,0.936496859734822,0
LOC143666,0,0,0.991733319018734,0.991733319018734,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0,0,0,0,0,0
TSTA3,0,0,0,0,0,0,0.99597401900263,0,0.99597401900263,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0,0.99597401900263,0,0.99597401900263,0,0,0.99597401900263,0,0,0,0.99597401900263,0,0,0.99597401900263
CRK,0,0,0.936496859734822,0,0,0.936496859734822,0,0,0.936496859734822,0,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0,0,0,0,0.936496859734822,0,0,0,0.936496859734822,0.936496859734822,0,0,0
GTPBP3,0,0,0.991840678511997,0.991840678511997,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0.991840678511997,0,0,0.991840678511997,0,0.991840678511997,0,0,0,0,0,0,0,0
TMEM120A,0,0,0,0.970261420366096,0,0,0,0,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0,0,0,0,0,0,0,0,0,0.970261420366096
FLYWCH2,0,0,0.94347522679693,0,0,0,0,0,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0,0,0,0.94347522679693,0,0.94347522679693,0,0
CHTF18,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0,0,0,0,0
ASXL2,0,0,0.907241397820602,0.907241397820602,0,0,0,0,0.907241397820602,0,0.907241397820602,0.907241397820602,0.907241397820602,0.907241397820602,0,0,0,0,0,0,0,0,0,0,0,0.907241397820602,0.907241397820602,0,0
SRA1,0,0,0.936496859734822,0,0,0,0.936496859734822,0,0.936496859734822,0,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0,0.936496859734822,0,0,0,0,0,0,0,0,0.936496859734822,0
RPP30,0,0,0,0,0,0,0,0.969134145686832,0.969134145686832,0,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0,0,0,0.969134145686832,0,0.969134145686832,0
USF2,0,0.982607762091363,0.982607762091363,0,0,0,0,0,0.982607762091363,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0.982607762091363,0,0,0.982607762091363,0.982607762091363,0,0,0,0,0.982607762091363,0,0.982607762091363,0
KIAA1958,0.952493424231038,0,0,0,0,0,0,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0,0,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0
PACSIN2,0,0.928605936979978,0,0,0,0.928605936979978,0,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0.928605936979978,0.928605936979978,0,0,0,0,0,0,0.928605936979978,0,0,0,0
SNHG12,0,0,0.996349777229051,0,0,0,0,0.996349777229051,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0,0.996349777229051,0.996349777229051,0,0,0
SNHG9,0,0,0,0.984325513983574,0,0,0.984325513983574,0,0.984325513983574,0.984325513983574,0,0.984325513983574,0.984325513983574,0.984325513983574,0,0,0,0.984325513983574,0,0,0.984325513983574,0,0.984325513983574,0.984325513983574,0,0,0,0,0
SLC39A4,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0,0,0.999516882280316,0,0,0,0,0.999516882280316,0,0,0,0,0.999516882280316
SSH2,0,0,0,0.952493424231038,0,0.952493424231038,0,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0,0,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0
VHL,0,0,0,0,0.981104729185678,0,0,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0,0,0,0,0,0,0,0.981104729185678,0.981104729185678,0,0,0.981104729185678
FITM2,0.947823286274089,0,0,0,0,0,0,0,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0,0,0,0,0.947823286274089,0,0,0,0,0.947823286274089,0.947823286274089,0,0
F12,0.997154973428525,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0,0,0.997154973428525,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0,0,0,0.997154973428525,0,0,0,0,0,0
MRPL1,0,0,0,0,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886,0,0.971603414031886,0,0,0.971603414031886,0,0,0,0,0,0,0.971603414031886,0,0
CPD,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0.952493424231038,0,0.952493424231038,0,0,0,0,0,0
MAP3K9,0,0,0,0,0.94347522679693,0,0,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0,0,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0
PRKAR1A,0.966664877341779,0,0,0,0,0,0.966664877341779,0,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0,0,0.966664877341779,0,0,0,0,0,0,0,0.966664877341779,0,0,0,0
UBE3C,0,0.936496859734822,0,0,0,0,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0,0,0,0,0,0,0,0,0,0.936496859734822,0.936496859734822,0,0
CNOT6L,0,0,0,0.969831982393043,0,0,0,0,0.969831982393043,0.969831982393043,0,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0,0,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0,0
RANBP1,0,0,0,0,0.97444844060336,0,0,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0.97444844060336,0.97444844060336,0,0.97444844060336,0,0,0.97444844060336,0,0.97444844060336,0,0,0.97444844060336,0,0,0,0,0
DDAH2,0.968919426700306,0,0.968919426700306,0,0,0,0,0,0.968919426700306,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0,0,0,0,0.968919426700306,0,0.968919426700306,0,0,0,0,0.968919426700306,0,0.968919426700306,0
PRPF8,0,0,0,0,0,0.983359278544205,0,0,0.983359278544205,0,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0.983359278544205,0,0,0.983359278544205,0,0,0
GBAP1,0,0.975253636802834,0,0,0,0,0,0,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0,0,0.975253636802834,0,0,0.975253636802834
GPR137,0.97342852541736,0,0.97342852541736,0,0,0,0,0,0.97342852541736,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0.97342852541736,0,0,0.97342852541736,0.97342852541736,0,0,0,0,0,0,0.97342852541736,0
PDCD2L,0,0,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0,0,0.970368779859359,0,0,0,0,0
FBXW2,0,0.974019002630308,0,0,0,0,0,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0,0,0,0,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0
MAPK1,0,0,0,0,0,0.920500295238606,0,0,0.920500295238606,0,0.920500295238606,0.920500295238606,0.920500295238606,0.920500295238606,0,0,0.920500295238606,0.920500295238606,0,0,0.920500295238606,0,0,0,0,0,0,0,0
DST,0,0,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0.955821568522197,0.955821568522197,0,0,0,0,0,0.955821568522197,0,0,0,0,0
ARRDC1,0,0,0.986687422835364,0,0,0.986687422835364,0,0,0.986687422835364,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0,0,0,0,0
HAGHL,0,0,0.999892640506737,0.999892640506737,0,0,0,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0,0,0,0,0,0
PSENEN,0,0,0,0,0,0,0,0,0.936496859734822,0,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0,0,0.936496859734822,0,0,0,0,0.936496859734822,0,0.936496859734822,0,0,0.936496859734822
CAPNS1,0,0,0,0,0,0,0.952493424231038,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0,0,0,0.952493424231038,0,0,0
ELK4,0,0,0.996832894948736,0,0,0,0,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0.996832894948736,0.996832894948736,0,0,0.996832894948736,0,0,0,0,0,0,0,0,0.996832894948736,0.996832894948736,0,0
PABPN1,0,0,0.899833592785442,0,0,0,0,0.899833592785442,0.899833592785442,0,0,0.899833592785442,0.899833592785442,0.899833592785442,0,0,0,0,0,0,0.899833592785442,0,0,0,0,0.899833592785442,0,0,0
PRPF6,0,0,0.995759300016104,0,0,0,0,0,0.995759300016104,0,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0,0,0,0.995759300016104,0,0
C11orf68,0,0,0.994685705083472,0,0,0,0,0,0.994685705083472,0.994685705083472,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0,0,0.994685705083472,0,0.994685705083472,0,0,0,0,0.994685705083472,0,0
KPNA5,0,0,0,0,0,0,0,0,0.995383541789683,0,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0,0,0,0,0.995383541789683,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0
RAB27A,0,0,0,0.978689140587256,0,0.978689140587256,0,0,0.978689140587256,0,0,0.978689140587256,0.978689140587256,0.978689140587256,0,0,0.978689140587256,0,0,0,0,0,0,0.978689140587256,0,0,0.978689140587256,0.978689140587256,0
C11orf35,0,0,0.983735036770626,0,0,0,0,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0,0.983735036770626,0,0,0,0.983735036770626,0,0,0,0,0,0,0.983735036770626,0
CLK3,0,0,0.957754039400934,0,0,0,0,0.957754039400934,0.957754039400934,0.957754039400934,0,0.957754039400934,0.957754039400934,0.957754039400934,0,0,0,0,0,0.957754039400934,0,0,0,0,0,0.957754039400934,0,0,0
ZMYND11,0,0,0,0,0,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0,0,0,0,0,0,0.992538515218208,0,0,0,0.992538515218208,0,0,0,0
SLC12A6,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSF1,0,0,0,0,0.977293467174835,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0,0,0.977293467174835,0,0,0,0,0.977293467174835,0,0,0,0,0.977293467174835
DDA1,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0,0,0,0.971281335552096,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0,0,0.971281335552096,0.971281335552096,0,0,0,0,0,0,0,0.971281335552096,0
EMD,0,0,0.954533254603038,0,0,0,0,0,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0,0,0,0,0.954533254603038,0,0.954533254603038,0,0,0,0,0,0,0,0
COX5A,0,0,0,0,0,0,0.971120296312201,0,0.971120296312201,0,0,0.971120296312201,0.971120296312201,0.971120296312201,0,0,0,0,0.971120296312201,0,0.971120296312201,0,0,0.971120296312201,0.971120296312201,0,0,0,0
ZNF81,0.928605936979978,0,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0,0.928605936979978,0,0,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0,0,0,0,0,0,0,0,0,0,0.928605936979978,0,0
SUPT7L,0.952493424231038,0.952493424231038,0,0,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0,0,0,0,0,0,0.952493424231038,0,0,0,0,0,0
NBN,0.957431960921144,0,0,0,0,0,0,0,0.957431960921144,0,0,0.957431960921144,0.957431960921144,0.957431960921144,0,0,0,0,0,0,0,0,0.957431960921144,0,0,0.957431960921144,0.957431960921144,0.957431960921144,0
ENTPD5,0,0,0,0.928605936979978,0,0,0,0,0.928605936979978,0,0,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0.928605936979978,0,0,0,0,0,0.928605936979978,0,0.928605936979978,0,0.928605936979978,0,0
SELO,0,0,0.994524665843577,0,0,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0,0,0,0,0.994524665843577,0,0,0,0,0,0,0.994524665843577,0.994524665843577
PHACTR2,0.928605936979978,0,0,0,0,0,0,0.928605936979978,0.928605936979978,0,0,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0,0,0,0,0,0.928605936979978,0,0,0,0,0
WDR31,0,0.936496859734822,0,0,0,0,0,0,0.936496859734822,0,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0,0,0,0,0,0,0.936496859734822,0,0.936496859734822,0.936496859734822,0,0,0
PPP1R12B,0,0.94347522679693,0,0,0,0,0.94347522679693,0,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0.94347522679693,0,0,0,0,0,0,0,0,0.94347522679693,0,0
NIT2,0,0,0,0,0,0,0,0,0.920500295238606,0,0,0.920500295238606,0.920500295238606,0.920500295238606,0.920500295238606,0,0.920500295238606,0,0.920500295238606,0,0,0,0,0.920500295238606,0.920500295238606,0,0,0,0
CCDC78,0,0,0.999892640506737,0.999892640506737,0,0,0,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0,0,0.999892640506737,0,0.999892640506737,0,0,0,0,0,0,0,0
VKORC1,0,0,0.98722422030168,0,0,0,0.98722422030168,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0,0,0,0,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0
NAPRT1,0,0,0,0,0,0,0,0,0.998174888614526,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0,0,0.998174888614526,0,0,0.998174888614526,0,0,0,0.998174888614526,0,0,0.998174888614526
CMC1,0,0,0,0,0,0,0.936496859734822,0,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0.936496859734822,0,0.936496859734822,0,0,0,0,0,0.936496859734822,0,0,0,0.936496859734822,0
GSDMD,0,0,0,0,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0,0,0,0,0,0,0,0,0,0.997691770894841,0,0,0.997691770894841
SLC25A24,0.936496859734822,0,0,0,0,0.936496859734822,0,0,0.936496859734822,0,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0,0,0,0,0,0,0,0,0.936496859734822,0,0,0.936496859734822,0
TIGD5,0,0,0,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0,0,0,0,0
C12orf49,0,0,0.957754039400934,0,0,0.957754039400934,0,0,0.957754039400934,0,0,0.957754039400934,0.957754039400934,0.957754039400934,0,0,0,0,0,0.957754039400934,0,0,0,0,0.957754039400934,0,0,0,0.957754039400934
SNRK,0,0,0,0,0.920500295238606,0.920500295238606,0,0,0.920500295238606,0,0,0.920500295238606,0.920500295238606,0.920500295238606,0.920500295238606,0,0,0,0,0,0,0,0.920500295238606,0.920500295238606,0,0,0,0,0
SLC35E1,0,0.979709055773257,0,0,0,0.979709055773257,0,0,0.979709055773257,0,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0,0,0,0,0,0,0,0,0.979709055773257,0.979709055773257,0,0,0
DGCR6L,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0,0,0.992109077245155,0,0,0,0,0,0,0,0.992109077245155,0
SLC12A2,0,0.965215524182726,0,0,0,0,0.965215524182726,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0,0,0,0,0,0,0,0,0,0
IDUA,0,0.98722422030168,0.98722422030168,0,0,0,0,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0,0,0,0
SUPT4H1,0,0,0,0,0,0,0.920500295238606,0,0.920500295238606,0,0,0.920500295238606,0.920500295238606,0.920500295238606,0,0,0,0.920500295238606,0,0.920500295238606,0,0,0,0.920500295238606,0,0,0,0,0
NT5M,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0,0,0,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0,0,0,0,0,0,0,0,0,0,0.936496859734822,0
WDR81,0,0,0,0,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0,0,0.976327231735466,0.976327231735466,0.976327231735466,0,0,0,0.976327231735466,0,0,0,0,0.976327231735466,0.976327231735466,0,0,0,0,0
MVD,0,0,0,0,0,0,0,0,0.996403456975683,0.996403456975683,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0,0,0.996403456975683,0.996403456975683,0,0.996403456975683,0,0,0,0,0.996403456975683,0,0
KIAA1715,0,0,0,0.94347522679693,0,0,0,0,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0
PPP1R7,0,0,0,0,0,0,0,0,0.904503730742391,0,0,0.904503730742391,0.904503730742391,0.904503730742391,0,0,0.904503730742391,0,0.904503730742391,0,0,0,0.904503730742391,0,0,0,0,0,0.904503730742391
CLTC,0,0,0,0,0,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0,0,0,0,0,0,0,0,0.94347522679693,0,0.94347522679693,0
JMJD6,0.998282248107789,0,0,0,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0.998282248107789,0,0,0,0,0,0,0,0,0,0,0,0,0
GLI4,0,0,0,0,0,0,0,0,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0,0,0,0,0,0.915024961082184,0,0,0,0,0,0,0,0.915024961082184,0
MYO5A,0,0,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0,0,0,0,0.94347522679693,0,0,0,0,0
NOC2L,0,0,0,0,0,0,0,0,0.999033764560631,0.999033764560631,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0,0,0.999033764560631,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0,0,0,0
ABHD8,0,0,0.964249288743357,0,0,0,0,0,0.964249288743357,0,0,0.964249288743357,0.964249288743357,0.964249288743357,0,0,0.964249288743357,0,0,0.964249288743357,0,0,0.964249288743357,0,0,0,0,0.964249288743357,0
EFNA4,0,0,0,0,0,0,0,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0,0,0,0,0.979440657040099,0,0,0,0,0
MTERFD1,0,0,0,0,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0.936496859734822,0,0,0,0,0,0,0,0.936496859734822,0,0,0,0,0
MAZ,0.94347522679693,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0,0.94347522679693,0,0,0,0,0,0,0,0,0,0
ACOT13,0,0,0,0,0,0,0,0,0.993665789897472,0,0,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0,0,0,0,0.993665789897472,0,0,0,0.993665789897472,0.993665789897472,0.993665789897472,0,0,0
USP46,0,0,0,0,0.966664877341779,0,0.966664877341779,0,0.966664877341779,0.966664877341779,0,0.966664877341779,0.966664877341779,0.966664877341779,0,0,0,0,0,0,0.966664877341779,0,0,0,0,0,0,0,0
PHLDB3,0.98115840893231,0,0.98115840893231,0,0,0,0,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0,0,0,0.98115840893231,0,0,0.98115840893231,0,0,0,0,0,0
STX1A,0,0.968973106446938,0.968973106446938,0,0,0,0,0.968973106446938,0.968973106446938,0,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0,0,0.968973106446938,0,0,0,0.968973106446938,0,0,0,0,0,0
ZNF623,0,0,0,0,0,0,0,0,0.979923774759783,0,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0,0,0,0,0,0,0,0,0.979923774759783,0,0,0.979923774759783,0.979923774759783,0,0
NUDT16L1,0,0,0.960706425465672,0,0,0,0.960706425465672,0.960706425465672,0.960706425465672,0,0,0.960706425465672,0.960706425465672,0.960706425465672,0,0,0,0,0,0,0.960706425465672,0,0,0,0,0,0,0,0
UBE2E3,0,0,0,0,0,0,0.993987868377261,0.993987868377261,0.993987868377261,0,0,0.993987868377261,0.993987868377261,0.993987868377261,0,0,0,0,0.993987868377261,0,0,0.993987868377261,0.993987868377261,0,0,0,0,0,0
PIGS,0,0,0,0,0,0.979279617800204,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0,0,0,0,0,0,0,0,0,0,0.979279617800204,0,0
GTF2H5,0,0,0,0,0,0,0,0.962102098878093,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0,0.962102098878093,0,0.962102098878093,0,0.962102098878093,0,0,0.962102098878093,0,0,0,0
DPH5,0,0,0,0,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0,0.952493424231038,0,0.952493424231038,0,0,0,0,0
ROCK2,0,0,0.910623221858393,0,0,0,0,0,0.910623221858393,0,0,0.910623221858393,0.910623221858393,0.910623221858393,0,0,0,0,0,0,0.910623221858393,0,0,0,0,0.910623221858393,0,0,0
PDXDC1,0,0,0,0,0,0,0,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0,0,0,0,0,0.957056202694723,0,0,0.957056202694723,0,0.957056202694723,0,0
AGPAT2,0.987653658274733,0,0,0,0,0,0,0,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0,0,0,0,0.987653658274733,0.987653658274733,0,0,0,0,0.987653658274733,0,0
PIGC,0,0,0,0,0,0,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0,0.956143647001986,0,0,0,0.956143647001986,0,0,0,0.956143647001986,0,0,0,0,0
TRABD,0,0,0,0,0,0,0,0.964893445702936,0.964893445702936,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0,0,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0,0,0.964893445702936
CCNL2,0,0,0.957431960921144,0,0,0,0,0.957431960921144,0.957431960921144,0.957431960921144,0,0.957431960921144,0.957431960921144,0.957431960921144,0,0,0,0,0,0,0.957431960921144,0,0,0,0,0,0,0,0
PYCRL,0,0,0,0,0.99259219496484,0,0,0.99259219496484,0.99259219496484,0,0,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0,0,0,0,0,0,0.99259219496484,0,0,0,0,0,0,0.99259219496484
PDCD6IP,0.928605936979978,0.928605936979978,0,0,0.928605936979978,0,0,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLTPD1,0,0.986741102581996,0.986741102581996,0,0,0,0,0,0.986741102581996,0,0,0.986741102581996,0.986741102581996,0.986741102581996,0,0,0,0,0,0,0.986741102581996,0.986741102581996,0.986741102581996,0,0,0,0,0,0
GLB1,0,0,0,0,0,0,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0,0,0,0,0,0,0,0.984969670943153,0,0,0,0
KANK1,0,0.952493424231038,0,0,0.952493424231038,0,0,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0.952493424231038,0,0,0,0,0,0,0,0.952493424231038
