,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF548,0,1,0.923233841528881,0.891077947176294,1,1,0,1,0,0.505314580201847,1,0.970581919690788,0,0,1,1,0,1,0,0,1,0,0,0.903102855915826,0,0.992806527807601,0.987760360747262,1,0
PSEN1,0,1,0.421354949538329,0.215482070002147,1,1,0,1,0,0.776948679407344,1,0.535537899935581,0,0,1,1,0,1,0,0,1,0,0,0.589918402404982,0,0.493987545630234,0.490551857418939,1,0
JDP2,0,1,0.860961992699163,0.680856774747692,1,1,0,1,0,0.430480996349581,1,0.909491088683702,0,0,1,1,0,1,0,0,1,0,0,0.906377496242216,0,0.8079772385656,0.900794502898862,1,0
WDR75,0,1,0.581543912389951,0.63007300837449,1,1,0,1,0,0.253918831866008,1,0.490444492162336,0,0,1,1,0,1,0,0,1,0,0,0.53913463603178,0,0.437191324887266,0.437728151170281,1,0
DCTN1,0,1,0.843783551642688,0.67318015890058,1,1,0,1,0,0.579450289886193,1,0.927743182306206,0,0,1,1,0,1,0,0,1,0,0,0.892903156538544,0,0.929568391668456,0.94019755207215,1,0
FMR1,0,1,0.455389735881469,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.577947176293751,0,0,1,1,0,1,0,0,1,0,0,0.652243933863002,0,0.437191324887266,0.515192183809319,1,0
INTS4,0,1,0.689929138930642,0.763205926562164,1,1,0,1,0,0.408900579772386,1,0.732016319519004,0,0,1,1,0,1,0,0,1,0,0,0.62175220098776,0,0.8912926776895,0.816244363324028,1,0
C1orf86,0,1,0.782155894352587,0.853285376852051,1,1,0,1,0,0.0727399613485076,1,0.613162980459523,0,0,1,1,0,1,0,0,1,0,0,0.690519647841958,0,0.437191324887266,0.548207000214731,1,0
NME1,0,1,0.763474339703672,0.685527163409921,1,1,0,1,0,0.516158471118746,1,0.849957053897359,0,0,1,1,0,1,0,0,1,0,0,0.794019755207215,0,0.901116598668671,0.885924414859351,1,0
BTRC,0,1,0.571451578269272,0.60290959845394,1,1,0,1,0,0.644835731157397,1,0.691700665664591,0,0,1,1,0,1,0,0,1,0,0,0.541818767446854,0,0.906645909383723,0.798797509126047,1,0
CARS,0,1,0.877281511702813,0.697283659007945,1,1,0,1,0,0.671408632166631,1,0.954745544341851,0,0,1,1,0,1,0,0,1,0,0,0.920549710113807,0,0.960060124543698,0.968703027700236,1,0
ZNF28,0,1,0.325101996993773,0.221279793858707,1,1,0,1,0,0.744953832939661,1,0.410618423878033,0,0,1,1,0,1,0,0,1,0,0,0.451954047670174,0,0.445082671247584,0.373631092978312,1,0
LNX2,0,1,0.184346145587288,0.28226325960919,1,1,0,1,0,0.644352587502684,1,0.209093837234271,0,0,1,1,0,1,0,0,1,0,0,0.249463173716985,0,0.437191324887266,0.195028988619283,1,0
C1orf112,0,1,0.396821988404552,0.186439768091046,1,1,0,1,0,0.765192183809319,1,0.500161047884904,0,0,1,1,0,1,0,0,1,0,0,0.557547777539188,0,0.437191324887266,0.447176293751342,1,0
TMSB10,0,1,0.940895426240069,0.718595662443633,1,1,0,1,0,0.29310715052609,1,0.959147519862573,0,0,1,1,0,1,0,0,1,0,0,0.971762937513421,0,0.727668026626584,0.925756925059051,1,0
LGALS8,0,1,0.920334979600601,0.779901223963925,1,1,0,1,0,0.281726433326176,1,0.9420227614344,0,0,1,1,0,1,0,0,1,0,0,0.944599527592871,0,0.799441700665665,0.924146446210006,1,0
DCLRE1A,0,1,0.320807386729654,0.3369658578484,1,1,0,1,0,0.572042087180588,1,0.356667382435044,0,0,1,1,0,1,0,0,1,0,0,0.401653424951686,0,0.437191324887266,0.324404122825854,1,0
HIST1H4C,0,1,0.734324672535967,0.675434829289242,1,1,0,1,0,0.535698947820485,1,0.828376637320163,0,0,1,1,0,1,0,0,1,0,0,0.758803951041443,0,0.904552286879966,0.874543697659437,1,0
SNHG9,0,1,0.999677904230191,0.997960060124544,1,1,0,1,0,0.0345716126261542,1,0.998980030062272,0,0,1,1,0,1,0,0,1,0,0,0.998980030062272,0,0.992699162550999,0.998818982177367,1,0
NAGK,0,1,0.85001073652566,0.722568176937943,1,1,0,1,0,0.488834013313292,1,0.915020399398755,0,0,1,1,0,1,0,0,1,0,0,0.879804595232983,0,0.919690788060983,0.931339918402405,1,0
RTN2,0,1,0.993021258320807,0.973266051105862,1,1,0,1,0,0.0751019969937728,1,0.991786557869873,0,0,1,1,0,1,0,0,1,0,0,0.990015031135924,0,0.952812969722998,0.98878033068499,1,0
SNX18,0,1,0.633562379214086,0.697283659007945,1,1,0,1,0,0.500322095769809,1,0.708986471977668,0,0,1,1,0,1,0,0,1,0,0,0.586429031565385,0,0.8912926776895,0.803360532531673,1,0
DARS2,0,1,0.63624651062916,0.648808245651707,1,1,0,1,0,0.234700450934078,1,0.560285591582564,0,0,1,1,0,1,0,0,1,0,0,0.630663517285806,0,0.437191324887266,0.500214730513206,1,0
CHMP6,0,1,0.582188103929568,0.48878033068499,1,1,0,1,0,0.973856560017178,1,0.779847541335624,0,0,1,1,0,1,0,0,1,0,0,0.654767017393172,0,0.938372342709899,0.864934507193472,1,0
NDUFA7,0,1,0.901599742323384,0.849366544986042,1,1,0,1,0,0.0983465750483144,1,0.84636031780116,0,0,1,1,0,1,0,0,1,0,0,0.889199055185742,0,0.621913248872665,0.773137212797939,1,0
C11orf68,0,1,0.934238780330685,0.958610693579558,1,1,0,1,0,0.140648486149882,1,0.927528451793,0,0,1,1,0,1,0,0,1,0,0,0.851996993772815,0,0.967844105647413,0.958503328322955,1,0
KCNC3,0,1,0.968058836160618,0.893386300193257,1,1,0,1,0,0.0600171784410565,1,0.94674683272493,0,0,1,1,0,1,0,0,1,0,0,0.970850332832295,0,0.598829718703028,0.883777109727292,1,0
THAP8,0,1,0.867242860210436,0.938426025338201,1,1,0,1,0,0.0323706248657934,1,0.675434829289242,0,0,1,1,0,1,0,0,1,0,0,0.727506978741679,0,0.623040584066996,0.651331329181877,1,0
ZNF296,0,1,0.975520721494524,0.799710113807172,1,1,0,1,0,0.337717414644621,1,0.988458234915181,0,0,1,1,0,1,0,0,1,0,0,0.990068713764226,0,0.849742323384153,0.98078161906807,1,0
NFAM1,0,1,0.964086321666309,0.887105432681984,1,1,0,1,0,0.171301266910028,1,0.96918617135495,0,0,1,1,0,1,0,0,1,0,0,0.967629375134207,0,0.842548851191754,0.959093837234271,1,0
TMEM2,0,1,0.514816405411209,0.417221387159115,1,1,0,1,0,0.600064419153962,1,0.609834657504831,0,0,1,1,0,1,0,0,1,0,0,0.610532531672751,0,0.693042731372128,0.628569894782048,1,0
GTPBP2,0,1,0.916577195619498,0.873684775606614,1,1,0,1,0,0.444384797079665,1,0.959362250375778,0,0,1,1,0,1,0,0,1,0,0,0.9021902512347,0,0.982016319519004,0.979922697015246,1,0
LMAN1,0,1,0.203457161262615,0.295683916684561,1,1,0,1,0,0.626852050676401,1,0.228687996564312,0,0,1,1,0,1,0,0,1,0,0,0.269003650418724,0,0.437191324887266,0.212851621215375,1,0
PLK3,0,1,0.991947605754778,0.994148593515139,1,1,0,1,0,0.00370410135280223,1,0.960328537685205,0,0,1,1,0,1,0,0,1,0,0,0.969293536611552,0,0.766104788490444,0.93515138501181,1,0
KIF15,0,1,0.733251019969938,0.722031350654928,1,1,0,1,0,0.276733948894138,1,0.718649345071935,0,0,1,1,0,1,0,0,1,0,0,0.725467038866223,0,0.717146231479493,0.717414644621001,1,0
ZNF583,0,1,0.437459738028774,0.747906377496242,1,1,0,1,0,0.711348507622933,1,0.556742538114666,0,0,1,1,0,1,0,0,1,0,0,0.25144943096414,0,0.978526948679407,0.821451578269272,1,0
MORF4L1,0,1,0.862572471548207,0.814258106076874,1,1,0,1,0,0.529793858707322,1,0.933272493021258,0,0,1,1,0,1,0,0,1,0,0,0.850118101782263,0,0.976594374060554,0.966502039939875,1,0
LEO1,0,1,0.906592226755422,0.942130126691003,1,1,0,1,0,0.0216877818337986,1,0.740283444277432,0,0,1,1,0,1,0,0,1,0,0,0.813613914537256,0,0.437191324887266,0.657504831436547,1,0
CCDC88B,0,1,0.963549495383294,0.965159974232338,1,1,0,1,0,0.0554004724071291,1,0.937942881683487,0,0,1,1,0,1,0,0,1,0,0,0.923770667811896,0,0.852319089542624,0.936117672321237,1,0
ZNF700,0,1,0.587234270989908,0.469025123470045,1,1,0,1,0,0.412873094266695,1,0.601782263259609,0,0,1,1,0,1,0,0,1,0,0,0.676884260253382,0,0.437191324887266,0.537148378784625,1,0
FLT3LG,0,1,0.999087395318875,0.992323384152888,1,1,0,1,0,0.00161047884904445,1,0.993289671462315,0,0,1,1,0,1,0,0,1,0,0,0.998765299549066,0,0.533766373201632,0.969293536611552,1,0
C16orf13,0,1,0.991625509984969,0.991571827356667,1,1,0,1,0,0.0670496027485506,1,0.989692935366116,0,0,1,1,0,1,0,0,1,0,0,0.975037577839811,0,0.987706678118961,0.993021258320807,1,0
TMEM223,0,1,0.985076229332188,0.900311359244149,1,1,0,1,0,0.47428602104359,1,0.996403263903801,0,0,1,1,0,1,0,0,1,0,0,0.991088683701954,0,0.992323384152888,0.996940090186816,1,0
UBA52,0,1,0.930910457375993,0.837341636246511,1,1,0,1,0,0.129160403693365,1,0.913946746832725,0,0,1,1,0,1,0,0,1,0,0,0.938801803736311,0,0.686493450719347,0.865041872450075,1,0
KIAA0100,0,1,0.524962422160189,0.309748765299549,1,1,0,1,0,0.609083100708611,1,0.621322739961348,0,0,1,1,0,1,0,0,1,0,0,0.698625724715482,0,0.437191324887266,0.554809963495813,1,0
ACTB,0,1,0.963281082241787,0.955550783766373,1,1,0,1,0,0.0493880180373631,1,0.932145157826927,0,0,1,1,0,1,0,0,1,0,0,0.933540906162766,0,0.799441700665665,0.91593300407988,1,0
GRINA,0,1,0.963334764870088,0.891883186600816,1,1,0,1,0,0.0764440627013099,1,0.945941593300408,0,0,1,1,0,1,0,0,1,0,0,0.965643117887052,0,0.675756925059051,0.896768305776251,1,0
DOCK7,0,1,0.380019325746189,0.554595232982607,1,1,0,1,0,0.321236847756066,1,0.278022331973373,0,0,1,1,0,1,0,0,1,0,0,0.321505260897574,0,0.437191324887266,0.256441915396178,1,0
NBAS,0,1,0.845823491518145,0.941271204638179,1,1,0,1,0,0.0368262830148164,1,0.646231479493236,0,0,1,1,0,1,0,0,1,0,0,0.672428602104359,0,0.67248228473266,0.649828215589435,1,0
MYL6,0,1,0.929944170066566,0.960167489800301,1,1,0,1,0,0.0304380502469401,1,0.829128194116384,0,0,1,1,0,1,0,0,1,0,0,0.837610049388018,0,0.739263474339704,0.806044663946747,1,0
ZNF391,0,1,0.603285376852051,0.645694653210221,1,1,0,1,0,0.950182520936225,1,0.758589220528237,0,0,1,1,0,1,0,0,1,0,0,0.578108224178656,0,0.957107579987116,0.874221601889628,1,0
XPC,0,1,0.552608975735452,0.478849044449216,1,1,0,1,0,0.972407129053038,1,0.748013742752845,0,0,1,1,0,1,0,0,1,0,0,0.620571183165128,0,0.927260038651492,0.841528881254026,1,0
OTUD3,0,1,0.77426454799227,0.913624651062916,1,1,0,1,0,0.090723641829504,1,0.629911960489586,0,0,1,1,0,1,0,0,1,0,0,0.572364182950397,0,0.779149667167705,0.696854197981533,1,0
CYB5R3,0,1,0.723319733734164,0.684829289242001,1,1,0,1,0,0.295415503543053,1,0.712368477560661,0,0,1,1,0,1,0,0,1,0,0,0.737545630234056,0,0.679568391668456,0.694706892849474,1,0
FBXL4,0,1,0.0903478634313936,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.13007300837449,0,0,1,1,0,1,0,0,1,0,0,0.16233626798368,0,0.437191324887266,0.13007300837449,1,0
FANCI,0,1,0.603768520506764,0.490176079020829,1,1,0,1,0,0.397036718917758,1,0.609888340133133,0,0,1,1,0,1,0,0,1,0,0,0.680964140004295,0,0.462368477560661,0.551213227399614,1,0
ANAPC2,0,1,0.970152458664376,0.973158685849259,1,1,0,1,0,0.0684453510843891,1,0.957053897358815,0,0,1,1,0,1,0,0,1,0,0,0.933540906162766,0,0.946102641185312,0.964945243719132,1,0
COX7A2,0,1,0.635387588576337,0.728687996564312,1,1,0,1,0,0.455550783766373,1,0.681232553145802,0,0,1,1,0,1,0,0,1,0,0,0.536343139360103,0,0.882918187674469,0.787255744041228,1,0
FAF2,0,1,0.851621215374705,0.936654498604252,1,1,0,1,0,0.126529954906592,1,0.796167060339274,0,0,1,1,0,1,0,0,1,0,0,0.694062701309856,0,0.924146446210006,0.863807171999141,1,0
IBTK,0,1,0.150418724500752,0.301696371054327,1,1,0,1,0,0.757354520077303,1,0.202920334979601,0,0,1,1,0,1,0,0,1,0,0,0.16233626798368,0,0.621913248872665,0.257998711616921,1,0
MAGIX,0,1,0.842119390165343,0.9710113807172,1,1,0,1,0,0.0444492162336268,1,0.662819411638394,0,0,1,1,0,1,0,0,1,0,0,0.533283229546919,0,0.844803521580417,0.759662873094267,1,0
EHD1,0,1,1,0.998872664805669,1,1,0,1,0,0.035001073652566,1,0.999731586858493,0,0,1,1,0,1,0,0,1,0,0,0.999946317371698,0,0.995383293966073,0.999194760575478,1,0
BCKDK,0,1,0.994363324028344,0.999033712690573,1,1,0,1,0,0.0121322739961349,1,0.982660511058621,0,0,1,1,0,1,0,0,1,0,0,0.961885333905948,0,0.978687996564312,0.987062486579343,1,0
NIPA1,0,1,0.550085892205282,0.516480566888555,1,1,0,1,0,0.362733519433111,1,0.518037363109298,0,0,1,1,0,1,0,0,1,0,0,0.579128194116384,0,0.437191324887266,0.462368477560661,1,0
HSPA7,0,1,0.867887051750054,0.882649774532961,1,1,0,1,0,0.650311359244149,1,0.950289886192828,0,0,1,1,0,1,0,0,1,0,0,0.807171999141078,0,0.995920120249087,0.986310929783122,1,0
TOR1AIP2,0,1,0.535967360961993,0.536128408846897,1,1,0,1,0,0.61810178226326,1,0.641185312432897,0,0,1,1,0,1,0,0,1,0,0,0.520077302984754,0,0.831382864505046,0.737975091260468,1,0
HSPA1A,0,1,0.882273996134851,0.824833583852265,1,1,0,1,0,0.97498389521151,1,0.973266051105862,0,0,1,1,0,1,0,0,1,0,0,0.871591153102856,0,0.997369551213227,0.991840240498175,1,0
LGALS1,0,1,0.551857418939231,0.487169851835946,1,1,0,1,0,0.625026841314151,1,0.660242645479923,0,0,1,1,0,1,0,0,1,0,0,0.610532531672751,0,0.789027270775177,0.72283659007945,1,0
USP46,0,1,0.483358385226541,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.612787202061413,0,0,1,1,0,1,0,0,1,0,0,0.69019755207215,0,0.437191324887266,0.547992269701525,1,0
PTPN3,0,1,0.956946532102212,0.460382220313507,1,1,0,1,0,0.429407343783552,1,0.981694223749195,0,0,1,1,0,1,0,0,1,0,0,0.993665449860425,0,0.449162550998497,0.933218810392957,1,0
NINJ1,0,1,0.861767232123685,0.741732875241572,1,1,0,1,0,0.15433755636676,1,0.821075799871162,0,0,1,1,0,1,0,0,1,0,0,0.88549495383294,0,0.437191324887266,0.723856560017178,1,0
KIAA0907,0,1,0.864719776680266,0.548958557010951,1,1,0,1,0,0.433594588791067,1,0.912819411638394,0,0,1,1,0,1,0,0,1,0,0,0.936278720206141,0,0.69964569465321,0.867833369121752,1,0
AMN1,0,1,0.933487223534464,0.782639038007301,1,1,0,1,0,0.26304487867726,1,0.949860425166416,0,0,1,1,0,1,0,0,1,0,0,0.957053897358815,0,0.786611552501611,0.928655786987331,1,0
DDX41,0,1,0.916147734593086,0.920871805883616,1,1,0,1,0,0.411906806957269,1,0.956033927421087,0,0,1,1,0,1,0,0,1,0,0,0.862518788919906,0,0.99167919261327,0.983089972085033,1,0
CTDSPL2,0,1,0.0903478634313936,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.13007300837449,0,0,1,1,0,1,0,0,1,0,0,0.16233626798368,0,0.437191324887266,0.13007300837449,1,0
CDC42BPB,0,1,0.686976594374061,0.519433111445136,1,1,0,1,0,0.359136783336912,1,0.690358599957054,0,0,1,1,0,1,0,0,1,0,0,0.771312003435688,0,0.437191324887266,0.614451363538759,1,0
TNFSF12,0,1,0.779740176079021,0.912873094266695,1,1,0,1,0,0.0411745759072364,1,0.54165771956195,0,0,1,1,0,1,0,0,1,0,0,0.588737384582349,0,0.531994846467683,0.504992484432038,1,0
SPOPL,0,1,0.0903478634313936,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.13007300837449,0,0,1,1,0,1,0,0,1,0,0,0.16233626798368,0,0.437191324887266,0.13007300837449,1,0
PEX1,0,1,0.618370195404767,0.643601030706463,1,1,0,1,0,0.603446424736955,1,0.735290959845394,0,0,1,1,0,1,0,0,1,0,0,0.607579987116169,0,0.91920764440627,0.829289242001288,1,0
TSC1,0,1,0.826605110586214,0.842709899076659,1,1,0,1,0,0.343354090616277,1,0.856721065063346,0,0,1,1,0,1,0,0,1,0,0,0.777217092548851,0,0.937030277002362,0.904767017393172,1,0
TNIP1,0,1,0.971655572256818,0.95979171140219,1,1,0,1,0,0.0855701095125617,1,0.963495812754993,0,0,1,1,0,1,0,0,1,0,0,0.951256173502255,0,0.932950397251449,0.966018896285162,1,0
FOXP4,0,1,0.971548207000215,0.863270345716126,1,1,0,1,0,0.0659759501825209,1,0.956356023190895,0,0,1,1,0,1,0,0,1,0,0,0.98078161906807,0,0.437191324887266,0.883401331329182,1,0
CTCF,0,1,0.758052394245222,0.886085462744256,1,1,0,1,0,0.0928172643332618,1,0.60688211294825,0,0,1,1,0,1,0,0,1,0,0,0.59238780330685,0,0.71193901653425,0.63839381576122,1,0
FNDC3B,0,1,0.668241357096844,0.48878033068499,1,1,0,1,0,0.390648486149882,1,0.67897788275714,0,0,1,1,0,1,0,0,1,0,0,0.7644943096414,0,0.437191324887266,0.608009448142581,1,0
VPS25,0,1,0.990498174790638,0.999141077947176,1,1,0,1,0,0.0500858922052824,1,0.986901438694438,0,0,1,1,0,1,0,0,1,0,0,0.934990337126906,0,0.997691646983036,0.995705389735882,1,0
DCP2,0,1,0.722621859566244,0.554595232982607,1,1,0,1,0,0.348507622933219,1,0.731264762722783,0,0,1,1,0,1,0,0,1,0,0,0.7934829289242,0,0.540369336482714,0.666845608761005,1,0
UBA5,0,1,0.396553575263045,0.186439768091046,1,1,0,1,0,0.765192183809319,1,0.496993772815117,0,0,1,1,0,1,0,0,1,0,0,0.550998496886408,0,0.437191324887266,0.443901653424952,1,0
AIP,0,1,0.848668670818123,0.940895426240069,1,1,0,1,0,0.122772170925489,1,0.787202061412927,0,0,1,1,0,1,0,0,1,0,0,0.678280008589221,0,0.927850547562809,0.861391453725574,1,0
AZIN1,0,1,0.458234915181447,0.266641614773459,1,1,0,1,0,0.668080309211939,1,0.55652780760146,0,0,1,1,0,1,0,0,1,0,0,0.626852050676401,0,0.437191324887266,0.496993772815117,1,0
PAF1,0,1,0.997637964354735,0.960757998711617,1,1,0,1,0,0.248980030062272,1,0.998711616920764,0,0,1,1,0,1,0,0,1,0,0,0.998496886407559,0,0.992054971011381,0.998443203779257,1,0
FAM35A,0,1,0.113109297831222,0.229493235988834,1,1,0,1,0,0.715321022117243,1,0.13007300837449,0,0,1,1,0,1,0,0,1,0,0,0.16233626798368,0,0.437191324887266,0.13007300837449,1,0
CXXC1,0,1,0.975950182520936,0.615417650848186,1,1,0,1,0,0.604842173072794,1,0.994631737169852,0,0,1,1,0,1,0,0,1,0,0,0.99602748550569,0,0.865417650848186,0.988565600171784,1,0
DNA2,0,1,0.449806742538115,0.283283229546919,1,1,0,1,0,0.720367189177582,1,0.560339274210865,0,0,1,1,0,1,0,0,1,0,0,0.603124328967146,0,0.565331758642903,0.529525445565815,1,0
RPRD1B,0,1,0.694814258106077,0.728312218166201,1,1,0,1,0,0.18332617564956,1,0.603929568391668,0,0,1,1,0,1,0,0,1,0,0,0.661799441700666,0,0.545791281941164,0.561627657290101,1,0
CEP70,0,1,0.131951900365042,0.194223749194761,1,1,0,1,0,0.756817693794288,1,0.173716985183595,0,0,1,1,0,1,0,0,1,0,0,0.210972729224823,0,0.437191324887266,0.164966716770453,1,0
NLK,0,1,0.914751986257247,0.817156968005154,1,1,0,1,0,0.104681125187889,1,0.876744685419798,0,0,1,1,0,1,0,0,1,0,0,0.925381146660941,0,0.503543053467898,0.780706463388448,1,0
CHEK2,0,1,0.97391024264548,0.798421730727936,1,1,0,1,0,0.111498818982177,1,0.971226111230406,0,0,1,1,0,1,0,0,1,0,0,0.988672965428387,0,0.437191324887266,0.909920549710114,1,0
TJP2,0,1,0.92462958986472,0.880770882542409,1,1,0,1,0,0.135656001717844,1,0.909168992913893,0,0,1,1,0,1,0,0,1,0,0,0.912819411638394,0,0.787094696156324,0.893869443847971,1,0
ZNF280C,0,1,0.61520292033498,0.643225252308353,1,1,0,1,0,0.249355808460382,1,0.54203349796006,0,0,1,1,0,1,0,0,1,0,0,0.600923341206785,0,0.46521365686064,0.49130341421516,1,0
NRD1,0,1,0.784625295254456,0.819250590508911,1,1,0,1,0,0.148486149881898,1,0.709684346145587,0,0,1,1,0,1,0,0,1,0,0,0.731425810607687,0,0.688372342709899,0.696693150096629,1,0
TSPAN12,0,1,0.354681125187889,0.194223749194761,1,1,0,1,0,0.756817693794288,1,0.445512132273996,0,0,1,1,0,1,0,0,1,0,0,0.489531887481211,0,0.437191324887266,0.395963066351729,1,0
KIAA1217,0,1,0.441324887266481,0.181393601030706,1,1,0,1,0,0.957161262615418,1,0.576068284303199,0,0,1,1,0,1,0,0,1,0,0,0.633079235559373,0,0.528827571397896,0.533927421086536,1,0
UBN2,0,1,0.567264333261757,0.584818552716341,1,1,0,1,0,0.310983465750483,1,0.505905089113163,0,0,1,1,0,1,0,0,1,0,0,0.559748765299549,0,0.445082671247584,0.458718058836161,1,0
NR4A1,0,1,0.987975091260468,0.948947820485291,1,1,0,1,0,0.0180910457375993,1,0.971655572256818,0,0,1,1,0,1,0,0,1,0,0,0.98878033068499,0,0.437191324887266,0.910564741249732,1,0
AP2B1,0,1,0.947068928494739,0.944760575477775,1,1,0,1,0,0.155357526304488,1,0.945834228043805,0,0,1,1,0,1,0,0,1,0,0,0.902834442774318,0,0.957429675756925,0.961455872879536,1,0
TUBGCP5,0,1,0.569411638393816,0.594320377925703,1,1,0,1,0,0.639950611981963,1,0.684399828215589,0,0,1,1,0,1,0,0,1,0,0,0.550998496886408,0,0.877442559587717,0.78875885763367,1,0
CPD,0,1,0.609190465965214,0.645694653210221,1,1,0,1,0,0.237706678118961,1,0.525445565814902,0,0,1,1,0,1,0,0,1,0,0,0.588737384582349,0,0.437191324887266,0.468703027700236,1,0
MIER1,0,1,0.368799656431179,0.614719776680266,1,1,0,1,0,0.268359458879107,1,0.232499463173717,0,0,1,1,0,1,0,0,1,0,0,0.272063560231909,0,0.437191324887266,0.216018896285162,1,0
USP40,0,1,0.750536826283015,0.550676401116599,1,1,0,1,0,0.671838093193043,1,0.870195404767017,0,0,1,1,0,1,0,0,1,0,0,0.827034571612626,0,0.856774747691647,0.893923126476272,1,0
VASP,0,1,0.989424522224608,0.948303628945673,1,1,0,1,0,0.0618423878033069,1,0.986794073437836,0,0,1,1,0,1,0,0,1,0,0,0.990712905303844,0,0.811144513635388,0.975198625724715,1,0
NDNL2,0,1,0.584764870088039,0.582724930212583,1,1,0,1,0,0.301481640541121,1,0.531028559158256,0,0,1,1,0,1,0,0,1,0,0,0.594749838952115,0,0.437191324887266,0.473212368477561,1,0
NCOA7,0,1,0.9782585355379,0.946961563238136,1,1,0,1,0,0.089166845608761,1,0.975628086751127,0,0,1,1,0,1,0,0,1,0,0,0.97208503328323,0,0.85940519647842,0.96918617135495,1,0
C3orf33,0,1,0.796328108224179,0.916416147734593,1,1,0,1,0,0.278451792999785,1,0.808406699592012,0,0,1,1,0,1,0,0,1,0,0,0.618316512776465,0,0.972138715911531,0.914322525230835,1,0
SOX18,0,1,0.662712046381791,0.47573545200773,1,1,0,1,0,0.614988189821774,1,0.779310715052609,0,0,1,1,0,1,0,0,1,0,0,0.765836375348937,0,0.770721494524372,0.779418080309212,1,0
DDX1,0,1,0.787899935580846,0.875402619712261,1,1,0,1,0,0.21483787846253,1,0.764440627013099,0,0,1,1,0,1,0,0,1,0,0,0.671032853768521,0,0.869873308997208,0.836321666308782,1,0
UTP6,0,1,0.668187674468542,0.717897788275714,1,1,0,1,0,0.175649559802448,1,0.556098346575048,0,0,1,1,0,1,0,0,1,0,0,0.62610049388018,0,0.437191324887266,0.496456946532102,1,0
TTPAL,0,1,0.696424736955121,0.621698518359459,1,1,0,1,0,0.261380717199914,1,0.655035430534679,0,0,1,1,0,1,0,0,1,0,0,0.738834013313292,0,0.437191324887266,0.58621430105218,1,0
ZNF416,0,1,0.965374704745544,0.824833583852265,1,1,0,1,0,0.976272278290745,1,0.995598024479278,0,0,1,1,0,1,0,0,1,0,0,0.979224822847327,0,0.99747691646983,0.997745329611338,1,0
CENPF,0,1,0.560285591582564,0.566727506978742,1,1,0,1,0,0.663302555293107,1,0.681930427313721,0,0,1,1,0,1,0,0,1,0,0,0.541818767446854,0,0.869873308997208,0.786826283014816,1,0
FANCD2,0,1,0.693364827141937,0.749838952115096,1,1,0,1,0,0.501771526733949,1,0.778881254026197,0,0,1,1,0,1,0,0,1,0,0,0.640916899291389,0,0.945619497530599,0.870839596306635,1,0
KIAA0196,0,1,0.731372127979386,0.617833369121752,1,1,0,1,0,0.294288168348722,1,0.721065063345501,0,0,1,1,0,1,0,0,1,0,0,0.784571612626154,0,0.540369336482714,0.659759501825209,1,0
C2orf69,0,1,0.383508696585785,0.60290959845394,1,1,0,1,0,0.320002147305132,1,0.283551642688426,0,0,1,1,0,1,0,0,1,0,0,0.305454155035431,0,0.545791281941164,0.285967360961993,1,0
R3HCC1,0,1,0.789295683916685,0.850279149667168,1,1,0,1,0,0.262347004509341,1,0.790315653854413,0,0,1,1,0,1,0,0,1,0,0,0.704208718058836,0,0.901116598668671,0.850171784410565,1,0
RBM39,0,1,0.71918617135495,0.662980459523298,1,1,0,1,0,0.544288168348722,1,0.815922267554219,0,0,1,1,0,1,0,0,1,0,0,0.744846467683058,0,0.8912926776895,0.86557869873309,1,0
BIVM,0,1,0.28806098346575,0.28371269057333,1,1,0,1,0,0.642581060768735,1,0.349098131844535,0,0,1,1,0,1,0,0,1,0,0,0.393708395963066,0,0.437191324887266,0.317586429031565,1,0
CCDC101,0,1,0.769969937728151,0.723588146875671,1,1,0,1,0,0.463120034356882,1,0.840401546059695,0,0,1,1,0,1,0,0,1,0,0,0.780384367618639,0,0.882918187674469,0.879750912604681,1,0
RBM18,0,1,0.696210006441915,0.815600171784411,1,1,0,1,0,0.229063774962422,1,0.641775821344213,0,0,1,1,0,1,0,0,1,0,0,0.570592656216448,0,0.799924844320378,0.718434614558729,1,0
ZNF214,0,1,0.0903478634313936,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.13007300837449,0,0,1,1,0,1,0,0,1,0,0,0.16233626798368,0,0.437191324887266,0.13007300837449,1,0
ZNF761,0,1,0.699430964140004,0.686278720206141,1,1,0,1,0,0.214945243719132,1,0.631415074082027,0,0,1,1,0,1,0,0,1,0,0,0.702705604466395,0,0.501181017822633,0.576283014816405,1,0
DDX50,0,1,0.41088683701954,0.196210006441915,1,1,0,1,0,0.754563023405626,1,0.516963710543268,0,0,1,1,0,1,0,0,1,0,0,0.578645050461671,0,0.437191324887266,0.46193901653425,1,0
