,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NONO,0,0,0.487491947605755,0,0.744470689284947,0,0.50144943096414,0.431232553145802,0,0.407719561949753,0,0,0.483465750483144,0.434024049817479,0.929514709040155,0.934560876100494,0,0.761165986686708,0,0,0.478956409705819,0.895426240068714,0.462368477560661,0.662443633240283,0.840455228687997,0.385548636461241,0.804595232982607,0,0
TOM1L2,0,0,0.638608546274426,0,0.58261756495598,0,0.485398325101997,0.420066566459094,0,0.49672535967361,0,0,0.348990766587932,0.613001932574619,0.8297187030277,0.880126691002792,0,0.700075155679622,0,0,0.741088683701954,0.756602963281082,0.525123470045093,0.566942237491948,0.676186386085463,0.376852050676401,0.74817479063775,0,0
IRF2BP2,0,0,0.931447283659008,0,0.991840240498175,0,0.988941378569895,0.966448357311574,0,0.958234915181447,0,0,0.980191110156753,0.812862357741035,0.995866437620786,0.998980030062272,0,0.805668885548636,0,0,0.934882971870303,0.955604466394675,0.986042516641615,0.859619926991625,0.617350225467039,0.934990337126906,0.850118101782263,0,0
KDELR1,0,0,0.319948464676831,0,0.487169851835946,0,0.548636461241142,0.529257032424307,0,0.464623147949324,0,0,0.63587073223105,0.465267339488941,0.533659007945029,0.61702812969723,0,0.238726648056689,0,0,0.338791067210651,0.50107365256603,0.701578269272064,0.345769808889843,0.617350225467039,0.477668026626584,0.289242001288383,0,0
ELAVL1,0,0,0.285054756280868,0,0.411047884904445,0,0.48512991196049,0.518252093622504,0,0.341904659652137,0,0,0.418187674468542,0.489317156968005,0.268520506764011,0.43622503757784,0,0.14204423448572,0,0,0.266641614773459,0.543643976809105,0.44637105432682,0.406699592012025,0.797616491303414,0.310715052608976,0.391024264547992,0,0
SMYD2,0,0,0.969132488726648,0,0.900203993987546,0,0.391400042946103,0.41813399184024,0,0.947391024264548,0,0,0.292248228473266,0.718273566673824,0.767554219454584,0.518735237277217,0,0.975413356237921,0,0,0.936278720206141,0.993343354090616,0.525821344213013,0.984861498818982,0.995866437620786,0.775499248443204,0.996295898647198,0,0
DAP,0,0,0.114934507193472,0,0.254187245007516,0,0.466609405196478,0.487652995490659,0,0.0999570538973588,0,0,0.460167489800301,0.268520506764011,0.177367403908095,0.412604681125188,0,0.107579987116169,0,0,0.179675756925059,0.336267983680481,0.400096628730943,0.162228902727078,0.617350225467039,0.199377281511703,0.179407343783552,0,0
SECISBP2L,0,0,0.692774318230621,0,0.686761863860855,0,0.392151599742323,0.397573545200773,0,0.612572471548207,0,0,0.452490873953189,0.906645909383723,0.537470474554434,0.622557440412283,0,0.31194975305991,0,0,0.450773029847541,0.543160833154391,0.712797938587073,0.806581490229762,0.709684346145587,0.653908095340348,0.582402834442774,0,0
VSTM2L,0,0,0.333798582778613,0,0.391077947176294,0,0.440680695726863,0.457537041013528,0,0.355969508267125,0,0,0.439284947391024,0.700987760360747,0.422321236847756,0.488458234915181,0,0.288168348722353,0,0,0.327732445780545,0.459147519862572,0.496940090186816,0.425166416147735,0.721816620141722,0.317693794288168,0.366920764440627,0,0
SMC6,0,0,0.63876959415933,0,0.807171999141078,0,0.430695726862787,0.461616920764441,0,0.509501825209362,0,0,0.51739317156968,0.497262185956624,0.733143654713335,0.804112089327893,0,0.31377496242216,0,0,0.357687352372772,0.666899291389306,0.44637105432682,0.791067210650633,0.617350225467039,0.767500536826283,0.734754133562379,0,0
BTBD18,0,0,0.905196478419583,0,0.910027914966717,0,0.598722353446425,0.680695726862787,0,0.784571612626154,0,0,0.554809963495813,0.395963066351729,0.798099634958128,0.857365256602963,0,0.542999785269487,0,0,0.770775177152673,0.717253596736096,0.400096628730943,0.933218810392957,0.617350225467039,0.885119175434829,0.910296328108224,0,0
ANGEL1,0,0,0.273244578054542,0,0.761112304058407,0,0.906323813613915,0.876368907021688,0,0.380556152029203,0,0,0.804648915610908,0.572042087180588,0.954530813828645,0.978312218166201,0,0.226111230405841,0,0,0.346575048314365,0.87534893708396,0.571719991410779,0.256710328537685,0.617350225467039,0.27136568606399,0.362250375778398,0,0
BBS2,0,0,0.790637749624222,0,0.848453940304917,0,0.842441485935151,0.843568821129483,0,0.758106076873524,0,0,0.783766373201632,0.707483358385227,0.862626154176508,0.9130341421516,0,0.569787416791926,0,0,0.74817479063775,0.777861284088469,0.722138715911531,0.788222031350655,0.617350225467039,0.759555507837664,0.757086106935796,0,0
PTPRT,0,0,0.812057118316513,0,0.57934292462959,0,0.0649559802447928,0.0613592441485935,0,0.651116598668671,0,0,0.0676937942881684,0.268520506764011,0.725950182520936,0.412604681125188,0,0.952974017607902,0,0,0.798743826497745,0.921999141077947,0.400096628730943,0.911423663302555,0.962100064419154,0.156592226755422,0.964032639038007,0,0
CGB7,0,0,0.249409491088684,0,0.254187245007516,0,0.464462100064419,0.485774103500107,0,0.255260897573545,0,0,0.354895855701095,0.268520506764011,0.152082885978097,0.412604681125188,0,0.19782048529096,0,0,0.36267983680481,0.336267983680481,0.400096628730943,0.292516641614773,0.617350225467039,0.158256388232768,0.325531458020185,0,0
SLC2A6,0,0,0.616222890272708,0,0.867564955980245,0,0.880556152029203,0.899613485076229,0,0.751503113592441,0,0,0.913087824779901,0.483573115739747,0.767607902082886,0.825638823276788,0,0.329557655142796,0,0,0.556098346575048,0.686439768091046,0.804756280867511,0.54455658149023,0.617350225467039,0.892258964998926,0.394889413785699,0,0
GLT8D1,0,0,0.217468327249302,0,0.472997637964355,0,0.651760790208289,0.639199055185742,0,0.45254455658149,0,0,0.778129697229976,0.743558084603822,0.613431393601031,0.681662014172214,0,0.152995490659223,0,0,0.095071934721924,0.591260468112519,0.582939660725789,0.0852480137427528,0.705765514279579,0.487491947605755,0.0839059480352158,0,0
FAM195B,0,0,0.15074082027056,0,0.662765729010092,0,0.922213871591153,0.919422374919476,0,0.531941163839382,0,0,0.896983036289457,0.3732016319519,0.671623362679837,0.732767876315224,0,0.0975413356237921,0,0,0.195941593300408,0.61557869873309,0.827571397895641,0.110532531672751,0.617350225467039,0.612143010521795,0.0903478634313936,0,0
SLMO1,0,0,0.104305346789779,0,0.254187245007516,0,0.820592656216448,0.866706033927421,0,0.178924200128838,0,0,0.691969078806098,0.268520506764011,0.145157826927206,0.412604681125188,0,0.0491196048958557,0,0,0.19529740176079,0.336267983680481,0.400096628730943,0.0999570538973588,0.617350225467039,0.140809534034786,0.104788490444492,0,0
NANP,0,0,0.117672321236848,0,0.414590938372343,0,0.412175220098776,0.45506764011166,0,0.100869658578484,0,0,0.516748980030062,0.762883830792356,0.180373631092978,0.412604681125188,0,0.062754992484432,0,0,0.0767661584711187,0.336267983680481,0.400096628730943,0.230298475413356,0.617350225467039,0.436063989692935,0.135172858063131,0,0
PIGT,0,0,0.87030277002362,0,0.966931500966287,0,0.894728365900795,0.949484646768306,0,0.852426454799227,0,0,0.87610049388018,0.685258750268413,0.81232553145802,0.865900794502899,0,0.324940949108868,0,0,0.634904444921623,0.725896499892635,0.673502254670389,0.920925488511918,0.617350225467039,0.967683057762508,0.825101996993773,0,0
SLC22A18,0,0,0.243289671462315,0,0.619175434829289,0,0.665020399398755,0.686922911745759,0,0.504616706033927,0,0,0.704047670173932,0.4710113807172,0.743987545630234,0.509877603607473,0,0.859834657504831,0,0,0.213925273781404,0.91340992054971,0.550032209576981,0.427743182306206,0.950611981962637,0.317479063774962,0.55652780760146,0,0
RBP4,0,0,0.760736525660296,0,0.49130341421516,0,0.369497530599098,0.372557440412283,0,0.671032853768521,0,0,0.28006227184883,0.658095340347863,0.503382005582993,0.492484432037793,0,0.766212153747047,0,0,0.775069787416792,0.565492806527808,0.623416362465106,0.792301911101568,0.80507837663732,0.541711402190251,0.802984754133562,0,0
CSF2RA,0,0,0.39601674898003,0,0.77136568606399,0,0.797025982392098,0.790476701739317,0,0.74237706678119,0,0,0.854895855701095,0.609136783336912,0.78333691217522,0.660027914966717,0,0.83406699592012,0,0,0.360049388018037,0.868960704316083,0.834764870088039,0.404283873738458,0.903210221172429,0.772976164913034,0.414537255744041,0,0
NKD1,0,0,0.921301266910028,0,0.709040154605969,0,0.791979815331759,0.750912604681125,0,0.881468756710329,0,0,0.552340562593945,0.3767983680481,0.869980674253811,0.886192828000859,0,0.883777109727292,0,0,0.955872879536182,0.774103500107365,0.745920120249087,0.779418080309212,0.718219884045523,0.698625724715482,0.869443847970797,0,0
RAB20,0,0,0.925488511917543,0,0.816083315439124,0,0.679138930642044,0.604520077302985,0,0.95544341850977,0,0,0.796489156109083,0.5362357741035,0.535108438909169,0.59528666523513,0,0.79058406699592,0,0,0.920710757998712,0.502952544556581,0.979546918617135,0.813506549280653,0.667919261327035,0.936815546489156,0.616276572901009,0,0
ITGB7,0,0,0.268252093622504,0,0.821934721923985,0,0.990498174790638,0.978795361820915,0,0.768037363109298,0,0,0.992913893064204,0.989639252737814,0.980674253811467,0.974447068928495,0,0.843783551642688,0,0,0.499463173716985,0.867189177582134,0.961348507622933,0.0660296328108224,0.650901868155465,0.659115310285592,0.0488511917543483,0,0
KLF3,0,0,0.984378355164269,0,0.954906592226755,0,0.602641185312433,0.703564526519218,0,0.93805024694009,0,0,0.47970796650204,0.280008589220528,0.795093407773245,0.760360747262186,0,0.857043160833154,0,0,0.969400901868155,0.775230835301696,0.592709899076659,0.987384582349152,0.799388018037363,0.957644406270131,0.98115739746618,0,0
TALDO1,0,0,0.183272493021258,0,0.553414215159974,0,0.95834228043805,0.942130126691003,0,0.644298904874383,0,0,0.907773244578055,0.704208718058836,0.635656001717844,0.707375993128624,0,0.110961992699163,0,0,0.297562808675113,0.5905625939446,0.925327464032639,0.0788060983465751,0.617350225467039,0.456248657934292,0.0514279579128194,0,0
PTPN14,0,0,0.825477775391883,0,0.874006871376423,0,0.731962636890702,0.68805024694009,0,0.711455872879536,0,0,0.522385656001718,0.453564526519218,0.988136139145373,0.964086321666309,0,0.957214945243719,0,0,0.883508696585785,0.968380931930427,0.400096628730943,0.880341421515997,0.91775821344213,0.411477345930857,0.952329826068284,0,0
C17orf51,0,0,0.587932145157827,0,0.254187245007516,0,0.102480137427528,0.0992054971011381,0,0.400526089757355,0,0,0.114988189821774,0.268520506764011,0.255958771741464,0.412604681125188,0,0.650848185527163,0,0,0.625832080738673,0.336267983680481,0.400096628730943,0.507515567962207,0.617350225467039,0.379965643117887,0.616759716555723,0,0
NOD2,0,0,0.808191969078806,0,0.943740605540047,0,0.897519862572472,0.908041657719562,0,0.854090616276573,0,0,0.932789349366545,0.577947176293751,0.967736740390809,0.850977023835087,0,0.952007730298475,0,0,0.827625080523942,0.812379214086322,0.905035430534679,0.873523727721709,0.822417865578699,0.883186600815976,0.762776465535753,0,0
YWHAG,0,0,0.90906162765729,0,0.994739102426455,0,0.967897788275714,0.985290959845394,0,0.918241357096844,0,0,0.956678118960704,0.816727506978742,0.988350869658578,0.942720635602319,0,0.934131415074082,0,0,0.684507193472192,0.989156109083101,0.665557225681769,0.970152458664376,0.980620571183165,0.932091475198626,0.966770453081383,0,0
HHAT,0,0,0.958557010951256,0,0.936117672321237,0,0.283175864290316,0.286021043590294,0,0.940680695726863,0,0,0.368423878033068,0.499731586858493,0.510843890916899,0.577947176293751,0,0.7717414644621,0,0,0.858170496027486,0.971816620141722,0.808138286450505,0.980674253811467,0.984270989907666,0.907182735666738,0.988619282800086,0,0
ETV6,0,0,0.853875885763367,0,0.361874597380288,0,0.755636675971656,0.797401760790208,0,0.807869873308997,0,0,0.423770667811896,0.701954047670174,0.538812540261971,0.501878891990552,0,0.897144084174361,0,0,0.945082671247584,0.547723856560017,0.400096628730943,0.70254455658149,0.791818767446854,0.614343998282156,0.807816190680696,0,0
SMPX,0,0,0.750590508911316,0,0.543697659437406,0,0.0856774747691647,0.129804595232983,0,0.483089972085033,0,0,0.0779471762937513,0.268520506764011,0.243504401975521,0.412604681125188,0,0.525230835301696,0,0,0.685205067640112,0.367940734378355,0.400096628730943,0.879643547348078,0.657987975091261,0.574726218595662,0.869390165342495,0,0
TXNIP,0,0,0.635441271204638,0,0.778559158256388,0,0.649022976164913,0.638715911531029,0,0.490015031135924,0,0,0.622611123040584,0.934507193472192,0.871913248872665,0.921408632166631,0,0.36015675327464,0,0,0.423824350440198,0.789242001288383,0.436869229117458,0.747262185956624,0.617350225467039,0.542570324243075,0.625026841314151,0,0
SIRPG,0,0,0.826551427957913,0,0.254187245007516,0,0.264762722782907,0.270399398754563,0,0.734968864075585,0,0,0.186171354949538,0.268520506764011,0.377496242216019,0.412604681125188,0,0.874865793429246,0,0,0.906860639896929,0.336267983680481,0.400096628730943,0.517715267339489,0.617350225467039,0.710221172428602,0.790476701739317,0,0
DTNB,0,0,0.244148593515139,0,0.262508052394245,0,0.269808889843247,0.258106076873524,0,0.246134850762293,0,0,0.377710972729225,0.761273351943311,0.502308353016964,0.412604681125188,0,0.692237491947606,0,0,0.344266695297402,0.336267983680481,0.570807386729654,0.295576551427958,0.644513635387589,0.271204638179085,0.257461885333906,0,0
TM9SF3,0,0,0.739800300622719,0,0.699753059909813,0,0.379482499463174,0.406216448357312,0,0.691378569894782,0,0,0.341582563882328,0.626154176508482,0.71703886622289,0.412604681125188,0,0.925327464032639,0,0,0.634367618638609,0.918885548636461,0.531565385441271,0.884367618638609,0.959738028773889,0.435849259179729,0.922160188962852,0,0
PAQR3,0,0,0.630770882542409,0,0.816512776465536,0,0.589381576121967,0.526680266265836,0,0.594320377925703,0,0,0.551213227399614,0.525821344213013,0.922321236847756,0.900203993987546,0,0.811251878891991,0,0,0.552984754133562,0.919905518574189,0.651009233412068,0.778076014601675,0.88549495383294,0.454477131200344,0.848507622933219,0,0
FECH,0,0,0.408363753489371,0,0.76342065707537,0,0.556205711831651,0.598024479278505,0,0.48657934292463,0,0,0.717360961992699,0.902458664376208,0.745920120249087,0.793643976809105,0,0.29638179085248,0,0,0.145104144298905,0.658202705604466,0.400096628730943,0.453349796006012,0.6232016319519,0.783551642688426,0.311896070431608,0,0
SLC22A3,0,0,0.407129053038437,0,0.459630663517286,0,0.207537041013528,0.161745759072364,0,0.26739317156968,0,0,0.190627013098561,0.718273566673824,0.649828215589435,0.719293536611552,0,0.508428172643333,0,0,0.410725789134636,0.602587502684131,0.529525445565815,0.530491732875242,0.617350225467039,0.166899291389306,0.553467897788276,0,0
PGAM1,0,0,0.47680910457376,0,0.603231694223749,0,0.978097487652996,0.986686708181233,0,0.644513635387589,0,0,0.851943311144514,0.993397036718918,0.755744041228259,0.818337985827786,0,0.349527592870947,0,0,0.429514709040155,0.679192613270346,0.475681769379429,0.244846467683058,0.617350225467039,0.566136998067425,0.179836804809964,0,0
RAB11FIP4,0,0,0.930373631092978,0,0.709147519862573,0,0.468917758213442,0.427528451793,0,0.9057869873309,0,0,0.432681984109942,0.552984754133562,0.522331973373416,0.444062701309856,0,0.859619926991625,0,0,0.941915396177797,0.616598668670818,0.912765729010092,0.912497315868585,0.84276358170496,0.764225896499893,0.89784195834228,0,0
EMILIN3,0,0,0.38114666094052,0,0.446585784840026,0,0.740015031135924,0.743182306205712,0,0.559748765299549,0,0,0.600279149667168,0.453081382864505,0.498121108009448,0.585945887910672,0,0.249087395318875,0,0,0.458503328322955,0.473373416362465,0.712475842817264,0.332939660725789,0.617350225467039,0.432735666738243,0.286987330899721,0,0
MACROD2,0,0,0.507783981103715,0,0.510682843031995,0,0.588254240927636,0.507461885333906,0,0.546650203993988,0,0,0.561520292033498,0.268520506764011,0.732016319519004,0.799388018037363,0,0.648217736740391,0,0,0.710274855056904,0.663302555293107,0.695458449645695,0.356774747691647,0.617350225467039,0.436922911745759,0.49167919261327,0,0
KLHL22,0,0,0.784893708395963,0,0.950236203564527,0,0.745329611337771,0.816351728580631,0,0.880985613055615,0,0,0.951524586643762,0.760468112518789,0.487867726003865,0.561520292033498,0,0.162497315868585,0,0,0.293214515782693,0.451470904015461,0.932735666738243,0.857579987116169,0.617350225467039,0.982821558943526,0.394996779042302,0,0
PTRH1,0,0,0.844535108438909,0,0.675595877174146,0,0.777431823062057,0.658417436117672,0,0.945028988619283,0,0,0.735452007730299,0.332939660725789,0.608492591797294,0.412604681125188,0,0.931823062057118,0,0,0.946210006441915,0.801481640541121,0.987652995490659,0.682574618853339,0.90363968219884,0.792087180588362,0.731479493235989,0,0
HMHA1,0,0,0.940304917328752,0,0.780169637105433,0,0.916147734593086,0.911208932789349,0,0.976164913034142,0,0,0.842012024908739,0.947283659007945,0.762132273996135,0.676884260253382,0,0.977775391883187,0,0,0.977506978741679,0.774210865363968,0.913946746832725,0.662550998496886,0.846414000429461,0.983626798368048,0.750644191539618,0,0
KANK1,0,0,0.412712046381791,0,0.416040369336483,0,0.241518144728366,0.219615632381361,0,0.424522224608117,0,0,0.300515353231694,0.328591367833369,0.613968219884045,0.672321236847756,0,0.771204638179085,0,0,0.60001073652566,0.555722568176938,0.400096628730943,0.327571397895641,0.617350225467039,0.626261541765085,0.496349581275499,0,0
ATL3,0,0,0.554809963495813,0,0.804863646124114,0,0.591743611767232,0.576551427957913,0,0.536289456731802,0,0,0.691163839381576,0.787202061412927,0.891346360317801,0.929890487438265,0,0.61810178226326,0,0,0.330899720850333,0.799710113807172,0.44637105432682,0.460811681339918,0.617350225467039,0.781833798582779,0.473105003220958,0,0
FRS2,0,0,0.551266910027915,0,0.568606398969294,0,0.141024264547992,0.126905733304703,0,0.490176079020829,0,0,0.210274855056904,0.549226970152459,0.709845394030492,0.454101352802233,0,0.920388662228903,0,0,0.462368477560661,0.908900579772386,0.552447927850548,0.807440412282585,0.951631951900365,0.175810607687352,0.890165342495169,0,0
RYBP,0,0,0.796918617135495,0,0.641024264547992,0,0.474930212583208,0.482553145802018,0,0.745436976594374,0,0,0.444867940734378,0.355217951470904,0.651921838093193,0.551642688426025,0,0.841850977023835,0,0,0.692720635602319,0.88189821773674,0.568713764225896,0.827678763152244,0.925971655572257,0.368048099634958,0.892312647627228,0,0
FOLR2,0,0,0.959684346145587,0,0.688426025338201,0,0.654874382649774,0.703457161262615,0,0.920549710113807,0,0,0.366437620785914,0.596306635172858,0.353070646338845,0.433863001932575,0,0.825155679622074,0,0,0.976916469830363,0.347970796650204,0.790261971226111,0.936922911745759,0.617350225467039,0.866920764440627,0.916201417221387,0,0
FGF3,0,0,0.821290530384368,0,0.557279364397681,0,0.312593944599528,0.340294180803092,0,0.679138930642044,0,0,0.166201417221387,0.356291604036934,0.5942130126691,0.412604681125188,0,0.875241571827357,0,0,0.84925917972944,0.792838737384582,0.441593300407988,0.89601674898003,0.899613485076229,0.383240283444277,0.931984109942023,0,0
CNTNAP5,0,0,0.688103929568392,0,0.254187245007516,0,0.180480996349581,0.180534678977883,0,0.528344427743182,0,0,0.110747262185957,0.268520506764011,0.317586429031565,0.412604681125188,0,0.789617779686493,0,0,0.828215589435259,0.336267983680481,0.400096628730943,0.65616276572901,0.617350225467039,0.521419368692291,0.777002362035645,0,0
PAX3,0,0,0.709952759287095,0,0.56087610049388,0,0.137481211080094,0.159598453940305,0,0.516158471118746,0,0,0.15181447283659,0.357526304487868,0.540100923341207,0.412604681125188,0,0.791979815331759,0,0,0.627066781189607,0.692828000858922,0.400096628730943,0.859083100708611,0.864290315653854,0.487223534464247,0.883830792355594,0,0
EPCAM,0,0,0.674092763581705,0,0.388447498389521,0,0.338468971440842,0.354412712046382,0,0.569680051535323,0,0,0.247799012239639,0.474339703671892,0.494631737169852,0.412604681125188,0,0.772600386514924,0,0,0.686654498604252,0.582993343354091,0.400096628730943,0.687567103285377,0.830362894567318,0.390916899291389,0.752254670388662,0,0
VNN3,0,0,0.409759501825209,0,0.425542194545845,0,0.124328967146231,0.11847756066137,0,0.315009662873094,0,0,0.150794502898862,0.300032209576981,0.573008374490015,0.480566888554864,0,0.780330684990337,0,0,0.437728151170281,0.72933218810393,0.400096628730943,0.718273566673824,0.870249087395319,0.140809534034786,0.813989692935366,0,0
TPX2,0,0,0.761380717199914,0,0.659007945028989,0,0.444009018681555,0.39929138930642,0,0.798958557010951,0,0,0.59673609619927,0.413248872664806,0.639038007300837,0.601299119604896,0,0.873523727721709,0,0,0.765782692720636,0.777968649345072,0.808138286450505,0.701631951900365,0.869443847970797,0.761649130341422,0.77753918831866,0,0
WASF1,0,0,0.782800085892205,0,0.480405840669959,0,0.362948249946317,0.4202812969723,0,0.600386514923771,0,0,0.192130126691003,0.519755207214945,0.164054112089328,0.412604681125188,0,0.514709040154606,0,0,0.769594159330041,0.336267983680481,0.400096628730943,0.843783551642688,0.617350225467039,0.523459308567747,0.822632596091905,0,0
L3MBTL3,0,0,0.372503757783981,0,0.438103929568392,0,0.0776250805239425,0.0574404122825854,0,0.306635172858063,0,0,0.160940519647842,0.740766587932145,0.556957268627872,0.424522224608117,0,0.771097272922482,0,0,0.316244363324028,0.765138501181018,0.47788275713979,0.715267339488941,0.886729654283874,0.149130341421516,0.766265836375349,0,0
WDR34,0,0,0.880234056259394,0,0.934185097702384,0,0.654444921623363,0.728580631307709,0,0.814687567103285,0,0,0.608492591797294,0.548314365471333,0.664054112089328,0.721548207000215,0,0.260414429890487,0,0,0.593944599527593,0.915396177796865,0.567962207429676,0.953403478634314,0.914376207859137,0.824189392312648,0.947552072149452,0,0
BHLHB9,0,0,0.799012239639253,0,0.669315009662873,0,0.217790423019111,0.270453081382865,0,0.60725789134636,0,0,0.184453510843891,0.491088683701954,0.275177152673395,0.412604681125188,0,0.379428816834872,0,0,0.632112948249946,0.580684990337127,0.400096628730943,0.912604681125188,0.826014601674898,0.637588576336697,0.894137856989478,0,0
RPSAP52,0,0,0.623308997208503,0,0.254187245007516,0,0.516265836375349,0.544073437835516,0,0.494953832939661,0,0,0.243397036718918,0.268520506764011,0.145157826927206,0.412604681125188,0,0.414268842602534,0,0,0.767876315224393,0.336267983680481,0.400096628730943,0.537416791926133,0.617350225467039,0.140809534034786,0.595930856774748,0,0
KLRB1,0,0,0.608975735452008,0,0.351138071719991,0,0.383669744470689,0.306098346575048,0,0.657021687781834,0,0,0.389038007300837,0.810446639467468,0.444492162336268,0.412604681125188,0,0.73695512132274,0,0,0.68370195404767,0.526680266265836,0.841689929138931,0.429568391668456,0.794449216233627,0.349312862357741,0.421408632166631,0,0
MNDA,0,0,0.708395963066352,0,0.254187245007516,0,0.39059480352158,0.40471333476487,0,0.5797187030277,0,0,0.188211294824995,0.268520506764011,0.278720206141293,0.412604681125188,0,0.724124973158686,0,0,0.852426454799227,0.336267983680481,0.400096628730943,0.65616276572901,0.617350225467039,0.43080309211939,0.752952544556581,0,0
ADAMTS17,0,0,0.893386300193257,0,0.846199269916255,0,0.760360747262186,0.693955336053253,0,0.835248013742753,0,0,0.59346145587288,0.268520506764011,0.866383938157612,0.919368692291175,0,0.675917972943955,0,0,0.934185097702384,0.786021043590294,0.866115525016105,0.882112948249946,0.617350225467039,0.668187674468542,0.89601674898003,0,0
ARFIP1,0,0,0.867296542838737,0,0.847058191969079,0,0.345877174146446,0.449055185741894,0,0.746832724930213,0,0,0.325799871161692,0.989317156968005,0.664376207859137,0.482767876315224,0,0.88007300837449,0,0,0.580899720850333,0.83948894137857,0.401223963925274,0.957322310500322,0.914161477345931,0.764547992269701,0.926186386085463,0,0
ABCD3,0,0,0.985774103500107,0,0.892366330255529,0,0.356613699806743,0.417114021902512,0,0.959040154605969,0,0,0.219884045522869,0.643332617564956,0.640326390380073,0.520130985613056,0,0.95834228043805,0,0,0.97138715911531,0.972890272707752,0.49747691646983,0.989048743826498,0.986418295039725,0.873147949323599,0.995812754992484,0,0
SYNRG,0,0,0.964623147949324,0,0.792785054756281,0,0.250429461026412,0.26487008803951,0,0.941378569894782,0,0,0.392527378140434,0.77716340992055,0.681984109942023,0.469669315009663,0,0.980459523298261,0,0,0.945190036504187,0.86085462744256,0.707805454155035,0.938962851621215,0.922321236847756,0.934614558728795,0.960060124543698,0,0
PAX2,0,0,0.772654069143225,0,0.404444921623363,0,0.402619712261112,0.376154176508482,0,0.692935366115525,0,0,0.191485935151385,0.581060768735237,0.481050032209577,0.412604681125188,0,0.79638179085248,0,0,0.834603822203135,0.680480996349581,0.650633455013958,0.780330684990337,0.860425166416148,0.27861284088469,0.844964569465321,0,0
PSMD11,0,0,0.727668026626584,0,0.841528881254026,0,0.53913463603178,0.570753704101353,0,0.633777109727292,0,0,0.56812325531458,0.806098346575048,0.783175864290316,0.843515138501181,0,0.533605325316728,0,0,0.482284732660511,0.703188748121108,0.550032209576981,0.824243074940949,0.617350225467039,0.829826068284303,0.31957268627872,0,0
BDKRB1,0,0,0.818069572686279,0,0.531565385441271,0,0.203135065492807,0.142151599742323,0,0.763903800730084,0,0,0.202437191324887,0.268520506764011,0.60580846038222,0.412604681125188,0,0.913570968434615,0,0,0.890809534034786,0.828591367833369,0.842978312218166,0.863324028344428,0.912712046381791,0.359297831221817,0.92210650633455,0,0
NECAB2,0,0,0.973802877388877,0,0.901760790208289,0,0.939553360532532,0.91340992054971,0,0.969239853983251,0,0,0.837287953618209,0.415342495168563,0.874060554004724,0.859619926991625,0,0.898754563023406,0,0,0.99130341421516,0.758857633669744,0.97353446424737,0.943955336053253,0.741357096843461,0.845769808889843,0.928333691217522,0,0
MTMR10,0,0,0.548421730727936,0,0.851674898003006,0,0.545952329826068,0.591153102855916,0,0.522385656001718,0,0,0.658846897144084,0.598990766587932,0.714784195834228,0.775391883186601,0,0.181125187889199,0,0,0.269969937728151,0.647895640970582,0.579181876744685,0.767929997852695,0.617350225467039,0.821075799871162,0.529095984539403,0,0
CCT4,0,0,0.764709040154606,0,0.906645909383723,0,0.745383293966073,0.717790423019111,0,0.733841528881254,0,0,0.78333691217522,0.986257247154821,0.926562164483573,0.943096414000429,0,0.518520506764011,0,0,0.269003650418724,0.883723427098991,0.720528237062487,0.784142151599742,0.813506549280653,0.696907880609835,0.573867296542839,0,0
TNNT1,0,0,0.908041657719562,0,0.712958986471978,0,0.73695512132274,0.801857418939231,0,0.857150526089757,0,0,0.39746617994417,0.538168348722353,0.568874812110801,0.412604681125188,0,0.840884689714408,0,0,0.908041657719562,0.750858922052824,0.655464891561091,0.927635817049603,0.882918187674469,0.640111659866867,0.922643332617565,0,0
ZC3H10,0,0,0.704638179085248,0,0.996188533390595,0,0.991625509984969,0.996349581275499,0,0.873255314580202,0,0,0.993182306205712,0.884474983895212,0.97970796650204,0.957161262615418,0,0.605754777753919,0,0,0.153800730083745,0.974822847326605,0.882542409276358,0.900794502898862,0.932574618853339,0.946585784840026,0.78006227184883,0,0
CPNE7,0,0,0.892849473910243,0,0.916040369336483,0,0.945995275928709,0.960382220313507,0,0.930749409491089,0,0,0.912658363753489,0.596789778827571,0.809534034786343,0.850601245436977,0,0.808728795361821,0,0,0.875187889199055,0.709899076658793,0.855056903586,0.770936225037578,0.617350225467039,0.975574404122826,0.686439768091046,0,0
SNX31,0,0,0.807171999141078,0,0.423072793643977,0,0.437406055400472,0.416630878247799,0,0.747852694867941,0,0,0.299334335409062,0.503059909813184,0.424951685634529,0.507837663732016,0,0.718864075585141,0,0,0.857150526089757,0.401653424951686,0.711885333905948,0.702920334979601,0.617350225467039,0.578376637320163,0.689821773674039,0,0
MESTIT1,0,0,0.56919690788061,0,0.254187245007516,0,0.378730942666953,0.392795791281941,0,0.508642903156539,0,0,0.260790208288598,0.268520506764011,0.311681339918402,0.412604681125188,0,0.707644406270131,0,0,0.747315868584926,0.336267983680481,0.400096628730943,0.406001717844106,0.617350225467039,0.507676615847112,0.522009877603608,0,0
