,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MFAP1,0,0,0.934725428095979,0,0,0.934725428095979,0,0,0.934725428095979,0,0,0,0.934725428095979,0.934725428095979,0,0,0,0,0,0,0,0,0,0,0.934725428095979,0.934725428095979,0,0,0.934725428095979
FUK,0,0,0.970261420366096,0,0,0,0,0,0,0.970261420366096,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0,0,0,0,0,0,0,0,0.970261420366096,0.970261420366096,0,0,0.970261420366096
ESYT1,0,0.92903537495303,0.92903537495303,0,0,0,0,0,0,0,0,0.92903537495303,0.92903537495303,0.92903537495303,0,0,0,0,0,0,0,0,0,0,0.92903537495303,0.92903537495303,0,0,0.92903537495303
BIRC3,0,0,0.988029416501154,0,0,0.988029416501154,0,0,0,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0,0,0,0,0,0,0,0,0,0,0.988029416501154,0.988029416501154,0,0,0.988029416501154
ZNF165,0,0,0.969993021632938,0,0,0,0,0,0,0,0,0,0.969993021632938,0.969993021632938,0,0,0,0,0,0,0,0,0,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0.969993021632938
AAAS,0,0,0.964410327983252,0,0,0,0,0,0,0,0.964410327983252,0,0.964410327983252,0.964410327983252,0,0,0,0,0,0.964410327983252,0,0,0,0,0.964410327983252,0.964410327983252,0,0,0.964410327983252
PDE4C,0,0,0.936174781255033,0,0,0,0,0.936174781255033,0,0,0,0,0.936174781255033,0.936174781255033,0,0,0,0,0,0,0,0,0,0,0.936174781255033,0.936174781255033,0,0.936174781255033,0.936174781255033
SCAMP3,0,0,0.995222502549788,0,0,0.995222502549788,0,0.995222502549788,0,0,0,0,0.995222502549788,0.995222502549788,0,0,0,0,0,0,0,0,0,0,0.995222502549788,0.995222502549788,0,0,0.995222502549788
ACN9,0,0,0.931665682537978,0,0,0,0.931665682537978,0.931665682537978,0,0,0,0,0.931665682537978,0.931665682537978,0,0,0,0,0,0,0,0,0,0,0.931665682537978,0.931665682537978,0,0,0.931665682537978
ZRSR2,0.92769338128724,0,0.92769338128724,0,0,0,0,0,0,0,0,0,0.92769338128724,0.92769338128724,0,0,0,0,0,0,0.92769338128724,0,0,0,0.92769338128724,0.92769338128724,0,0,0.92769338128724
OPA3,0.995812979762736,0,0.995812979762736,0,0,0,0,0,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0,0,0,0,0,0,0,0.995812979762736,0.995812979762736,0,0,0.995812979762736
CDSN,0,0,0.966396478608621,0,0,0,0,0.966396478608621,0,0,0,0,0.966396478608621,0.966396478608621,0,0,0.966396478608621,0,0,0,0,0,0,0,0.966396478608621,0.966396478608621,0,0,0.966396478608621
RNASEH1,0,0,0.95796875838746,0,0,0,0,0,0,0,0.95796875838746,0,0.95796875838746,0.95796875838746,0,0,0,0,0,0,0.95796875838746,0,0,0,0.95796875838746,0.95796875838746,0,0,0.95796875838746
C19orf45,0.99227011648505,0,0.99227011648505,0,0,0,0,0,0,0,0,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0,0,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505
FCHO1,0,0,0.961726340651672,0,0,0,0,0,0,0,0,0,0.961726340651672,0.961726340651672,0,0,0,0.961726340651672,0,0,0,0,0,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0.961726340651672
KCNC4,0,0,0.97310644693757,0,0,0,0,0,0,0,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0,0,0,0,0,0,0,0,0.97310644693757,0.97310644693757,0,0,0.97310644693757
MATN4,0,0,0.946964410327983,0,0,0,0.946964410327983,0,0,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0,0,0,0,0,0,0,0,0,0,0.946964410327983,0.946964410327983,0,0,0.946964410327983
HIST1H3D,0,0,0.992484835471577,0,0,0,0.992484835471577,0,0,0,0,0,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0,0,0,0,0,0,0,0.992484835471577,0.992484835471577,0,0,0.992484835471577
OCEL1,0,0,0.985506468409469,0,0,0,0,0,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0,0,0,0.985506468409469,0,0,0,0,0.985506468409469,0.985506468409469,0,0,0.985506468409469
HMGCL,0.986580063342101,0,0.986580063342101,0,0,0,0,0,0,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0,0,0,0,0,0,0,0,0,0,0.986580063342101,0.986580063342101,0,0,0.986580063342101
MDM4,0,0.945246658435772,0.945246658435772,0,0,0.945246658435772,0,0,0,0,0,0,0.945246658435772,0.945246658435772,0,0,0,0,0,0,0,0,0,0,0.945246658435772,0.945246658435772,0,0,0.945246658435772
SERINC2,0,0,0.981265768425573,0,0,0,0,0,0,0,0,0,0.981265768425573,0.981265768425573,0,0.981265768425573,0,0,0,0,0,0,0,0,0.981265768425573,0.981265768425573,0,0.981265768425573,0.981265768425573
NIPSNAP1,0,0,0.938590369853454,0,0,0,0.938590369853454,0,0,0,0,0,0.938590369853454,0.938590369853454,0,0,0,0.938590369853454,0,0,0,0,0,0,0.938590369853454,0.938590369853454,0,0,0.938590369853454
UBL5,0,0,0.981748886145257,0,0.981748886145257,0,0,0,0,0,0,0,0.981748886145257,0.981748886145257,0,0,0,0,0,0.981748886145257,0,0,0,0,0.981748886145257,0.981748886145257,0,0,0.981748886145257
CALCOCO1,0,0,0.931934081271136,0,0,0,0,0,0,0,0,0,0.931934081271136,0.931934081271136,0,0,0,0,0,0,0,0,0,0.931934081271136,0.931934081271136,0.931934081271136,0,0,0.931934081271136
NOL3,0,0.932256159750926,0.932256159750926,0,0,0,0,0,0,0.932256159750926,0,0,0.932256159750926,0.932256159750926,0,0,0,0,0,0,0,0,0,0,0.932256159750926,0.932256159750926,0,0,0.932256159750926
ZNF212,0,0,0.955767888775565,0,0,0,0,0,0,0,0.955767888775565,0,0.955767888775565,0.955767888775565,0,0,0,0,0,0,0,0,0,0,0.955767888775565,0.955767888775565,0,0,0.955767888775565
ABHD14B,0,0,0.978367062107467,0,0,0,0,0,0,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0,0,0,0.978367062107467,0,0,0,0,0.978367062107467,0.978367062107467,0,0,0.978367062107467
RPA1,0,0,0.954855333082828,0,0.954855333082828,0.954855333082828,0,0,0,0,0,0,0.954855333082828,0.954855333082828,0,0,0,0,0,0,0,0,0,0,0.954855333082828,0.954855333082828,0,0,0.954855333082828
AFG3L2,0,0,0.976864029201782,0,0,0.976864029201782,0,0,0,0,0,0,0.976864029201782,0.976864029201782,0,0,0,0,0,0,0,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0,0,0.976864029201782
CXXC1,0,0,0.976380911482098,0,0,0,0,0,0,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0,0,0,0,0,0,0.976380911482098,0,0,0,0.976380911482098,0.976380911482098,0,0,0.976380911482098
PEX11B,0.972515969724623,0,0.972515969724623,0,0,0,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0,0,0.972515969724623,0,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0,0,0.972515969724623
MAP2K7,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0,0,0,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829
GSTO2,0,0,0.976380911482098,0,0,0,0.976380911482098,0,0.976380911482098,0,0,0,0.976380911482098,0.976380911482098,0,0,0,0,0,0,0,0,0,0,0.976380911482098,0.976380911482098,0,0,0.976380911482098
EI24,0,0,0.959954909012829,0,0,0,0.959954909012829,0,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0,0,0,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829
MRPL24,0,0,0.943743625530088,0,0.943743625530088,0,0,0.943743625530088,0,0,0,0,0.943743625530088,0.943743625530088,0,0,0,0,0,0,0,0,0,0,0.943743625530088,0.943743625530088,0,0,0.943743625530088
CBR3,0,0.93944924579956,0.93944924579956,0,0,0,0,0,0,0,0,0,0.93944924579956,0.93944924579956,0,0,0,0,0,0,0,0,0,0,0.93944924579956,0.93944924579956,0,0.93944924579956,0.93944924579956
IFI30,0,0,0.973643244403886,0,0,0,0,0,0.973643244403886,0,0,0,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0,0,0,0,0,0,0.973643244403886,0.973643244403886,0,0,0.973643244403886
CFDP1,0,0,0.945031939449246,0,0,0,0,0,0,0.945031939449246,0,0,0.945031939449246,0.945031939449246,0,0,0,0,0,0,0,0,0,0,0.945031939449246,0.945031939449246,0,0,0.945031939449246
C1RL,0,0,0.898652638359547,0,0,0,0,0,0,0,0,0.898652638359547,0.898652638359547,0.898652638359547,0,0,0,0,0,0,0,0,0,0,0.898652638359547,0.898652638359547,0,0,0.898652638359547
IFI35,0,0,0.985667507649364,0,0,0,0,0,0,0,0,0,0.985667507649364,0.985667507649364,0,0,0.985667507649364,0,0,0,0,0.985667507649364,0,0,0.985667507649364,0.985667507649364,0,0,0.985667507649364
PPAN-P2RY11,0.964893445702936,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0,0,0,0,0,0,0.964893445702936,0.964893445702936,0,0,0.964893445702936
ESPL1,0,0,0.944226743249772,0.944226743249772,0,0,0,0,0,0,0,0,0.944226743249772,0.944226743249772,0,0,0,0,0,0,0,0,0,0,0.944226743249772,0.944226743249772,0,0.944226743249772,0.944226743249772
CCDC9,0,0,0.992860593697998,0,0,0,0.992860593697998,0,0,0,0,0,0.992860593697998,0.992860593697998,0,0,0,0,0,0,0,0,0,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0.992860593697998
GCHFR,0,0,0.97477051908315,0,0,0,0,0.97477051908315,0.97477051908315,0,0,0,0.97477051908315,0.97477051908315,0,0,0,0,0,0,0,0,0,0,0.97477051908315,0.97477051908315,0,0,0.97477051908315
DGAT2,0,0.953405979923775,0.953405979923775,0,0,0,0,0,0,0.953405979923775,0,0,0.953405979923775,0.953405979923775,0,0,0,0,0,0,0,0,0,0,0.953405979923775,0.953405979923775,0,0,0.953405979923775
GALE,0.992001717751892,0,0.992001717751892,0,0,0,0,0,0,0,0,0,0.992001717751892,0.992001717751892,0,0,0,0,0,0,0,0,0.992001717751892,0,0.992001717751892,0.992001717751892,0,0,0.992001717751892
RPL18,0.927317623060819,0,0.927317623060819,0,0,0,0,0,0,0,0,0,0.927317623060819,0.927317623060819,0,0,0,0,0,0,0.927317623060819,0,0,0,0.927317623060819,0.927317623060819,0,0,0.927317623060819
PFDN6,0,0,0.940683879972087,0,0.940683879972087,0,0,0,0,0,0,0,0.940683879972087,0.940683879972087,0,0,0,0,0,0.940683879972087,0,0,0,0,0.940683879972087,0.940683879972087,0,0,0.940683879972087
GRPEL2,0,0,0.946320253368404,0,0,0,0.946320253368404,0,0.946320253368404,0,0,0,0.946320253368404,0.946320253368404,0,0,0,0,0,0,0,0,0,0,0.946320253368404,0.946320253368404,0,0,0.946320253368404
ADAMTSL5,0,0,0.981748886145257,0,0,0,0,0,0.981748886145257,0,0,0,0.981748886145257,0.981748886145257,0,0,0,0.981748886145257,0,0,0,0,0,0,0.981748886145257,0.981748886145257,0,0,0.981748886145257
FLJ30679,0,0,0.989103011433786,0,0,0,0,0,0,0,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786
SP7,0,0,0.968436308980622,0,0,0,0,0,0,0,0,0,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0,0,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0,0,0.968436308980622
GAB1,0.95931075205325,0,0.95931075205325,0,0,0,0,0.95931075205325,0,0,0,0,0.95931075205325,0.95931075205325,0,0,0,0,0,0,0,0,0,0,0.95931075205325,0.95931075205325,0,0,0.95931075205325
REC8,0,0.959686510279671,0.959686510279671,0,0,0.959686510279671,0,0,0,0,0,0,0.959686510279671,0.959686510279671,0,0,0,0,0,0,0,0,0,0,0.959686510279671,0.959686510279671,0,0,0.959686510279671
CDK4,0,0,0.985506468409469,0,0,0,0.985506468409469,0.985506468409469,0,0,0,0,0.985506468409469,0.985506468409469,0,0,0,0,0,0,0,0,0,0,0.985506468409469,0.985506468409469,0,0,0.985506468409469
UQCRC1,0,0,0.99833592785442,0,0,0.99833592785442,0,0,0.99833592785442,0,0,0,0.99833592785442,0.99833592785442,0,0,0,0,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0,0,0.99833592785442
RAB2B,0,0,0.983144559557679,0,0,0,0,0,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0.983144559557679
CLDN16,0,0,0.896666487734178,0,0,0,0,0,0,0,0,0,0.896666487734178,0.896666487734178,0,0,0.896666487734178,0,0,0,0,0,0,0,0.896666487734178,0.896666487734178,0,0,0.896666487734178
GMEB1,0,0,0.97949433678673,0,0,0,0,0,0,0,0,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0,0,0,0.97949433678673,0,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0,0,0.97949433678673
RNF146,0,0,0.90246390037039,0,0,0,0,0,0,0,0,0,0.90246390037039,0.90246390037039,0,0,0,0,0.90246390037039,0,0,0,0,0,0.90246390037039,0.90246390037039,0,0,0.90246390037039
PQBP1,0,0,0.95963283053304,0,0,0,0,0.95963283053304,0,0,0,0,0.95963283053304,0.95963283053304,0,0,0,0,0,0,0.95963283053304,0,0,0,0.95963283053304,0.95963283053304,0,0,0.95963283053304
ZNF689,0,0,0.983573997530732,0,0,0,0,0,0.983573997530732,0,0,0,0.983573997530732,0.983573997530732,0,0,0,0,0,0,0,0,0.983573997530732,0,0.983573997530732,0.983573997530732,0,0,0.983573997530732
NR1H2,0.991625959525471,0,0.991625959525471,0,0,0,0.991625959525471,0,0,0,0,0,0.991625959525471,0.991625959525471,0,0,0,0,0,0,0,0,0,0,0.991625959525471,0.991625959525471,0,0,0.991625959525471
RAB23,0,0,0.897901121906705,0,0,0,0,0,0,0,0,0,0.897901121906705,0.897901121906705,0,0,0,0,0.897901121906705,0,0,0,0,0,0.897901121906705,0.897901121906705,0,0,0.897901121906705
SF3B4,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0,0,0,0,0,0.935047506575769,0.935047506575769,0,0,0,0,0,0,0,0,0,0,0.935047506575769,0.935047506575769,0,0,0.935047506575769
WBP1,0,0,0.949111600193247,0,0,0,0,0,0,0.949111600193247,0,0,0.949111600193247,0.949111600193247,0,0,0,0,0,0,0,0.949111600193247,0,0,0.949111600193247,0.949111600193247,0,0,0.949111600193247
ATG4D,0.954962692576091,0,0.954962692576091,0,0,0,0,0.954962692576091,0,0,0,0,0.954962692576091,0.954962692576091,0,0,0,0,0,0,0,0,0,0,0.954962692576091,0.954962692576091,0,0,0.954962692576091
HIST1H4D,0,0,0.990606044339471,0,0,0,0.990606044339471,0,0,0,0,0,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0,0,0,0,0,0,0,0.990606044339471,0.990606044339471,0,0,0.990606044339471
PIGT,0,0,0.957002522948092,0,0,0,0,0,0,0,0,0,0.957002522948092,0.957002522948092,0,0,0,0,0,0.957002522948092,0.957002522948092,0,0,0,0.957002522948092,0.957002522948092,0,0,0.957002522948092
COL7A1,0,0,0.99092812281926,0.99092812281926,0,0,0,0,0,0.99092812281926,0,0,0.99092812281926,0.99092812281926,0,0,0,0,0,0,0,0,0,0,0.99092812281926,0.99092812281926,0,0,0.99092812281926
VARS,0,0,0.99731601266842,0,0,0,0,0.99731601266842,0,0,0,0,0.99731601266842,0.99731601266842,0,0,0,0,0,0.99731601266842,0,0,0,0,0.99731601266842,0.99731601266842,0,0,0.99731601266842
C14orf93,0,0,0.901229266197864,0,0,0,0,0,0,0,0.901229266197864,0,0.901229266197864,0.901229266197864,0,0,0,0,0,0,0,0,0,0,0.901229266197864,0.901229266197864,0,0,0.901229266197864
C19orf55,0,0,0.963175693810725,0,0.963175693810725,0,0,0,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0,0,0,0,0,0,0,0,0,0.963175693810725,0.963175693810725,0,0,0.963175693810725
ZNF668,0.977186107681572,0,0.977186107681572,0,0,0,0,0,0,0,0,0,0.977186107681572,0.977186107681572,0,0,0,0,0,0.977186107681572,0,0,0,0,0.977186107681572,0.977186107681572,0,0,0.977186107681572
EDC4,0,0,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0,0,0,0,0,0,0,0,0,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887
CTU2,0.932900316710505,0,0.932900316710505,0,0,0,0,0,0,0,0,0,0.932900316710505,0.932900316710505,0,0,0,0,0,0,0,0,0.932900316710505,0,0.932900316710505,0.932900316710505,0,0,0.932900316710505
KCNK6,0,0,0.960813784958935,0,0,0,0,0,0,0.960813784958935,0,0,0.960813784958935,0.960813784958935,0,0,0,0,0,0,0,0.960813784958935,0,0,0.960813784958935,0.960813784958935,0,0,0.960813784958935
AAK1,0,0.960384346985882,0.960384346985882,0,0,0,0,0,0,0,0,0,0.960384346985882,0.960384346985882,0,0,0,0,0,0,0,0,0,0,0.960384346985882,0.960384346985882,0,0.960384346985882,0.960384346985882
RND1,0,0,0.952439744484406,0,0.952439744484406,0,0,0,0.952439744484406,0,0,0,0.952439744484406,0.952439744484406,0,0,0,0,0,0,0,0,0,0,0.952439744484406,0.952439744484406,0,0,0.952439744484406
IPO4,0,0,0.992377475978313,0,0,0,0,0,0.992377475978313,0,0,0,0.992377475978313,0.992377475978313,0,0,0,0,0,0.992377475978313,0,0,0,0,0.992377475978313,0.992377475978313,0,0,0.992377475978313
PDE4A,0,0,0.946212893875141,0,0,0,0,0,0,0,0,0,0.946212893875141,0.946212893875141,0,0,0.946212893875141,0,0,0,0,0,0,0,0.946212893875141,0.946212893875141,0,0,0.946212893875141
A1BG,0,0,0.92903537495303,0,0,0,0,0,0,0,0,0,0.92903537495303,0.92903537495303,0,0,0.92903537495303,0,0,0,0,0,0,0,0.92903537495303,0.92903537495303,0,0,0.92903537495303
DNTTIP1,0,0,0.96972462289978,0,0,0.96972462289978,0,0,0,0,0,0,0.96972462289978,0.96972462289978,0,0,0,0,0,0,0,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0,0.96972462289978
CDKN2D,0,0,0.995490901282946,0,0,0.995490901282946,0,0.995490901282946,0,0,0,0,0.995490901282946,0.995490901282946,0,0,0,0,0,0,0,0,0,0,0.995490901282946,0.995490901282946,0,0,0.995490901282946
ANKRD9,0,0,0.995329862043051,0,0,0,0,0,0,0,0,0,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0,0.995329862043051
B4GALT3,0,0,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0,0,0,0,0,0.99495410381663,0.99495410381663,0,0,0,0,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0,0,0.99495410381663
SLC44A4,0,0,0.956143647001986,0,0.956143647001986,0,0,0,0,0,0,0,0.956143647001986,0.956143647001986,0,0,0,0,0,0,0.956143647001986,0,0,0,0.956143647001986,0.956143647001986,0,0,0.956143647001986
ZNF579,0,0,0.991142841805787,0,0,0.991142841805787,0,0,0,0,0,0,0.991142841805787,0.991142841805787,0,0,0,0,0,0,0.991142841805787,0,0,0,0.991142841805787,0.991142841805787,0,0,0.991142841805787
GABARAPL3,0,0,0.986955821568522,0,0,0,0.986955821568522,0,0.986955821568522,0,0,0,0.986955821568522,0.986955821568522,0,0,0,0,0,0,0,0,0,0,0.986955821568522,0.986955821568522,0,0,0.986955821568522
GAD1,0,0.934725428095979,0.934725428095979,0.934725428095979,0,0,0,0,0,0,0,0,0.934725428095979,0.934725428095979,0,0,0,0,0,0,0,0,0,0,0.934725428095979,0.934725428095979,0,0,0.934725428095979
EIF2B5,0,0,0.943958344516614,0,0,0,0,0.943958344516614,0,0,0,0,0.943958344516614,0.943958344516614,0,0.943958344516614,0,0,0,0,0,0,0,0,0.943958344516614,0.943958344516614,0,0,0.943958344516614
SMAGP,0,0,0.921198131944817,0,0,0,0,0,0,0,0,0.921198131944817,0.921198131944817,0.921198131944817,0,0,0,0,0,0,0,0,0,0,0.921198131944817,0.921198131944817,0,0,0.921198131944817
SLC38A10,0,0,0.970529819099254,0,0,0,0,0,0,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0,0,0,0,0,0,0,0,0,0,0.970529819099254,0.970529819099254,0,0,0.970529819099254
FKBP11,0,0,0.987170540555049,0,0,0,0.987170540555049,0,0,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0,0,0,0,0,0,0,0,0,0,0.987170540555049,0.987170540555049,0,0,0.987170540555049
SLC3A2,0,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0,0,0,0,0,0,0.963873530516936,0.963873530516936,0,0,0,0,0,0,0,0,0,0,0.963873530516936,0.963873530516936,0,0,0.963873530516936
MIB2,0,0.903537495303022,0.903537495303022,0,0,0,0,0,0,0,0,0,0.903537495303022,0.903537495303022,0,0,0,0,0,0,0,0.903537495303022,0,0,0.903537495303022,0.903537495303022,0,0,0.903537495303022
CELSR3,0,0,0.976005153255677,0,0,0,0,0,0,0,0,0,0.976005153255677,0.976005153255677,0,0,0,0.976005153255677,0,0,0,0,0,0,0.976005153255677,0.976005153255677,0,0.976005153255677,0.976005153255677
TEF,0,0,0.982607762091363,0.982607762091363,0,0,0,0,0,0.982607762091363,0,0,0.982607762091363,0.982607762091363,0,0,0,0,0,0,0,0,0,0,0.982607762091363,0.982607762091363,0,0,0.982607762091363
NDUFA2,0,0,0.976488270975361,0,0.976488270975361,0,0,0,0,0,0,0,0.976488270975361,0.976488270975361,0,0,0,0,0,0.976488270975361,0,0,0,0,0.976488270975361,0.976488270975361,0,0,0.976488270975361
PLTP,0,0,0.951473509045037,0,0,0,0,0,0,0,0,0.951473509045037,0.951473509045037,0.951473509045037,0,0,0,0,0,0,0,0.951473509045037,0,0,0.951473509045037,0.951473509045037,0,0,0.951473509045037
LDHA,0,0,0.976166192495571,0,0,0,0.976166192495571,0,0,0,0,0,0.976166192495571,0.976166192495571,0,0,0,0,0,0,0.976166192495571,0,0,0,0.976166192495571,0.976166192495571,0,0,0.976166192495571
RPS9,0.969295184926727,0,0.969295184926727,0,0,0,0,0,0,0,0,0,0.969295184926727,0.969295184926727,0,0,0,0,0,0,0.969295184926727,0,0,0,0.969295184926727,0.969295184926727,0,0,0.969295184926727
SLC16A11,0,0,0.934349669869558,0.934349669869558,0,0,0,0.934349669869558,0,0,0,0,0.934349669869558,0.934349669869558,0,0,0,0,0,0,0,0,0,0,0.934349669869558,0.934349669869558,0,0,0.934349669869558
HIST1H4E,0,0,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0,0,0,0,0,0.995866659509367,0.995866659509367,0,0,0,0,0,0,0,0,0,0,0.995866659509367,0.995866659509367,0,0,0.995866659509367
GNPTG,0,0.925814590155134,0.925814590155134,0,0,0,0,0,0,0,0,0,0.925814590155134,0.925814590155134,0,0,0,0,0,0.925814590155134,0,0,0,0,0.925814590155134,0.925814590155134,0,0,0.925814590155134
TP53I3,0,0,0.925975629395029,0,0,0,0,0,0,0,0,0,0.925975629395029,0.925975629395029,0,0,0.925975629395029,0,0,0,0,0,0,0,0.925975629395029,0.925975629395029,0,0,0.925975629395029
PNP,0,0,0.965591282409147,0,0,0.965591282409147,0,0,0,0,0,0,0.965591282409147,0.965591282409147,0,0,0,0,0,0,0.965591282409147,0,0,0,0.965591282409147,0.965591282409147,0,0,0.965591282409147
CDC27,0,0,0.969670943153148,0,0,0.969670943153148,0,0,0,0,0,0,0.969670943153148,0.969670943153148,0,0,0,0,0,0,0.969670943153148,0,0,0,0.969670943153148,0.969670943153148,0,0,0.969670943153148
HIST2H2BF,0,0.95963283053304,0.95963283053304,0,0,0.95963283053304,0,0,0,0,0,0,0.95963283053304,0.95963283053304,0,0,0,0,0,0,0,0,0,0,0.95963283053304,0.95963283053304,0,0,0.95963283053304
RPL18A,0.957324601427881,0,0.957324601427881,0,0,0,0,0,0,0,0,0,0.957324601427881,0.957324601427881,0,0,0,0,0,0,0.957324601427881,0,0,0,0.957324601427881,0.957324601427881,0,0,0.957324601427881
IRF6,0,0,0.934349669869558,0,0,0,0,0,0,0,0,0,0.934349669869558,0.934349669869558,0,0.934349669869558,0,0,0,0,0.934349669869558,0,0,0,0.934349669869558,0.934349669869558,0,0,0.934349669869558
RPS8,0,0,0.987331579794943,0,0,0,0,0.987331579794943,0,0,0,0,0.987331579794943,0.987331579794943,0,0,0,0,0,0,0.987331579794943,0,0,0,0.987331579794943,0.987331579794943,0,0,0.987331579794943
SERPINE1,0,0,0.988512534220839,0.988512534220839,0,0,0,0,0,0,0,0,0.988512534220839,0.988512534220839,0,0,0,0.988512534220839,0,0,0,0,0,0,0.988512534220839,0.988512534220839,0,0,0.988512534220839
PCNA,0,0,0.963980890010199,0,0,0,0.963980890010199,0,0,0,0,0,0.963980890010199,0.963980890010199,0,0,0,0,0,0.963980890010199,0,0,0,0,0.963980890010199,0.963980890010199,0,0,0.963980890010199
PAFAH1B1,0,0.9340812711364,0.9340812711364,0,0.9340812711364,0,0,0,0,0,0,0,0.9340812711364,0.9340812711364,0,0,0,0,0,0,0,0,0,0,0.9340812711364,0.9340812711364,0,0,0.9340812711364
TMEM80,0,0,0.901014547211337,0,0,0,0,0,0,0,0.901014547211337,0,0.901014547211337,0.901014547211337,0,0,0,0,0,0,0,0,0,0,0.901014547211337,0.901014547211337,0,0,0.901014547211337
POM121C,0,0,0.956143647001986,0,0,0,0.956143647001986,0.956143647001986,0,0,0,0,0.956143647001986,0.956143647001986,0,0,0,0,0,0,0,0,0,0,0.956143647001986,0.956143647001986,0,0,0.956143647001986
PCBD2,0,0,0.977830264641151,0,0,0,0,0.977830264641151,0,0,0,0,0.977830264641151,0.977830264641151,0,0,0,0,0,0.977830264641151,0,0,0,0,0.977830264641151,0.977830264641151,0,0,0.977830264641151
RAB3D,0,0,0.991733319018734,0,0,0,0,0,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0,0,0,0,0,0,0,0,0.991733319018734,0.991733319018734,0,0,0.991733319018734
AES,0,0,0.954533254603038,0,0,0.954533254603038,0,0,0,0,0,0,0.954533254603038,0.954533254603038,0,0,0,0,0,0,0.954533254603038,0,0,0,0.954533254603038,0.954533254603038,0,0,0.954533254603038
ZNF709,0,0,0.899457834559021,0,0,0,0,0,0,0,0,0,0.899457834559021,0.899457834559021,0,0,0.899457834559021,0,0,0,0,0,0,0,0.899457834559021,0.899457834559021,0,0,0.899457834559021
STEAP2,0,0,0.929786891405873,0,0,0,0,0,0,0,0,0,0.929786891405873,0.929786891405873,0,0,0,0,0,0.929786891405873,0,0,0.929786891405873,0,0.929786891405873,0.929786891405873,0,0,0.929786891405873
SPDYE5,0,0,0.907080358580707,0,0,0,0,0,0,0,0.907080358580707,0,0.907080358580707,0.907080358580707,0,0,0,0,0,0,0,0,0,0,0.907080358580707,0.907080358580707,0,0,0.907080358580707
