,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCNC,0,0.591850977023835,0.438801803736311,0.503865149237707,0.671032853768521,0.701363538758858,0.675649559802448,0.626046811251879,0,0,0,0.597433970367189,0.532746403263904,0,0.569948464676831,0.697498389521151,0.426615847111875,0.665127764655358,0,0,0,0.589542624006871,0.613270345716126,0.541120893278935,0,0.663302555293107,0,0.501717844105647,0.559158256388233
SLC29A1,0,0.786826283014816,0.815331758642903,0.863807171999141,0.748335838522654,0.779257032424307,0.759501825209362,0.718756710328538,0,0,0,0.655518574189392,0.905303843676186,0,0.823759931286236,0.805024694009019,0.801374275284518,0.809265621644836,0,0,0,0.802931071505261,0.803038436761864,0.767285806313077,0,0.741518144728366,0,0.821344213012669,0.562486579342925
IGF1R,0,0.792838737384582,0.725950182520936,0.732445780545416,0.939553360532532,0.895265192183809,0.840884689714408,0.871322739961348,0,0,0,0.870410135280223,0.858546274425596,0,0.827625080523942,0.852211724286021,0.802555293107151,0.867457590723642,0,0,0,0.841206785484217,0.834550139574834,0.805132059265622,0,0.945190036504187,0,0.842548851191754,0.922589649989264
NAPSA,0,0.949914107794718,0.96956194975306,0.953081382864505,0.689875456302341,0.761165986686708,0.884582349151814,0.905572256817694,0,0,0,0.930480996349581,0.898056688855486,0,0.935688211294825,0.806259394459953,0.958288597809749,0.840240498174791,0,0,0,0.923609619926992,0.883991840240498,0.96048958557011,0,0.709147519862573,0,0.952437191324887,0.892903156538544
GTF3C1,0,0.487975091260468,0.39456731801589,0.431071505260898,0.580416577195619,0.565922267554219,0.550783766373202,0.517071075799871,0,0,0,0.48985398325102,0.455872879536182,0,0.475681769379429,0.575316727506979,0.376744685419798,0.54058406699592,0,0,0,0.492162336267984,0.5,0.443418509770238,0,0.572954691861714,0,0.434185097702384,0.444867940734378
MRPL43,0,0.82064633884475,0.753704101352802,0.762454369765944,0.917704530813829,0.910188962851621,0.830846038222031,0.876422589649989,0,0,0,0.904874382649774,0.883401331329182,0,0.865256602963281,0.810446639467468,0.825209362250376,0.877764655357526,0,0,0,0.849688640755851,0.885656001717844,0.859673609619927,0,0.926347433970367,0,0.870463817908525,0.966931500966287
CCNB1IP1,0,0.700236203564527,0.733465750483144,0.736633025552931,0.461402190251235,0.666899291389306,0.555668885548636,0.583047025982392,0,0,0,0.659491088683702,0.711187459738029,0,0.730298475413356,0.467253596736096,0.677367403908095,0.640380073008375,0,0,0,0.623953188748121,0.620356452651922,0.770130985613056,0,0.458664376207859,0,0.700826712475843,0.785054756280868
ZNF789,0,0.447766802662658,0.253328322954692,0.254294610264119,0.317640111659867,0.520560446639467,0.400257676615847,0.423663302555293,0,0,0,0.534249516856345,0.330470259823921,0,0.456087610049388,0.290100923341207,0.272707751771527,0.428280008589221,0,0,0,0.376744685419798,0.347004509340777,0.563130770882542,0,0.317640111659867,0,0.380126691002792,0.777002362035645
RNF216,0,0.52753918831866,0.404928065278076,0.448410994202276,0.606613699806743,0.623845823491518,0.592119390165343,0.55760146016749,0,0,0,0.536450504616706,0.478741679192613,0,0.507139789564097,0.613914537255744,0.392473695512132,0.584872235344642,0,0,0,0.522761434399828,0.533390594803522,0.487867726003865,0,0.598829718703028,0,0.457107579987116,0.510951256173502
TUBB1,0,0.865739746617994,0.851352802233197,0.845716126261542,0.789080953403479,0.857794717629375,0.884528666523513,0.859351513850118,0,0,0,0.846950826712476,0.796972299763796,0,0.837287953618209,0.886837019540477,0.782692720635602,0.870195404767017,0,0,0,0.849903371269057,0.898486149881898,0.834711187459738,0,0.756549280652781,0,0.802716340992055,0.690251234700451
ZNF76,0,0.635548636461241,0.465321022117243,0.542087180588362,0.710919046596521,0.751288383079236,0.722192398539833,0.677850547562809,0,0,0,0.636085462744256,0.571236847756066,0,0.612196693150097,0.750107365256603,0.451202490873953,0.714032639038007,0,0,0,0.641024264547992,0.667275069787417,0.571505260897574,0,0.704691861713549,0,0.530277002362036,0.572203135065493
NHLRC1,0,0.672589649989264,0.642795791281941,0.554004724071291,0.913624651062916,0.799763796435473,0.728849044449216,0.803145802018467,0,0,0,0.825960919046597,0.732499463173717,0,0.717199914107795,0.734485720420872,0.775338200558299,0.739156109083101,0,0,0,0.749033712690573,0.673878033068499,0.723051320592656,0,0.932037792570324,0,0.78768520506764,0.941163839381576
PLEKHG4,0,0.72970796650204,0.839596306635173,0.78730942666953,0.463495812754992,0.535645265192184,0.630502469400902,0.614236633025553,0,0,0,0.637588576336697,0.59276358170496,0,0.665879321451578,0.507837663732016,0.736686708181233,0.580201846682414,0,0,0,0.642151599742323,0.612894567318016,0.729600601245437,0,0.460757998711617,0,0.676186386085463,0.587341636246511
DNAJC7,0,0.682198840455229,0.606237921408632,0.659544771312003,0.641400042946103,0.746940090186816,0.679890487438265,0.655840669959201,0,0,0,0.669637105432682,0.676401116598669,0,0.694277431823062,0.659974232338415,0.569035859995705,0.710060124543698,0,0,0,0.653317586429032,0.688479707966502,0.694384797079665,0,0.633723427098991,0,0.630878247799012,0.702651921838093
PCID2,0,0.692720635602319,0.788114666094052,0.784517929997853,0.849957053897359,0.703081382864505,0.636353875885763,0.715965213656861,0,0,0,0.752791496671677,0.867350225467039,0,0.778934936654499,0.640326390380073,0.857311573974662,0.696424736955121,0,0,0,0.75144943096414,0.756549280652781,0.766587932145158,0,0.875778398110372,0,0.853875885763367,0.890755851406485
MSL3,0,0.923394889413786,0.898593515138501,0.927367403908095,0.952920334979601,0.916094051964784,0.960221172428602,0.927098990766588,0,0,0,0.857204208718059,0.954638179085248,0,0.923233841528881,0.980298475413356,0.890863216663088,0.950504616706034,0,0,0,0.947981533175864,0.961187459738029,0.863699806742538,0,0.930105217951471,0,0.907773244578055,0.435205067640112
UBE2Q1,0,0.767661584711188,0.768144728365901,0.816029632810822,0.812916040369337,0.80325316727507,0.774157182735667,0.749409491088684,0,0,0,0.716931500966287,0.860747262185957,0,0.797777539188319,0.813506549280653,0.761273351943311,0.810231908954262,0,0,0,0.791711402190251,0.834281726433326,0.744900150311359,0,0.785645265192184,0,0.788973588146876,0.652673394889414
AGRP,0,0.558782477990122,0.59383723427099,0.507139789564097,0.622611123040584,0.582993343354091,0.525982392097917,0.587019540476702,0,0,0,0.626046811251879,0.519862572471548,0,0.559748765299549,0.48153317586429,0.591904659652137,0.537148378784625,0,0,0,0.543214515782693,0.486310929783122,0.602855915825639,0,0.65508911316298,0,0.585623792140863,0.746403263903801
IL18,0,0.542731372127979,0.453725574404123,0.442935366115525,0.484270989907666,0.616706033927421,0.499463173716985,0.540369336482714,0,0,0,0.611069357955766,0.507032424307494,0,0.564419153961778,0.454316083315439,0.500161047884904,0.542462958986472,0,0,0,0.500161047884904,0.512722782907451,0.612894567318016,0,0.489907665879321,0,0.536557869873309,0.759179729439553
ARHGAP39,0,0.435527163409921,0.415020399398755,0.465321022117243,0.62610049388018,0.498818982177367,0.523137212797939,0.480835301696371,0,0,0,0.40723641829504,0.446424736955121,0,0.412550998496886,0.639789564097058,0.382435044019755,0.50327464032639,0,0,0,0.472246081168134,0.489907665879321,0.334013313291819,0,0.617940734378355,0,0.39891561090831,0.27066781189607
ANKMY1,0,0.832671247584282,0.675112733519433,0.716018896285162,0.969508267124758,0.949108868370195,0.92173072793644,0.919851835945888,0,0,0,0.898808245651707,0.845984539403049,0,0.843300407987975,0.943579557655143,0.729224822847327,0.928494739102426,0,0,0,0.882810822417866,0.890541120893279,0.798797509126047,0,0.968005153532317,0,0.815278076014602,0.88259609190466
XRCC3,0,0.787202061412927,0.865149237706678,0.881361391453726,0.667543482928924,0.634636031780116,0.698786772600386,0.670925488511918,0,0,0,0.6340455228688,0.872879536182091,0,0.803360532531673,0.710650633455014,0.855378999355808,0.712529525445566,0,0,0,0.773083530169637,0.726970152458664,0.791926132703457,0,0.669046596521366,0,0.835784840025768,0.575638823276788
APC,0,0.63984324672536,0.756602963281082,0.744417006656646,0.776733948894138,0.644137856989478,0.57789349366545,0.661101567532746,0,0,0,0.688426025338201,0.818928494739102,0,0.721440841743612,0.575316727506979,0.822954691861714,0.639521150955551,0,0,0,0.699108868370195,0.677796864934507,0.712100064419154,0,0.815439123899506,0,0.81050032209577,0.836858492591797
CBR3,0,0.569948464676831,0.302286879965643,0.31812325531458,0.414698303628946,0.686493450719347,0.490766587932145,0.546542838737385,0,0,0,0.686708181232553,0.395479922697015,0,0.578215589435259,0.401009233412068,0.321075799871162,0.558621430105218,0,0,0,0.462905303843676,0.488297187030277,0.687191324887267,0,0.412121537470475,0,0.46521365686064,0.874973158685849
ZNF692,0,0.916040369336483,0.879482499463174,0.883723427098991,0.95071934721924,0.937406055400472,0.949108868370195,0.944599527592871,0,0,0,0.935044019755207,0.908095340347863,0,0.915181447283659,0.958503328322955,0.87534893708396,0.941485935151385,0,0,0,0.935956624436332,0.955497101138072,0.895104144298905,0,0.939768091045738,0,0.901707107579987,0.851245436976594
PIP4K2C,0,0.703779257032424,0.497154820700021,0.587556366759717,0.750751556796221,0.821505260897574,0.781350654928065,0.747423233841529,0,0,0,0.712529525445566,0.639413785698948,0,0.682628301481641,0.808191969078806,0.481908954262401,0.78951041442989,0,0,0,0.714301052179515,0.737921408632167,0.637856989478205,0,0.743611767232124,0,0.584603822203135,0.637534893708396
SORD,0,0.555024694009019,0.385226540691432,0.418939231264763,0.552394245222246,0.660779471762937,0.599366544986042,0.576980888984325,0,0,0,0.592656216448357,0.47933218810393,0,0.540315653854413,0.551320592656216,0.38839381576122,0.605593729869014,0,0,0,0.530115954477131,0.60978097487653,0.541442989048744,0,0.545200773029848,0,0.472514494309641,0.613807171999141
MPHOSPH8,0,0.613377710972729,0.629482499463174,0.67645479922697,0.588307923555937,0.632918187674469,0.590347863431394,0.564365471333476,0,0,0,0.560929783122182,0.66340992054971,0,0.63152243933863,0.588952115095555,0.584496456946532,0.627657290100923,0,0,0,0.597380287738888,0.638876959415933,0.611981962636891,0,0.581007086106936,0,0.604520077302985,0.571344213012669
DDAH2,0,0.931286235774104,0.917972943955336,0.916952974017608,0.724339703671892,0.844481425810608,0.90074082027056,0.898808245651707,0,0,0,0.911101567532746,0.876529954906592,0,0.919851835945888,0.860478849044449,0.906323813613915,0.881844535108439,0,0,0,0.908632166630878,0.89166845608761,0.935473480781619,0,0.723802877388877,0,0.910027914966717,0.849473910242646
CERK,0,0.61740390809534,0.501234700450934,0.401170281296972,0.760951256173502,0.754294610264118,0.64311788705175,0.724178655786987,0,0,0,0.784840025767662,0.619712261112304,0,0.659974232338415,0.518359458879107,0.655250161047885,0.669476057547778,0,0,0,0.646929353661155,0.646714623147949,0.700021473051321,0,0.80110586214301,0,0.692935366115525,0.928280008589221
CGRRF1,0,0.776411853124329,0.829289242001288,0.768413141507408,0.865310285591583,0.772707751771527,0.741142366330256,0.813560231908954,0,0,0,0.85360747262186,0.799549065922268,0,0.796650203993988,0.712958986471978,0.85940519647842,0.748443203779257,0,0,0,0.792892420012884,0.745222246081168,0.824404122825854,0,0.88914537255744,0,0.85543268198411,0.940090186815546
ORAOV1,0,0.788651492377067,0.878677260038652,0.837717414644621,0.433863001932575,0.521956194975306,0.626046811251879,0.652404981747906,0,0,0,0.710060124543698,0.631790852480137,0,0.729385870732231,0.48298260682843,0.822901009233412,0.570807386729654,0,0,0,0.680534678977883,0.611928280008589,0.818391668456088,0,0.437298690143869,0,0.762347004509341,0.707912819411638
HTATSF1,0,0.749731586858493,0.77029203349796,0.829235559372987,0.826658793214516,0.773244578054541,0.782048529095985,0.726164913034142,0,0,0,0.652351299119605,0.856989478204853,0,0.767500536826283,0.85725789134636,0.735559372986901,0.802984754133562,0,0,0,0.786665235129912,0.887588576336697,0.668402404981748,0,0.779740176079021,0,0.753059909813184,0.413624651062916
GPR19,0,0.991786557869873,0.992162336267984,0.994417006656646,0.872718488297187,0.921140219025123,0.980137427528452,0.976057547777539,0,0,0,0.973641829503972,0.991947605754778,0,0.991196048958557,0.974232338415289,0.990766587932145,0.972782907451149,0,0,0,0.989156109083101,0.990176079020829,0.991518144728366,0,0.846414000429461,0,0.991410779471763,0.817962207429676
ANAPC5,0,0.919798153317586,0.943955336053253,0.938426025338201,0.6992699162551,0.697176293751342,0.871913248872665,0.863646124114237,0,0,0,0.854520077302985,0.866061842387803,0,0.887856989478205,0.840186815546489,0.929890487438265,0.808406699592012,0,0,0,0.895050461670603,0.872611123040584,0.911477345930857,0,0.702115095555078,0,0.911316298045952,0.646338844749839
ZMYND12,0,0.638071719991411,0.421354949538329,0.458073867296543,0.620195404767017,0.756119819626369,0.665020399398755,0.658578484002577,0,0,0,0.69019755207215,0.530277002362036,0,0.630395104144299,0.605540047240713,0.438157612196693,0.685205067640112,0,0,0,0.594427743182306,0.590831007086107,0.655894352587503,0,0.617994417006657,0,0.538383079235559,0.766212153747047
UBE2V2,0,0.729278505475628,0.770399398754563,0.710006441915396,0.892473695512132,0.771902512347004,0.761756495598024,0.800139574833584,0,0,0,0.805776250805239,0.751395748335839,0,0.732875241571827,0.783229546918617,0.796220742967576,0.753596736096199,0,0,0,0.774747691646983,0.790369336482714,0.726862787202061,0,0.905035430534679,0,0.791496671677045,0.835999570538974
ZNF251,0,0.608922052823706,0.431232553145802,0.490283444277432,0.656806957268628,0.722782907451149,0.677152673394889,0.638984324672536,0,0,0,0.62572471548207,0.531082241786558,0,0.591958342280438,0.67935366115525,0.422911745759072,0.674414859351514,0,0,0,0.592709899076659,0.609888340133133,0.580040798797509,0,0.649613485076229,0,0.510199699377281,0.630180373631093
ZSWIM3,0,0.959040154605969,0.94674683272493,0.965643117887052,0.850547562808675,0.892366330255529,0.928494739102426,0.929192613270346,0,0,0,0.929997852694868,0.969884045522869,0,0.963871591153103,0.916791926132703,0.954638179085248,0.93187674468542,0,0,0,0.954155035430535,0.938694438479708,0.96231479493236,0,0.833583852265407,0,0.964676830577625,0.871805883616062
COG3,0,0.868370195404767,0.8478097487653,0.882381361391454,0.882864505046167,0.887105432681984,0.892151599742323,0.855969508267125,0,0,0,0.802447927850548,0.921945458449646,0,0.879965643117887,0.92173072793644,0.82644406270131,0.905196478419583,0,0,0,0.885065492806528,0.895909383723427,0.834872235344642,0,0.861713549495383,0,0.858063130770883,0.643708395963066
PODNL1,0,0.849420227614344,0.88587073223105,0.8840455228688,0.683809319304273,0.717790423019111,0.786718917758213,0.775123470045093,0,0,0,0.782853768520507,0.826068284303199,0,0.827302984754134,0.777592870946962,0.870141722138716,0.776143439982822,0,0,0,0.817962207429676,0.864451363538759,0.843193042731372,0,0.682950397251449,0,0.840455228687997,0.654767017393172
TMEM41B,0,0.742967575692506,0.619121752200988,0.68332617564956,0.797509126046811,0.833583852265407,0.807816190680696,0.769701524586644,0,0,0,0.728097487652996,0.711294824994632,0,0.72680910457376,0.836429031565385,0.561144513635388,0.816244363324028,0,0,0,0.756012454369766,0.785054756280868,0.675112733519433,0,0.75977023835087,0,0.644459952759287,0.619014386944385
PSMC6,0,0.849366544986042,0.629536182091475,0.654605969508267,0.932359888340133,0.960757998711617,0.906270130985613,0.921623362679837,0,0,0,0.937030277002362,0.818874812110801,0,0.870249087395319,0.887964354734808,0.706087610049388,0.927528451793,0,0,0,0.868584925917973,0.863162980459523,0.866598668670818,0,0.932628301481641,0,0.823008374490015,0.975144943096414
ALG6,0,0.811735022546704,0.869873308997208,0.844964569465321,0.564419153961778,0.648378784625295,0.745973802877389,0.730137427528452,0,0,0,0.740498174790638,0.698142581060769,0,0.757891346360318,0.722782907451149,0.802716340992055,0.701631951900365,0,0,0,0.753757783981104,0.7862357741035,0.798260682843032,0,0.557118316512776,0,0.760307064633884,0.606398969293537
SSBP2,0,0.985988834013313,0.984646768305776,0.989585570109513,0.987921408632167,0.959093837234271,0.985613055615203,0.986471977668027,0,0,0,0.980513205926562,0.994953832939661,0,0.989424522224608,0.988672965428387,0.990498174790638,0.983412067854842,0,0,0,0.99130341421516,0.990015031135924,0.983358385226541,0,0.98733089972085,0,0.992967575692506,0.916094051964784
GARS,0,0.676240068713764,0.778290745114881,0.780330684990337,0.858116813399184,0.690090186815546,0.656109083100709,0.70614129267769,0,0,0,0.704906592226755,0.853661155250161,0,0.750483143654713,0.694062701309856,0.839918402404982,0.695404767017393,0,0,0,0.746671677045308,0.722675542194546,0.72063560231909,0,0.877281511702813,0,0.830148164054112,0.812218166201417
ARNT,0,0.8442130126691,0.900579772385656,0.890487438264977,0.536879965643118,0.584550139574834,0.761380717199914,0.742162336267984,0,0,0,0.726164913034142,0.754079879750913,0,0.788383079235559,0.751127335194331,0.864612411423663,0.700773029847541,0,0,0,0.791174575907236,0.765890057977239,0.824296757569251,0,0.529579128194116,0,0.819089542624007,0.511165986686708
PRPF19,0,0.986310929783122,0.992269701524587,0.990551857418939,0.686493450719347,0.802394245222246,0.95759072364183,0.954369765943741,0,0,0,0.954745544341851,0.956356023190895,0,0.97498389521151,0.928011595447713,0.99382649774533,0.919368692291175,0,0,0,0.972568176937943,0.944706892849474,0.985398325101997,0,0.679246295898647,0,0.979815331758643,0.77029203349796
GSTZ1,0,0.768735237277217,0.854197981533176,0.871215374704746,0.654659652136569,0.630717199914108,0.673448572042087,0.64639252737814,0,0,0,0.617081812325531,0.866920764440627,0,0.793912389950612,0.686010307064634,0.84238780330685,0.701739317156968,0,0,0,0.755153532316942,0.724124973158686,0.778934936654499,0,0.656377496242216,0,0.824404122825854,0.586804809963496
FOLR2,0,0.817586429031565,0.815492806527808,0.847004509340777,0.849473910242646,0.831919690788061,0.850493880180374,0.802018466824136,0,0,0,0.734485720420872,0.864666094051965,0,0.818069572686279,0.891400042946103,0.769540476701739,0.85688211294825,0,0,0,0.834764870088039,0.843622503757784,0.763152243933863,0,0.796650203993988,0,0.795576551427958,0.543321881039296
P4HTM,0,0.702329826068284,0.550461670603393,0.570538973588147,0.724071290530384,0.804971011380717,0.751342065707537,0.738672965428387,0,0,0,0.736149881898218,0.611552501610479,0,0.684560876100494,0.751234700450934,0.525606613699807,0.760092334120679,0,0,0,0.692237491947606,0.701524586643762,0.682306205711832,0,0.722890272707752,0,0.603178011595448,0.733519433111445
MYLIP,0,0.487277217092549,0.510199699377281,0.424414859351514,0.782746403263904,0.595340347863431,0.549065922267554,0.626637320163195,0,0,0,0.631200343568821,0.578859780974877,0,0.528290745114881,0.562057118316513,0.647573545200773,0.550461670603393,0,0,0,0.57681984109942,0.514333261756496,0.518896285162121,0,0.823384152888125,0,0.628462529525446,0.762454369765944
TCEA1,0,0.661101567532746,0.733787846252953,0.772922482284733,0.686976594374061,0.650042946102641,0.62899935580846,0.602641185312433,0,0,0,0.570270560446639,0.784732660511059,0,0.700934077732446,0.668187674468542,0.721440841743612,0.669905518574189,0,0,0,0.675381146660941,0.63914537255744,0.659813184453511,0,0.691593300407988,0,0.718058836160618,0.588952115095555
RGS10,0,0.7644943096414,0.842441485935151,0.815761219669315,0.86992699162551,0.72246081168134,0.741571827356667,0.781135924414859,0,0,0,0.783122181662014,0.833959630663517,0,0.783551642688426,0.759555507837664,0.864827141936869,0.737491947605755,0,0,0,0.796435473480782,0.761541765084819,0.781350654928065,0,0.885709684346146,0,0.8514601674898,0.826980888984325
CNP,0,0.533659007945029,0.550300622718488,0.59963495812755,0.640433755636676,0.566995920120249,0.586751127335194,0.534356882112948,0,0,0,0.478956409705819,0.57826927206356,0,0.52753918831866,0.65906162765729,0.513635387588576,0.579933433540906,0,0,0,0.553843676186386,0.596199269916255,0.470581919690788,0,0.633079235559373,0,0.517285806313077,0.391400042946103
CLDN19,0,0.691217522009878,0.837717414644621,0.822525230835302,0.668670818123255,0.534088468971441,0.605862143010522,0.609029418080309,0,0,0,0.6014601674898,0.774425595877174,0,0.699538329396607,0.6304487867726,0.817479063774962,0.603070646338845,0,0,0,0.691539617779687,0.69057333047026,0.699430964140004,0,0.689231264762723,0,0.772868799656431,0.585409061627657
PPP2CA,0,0.780223319733734,0.645802018466824,0.643386300193257,0.950289886192828,0.908793214515783,0.861284088468971,0.883025552931072,0,0,0,0.883132918187674,0.800837449001503,0,0.802608975735452,0.878945673180159,0.74420227614344,0.872933218810393,0,0,0,0.833208073867297,0.842495168563453,0.77753918831866,0,0.954530813828645,0,0.804326819841099,0.924414859351514
INTS4,0,0.687728151170281,0.870141722138716,0.813828645050462,0.319465321022117,0.359673609619927,0.462636890702169,0.494094910886837,0,0,0,0.543643976809105,0.523620356452652,0,0.598614988189822,0.430534678977883,0.787202061412927,0.427796864934507,0,0,0,0.548582778612841,0.48802877388877,0.712046381790852,0,0.319411638393816,0,0.668509770238351,0.491947605754778
TOR1AIP1,0,0.513635387588576,0.415610908310071,0.445190036504187,0.628086751127335,0.6087073223105,0.582134421301267,0.555776250805239,0,0,0,0.533497960060125,0.483734163624651,0,0.500697874167919,0.608170496027486,0.422482284732661,0.572793643976809,0,0,0,0.521687781833799,0.524908739531887,0.476540691432253,0,0.626744685419798,0,0.46773674039081,0.515621644835731
CNTLN,0,0.486096199269916,0.385226540691432,0.418939231264763,0.552394245222246,0.562379214086322,0.546650203993988,0.515084818552716,0,0,0,0.48878033068499,0.454477131200344,0,0.474339703671892,0.551320592656216,0.375187889199055,0.538383079235559,0,0,0,0.490873953188748,0.497691646983036,0.442559587717415,0,0.545200773029848,0,0.432950397251449,0.445243719132489
NUDT8,0,0.677743182306206,0.628355164268843,0.553467897788276,0.852426454799227,0.786879965643118,0.713495812754993,0.769272063560232,0,0,0,0.800139574833584,0.68660081597595,0,0.704101352802233,0.69492162336268,0.717790423019111,0.722568176937943,0,0,0,0.716555722568177,0.651653424951686,0.726164913034142,0,0.872503757783981,0,0.739531887481211,0.913839381576122
CDC123,0,0.73878033068499,0.839220528237063,0.878569894782048,0.656968005153532,0.625671032853769,0.601889628516212,0.582563882327679,0,0,0,0.54928065278076,0.916040369336483,0,0.808030921193902,0.6376959415933,0.848346575048314,0.696263689070217,0,0,0,0.744685419798153,0.678118960704316,0.77029203349796,0,0.658846897144084,0,0.84093837234271,0.595394030491733
RARRES2,0,0.658095340347863,0.772385656001718,0.712958986471978,0.492967575692506,0.542624006871376,0.624006871376423,0.592548851191754,0,0,0,0.580631307708825,0.556635172858063,0,0.600654928065278,0.612411423663303,0.629106721065063,0.57681984109942,0,0,0,0.60398325101997,0.590347863431394,0.625671032853769,0,0.489424522224608,0,0.596843461455873,0.493074940949109
MTL5,0,0.550193257461885,0.610586214301052,0.557762508052394,0.804273137212798,0.634958127549925,0.585194331114451,0.65723641829504,0,0,0,0.658149022976165,0.672267554219455,0,0.605056903586,0.615739746617994,0.717468327249302,0.598131844535108,0,0,0,0.630985613055615,0.548207000214731,0.589274210865364,0,0.843622503757784,0,0.697552072149452,0.794073437835516
LTB4R2,0,0.832778612840885,0.736149881898218,0.64746617994417,0.95109512561735,0.93622503757784,0.860049388018037,0.921784410564741,0,0,0,0.952115095555078,0.823223105003221,0,0.864343998282156,0.804004724071291,0.839811037148379,0.886031780115955,0,0,0,0.861176723212368,0.79240927635817,0.886407558514065,0,0.964730513205927,0,0.878462529525446,0.993933863001933
PRMT5,0,0.837395318874812,0.769486794073438,0.747745329611338,0.741196048958557,0.887051750053683,0.847595018252094,0.843031994846468,0,0,0,0.862787202061413,0.73657934292463,0,0.823008374490015,0.807869873308997,0.684238780330685,0.857526304487868,0,0,0,0.808460382220313,0.816834872235345,0.841421515997423,0,0.737062486579343,0,0.756066136998067,0.866383938157612
COMMD6,0,0.636139145372557,0.656592226755422,0.645694653210221,0.703832939660726,0.688103929568392,0.59276358170496,0.648432467253597,0,0,0,0.696961563238136,0.711455872879536,0,0.686332402834443,0.503918831866008,0.704852909598454,0.646821988404552,0,0,0,0.645157826927206,0.650418724500752,0.703403478634314,0,0.726487008803951,0,0.714676830577625,0.834657504831437
COG2,0,0.657880609834657,0.858975735452008,0.848024479278505,0.410940519647842,0.377496242216019,0.445351084389092,0.460811681339918,0,0,0,0.484002576766158,0.722890272707752,0,0.652351299119605,0.442505905089113,0.816351728580631,0.461563238136139,0,0,0,0.580040798797509,0.673341206785484,0.693311144513635,0,0.410833154391239,0,0.734163624651063,0.430910457375993
PIN1,0,0.905250161047885,0.903800730083745,0.892849473910243,0.712797938587073,0.817156968005154,0.857633669744471,0.876046811251879,0,0,0,0.89746617994417,0.838522654069143,0,0.893225252308353,0.790100923341207,0.892473695512132,0.839703671891776,0,0,0,0.873953188748121,0.82934292462959,0.921677045308138,0,0.721762937513421,0,0.893923126476272,0.891346360317801
SKI,0,0.6232016319519,0.585892205282371,0.640970581919691,0.698679407343784,0.690304917328752,0.680910457375993,0.630878247799012,0,0,0,0.588791067210651,0.647895640970582,0,0.622503757783981,0.719722997637964,0.554219454584497,0.679944170066566,0,0,0,0.637856989478205,0.674898003006227,0.57354520077303,0,0.695136353875886,0,0.585677474769165,0.521150955550784
HNRNPUL2,0,0.445619497530599,0.253328322954692,0.254294610264119,0.317640111659867,0.51921838093193,0.398754563023406,0.42210650633455,0,0,0,0.531243289671462,0.329611337771097,0,0.453296113377711,0.290100923341207,0.27211724286021,0.427045308138286,0,0,0,0.375563667597166,0.34636031780116,0.559587717414645,0,0.317640111659867,0,0.378677260038651,0.772976164913034
FGFR2,0,0.665986686708181,0.656753274640326,0.637481211080094,0.930266265836375,0.785806313077088,0.77753918831866,0.792248228473266,0,0,0,0.746349581275499,0.744900150311359,0,0.678763152243934,0.838630019325746,0.73298260682843,0.768413141507408,0,0,0,0.76594374060554,0.751878891990552,0.601621215374705,0,0.935688211294825,0,0.737867726003865,0.724930212583208
FRS3,0,0.832402834442774,0.616437620785914,0.71048958557011,0.898217736740391,0.9420227614344,0.910940519647842,0.884206570753704,0,0,0,0.858761004938802,0.789671462314795,0,0.826927206356023,0.926293751342066,0.573330470259824,0.920120249087395,0,0,0,0.845984539403049,0.877066781189607,0.78768520506764,0,0.878784625295254,0,0.722675542194546,0.773996134850762
USP40,0,0.699216233626798,0.764011165986687,0.708825424092764,0.531780115954477,0.63876959415933,0.684077732445781,0.654122825853554,0,0,0,0.651760790208289,0.572310500322096,0,0.643171569680052,0.667865578698733,0.623470045093408,0.644298904874383,0,0,0,0.645694653210221,0.658524801374275,0.673126476272278,0,0.524532961133777,0,0.614666094051965,0.583369121752201
TNFRSF1A,0,0.656968005153532,0.34963495812755,0.375080523942452,0.481479493235989,0.781672750697874,0.633991840240498,0.655411208932789,0,0,0,0.737116169207644,0.486149881898218,0,0.656968005153532,0.481747906377496,0.371054326819841,0.682628301481641,0,0,0,0.564472836590079,0.540959845394031,0.727399613485076,0,0.477936439768091,0,0.528076014601675,0.878516212153747
PARD6G,0,0.392527378140434,0.394782048529096,0.431447283659008,0.581060768735237,0.44637105432682,0.482553145802018,0.442989048743826,0,0,0,0.375134206570754,0.416952974017608,0,0.369175434829289,0.576175649559802,0.357365256602963,0.454852909598454,0,0,0,0.439070216877818,0.537738887695942,0.281189607043161,0,0.573598883401331,0,0.365793429246296,0.224608116813399
ZNF597,0,0.59856130556152,0.424307494094911,0.363914537255744,0.633508696585785,0.726164913034142,0.555132059265622,0.654283873738458,0,0,0,0.745973802877389,0.525660296328108,0,0.63259609190466,0.458073867296543,0.552770023620356,0.61847756066137,0,0,0,0.561144513635388,0.48153317586429,0.710757998711617,0,0.671086536396822,0,0.609512561735023,0.927689499677904
