,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCDC113,0,0,0.557762508052394,0.469884045522869,0.600869658578484,0,0.664161477345931,0.270453081382865,0,0.531726433326176,0.549602748550569,0.708395963066352,0.575531458020185,0,0.666738243504402,0.623470045093408,0.703564526519218,0.653747047455443,0.146929353661155,0.545093407773245,0.450665664590938,0.525069787416792,0.596575048314365,0.305615202920335,0,0.550676401116599,0.514011165986687,0,0
GPR183,0,0,0.990390809534035,0.948625724715482,0.873792140863217,0,0.987008803951041,0.795039725144943,0,0.900096628730943,0.851406484861499,0.985452007730299,0.913678333691218,0,0.988082456517071,0.94239853983251,0.703564526519218,0.989907665879321,0.779847541335624,0.866706033927421,0.970259823920979,0.83911316298046,0.864075585140649,0.944653210221172,0,0.870034356882113,0.921354949538329,0,0
TMEM222,0,0,0.96086536396822,0.989156109083101,0.972138715911531,0,0.912550998496886,0.985666738243504,0,0.98298260682843,0.977023835086966,0.849312862357741,0.979278505475628,0,0.904820700021473,0.96521365686064,0.971065063345501,0.91013528022332,0.981211080094481,0.978902727077518,0.988565600171784,0.977936439768091,0.972568176937943,0.971870302770024,0,0.978849044449216,0.984700450934078,0,0
KIF21A,0,0,0.442828000858922,0.380985613055615,0.492913893064204,0,0.536343139360103,0.270453081382865,0,0.426937942881683,0.445404767017393,0.569465321022117,0.545200773029848,0,0.525177152673395,0.507354520077303,0.703564526519218,0.513528022331973,0.0577088254240928,0.441002791496672,0.367457590723642,0.424898003006227,0.490122396392527,0.261380717199914,0,0.445887910672106,0.414590938372343,0,0
MAS1,0,0,0.500590508911316,0.452276143439983,0.591636246510629,0,0.590186815546489,0.408632166630878,0,0.521526733948894,0.569626368907022,0.643976809104574,0.489907665879321,0,0.602265406914323,0.590669959201202,0.743289671462315,0.58803951041443,0.554917328752416,0.552018466824136,0.425864290315654,0.56774747691647,0.593515138501181,0.285537899935581,0,0.55470259823921,0.500161047884904,0,0
CHRNA6,0,0,0.803843676186386,0.672321236847756,0.780008589220528,0,0.877388876959416,0.346306635172858,0,0.737545630234056,0.734646768305776,0.908632166630878,0.691378569894782,0,0.887481211080094,0.821988404552287,0.703564526519218,0.879589864719777,0.655625939445995,0.738834013313292,0.653585999570539,0.710650633455014,0.77319089542624,0.479278505475628,0,0.744685419798153,0.725467038866223,0,0
HIF1AN,0,0,0.369873308997208,0.811251878891991,0.918939231264763,0,0.531082241786558,0.916630878247799,0,0.897895640970582,0.922643332617565,0.47498389521151,0.921086536396822,0,0.478741679192613,0.846199269916255,0.950504616706034,0.425059050891132,0.809319304273137,0.917543482928924,0.647305132059266,0.923985398325102,0.92210650633455,0.22933218810393,0,0.916630878247799,0.877603607472622,0,0
CASK,0,0,0.275284517929998,0.243987545630234,0.313238136139145,0,0.332295469186171,0.270453081382865,0,0.272224608116813,0.285645265192184,0.345984539403049,0.358492591797294,0,0.324779901223964,0.320431608331544,0.703564526519218,0.317049602748551,0.0991518144728366,0.281404337556367,0.238726648056689,0.27211724286021,0.311842387803307,0.182198840455229,0,0.283981103714838,0.263903800730084,0,0
NPR1,0,0,0.621269057333047,0.575907236418295,0.470474554434185,0,0.535323169422375,0.62824779901224,0,0.515245866437621,0.483787846252953,0.540423019111016,0.465159974232338,0,0.551213227399614,0.483895211509556,0.703564526519218,0.566888554863646,0.722621859566244,0.493235988834013,0.615739746617994,0.488565600171784,0.467790423019111,0.746510629160404,0,0.49237706678119,0.53081382864505,0,0
SATB1,0,0,0.342441485935151,0.319787416791926,0.308406699592012,0,0.32499463173717,0.4492699162551,0,0.307064633884475,0.301750053682628,0.340777324457805,0.26884260253382,0,0.334603822203135,0.315814902297616,0.703564526519218,0.339649989263474,0.59963495812755,0.303843676186386,0.333315439123899,0.297348078161907,0.307386729654284,0.541711402190251,0,0.305132059265622,0.309534034786343,0,0
PSMC5,0,0,0.499355808460382,0.727614343998282,0.803092119390165,0,0.504455658149023,0.873040584066996,0,0.790315653854413,0.859190465965214,0.44782048529096,0.819733734163625,0,0.471655572256818,0.672160188962852,0.886407558514065,0.459952759287095,0.654498604251664,0.84093837234271,0.665396177796865,0.870141722138716,0.823491518144728,0.680373631092978,0,0.834818552716341,0.767554219454584,0,0
APC2,0,0,0.747960060124544,0.745490659222676,0.628516212153747,0,0.652673394889414,0.803521580416577,0,0.696210006441915,0.70506764011166,0.600279149667168,0.743343354090616,0,0.639574833583852,0.593246725359674,0.795898647197767,0.663195190036504,0.44889413785699,0.696317371698518,0.784840025767662,0.738619282800086,0.640272707751771,0.869819626368907,0,0.688479707966502,0.708932789349367,0,0
NR4A2,0,0,0.936493450719347,0.980566888554864,0.959845394030492,0,0.896499892634743,0.975252308353017,0,0.97208503328323,0.962368477560661,0.830201846682414,0.976701739317157,0,0.8804487867726,0.951631951900365,0.919315009662873,0.883616061842388,0.931769379428817,0.96666308782478,0.977668026626584,0.961563238136139,0.958664376207859,0.950934077732446,0,0.966448357311574,0.976379643547348,0,0
RND2,0,0,0.458610693579558,0.394298904874383,0.511058621430105,0,0.579503972514494,0.270453081382865,0,0.443633240283444,0.462368477560661,0.591958342280438,0.674736955121323,0,0.547616491303414,0.526411853124329,0.703564526519218,0.535001073652566,0.00665664590938372,0.457805454155035,0.380556152029203,0.439714408417436,0.507783981103715,0.268359458879107,0,0.462529525445566,0.428441056474125,0,0
ZFP37,0,0,0.571129482499463,0.557762508052394,0.334442774318231,0,0.397358814687567,0.70324243074941,0,0.442989048743826,0.385978097487653,0.373416362465106,0.346199269916255,0,0.414590938372343,0.342817264333262,0.703564526519218,0.446048958557011,0.801266910027915,0.40288812540262,0.622127979385871,0.407558514064849,0.333315439123899,0.812003435688211,0,0.398969293536612,0.473051320592656,0,0
SHMT2,0,0,0.750858922052824,0.679568391668456,0.587717414644621,0,0.693042731372128,0.652404981747906,0,0.633240283444277,0.595769808889843,0.692344857204209,0.598990766587932,0,0.702974017607902,0.609834657504831,0.703564526519218,0.719239853983251,0.708825424092764,0.609727292248229,0.720581919690788,0.597917114021903,0.583315439123899,0.77716340992055,0,0.60940519647842,0.64891561090831,0,0
CCR1,0,0,0.542248228473266,0.457053897358815,0.58621430105218,0,0.631737169851836,0.270453081382865,0,0.517661584711188,0.5362357741035,0.690734378355164,0.480352158041658,0,0.648808245651707,0.608170496027486,0.703564526519218,0.636461241142366,0.547616491303414,0.531941163839382,0.438640755851406,0.512239639252738,0.581382864505046,0.299871161692076,0,0.537363109297831,0.500751556796221,0,0
NOP56,0,0,0.602963281082242,0.900579772385656,0.929461026411853,0,0.634636031780116,0.948088898432467,0,0.928280008589221,0.93622503757784,0.558728795361821,0.928172643332618,0,0.601889628516212,0.87824779901224,0.938855486364612,0.571558943525875,0.914590938372343,0.934990337126906,0.841153102855916,0.938372342709899,0.931823062057118,0.709684346145587,0,0.933916684560876,0.921945458449646,0,0
DERL2,0,0,0.531833798582779,0.853822203135066,0.857472621859566,0,0.409222675542195,0.937030277002362,0,0.863914537255744,0.895211509555508,0.311359244148594,0.828000858922053,0,0.387534893708396,0.700343568821129,0.911745759072364,0.38984324672536,0.927528451793,0.888715911531029,0.813506549280653,0.900794502898862,0.871161692076444,0.833905948035216,0,0.885226540691432,0.856237921408632,0,0
SNX16,0,0,0.340992054971011,0.297240712905304,0.385226540691432,0,0.390004294610264,0.270453081382865,0,0.332724930212583,0.347648700880395,0.435419798153318,0.321827356667382,0,0.3985398325102,0.396231479493236,0.703564526519218,0.391077947176294,0.380663517285806,0.343300407987975,0.287416791926133,0.331114451363539,0.383723427098991,0.215696800515353,0,0.34673609619927,0.321827356667382,0,0
KRBA2,0,0,0.578000858922053,0.48512991196049,0.619497530599098,0,0.678816834872235,0.270453081382865,0,0.549817479063775,0.567103285376852,0.729171140219025,0.540637749624222,0,0.689714408417436,0.644352587502684,0.703564526519218,0.676562164483573,0.376046811251879,0.563721279793859,0.467146231479493,0.542838737384582,0.615149237706678,0.313023405625939,0,0.569304273137213,0.532048529095985,0,0
SPSB3,0,0,0.782209576980889,0.818713764225896,0.771150955550784,0,0.692183809319304,0.855647412497316,0,0.799226970152459,0.826175649559802,0.66340992054971,0.72498389521151,0,0.700021473051321,0.714515782692721,0.844535108438909,0.715159974232338,0.887159115310286,0.814955980244793,0.831060768735237,0.839757354520077,0.782585355378999,0.863109297831222,0,0.808567747476917,0.801052179514709,0,0
NMT1,0,0,0.721977668026627,0.600762293321881,0.729439553360533,0,0.833208073867297,0.298958557010951,0,0.674414859351514,0.679675756925059,0.855701095125617,0.770775177152673,0,0.824833583852265,0.763957483358385,0.703564526519218,0.816512776465536,0.0373631092978312,0.680266265836375,0.57789349366545,0.652727077517715,0.724232338415289,0.413678333691218,0,0.686493450719347,0.657343783551643,0,0
AIM1,0,0,0.772493021258321,0.738350869658578,0.425595877174146,0,0.548797509126047,0.802501610478849,0,0.591367833369122,0.505958771741464,0.483787846252953,0.560178226325961,0,0.555185741893923,0.437083959630664,0.703564526519218,0.608170496027486,0.77136568606399,0.531726433326176,0.815975950182521,0.538007300837449,0.422965428387374,0.940304917328752,0,0.525982392097917,0.636568606398969,0,0
ISY1,0,0,0.871591153102856,0.759179729439553,0.79058406699592,0,0.910779471762937,0.53188748121108,0,0.775767661584711,0.757461885333906,0.917811896070432,0.837395318874812,0,0.907719561949753,0.832832295469186,0.703564526519218,0.907290100923341,0.0806313077088254,0.766212153747047,0.76991625509985,0.740766587932145,0.78296113377711,0.665664590938372,0,0.769379428816835,0.774210865363968,0,0
FRMD4B,0,0,0.476325960919047,0.445726862787202,0.391829503972514,0,0.426776894996779,0.544663946746833,0,0.410994202276143,0.39166845608761,0.443418509770238,0.355056903586,0,0.440304917328752,0.402941808030921,0.703564526519218,0.44889413785699,0.682896714623148,0.396553575263045,0.474930212583208,0.391507408202706,0.389950611981963,0.653478634313936,0,0.397627227829075,0.419422374919476,0,0
FRZB,0,0,0.329665020399399,0.367994417006657,0.136998067425381,0,0.178870517500537,0.660242645479923,0,0.23368048099635,0.188694438479708,0.148969293536612,0.174253811466609,0,0.188318660081598,0.138608546274426,0.703564526519218,0.21269057333047,0.741947605754778,0.20361820914752,0.437298690143869,0.210596950826712,0.136783336912175,0.768198410994202,0,0.198840455228688,0.262024908739532,0,0
C6orf203,0,0,0.751771526733949,0.941002791496672,0.942559587717415,0,0.730996349581275,0.96269057333047,0,0.948947820485291,0.951041442989049,0.642258964998926,0.949967790423019,0,0.702383508696586,0.908524801374275,0.967522009877604,0.687781833798583,0.928441056474125,0.950611981962637,0.91630878247799,0.95254455658149,0.94454584496457,0.829879750912605,0,0.950289886192828,0.946693150096629,0,0
CAMKK2,0,0,0.462797938587073,0.516963710543268,0.644943096414,0,0.507998711616921,0.655411208932789,0,0.593139360103071,0.698142581060769,0.537255744041228,0.545254455658149,0,0.514279579128194,0.577302984754134,0.821344213012669,0.502630448786773,0.702651921838093,0.658095340347863,0.479385870732231,0.732553145802018,0.660725789134636,0.50832080738673,0,0.650203993987546,0.565439123899506,0,0
ZNF790,0,0,0.729493235988834,0.618155464891561,0.705389735881469,0,0.789886192828001,0.426186386085463,0,0.666630878247799,0.66448357311574,0.829611337771097,0.61085462744256,0,0.805507837663732,0.739746617994417,0.703564526519218,0.799012239639253,0.670764440627013,0.666899291389306,0.609351513850118,0.642312647627228,0.700182520936225,0.549924844320378,0,0.67210650633455,0.656592226755422,0,0
DLD,0,0,0.594266695297402,0.915288812540262,0.895963066351729,0,0.426615847111875,0.974071290530384,0,0.911692076444063,0.919744470689285,0.299549065922268,0.885065492806528,0,0.398593515138501,0.764977453296113,0.950504616706034,0.402404981747906,0.969078806098347,0.917919261327035,0.891453725574404,0.927045308138286,0.90326390380073,0.909759501825209,0,0.915557225681769,0.911208932789349,0,0
DALRD3,0,0,0.405035430534679,0.355969508267125,0.434721923985398,0,0.466716770453081,0.340455228687997,0,0.386514923770668,0.396607257891346,0.495329611337771,0.464086321666309,0,0.460167489800301,0.447337341636246,0.703564526519218,0.452115095555078,0.114612411423663,0.393386300193257,0.352211724286021,0.381683487223534,0.432467253596736,0.403371269057333,0,0.397144084174361,0.376905733304703,0,0
TBK1,0,0,0.340992054971011,0.297240712905304,0.385226540691432,0,0.388608546274426,0.270453081382865,0,0.332724930212583,0.347648700880395,0.435419798153318,0.311359244148594,0,0.3985398325102,0.396231479493236,0.703564526519218,0.391077947176294,0.445673180158901,0.343300407987975,0.287416791926133,0.331114451363539,0.383723427098991,0.215696800515353,0,0.34673609619927,0.321827356667382,0,0
GLYCTK,0,0,0.816834872235345,0.881844535108439,0.937030277002362,0,0.914376207859137,0.868209147519863,0,0.921086536396822,0.909813184453511,0.920871805883616,0.928709469615632,0,0.910994202276143,0.953135065492807,0.897412497315869,0.894137856989478,0.827302984754134,0.914751986257247,0.81957268627872,0.904391238995061,0.93080309211939,0.466179944170067,0,0.916523512991196,0.915986686708181,0,0
TNFAIP3,0,0,0.799656431178871,0.662121537470475,0.787899935580846,0,0.894352587502684,0.270453081382865,0,0.738243504401976,0.738458234915181,0.91485935151385,0.792087180588362,0,0.892956839166846,0.830362894567318,0.703564526519218,0.883938157612197,0.0835301696371054,0.741893923126476,0.638286450504617,0.712851621215375,0.780008589220528,0.388984324672536,0,0.748121108009448,0.724232338415289,0,0
LOC728392,0,0,0.681554648915611,0.698679407343784,0.220689284947391,0,0.313130770882542,0.839918402404982,0,0.458771741464462,0.334442774318231,0.242323384152888,0.357365256602963,0,0.322901009233412,0.22498389521151,0.703564526519218,0.392473695512132,0.866330255529311,0.374812110800945,0.804809963495813,0.395265192183809,0.220206141292678,0.967522009877604,0,0.362894567318016,0.528183379858278,0,0
AGK,0,0,0.968166201417221,0.989639252737814,0.977614343998282,0,0.942183809319304,0.982016319519004,0,0.984807816190681,0.97863431393601,0.900794502898862,0.98153317586429,0,0.937137642258965,0.975950182520936,0.967522009877604,0.939607043160833,0.978687996564312,0.98078161906807,0.988619282800086,0.978365900794503,0.977077517715267,0.963012669100279,0,0.981103714837879,0.986096199269916,0,0
PPP1R3C,0,0,0.446907880609835,0.506119819626369,0.135172858063131,0,0.228473266051106,0.788597809748765,0,0.30217951470904,0.236686708181233,0.103768520506764,0.487760360747262,0,0.19782048529096,0.118907021687782,0.708879106721065,0.237116169207644,0.0982392097917114,0.253220957698089,0.604251664161477,0.280706463388448,0.140380073008374,0.912819411638394,0,0.244309641400043,0.358170496027486,0,0
PRPF3,0,0,0.783122181662014,0.816566459093837,0.704477131200344,0,0.648486149881898,0.861015675327464,0,0.768413141507408,0.79203349796006,0.582510199699377,0.765460596950827,0,0.641131629804595,0.634689714408417,0.834657504831437,0.668080309211939,0.773137212797939,0.779310715052609,0.846252952544557,0.816620141722139,0.721226111230406,0.915288812540262,0,0.770989907665879,0.777485505690359,0,0
STXBP2,0,0,0.740122396392527,0.862626154176508,0.930588361606184,0,0.877710972729225,0.875617350225467,0,0.912550998496886,0.909920549710114,0.876529954906592,0.939284947391024,0,0.86267983680481,0.937781833798583,0.902995490659223,0.836858492591797,0.707214945243719,0.912550998496886,0.780921193901653,0.905464891561091,0.926669529740176,0.369443847970797,0,0.914107794717629,0.903210221172429,0,0
FAM35A,0,0,0.630395104144299,0.580309211939017,0.488350869658578,0,0.550139574833584,0.620034356882113,0,0.526143439982822,0.496456946532102,0.563452866652351,0.447122611123041,0,0.570163195190037,0.50252308353017,0.703564526519218,0.587556366759717,0.762400687137642,0.506280867511273,0.61740390809534,0.499785269486794,0.486096199269916,0.73878033068499,0,0.505582993343354,0.539939875456302,0,0
TMEM14A,0,0,0.448572042087181,0.385709684346146,0.499892634743397,0,0.519272063560232,0.270453081382865,0,0.432574618853339,0.451256173502255,0.578215589435259,0.410564741249732,0,0.533014816405411,0.514762722782907,0.703564526519218,0.520828859780975,0.465535752630449,0.446478419583423,0.371591153102856,0.429890487438265,0.496886407558514,0.26342065707537,0,0.451524586643762,0.419690788060983,0,0
MAGOHB,0,0,0.559319304273137,0.470796650203994,0.602050676401117,0,0.652404981747906,0.270453081382865,0,0.532800085892205,0.551266910027915,0.70979171140219,0.493611767232124,0,0.668617135494954,0.624919476057548,0.703564526519218,0.655196478419583,0.553843676186386,0.546542838737385,0.452276143439983,0.526411853124329,0.597970796650204,0.306205711831651,0,0.552340562593945,0.514977453296113,0,0
ZNF562,0,0,0.327034571612626,0.286718917758213,0.371322739961349,0,0.375026841314151,0.270453081382865,0,0.320163195190036,0.334603822203135,0.418402404981748,0.29928065278076,0,0.383132918187674,0.381307708825424,0.703564526519218,0.37534893708396,0.434936654498604,0.331007086106936,0.277753918831866,0.318928494739102,0.369658578484003,0.209684346145587,0,0.33369121752201,0.310017178441056,0,0
GPR82,0,0,0.810392956839167,0.673448572042087,0.79600601245437,0,0.892420012883831,0.270453081382865,0,0.747799012239639,0.748496886407559,0.923502254670389,0.710328537685205,0,0.902404981747906,0.839381576121967,0.703564526519218,0.894352587502684,0.622503757783981,0.75182520936225,0.649022976164913,0.721494524371913,0.789295683916685,0.393869443847971,0,0.75617350225467,0.734807816190681,0,0
CYP46A1,0,0,0.50832080738673,0.445351084389092,0.515836375348937,0,0.549226970152459,0.406806957268628,0,0.472031350654928,0.480727936439768,0.598453940304917,0.428280008589221,0,0.565385441271205,0.532263259609191,0.703564526519218,0.559158256388233,0.611445136353876,0.47970796650204,0.444170066566459,0.464408417436118,0.513098561305562,0.508374490015031,0,0.482553145802018,0.461616920764441,0,0
ZXDA,0,0,0.252791496671677,0.287148378784625,0.0926025338200558,0,0.133293966072579,0.610961992699163,0,0.188694438479708,0.149237706678119,0.0986686708181232,0.132381361391454,0,0.143386300193257,0.0926025338200558,0.703564526519218,0.166147734593086,0.710113807171999,0.160779471762938,0.349473910242645,0.170066566459094,0.0926025338200558,0.712368477560661,0,0.156860639896929,0.210972729224823,0,0
KIAA1522,0,0,0.498013742752845,0.765997423233842,0.825424092763582,0,0.478902727077518,0.888984324672536,0,0.816834872235345,0.874114236633026,0.410296328108224,0.824940949108868,0,0.446961563238136,0.686708181232553,0.894621000644192,0.437030277002362,0.782155894352587,0.859727292248229,0.702383508696586,0.881951900365042,0.844374060554005,0.709630663517286,0,0.853124328967146,0.797723856560017,0,0
RAB28,0,0,0.59276358170496,0.902566029632811,0.918778183379858,0,0.55180373631093,0.953457161262615,0,0.921999141077947,0.93042731372128,0.480191110156753,0.878516212153747,0,0.541765084818553,0.847541335623792,0.934721923985398,0.519701524586644,0.975252308353017,0.928924200128838,0.851943311144514,0.933272493021258,0.921999141077947,0.760360747262186,0,0.927635817049603,0.917275069787417,0,0
CYP1B1,0,0,0.710757998711617,0.927313721279794,0.977560661369981,0,0.845018252093622,0.941110156753275,0,0.965965213656861,0.975252308353017,0.841743611767232,0.949323598883401,0,0.839596306635173,0.969132488726648,0.978097487652996,0.802286879965643,0.96666308782478,0.972353446424737,0.851728580631308,0.974769164698304,0.977614343998282,0.444706892849474,0,0.972568176937943,0.958557010951256,0,0
GAN,0,0,0.635011810178226,0.62282585355379,0.335086965857848,0,0.413946746832725,0.759340777324458,0,0.478849044449216,0.405035430534679,0.374490015031136,0.366383938157612,0,0.432306205711832,0.343515138501181,0.703564526519218,0.474339703671892,0.840240498174791,0.429944170066566,0.700021473051321,0.436493450719347,0.334013313291819,0.895211509555508,0,0.423663302555293,0.51884260253382,0,0
KCMF1,0,0,0.74602748550569,0.653747047455443,0.662926776894997,0,0.752684131415074,0.556259394459953,0,0.658310070861069,0.639360103070646,0.781028559158256,0.607365256602963,0,0.767446854197982,0.692344857204209,0.703564526519218,0.770882542409276,0.698786772600386,0.646875671032854,0.670871805883616,0.628516212153747,0.65761219669315,0.679729439553361,0,0.649881898217737,0.659222675542194,0,0
PDCD6,0,0,0.610586214301052,0.662389950611982,0.547240712905304,0,0.487169851835946,0.803897358814688,0,0.611498818982177,0.656806957268628,0.433970367189178,0.645050461670603,0,0.475574404122826,0.482821558943526,0.810607687352373,0.500429461026412,0.610317801159545,0.63152243933863,0.692130126691003,0.709308567747477,0.562486579342925,0.809319304273137,0,0.619980674253811,0.622074296757569,0,0
AAGAB,0,0,0.850332832295469,0.960167489800301,0.961402190251235,0,0.823276787631522,0.965428387373846,0,0.964730513205927,0.964032639038007,0.783068499033713,0.938801803736311,0,0.822203135065493,0.946156323813614,0.968058836160618,0.812003435688211,0.985290959845394,0.964193686922912,0.942828000858922,0.964462100064419,0.961777968649345,0.857579987116169,0,0.963817908524801,0.964408417436118,0,0
TNXB,0,0,0.354734807816191,0.32537041013528,0.340347863431394,0,0.368907021687782,0.423341206785484,0,0.324672535967361,0.32354520077303,0.381039295683917,0.380609834657505,0,0.363538758857634,0.348829718703028,0.703564526519218,0.364236633025553,0.157182735666738,0.324189392312648,0.333369121752201,0.316620141722139,0.339005797723857,0.512400687137642,0,0.325907236418295,0.323330470259824,0,0
VANGL1,0,0,0.385709684346146,0.33476487008804,0.427850547562809,0,0.447337341636246,0.28043805024694,0,0.372396392527378,0.387803306849903,0.486525660296328,0.411155250161048,0,0.448518359458879,0.439714408417436,0.703564526519218,0.438640755851406,0.163248872664806,0.383025552931071,0.325799871161692,0.370678548421731,0.425434829289242,0.296328108224179,0,0.386407558514065,0.361123040584067,0,0
ZNF788,0,0,0.292516641614773,0.798743826497745,0.900096628730943,0,0.382703457161263,0.93767446854198,0,0.883186600815976,0.916523512991196,0.305615202920335,0.898110371483788,0,0.3297187030277,0.778773888769594,0.970689284947391,0.294986042516642,0.856452651921838,0.910350010736526,0.63984324672536,0.92065707537041,0.90723641829504,0.516373201631952,0,0.908095340347863,0.862196693150097,0,0
SMURF1,0,0,0.699216233626798,0.632542409276358,0.560285591582564,0,0.645318874812111,0.620034356882113,0,0.59276358170496,0.561144513635388,0.657826927206356,0.53441056474125,0,0.661208932789349,0.579289242001288,0.703564526519218,0.67462958986472,0.727721709254885,0.572578913463603,0.66630878247799,0.561305561520292,0.557171999141078,0.741357096843461,0,0.571451578269272,0.603070646338845,0,0
ZNF579,0,0,0.973266051105862,0.923341206785484,0.763313291818767,0,0.922911745759072,0.844588791067211,0,0.8442130126691,0.783390594803522,0.89204423448572,0.872020614129268,0,0.920871805883616,0.800783766373202,0.703564526519218,0.940036504187245,0.664322525230835,0.804809963495813,0.959684346145587,0.786289456731802,0.757139789564097,0.976379643547348,0,0.804809963495813,0.867457590723642,0,0
NBAS,0,0,0.579074511488082,0.951685634528667,0.985827786128409,0,0.699914107794718,0.985613055615203,0,0.979600601245437,0.989209791711402,0.628355164268843,0.97138715911531,0,0.665771956194975,0.962207429675757,0.991518144728366,0.60978097487653,0.979010092334121,0.987545630234056,0.881039295683917,0.990015031135924,0.98733089972085,0.605217951470904,0,0.986740390809534,0.974822847326605,0,0
TAF1C,0,0,0.677850547562809,0.636461241142366,0.460006441915396,0,0.561735022546704,0.70324243074941,0,0.542355593729869,0.493933863001933,0.527056044663947,0.593568821129483,0,0.558299334335409,0.473319733734164,0.703564526519218,0.587287953618209,0.432467253596736,0.511112304058407,0.692183809319304,0.507730298475413,0.457322310500322,0.822042087180588,0,0.507408202705604,0.569948464676831,0,0
FZD1,0,0,0.713817908524801,0.668241357096844,0.478473266051106,0,0.594696156323814,0.727936439768091,0,0.570324243074941,0.517822632596092,0.5507300837449,0.641238995061198,0,0.584335409061628,0.492430749409491,0.703564526519218,0.618048099634958,0.233036289456732,0.533229546918617,0.729922697015246,0.531458020184668,0.476003865149238,0.864021902512347,0,0.529847541335624,0.599205497101138,0,0
LLPH,0,0,0.8659544771312,0.905196478419583,0.871269057333047,0,0.797187030277002,0.893064204423449,0,0.885226540691432,0.885280223319734,0.769701524586644,0.835677474769165,0,0.806205711831651,0.841421515997423,0.881361391453726,0.812916040369337,0.942237491947606,0.884206570753704,0.910296328108224,0.886300193257462,0.874490015031136,0.896285162121537,0,0.883079235559373,0.890648486149882,0,0
ELN,0,0,0.538007300837449,0.528237062486579,0.316351728580631,0,0.398700880395104,0.670871805883616,0,0.420173931715697,0.367511273351943,0.349903371269057,0.46483787846253,0,0.393386300193257,0.32392097917114,0.703564526519218,0.421408632166631,0.462851621215375,0.384152888125403,0.589542624006871,0.386353875885763,0.315278076014602,0.789617779686493,0,0.379750912604681,0.448249946317372,0,0
LCP2,0,0,0.930266265836375,0.806849903371269,0.871913248872665,0,0.97680910457376,0.270453081382865,0,0.847380287738888,0.828591367833369,0.984593085677475,0.86450504616706,0,0.977506978741679,0.940627013098561,0.703564526519218,0.974554434185098,0.176508481855272,0.837126905733305,0.790261971226111,0.80470259823921,0.862411423663303,0.443901653424952,0,0.842280438050247,0.841958342280438,0,0
POLL,0,0,0.536557869873309,0.469776680266266,0.60725789134636,0,0.643976809104574,0.363646124114237,0,0.536826283014816,0.572793643976809,0.685419798153318,0.59528666523513,0,0.645318874812111,0.616759716555723,0.722782907451149,0.631039295683917,0.133616061842388,0.560929783122182,0.445351084389092,0.560768735237277,0.60650633455014,0.298475413356238,0,0.564633884474984,0.517339488941379,0,0
HSF2BP,0,0,0.674522224608117,0.563345501395748,0.686976594374061,0,0.79455658149023,0.331704960274855,0,0.629214086321666,0.6376959415933,0.808782477990122,0.789886192828001,0,0.776250805239424,0.718917758213442,0.703564526519218,0.765890057977239,0.00853553789993558,0.637588576336697,0.548690143869444,0.614290315653854,0.681984109942023,0.443633240283444,0,0.642688426025338,0.6123040584067,0,0
OPRL1,0,0,0.655894352587503,0.585194331114451,0.569465321022117,0,0.658417436117672,0.556635172858063,0,0.572256817693794,0.555829933433541,0.669583422804381,0.61015675327464,0,0.659491088683702,0.588898432467254,0.703564526519218,0.665825638823277,0.222997637964355,0.561896070431608,0.603661155250161,0.548797509126047,0.565600171784411,0.675273781404338,0,0.563560231908954,0.575477775391883,0,0
PTCD2,0,0,0.953725574404123,0.983036289456732,0.985774103500107,0,0.964032639038007,0.957268627872021,0,0.985237277217093,0.981425810607687,0.956194975305991,0.973749194760576,0,0.96521365686064,0.988189821773674,0.967522009877604,0.959254885119175,0.985827786128409,0.983251019969938,0.972729224822847,0.979815331758643,0.984700450934078,0.822847326605111,0,0.984163624651063,0.984754133562379,0,0
ZNF500,0,0,0.469884045522869,0.407290100923341,0.508213442130127,0,0.532585355378999,0.322256817693794,0,0.448947820485291,0.465052608975735,0.589005797723857,0.412873094266695,0,0.548851191754348,0.523674039080953,0.703564526519218,0.537899935580846,0.550837449001503,0.460757998711617,0.399076658793215,0.443740605540047,0.505207214945244,0.387588576336697,0,0.465106291604037,0.435795576551428,0,0
CXorf21,0,0,0.654981747906378,0.575048314365471,0.594159330040799,0,0.670710757998712,0.518896285162121,0,0.581812325531458,0.570914751986257,0.700880395104144,0.541281941163839,0,0.683540906162766,0.617189177582134,0.703564526519218,0.684829289242001,0.648110371483788,0.576175649559802,0.58659007945029,0.559695082671248,0.590455228687997,0.637427528451793,0,0.578806098346575,0.579020828859781,0,0
ZNF385B,0,0,0.536021043590294,0.585999570538974,0.117833369121752,0,0.215965213656861,0.817210650633455,0,0.340347863431394,0.236042516641615,0.127281511702813,0.241249731586859,0,0.225789134636032,0.118423878033069,0.703564526519218,0.271150955550784,0.851138071719991,0.263205926562164,0.699055185741894,0.281565385441271,0.117833369121752,0.948303628945673,0,0.255153532316942,0.410188962851621,0,0
KLC4,0,0,0.907182735666738,0.829503972514494,0.712475842817264,0,0.875080523942452,0.755582993343354,0,0.769594159330041,0.721709254885119,0.837287953618209,0.885602319089543,0,0.854788490444492,0.745973802877389,0.703564526519218,0.870571183165128,0.0169637105432682,0.73947820485291,0.872289027270775,0.722246081168134,0.706463388447498,0.902566029632811,0,0.739907665879321,0.786718917758213,0,0
