,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNHG12,0,0,0.191485935151385,0,0,0,0,0,0,0,0,0,0,0.780277002362036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLX4,0,0,0.41340992054971,0,0,0,0,0,0,0,0,0,0,0.552072149452437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARM1,0,0,0.149881898217737,0,0,0,0,0,0,0,0,0,0,0.815492806527808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4A,0,0,0.302286879965643,0,0,0,0,0,0,0,0,0,0,0.766104788490444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFOD1,0,0,0.256978741679193,0,0,0,0,0,0,0,0,0,0,0.624382649774533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADHFE1,0,0,0.384367618638609,0,0,0,0,0,0,0,0,0,0,0.511810178226326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PABPC4,0,0,0.219454584496457,0,0,0,0,0,0,0,0,0,0,0.831275499248443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THADA,0,0,0.40798797509126,0,0,0,0,0,0,0,0,0,0,0.563506549280653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKNOX1,0,0,0.464193686922912,0,0,0,0,0,0,0,0,0,0,0.642849473910243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EME1,0,0,0.409168992913893,0,0,0,0,0,0,0,0,0,0,0.783122181662014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf21,0,0,0.201202490873953,0,0,0,0,0,0,0,0,0,0,0.787846252952545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUCLG2,0,0,0.357150526089757,0,0,0,0,0,0,0,0,0,0,0.529901223963925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A19,0,0,0.192452222460812,0,0,0,0,0,0,0,0,0,0,0.71811251878892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT4,0,0,0.0391883186600816,0,0,0,0,0,0,0,0,0,0,0.960757998711617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAE1,0,0,0.0791281941163839,0,0,0,0,0,0,0,0,0,0,0.842226755421945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL15,0,0,0.351782263259609,0,0,0,0,0,0,0,0,0,0,0.946532102211724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGSM3,0,0,0.157129053038437,0,0,0,0,0,0,0,0,0,0,0.73153317586429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOB,0,0,0.375832080738673,0,0,0,0,0,0,0,0,0,0,0.596467683057763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPO5,0,0,0.281135924414859,0,0,0,0,0,0,0,0,0,0,0.66883186600816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA3,0,0,0.274962422160189,0,0,0,0,0,0,0,0,0,0,0.675971655572257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5SL,0,0,0.362626154176509,0,0,0,0,0,0,0,0,0,0,0.603178011595448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXD3,0,0,0.268144728365901,0,0,0,0,0,0,0,0,0,0,0.674468541979815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPG,0,0,0.0939445995275929,0,0,0,0,0,0,0,0,0,0,0.800300622718488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLOT1,0,0,0.0806849903371269,0,0,0,0,0,0,0,0,0,0,0.969776680266266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC8,0,0,0.0962529525445566,0,0,0,0,0,0,0,0,0,0,0.949914107794718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRIX1,0,0,0.399076658793215,0,0,0,0,0,0,0,0,0,0,0.755260897573545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF787,0,0,0.466824135709684,0,0,0,0,0,0,0,0,0,0,0.63442130126691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAIP,0,0,0.287255744041228,0,0,0,0,0,0,0,0,0,0,0.670120249087395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAFD1,0,0,0.029095984539403,0,0,0,0,0,0,0,0,0,0,0.927260038651492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT2A,0,0,0.548368048099635,0,0,0,0,0,0,0,0,0,0,0.816405411208933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPU,0,0,0.197122611123041,0,0,0,0,0,0,0,0,0,0,0.911316298045952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLGAP5,0,0,0.368799656431179,0,0,0,0,0,0,0,0,0,0,0.587556366759717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLT1,0,0,0.231640541120893,0,0,0,0,0,0,0,0,0,0,0.695190036504187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIA,0,0,0.0583530169637105,0,0,0,0,0,0,0,0,0,0,0.898754563023406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG11,0,0,0.119390165342495,0,0,0,0,0,0,0,0,0,0,0.906860639896929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM136,0,0,0.582778612840885,0,0,0,0,0,0,0,0,0,0,0.581060768735237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK16,0,0,0.180480996349581,0,0,0,0,0,0,0,0,0,0,0.940412282585355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA2,0,0,0.323330470259824,0,0,0,0,0,0,0,0,0,0,0.789349366544986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKRIP1,0,0,0.437942881683487,0,0,0,0,0,0,0,0,0,0,0.786074726218596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC16,0,0,0.182359888340133,0,0,0,0,0,0,0,0,0,0,0.753918831866008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT7,0,0,0.205121322739961,0,0,0,0,0,0,0,0,0,0,0.909222675542194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK1,0,0,0.402834442774318,0,0,0,0,0,0,0,0,0,0,0.568874812110801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD5,0,0,0.50907236418295,0,0,0,0,0,0,0,0,0,0,0.50542194545845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT3,0,0,0.31629804595233,0,0,0,0,0,0,0,0,0,0,0.625456302340563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPSECS,0,0,0.409168992913893,0,0,0,0,0,0,0,0,0,0,0.55905089113163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS20,0,0,0.402834442774318,0,0,0,0,0,0,0,0,0,0,0.929514709040155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS37C,0,0,0.183648271419369,0,0,0,0,0,0,0,0,0,0,0.802501610478849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNA3,0,0,0.376744685419798,0,0,0,0,0,0,0,0,0,0,0.663248872664806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN5,0,0,0.0654928065278076,0,0,0,0,0,0,0,0,0,0,0.853661155250161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE9A,0,0,0.314311788705175,0,0,0,0,0,0,0,0,0,0,0.610800944814258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC1,0,0,0.387373845823491,0,0,0,0,0,0,0,0,0,0,0.842602533820056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18A,0,0,0.464462100064419,0,0,0,0,0,0,0,0,0,0,0.5072471548207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2S3,0,0,0.400150311359244,0,0,0,0,0,0,0,0,0,0,0.568874812110801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf31,0,0,0.316781189607043,0,0,0,0,0,0,0,0,0,0,0.654391238995061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM3,0,0,0.0915288812540262,0,0,0,0,0,0,0,0,0,0,0.872611123040584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM17,0,0,0.255260897573545,0,0,0,0,0,0,0,0,0,0,0.756817693794288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPY2R,0,0,1,0,0,0,0,0,0,0,0,0,0,0.199216233626798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YKT6,0,0,0.390541120893279,0,0,0,0,0,0,0,0,0,0,0.555829933433541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP1,0,0,0.128945673180159,0,0,0,0,0,0,0,0,0,0,0.945190036504187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT14,0,0,0.412980459523298,0,0,0,0,0,0,0,0,0,0,0.633293966072579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3C,0,0,0.388125402619712,0,0,0,0,0,0,0,0,0,0,0.583744900150311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3E,0,0,0.406484861498819,0,0,0,0,0,0,0,0,0,0,0.838200558299334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BZW2,0,0,0.403156538544127,0,0,0,0,0,0,0,0,0,0,0.563506549280653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUF2,0,0,0.265729010092334,0,0,0,0,0,0,0,0,0,0,0.563506549280653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCBP2,0,0,0.219722997637964,0,0,0,0,0,0,0,0,0,0,0.774049817479064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND5,0,0,0.415020399398755,0,0,0,0,0,0,0,0,0,0,0.759716555722568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G6PC3,0,0,0.232123684775607,0,0,0,0,0,0,0,0,0,0,0.691646983036289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM10,0,0,0.061305561520292,0,0,0,0,0,0,0,0,0,0,0.913463603178012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIZ1,0,0,0.44964569465321,0,0,0,0,0,0,0,0,0,0,0.647036718917758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABIF,0,0,0.260360747262186,0,0,0,0,0,0,0,0,0,0,0.685956624436332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP4,0,0,0.119014386944385,0,0,0,0,0,0,0,0,0,0,0.934292462958986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMC6,0,0,0.281350654928065,0,0,0,0,0,0,0,0,0,0,0.774694009018682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB15,0,0,0.241571827356667,0,0,0,0,0,0,0,0,0,0,0.705872879536182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM59,0,0,0.297079665020399,0,0,0,0,0,0,0,0,0,0,0.687137642258965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRBP1,0,0,0.16233626798368,0,0,0,0,0,0,0,0,0,0,0.76014601674898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDK,0,0,0.192237491947606,0,0,0,0,0,0,0,0,0,0,0.742913893064204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LBR,0,0,0.0139038007300837,0,0,0,0,0,0,0,0,0,0,0.983519433111445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC27,0,0,0.288168348722353,0,0,0,0,0,0,0,0,0,0,0.652995490659223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC2D,0,0,0.181286235774103,0,0,0,0,0,0,0,0,0,0,0.624865793429246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM164,0,0,0.154659652136569,0,0,0,0,0,0,0,0,0,0,0.853016963710543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf48,0,0,0.00295254455658149,0,0,0,0,0,0,0,0,0,0,0.997369551213227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDPD3,0,0,0.418402404981748,0,0,0,0,0,0,0,0,0,0,0.499516856345287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC5,0,0,0.23985398325102,0,0,0,0,0,0,0,0,0,0,0.906270130985613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPAT,0,0,0.272385656001718,0,0,0,0,0,0,0,0,0,0,0.681930427313721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIF1,0,0,0.0489048743826498,0,0,0,0,0,0,0,0,0,0,0.916630878247799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMAT5,0,0,0.0236203564526519,0,0,0,0,0,0,0,0,0,0,0.921784410564741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SARNP,0,0,0.106667382435044,0,0,0,0,0,0,0,0,0,0,0.91775821344213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD3,0,0,0.230888984324673,0,0,0,0,0,0,0,0,0,0,0.672213871591153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILF3,0,0,0.355217951470904,0,0,0,0,0,0,0,0,0,0,0.590616276572901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFTUD2,0,0,0.332349151814473,0,0,0,0,0,0,0,0,0,0,0.813452866652351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSE1L,0,0,0.186976594374061,0,0,0,0,0,0,0,0,0,0,0.801213227399614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFAP4,0,0,0.333422804380502,0,0,0,0,0,0,0,0,0,0,0.528934936654499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT6A,0,0,0.0256602963281082,0,0,0,0,0,0,0,0,0,0,0.975842817264333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD52,0,0,0.527270775177153,0,0,0,0,0,0,0,0,0,0,0.524103500107365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA5,0,0,0.0990981318445351,0,0,0,0,0,0,0,0,0,0,0.894459952759287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIFC1,0,0,0.153693364827142,0,0,0,0,0,0,0,0,0,0,0.72643332617565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP35,0,0,0.176991625509985,0,0,0,0,0,0,0,0,0,0,0.812647627227829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35D1,0,0,0.418456087610049,0,0,0,0,0,0,0,0,0,0,0.540959845394031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD2,0,0,0.164644621000644,0,0,0,0,0,0,0,0,0,0,0.819841099420228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC2,0,0,0.319357955765514,0,0,0,0,0,0,0,0,0,0,0.647734593085677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRG1,0,0,0.240605540047241,0,0,0,0,0,0,0,0,0,0,0.594266695297402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SALL2,0,0,0.424575907236418,0,0,0,0,0,0,0,0,0,0,0.578591367833369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM7,0,0,0.501932574618853,0,0,0,0,0,0,0,0,0,0,0.663141507408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPC1,0,0,0.423770667811896,0,0,0,0,0,0,0,0,0,0,0.540047240712905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A1,0,0,0.0246403263903801,0,0,0,0,0,0,0,0,0,0,0.981264762722783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL24,0,0,0.118048099634958,0,0,0,0,0,0,0,0,0,0,0.971655572256818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFU1,0,0,0.271902512347005,0,0,0,0,0,0,0,0,0,0,0.539027270775177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDT1,0,0,0.450182520936225,0,0,0,0,0,0,0,0,0,0,0.518520506764011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL5,0,0,0.276411853124329,0,0,0,0,0,0,0,0,0,0,0.944492162336268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT2,0,0,0.322203135065493,0,0,0,0,0,0,0,0,0,0,0.568874812110801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGPS1,0,0,0.0518574189392313,0,0,0,0,0,0,0,0,0,0,0.972192398539833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMICA1,0,0,0.136139145372557,0,0,0,0,0,0,0,0,0,0,0.847702383508697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAGP,0,0,0.387910672106506,0,0,0,0,0,0,0,0,0,0,0.605164268842603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITM2C,0,0,0.263742752845179,0,0,0,0,0,0,0,0,0,0,0.651385011810178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT6,0,0,0.36810178226326,0,0,0,0,0,0,0,0,0,0,0.598614988189822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCCB,0,0,0.34925917972944,0,0,0,0,0,0,0,0,0,0,0.654069143225252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROZ,0,0,0.465965213656861,0,0,0,0,0,0,0,0,0,0,0.503113592441486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NNT,0,0,0.382220313506549,0,0,0,0,0,0,0,0,0,0,0.584979600601245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBX1,0,0,0.361552501610479,0,0,0,0,0,0,0,0,0,0,0.851191754348293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF6,0,0,0.333476487008804,0,0,0,0,0,0,0,0,0,0,0.600225467038866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EED,0,0,0.0992591797294396,0,0,0,0,0,0,0,0,0,0,0.816942237491948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP1,0,0,0.539832510199699,0,0,0,0,0,0,0,0,0,0,0.826390380073008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUSC2,0,0,0.159491088683702,0,0,0,0,0,0,0,0,0,0,0.930856774747692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP12,0,0,0.124812110800945,0,0,0,0,0,0,0,0,0,0,0.856291604036934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMX,0,0,0.361552501610479,0,0,0,0,0,0,0,0,0,0,0.851191754348293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSCC1,0,0,0.605486364612411,0,0,0,0,0,0,0,0,0,0,0.513313291818767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN5,0,0,0.404981747906377,0,0,0,0,0,0,0,0,0,0,0.568874812110801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRIB,0,0,0.465428387373846,0,0,0,0,0,0,0,0,0,0,0.503328322954692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACIN1,0,0,0.00461670603392742,0,0,0,0,0,0,0,0,0,0,0.996940090186816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM132A,0,0,0.0636139145372557,0,0,0,0,0,0,0,0,0,0,0.886300193257462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM186B,0,0,0.438694438479708,0,0,0,0,0,0,0,0,0,0,0.597380287738888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTB,0,0,0.0141722138715912,0,0,0,0,0,0,0,0,0,0,0.984163624651063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDRT4,0,0,0.361176723212368,0,0,0,0,0,0,0,0,0,0,0.725252308353017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL31,0,0,0.333208073867297,0,0,0,0,0,0,0,0,0,0,0.626852050676401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROMO1,0,0,0.497960060124544,0,0,0,0,0,0,0,0,0,0,0.678548421730728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDOR1,0,0,0.495168563452867,0,0,0,0,0,0,0,0,0,0,0.516373201631952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK2,0,0,0.363485076229332,0,0,0,0,0,0,0,0,0,0,0.602319089542624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIF1AN,0,0,0.0959845394030492,0,0,0,0,0,0,0,0,0,0,0.882864505046167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS1,0,0,0.325799871161692,0,0,0,0,0,0,0,0,0,0,0.673663302555293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP12,0,0,0.0858922052823706,0,0,0,0,0,0,0,0,0,0,0.86557869873309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM1A,0,0,0.410403693364827,0,0,0,0,0,0,0,0,0,0,0.835409061627657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1F,0,0,0.185849259179729,0,0,0,0,0,0,0,0,0,0,0.716072578913464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXJ1,0,0,0.345769808889843,0,0,0,0,0,0,0,0,0,0,0.696210006441915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBN1,0,0,0.539456731801589,0,0,0,0,0,0,0,0,0,0,0.506119819626369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNTTIP1,0,0,0.344642473695512,0,0,0,0,0,0,0,0,0,0,0.741893923126476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT10,0,0,0.418724500751557,0,0,0,0,0,0,0,0,0,0,0.830148164054112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC10A3,0,0,0.165342495168563,0,0,0,0,0,0,0,0,0,0,0.821075799871162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf131,0,0,0.272385656001718,0,0,0,0,0,0,0,0,0,0,0.681930427313721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM120B,0,0,0.200075155679622,0,0,0,0,0,0,0,0,0,0,0.688801803736311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPCDC,0,0,0.236686708181233,0,0,0,0,0,0,0,0,0,0,0.634528666523513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL48,0,0,0.00783766373201632,0,0,0,0,0,0,0,0,0,0,0.954101352802233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL50,0,0,0.265353231694224,0,0,0,0,0,0,0,0,0,0,0.83803951041443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS4X,0,0,0.22933218810393,0,0,0,0,0,0,0,0,0,0,0.90074082027056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDRG2,0,0,0.368907021687782,0,0,0,0,0,0,0,0,0,0,0.580953403478634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD4,0,0,0.416738243504402,0,0,0,0,0,0,0,0,0,0,0.549065922267554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEK,0,0,0.0290423019111016,0,0,0,0,0,0,0,0,0,0,0.946156323813614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGP2,0,0,0.171569680051535,0,0,0,0,0,0,0,0,0,0,0.866813399184024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL4A,0,0,0.23298260682843,0,0,0,0,0,0,0,0,0,0,0.618531243289671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF114,0,0,0.295469186171355,0,0,0,0,0,0,0,0,0,0,0.656055400472407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO9,0,0,0.304434185097702,0,0,0,0,0,0,0,0,0,0,0.649613485076229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1C1,0,0,0.133186600815976,0,0,0,0,0,0,0,0,0,0,0.86702812969723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUVBL2,0,0,0.202437191324887,0,0,0,0,0,0,0,0,0,0,0.942452222460812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC61G,0,0,0.403854412712046,0,0,0,0,0,0,0,0,0,0,0.568874812110801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRAME,0,0,0.354895855701095,0,0,0,0,0,0,0,0,0,0,0.624382649774533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL6,0,0,0.19637105432682,0,0,0,0,0,0,0,0,0,0,0.739800300622719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT10,0,0,0.177743182306206,0,0,0,0,0,0,0,0,0,0,0.747906377496242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP9,0,0,0.327141936869229,0,0,0,0,0,0,0,0,0,0,0.880824565170711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPDL,0,0,0.208718058836161,0,0,0,0,0,0,0,0,0,0,0.62282585355379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL29,0,0,0.105540047240713,0,0,0,0,0,0,0,0,0,0,0.948786772600386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFPQ,0,0,0.0620034356882113,0,0,0,0,0,0,0,0,0,0,0.906484861498819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTU1,0,0,0.100869658578484,0,0,0,0,0,0,0,0,0,0,0.85833154391239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG2,0,0,0.0638823276787631,0,0,0,0,0,0,0,0,0,0,0.957429675756925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPM3,0,0,0.346306635172858,0,0,0,0,0,0,0,0,0,0,0.850386514923771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LASP1,0,0,0.0949108868370195,0,0,0,0,0,0,0,0,0,0,0.911208932789349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCG,0,0,0.100332832295469,0,0,0,0,0,0,0,0,0,0,0.91630878247799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTRH2,0,0,0.153049173287524,0,0,0,0,0,0,0,0,0,0,0.827947176293751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRWD1,0,0,0.168939231264763,0,0,0,0,0,0,0,0,0,0,0.819035859995705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GINS1,0,0,0.208181232553146,0,0,0,0,0,0,0,0,0,0,0.725198625724715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIOK1,0,0,0.298421730727936,0,0,0,0,0,0,0,0,0,0,0.898164054112089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKA1,0,0,0.15508911316298,0,0,0,0,0,0,0,0,0,0,0.819948464676831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADSB,0,0,0.37245007515568,0,0,0,0,0,0,0,0,0,0,0.563506549280653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKS3,0,0,0.284840025767662,0,0,0,0,0,0,0,0,0,0,0.684399828215589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
