,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDK9,0,0,0.951309856130556,0.943096414000429,0,0,0,0.943096414000429,0,0.938640755851406,0,1,0,0,0,0.957107579987116,0,0.943096414000429,0,0,0.948572042087181,0,0.948679407343784,0.957107579987116,0,0,0,0,0
FPGS,0,0,0.934829289242001,0.936976594374061,0,0,0,0.936976594374061,0,0.931769379428817,0,1,0,0,0,0.957859136783337,0,0.936976594374061,0,0,0.944653210221172,0,0.944653210221172,0.957859136783337,0,0,0,0,0
GANAB,0,0,0.993343354090616,0.994417006656646,0,0,0,0.994417006656646,0,0.994685419798153,0,1,0,0,0,0.992269701524587,0,0.994417006656646,0,0,0.995329611337771,0,0.995329611337771,0.992269701524587,0,0,0,0,0
TRIM23,0,0,0.728151170281297,0.738565600171784,0,0,0,0.738565600171784,0,0.733251019969938,0,1,0,0,0,0.805615202920335,0,0.738565600171784,0,0,0.770721494524372,0,0.770775177152673,0.805615202920335,0,0,0,0,0
TBC1D16,0,0,0.726648056688855,0.737169851835946,0,0,0,0.737169851835946,0,0.769272063560232,0,1,0,0,0,0.803145802018467,0,0.737169851835946,0,0,0.769379428816835,0,0.769540476701739,0.803145802018467,0,0,0,0,0
NAGK,0,0,0.817264333261757,0.863914537255744,0,0,0,0.863914537255744,0,0.867779686493451,0,1,0,0,0,0.912604681125188,0,0.863914537255744,0,0,0.874221601889628,0,0.874328967146231,0.912604681125188,0,0,0,0,0
EP400NL,0,0,0.740659222675542,0.755207214945244,0,0,0,0.755207214945244,0,0.742216018896285,0,1,0,0,0,0.819250590508911,0,0.755207214945244,0,0,0.782370624865793,0,0.782424307494095,0.819250590508911,0,0,0,0,0
SLC45A4,0,0,0.93660081597595,0.951041442989049,0,0,0,0.951041442989049,0,0.954262400687138,0,1,0,0,0,0.972353446424737,0,0.951041442989049,0,0,0.958986471977668,0,0.959040154605969,0.972353446424737,0,0,0,0,0
WASH2P,0,0,0.832563882327679,0.74565170710758,0,0,0,0.74565170710758,0,0.738297187030277,0,1,0,0,0,0.808728795361821,0,0.74565170710758,0,0,0.774855056903586,0,0.774908739531887,0.808728795361821,0,0,0,0,0
RPS6,0,0,0.915879321451578,0.899184024049817,0,0,0,0.899184024049817,0,0.901331329181877,0,1,0,0,0,0.853661155250161,0,0.899184024049817,0,0,0.898003006227185,0,0.898056688855486,0.853661155250161,0,0,0,0,0
PLXNB2,0,0,0.89456731801589,0.915020399398755,0,0,0,0.915020399398755,0,0.908632166630878,0,1,0,0,0,0.570431608331544,0,0.915020399398755,0,0,0.872986901438694,0,0.87245007515568,0.570431608331544,0,0,0,0,0
PDE4D,0,0,0.779042301911102,0.812486579342925,0,0,0,0.812486579342925,0,0.808245651707108,0,1,0,0,0,0.759931286235774,0,0.812486579342925,0,0,0.76197122611123,0,0.762024908739532,0.759931286235774,0,0,0,0,0
CASKIN2,0,0,0.877496242216019,0.839435258750268,0,0,0,0.839435258750268,0,0.843998282155894,0,1,0,0,0,0.892849473910243,0,0.839435258750268,0,0,0.850601245436977,0,0.850654928065278,0.892849473910243,0,0,0,0,0
ATP5J2,0,0,0.749463173716985,0.714730513205927,0,0,0,0.714730513205927,0,0.718273566673824,0,1,0,0,0,0.738887695941593,0,0.714730513205927,0,0,0.73153317586429,0,0.73153317586429,0.738887695941593,0,0,0,0,0
MTIF3,0,0,0.779042301911102,0.812486579342925,0,0,0,0.812486579342925,0,0.811896070431608,0,1,0,0,0,0.485935151385012,0,0.812486579342925,0,0,0.730566888554864,0,0.730244792785055,0.485935151385012,0,0,0,0,0
MAP3K11,0,0,0.941915396177797,0.955013957483358,0,0,0,0.955013957483358,0,0.950611981962637,0,1,0,0,0,0.702007730298475,0,0.955013957483358,0,0,0.934990337126906,0,0.934882971870303,0.702007730298475,0,0,0,0,0
C9orf37,0,0,0.9565170710758,0.969239853983251,0,0,0,0.969239853983251,0,0.968380931930427,0,1,0,0,0,0.973158685849259,0,0.969239853983251,0,0,0.972407129053038,0,0.972407129053038,0.973158685849259,0,0,0,0,0
ZNF655,0,0,0.930749409491089,0.913946746832725,0,0,0,0.913946746832725,0,0.923072793643977,0,1,0,0,0,0.936493450719347,0,0.913946746832725,0,0,0.920173931715697,0,0.920334979600601,0.936493450719347,0,0,0,0,0
C19orf73,0,0,0.858492591797294,0.887159115310286,0,0,0,0.887159115310286,0,0.878355164268843,0,1,0,0,0,0.485935151385012,0,0.887159115310286,0,0,0.786665235129912,0,0.780921193901653,0.485935151385012,0,0,0,0,0
TARDBP,0,0,0.728151170281297,0.738565600171784,0,0,0,0.738565600171784,0,0.733251019969938,0,1,0,0,0,0.804326819841099,0,0.738565600171784,0,0,0.770614129267769,0,0.77066781189607,0.804326819841099,0,0,0,0,0
PKD2,0,0,0.725574404122826,0.736096199269916,0,0,0,0.736096199269916,0,0.730942666952974,0,1,0,0,0,0.485935151385012,0,0.736096199269916,0,0,0.707537041013528,0,0.707375993128624,0.485935151385012,0,0,0,0,0
LOC148413,0,0,0.990498174790638,0.983895211509556,0,0,0,0.983895211509556,0,0.983734163624651,0,1,0,0,0,0.991142366330256,0,0.983895211509556,0,0,0.986418295039725,0,0.986471977668027,0.991142366330256,0,0,0,0,0
ESRRA,0,0,0.915503543053468,0.90181447283659,0,0,0,0.90181447283659,0,0.904283873738458,0,1,0,0,0,0.938694438479708,0,0.90181447283659,0,0,0.912873094266695,0,0.913087824779901,0.938694438479708,0,0,0,0,0
NDOR1,0,0,0.997852694867941,0.997906377496242,0,0,0,0.997906377496242,0,0.997799012239639,0,1,0,0,0,0.951524586643762,0,0.997906377496242,0,0,0.996993772815117,0,0.996993772815117,0.951524586643762,0,0,0,0,0
LRWD1,0,0,0.856613699806743,0.812486579342925,0,0,0,0.812486579342925,0,0.764225896499893,0,1,0,0,0,0.87465106291604,0,0.812486579342925,0,0,0.827195619497531,0,0.827302984754134,0.87465106291604,0,0,0,0,0
KIAA0100,0,0,0.780223319733734,0.717844105647413,0,0,0,0.717844105647413,0,0.718380931930427,0,1,0,0,0,0.756495598024479,0,0.717844105647413,0,0,0.73947820485291,0,0.739585570109513,0.756495598024479,0,0,0,0,0
GPATCH4,0,0,0.829128194116384,0.877603607472622,0,0,0,0.877603607472622,0,0.882649774532961,0,1,0,0,0,0.927260038651492,0,0.877603607472622,0,0,0.889574833583852,0,0.889682198840455,0.927260038651492,0,0,0,0,0
PER2,0,0,0.859942022761434,0.744041228258536,0,0,0,0.744041228258536,0,0.775499248443204,0,1,0,0,0,0.485935151385012,0,0.744041228258536,0,0,0.712368477560661,0,0.712046381790852,0.485935151385012,0,0,0,0,0
C11orf49,0,0,0.856613699806743,0.812486579342925,0,0,0,0.812486579342925,0,0.82064633884475,0,1,0,0,0,0.873523727721709,0,0.812486579342925,0,0,0.826605110586214,0,0.826712475842817,0.873523727721709,0,0,0,0,0
RRP9,0,0,0.971762937513421,0.96558943525875,0,0,0,0.96558943525875,0,0.966340992054971,0,1,0,0,0,0.980352158041658,0,0.96558943525875,0,0,0.972031350654928,0,0.972031350654928,0.980352158041658,0,0,0,0,0
NOXA1,0,0,0.872127979385871,0.837717414644621,0,0,0,0.837717414644621,0,0.823974661799442,0,1,0,0,0,0.891936869229117,0,0.837717414644621,0,0,0.848990766587932,0,0.849098131844535,0.891936869229117,0,0,0,0,0
BCL2L12,0,0,0.981908954262401,0.973749194760576,0,0,0,0.973749194760576,0,0.974930212583208,0,1,0,0,0,0.944384797079665,0,0.973749194760576,0,0,0.970689284947391,0,0.970581919690788,0.944384797079665,0,0,0,0,0
ARHGDIA,0,0,0.990176079020829,0.98947820485291,0,0,0,0.98947820485291,0,0.989961348507623,0,1,0,0,0,0.992699162550999,0,0.98947820485291,0,0,0.990873953188748,0,0.990820270560447,0.992699162550999,0,0,0,0,0
YIPF5,0,0,0.955711831651278,0.968434614558729,0,0,0,0.968434614558729,0,0.971816620141722,0,1,0,0,0,0.98223105003221,0,0.968434614558729,0,0,0.975037577839811,0,0.975198625724715,0.98223105003221,0,0,0,0,0
ITPR1,0,0,0.795844964569465,0.833422804380502,0,0,0,0.833422804380502,0,0.791926132703457,0,1,0,0,0,0.536933648271419,0,0.833422804380502,0,0,0.743611767232124,0,0.743343354090616,0.536933648271419,0,0,0,0,0
CDK5,0,0,0.837019540476702,0.755207214945244,0,0,0,0.755207214945244,0,0.783283229546919,0,1,0,0,0,0.940304917328752,0,0.755207214945244,0,0,0.849903371269057,0,0.850225467038866,0.940304917328752,0,0,0,0,0
TPP1,0,0,0.884528666523513,0.906377496242216,0,0,0,0.906377496242216,0,0.907343783551643,0,1,0,0,0,0.780867511273352,0,0.906377496242216,0,0,0.898647197766803,0,0.898432467253597,0.780867511273352,0,0,0,0,0
ANTXR1,0,0,0.744148593515139,0.760199699377281,0,0,0,0.760199699377281,0,0.744417006656646,0,1,0,0,0,0.984485720420872,0,0.760199699377281,0,0,0.886031780115955,0,0.88694438479708,0.984485720420872,0,0,0,0,0
SARM1,0,0,0.949592012024909,0.951739317156968,0,0,0,0.951739317156968,0,0.949055185741894,0,1,0,0,0,0.955872879536182,0,0.951739317156968,0,0,0.955175005368263,0,0.955175005368263,0.955872879536182,0,0,0,0,0
TUT1,0,0,0.997315868584926,0.995598024479278,0,0,0,0.995598024479278,0,0.99602748550569,0,1,0,0,0,0.990283444277432,0,0.995598024479278,0,0,0.996081168133992,0,0.996134850762293,0.990283444277432,0,0,0,0,0
MRPS18A,0,0,0.858599957053897,0.880717199914108,0,0,0,0.880717199914108,0,0.872933218810393,0,1,0,0,0,0.925381146660941,0,0.880717199914108,0,0,0.892205282370625,0,0.892312647627228,0.925381146660941,0,0,0,0,0
NOC2L,0,0,0.850225467038866,0.79240927635817,0,0,0,0.79240927635817,0,0.804058406699592,0,1,0,0,0,0.873523727721709,0,0.79240927635817,0,0,0.811037148378785,0,0.811144513635388,0.873523727721709,0,0,0,0,0
RAB11B,0,0,0.92355593729869,0.911155250161048,0,0,0,0.911155250161048,0,0.912121537470475,0,1,0,0,0,0.944814258106077,0,0.911155250161048,0,0,0.920818123255315,0,0.920925488511918,0.944814258106077,0,0,0,0,0
PSMB10,0,0,0.906431178870517,0.924361176723212,0,0,0,0.924361176723212,0,0.921623362679837,0,1,0,0,0,0.726648056688855,0,0.924361176723212,0,0,0.905572256817694,0,0.905303843676186,0.726648056688855,0,0,0,0,0
PTPN1,0,0,0.850225467038866,0.79240927635817,0,0,0,0.79240927635817,0,0.757354520077303,0,1,0,0,0,0.873523727721709,0,0.79240927635817,0,0,0.811037148378785,0,0.811144513635388,0.873523727721709,0,0,0,0,0
AKR1A1,0,0,0.901331329181877,0.911638393815761,0,0,0,0.911638393815761,0,0.904820700021473,0,1,0,0,0,0.659652136568606,0,0.911638393815761,0,0,0.877120463817909,0,0.876905733304703,0.659652136568606,0,0,0,0,0
TOX4,0,0,0.94782048529096,0.947068928494739,0,0,0,0.947068928494739,0,0.944706892849474,0,1,0,0,0,0.968971440841744,0,0.947068928494739,0,0,0.95506764011166,0,0.95506764011166,0.968971440841744,0,0,0,0,0
TRMT1,0,0,0.879375134206571,0.884689714408417,0,0,0,0.884689714408417,0,0.879589864719777,0,1,0,0,0,0.652243933863002,0,0.884689714408417,0,0,0.841582563882328,0,0.841153102855916,0.652243933863002,0,0,0,0,0
RPS24,0,0,0.716985183594589,0.727238565600172,0,0,0,0.727238565600172,0,0.734646768305776,0,1,0,0,0,0.783175864290316,0,0.727238565600172,0,0,0.7572471548207,0,0.757300837449001,0.783175864290316,0,0,0,0,0
C21orf59,0,0,0.844964569465321,0.79240927635817,0,0,0,0.79240927635817,0,0.807279364397681,0,1,0,0,0,0.853661155250161,0,0.79240927635817,0,0,0.807494094910887,0,0.80760146016749,0.853661155250161,0,0,0,0,0
ECE1,0,0,0.740659222675542,0.755207214945244,0,0,0,0.755207214945244,0,0.742216018896285,0,1,0,0,0,0.823437835516427,0,0.755207214945244,0,0,0.783014816405411,0,0.783014816405411,0.823437835516427,0,0,0,0,0
OVCA2,0,0,0.840992054971011,0.767661584711188,0,0,0,0.767661584711188,0,0.790852480137427,0,1,0,0,0,0.840079450289886,0,0.767661584711188,0,0,0.791818767446854,0,0.79203349796006,0.840079450289886,0,0,0,0,0
RRN3,0,0,0.779042301911102,0.812486579342925,0,0,0,0.812486579342925,0,0.82064633884475,0,1,0,0,0,0.853661155250161,0,0.812486579342925,0,0,0.815975950182521,0,0.816029632810822,0.853661155250161,0,0,0,0,0
LSM5,0,0,0.963281082241787,0.956409705819197,0,0,0,0.956409705819197,0,0.959040154605969,0,1,0,0,0,0.975037577839811,0,0.956409705819197,0,0,0.96414000429461,0,0.96414000429461,0.975037577839811,0,0,0,0,0
PCNXL2,0,0,0.728741679192613,0.739370839596307,0,0,0,0.739370839596307,0,0.771687781833799,0,1,0,0,0,0.485935151385012,0,0.739370839596307,0,0,0.709738028773889,0,0.709308567747477,0.485935151385012,0,0,0,0,0
TBC1D17,0,0,0.950075155679622,0.941915396177797,0,0,0,0.941915396177797,0,0.945404767017393,0,1,0,0,0,0.96558943525875,0,0.941915396177797,0,0,0.950665664590938,0,0.950665664590938,0.96558943525875,0,0,0,0,0
EXO1,0,0,0.744148593515139,0.760199699377281,0,0,0,0.760199699377281,0,0.785430534678978,0,1,0,0,0,0.819250590508911,0,0.760199699377281,0,0,0.784195834228044,0,0.784356882112948,0.819250590508911,0,0,0,0,0
FNBP4,0,0,0.876905733304703,0.844105647412497,0,0,0,0.844105647412497,0,0.849044449216234,0,1,0,0,0,0.891400042946103,0,0.844105647412497,0,0,0.854466394674683,0,0.854681125187889,0.891400042946103,0,0,0,0,0
TAF1C,0,0,0.79890487438265,0.8369658578484,0,0,0,0.8369658578484,0,0.842226755421945,0,1,0,0,0,0.890863216663088,0,0.8369658578484,0,0,0.847917114021903,0,0.847970796650204,0.890863216663088,0,0,0,0,0
SNUPN,0,0,0.985720420871806,0.979761649130341,0,0,0,0.979761649130341,0,0.980620571183165,0,1,0,0,0,0.920442344857204,0,0.979761649130341,0,0,0.975574404122826,0,0.97535967360962,0.920442344857204,0,0,0,0,0
COX16,0,0,0.880502469400902,0.84925917972944,0,0,0,0.84925917972944,0,0.854197981533176,0,1,0,0,0,0.901707107579987,0,0.84925917972944,0,0,0.861874597380288,0,0.861928280008589,0.901707107579987,0,0,0,0,0
EIF2B4,0,0,0.998496886407559,0.998872664805669,0,0,0,0.998872664805669,0,0.998765299549066,0,1,0,0,0,0.994255958771741,0,0.998872664805669,0,0,0.998604251664161,0,0.998604251664161,0.994255958771741,0,0,0,0,0
HNRNPUL2,0,0,0.988887695941593,0.991786557869873,0,0,0,0.991786557869873,0,0.99237706678119,0,1,0,0,0,0.994148593515139,0,0.991786557869873,0,0,0.993450719347219,0,0.993450719347219,0.994148593515139,0,0,0,0,0
NR4A2,0,0,0.842924629589865,0.777753918831866,0,0,0,0.777753918831866,0,0.797240712905304,0,1,0,0,0,0.840079450289886,0,0.777753918831866,0,0,0.79745544341851,0,0.797670173931716,0.840079450289886,0,0,0,0,0
ACIN1,0,0,0.951202490873953,0.96483787846253,0,0,0,0.96483787846253,0,0.964193686922912,0,1,0,0,0,0.882435044019755,0,0.96483787846253,0,0,0.957322310500322,0,0.957161262615418,0.882435044019755,0,0,0,0,0
RNH1,0,0,0.978151170281297,0.974769164698304,0,0,0,0.974769164698304,0,0.974500751556796,0,1,0,0,0,0.553199484646768,0,0.974769164698304,0,0,0.949377281511703,0,0.948947820485291,0.553199484646768,0,0,0,0,0
C6orf136,0,0,0.85795576551428,0.882703457161263,0,0,0,0.882703457161263,0,0.882918187674469,0,1,0,0,0,0.926937942881684,0,0.882703457161263,0,0,0.893869443847971,0,0.894030491732875,0.926937942881684,0,0,0,0,0
NAPEPLD,0,0,0.740659222675542,0.755207214945244,0,0,0,0.755207214945244,0,0.742216018896285,0,1,0,0,0,0.485935151385012,0,0.755207214945244,0,0,0.71628730942667,0,0.715965213656861,0.485935151385012,0,0,0,0,0
PNN,0,0,0.973051320592656,0.968810392956839,0,0,0,0.968810392956839,0,0.97138715911531,0,1,0,0,0,0.975520721494524,0,0.968810392956839,0,0,0.973158685849259,0,0.973266051105862,0.975520721494524,0,0,0,0,0
PMM1,0,0,0.852372772170925,0.885978097487653,0,0,0,0.885978097487653,0,0.877818337985828,0,1,0,0,0,0.925381146660941,0,0.885978097487653,0,0,0.895587287953618,0,0.89564097058192,0.925381146660941,0,0,0,0,0
THAP5,0,0,0.779042301911102,0.812486579342925,0,0,0,0.812486579342925,0,0.82064633884475,0,1,0,0,0,0.873523727721709,0,0.812486579342925,0,0,0.826605110586214,0,0.826712475842817,0.873523727721709,0,0,0,0,0
EEFSEC,0,0,0.871537470474554,0.896607257891346,0,0,0,0.896607257891346,0,0.891722138715912,0,1,0,0,0,0.935580846038222,0,0.896607257891346,0,0,0.906968005153532,0,0.906968005153532,0.935580846038222,0,0,0,0,0
PAF1,0,0,0.944814258106077,0.945726862787202,0,0,0,0.945726862787202,0,0.948464676830578,0,1,0,0,0,0.991035001073653,0,0.945726862787202,0,0,0.963012669100279,0,0.963120034356882,0.991035001073653,0,0,0,0,0
F8,0,0,0.740659222675542,0.755207214945244,0,0,0,0.755207214945244,0,0.776036074726219,0,1,0,0,0,0.823437835516427,0,0.755207214945244,0,0,0.783014816405411,0,0.783014816405411,0.823437835516427,0,0,0,0,0
SLC44A1,0,0,0.73878033068499,0.75182520936225,0,0,0,0.75182520936225,0,0.780974876529955,0,1,0,0,0,0.815653854412712,0,0.75182520936225,0,0,0.780277002362036,0,0.780330684990337,0.815653854412712,0,0,0,0,0
PCYT2,0,0,0.962905303843676,0.962207429675757,0,0,0,0.962207429675757,0,0.961294824994632,0,1,0,0,0,0.974715482070002,0,0.962207429675757,0,0,0.96811251878892,0,0.96811251878892,0.974715482070002,0,0,0,0,0
POLDIP3,0,0,0.901707107579987,0.879482499463174,0,0,0,0.879482499463174,0,0.882273996134851,0,1,0,0,0,0.990390809534035,0,0.879482499463174,0,0,0.923985398325102,0,0.924414859351514,0.990390809534035,0,0,0,0,0
ZNF408,0,0,0.865847111874597,0.827195619497531,0,0,0,0.827195619497531,0,0.834228043805025,0,1,0,0,0,0.873523727721709,0,0.827195619497531,0,0,0.837932145157827,0,0.83803951041443,0.873523727721709,0,0,0,0,0
PLEKHA8,0,0,0.719884045522869,0.729761649130341,0,0,0,0.729761649130341,0,0.747208503328323,0,1,0,0,0,0.797562808675113,0,0.729761649130341,0,0,0.763474339703672,0,0.763528022331973,0.797562808675113,0,0,0,0,0
KRT18,0,0,0.970581919690788,0.980030062271849,0,0,0,0.980030062271849,0,0.978204852909598,0,1,0,0,0,0.978956409705819,0,0.980030062271849,0,0,0.982016319519004,0,0.982016319519004,0.978956409705819,0,0,0,0,0
VPS29,0,0,0.822256817693794,0.861498818982177,0,0,0,0.861498818982177,0,0.852319089542624,0,1,0,0,0,0.910672106506335,0,0.861498818982177,0,0,0.872235344642474,0,0.872289027270775,0.910672106506335,0,0,0,0,0
ERLIN2,0,0,0.899237706678119,0.904820700021473,0,0,0,0.904820700021473,0,0.901760790208289,0,1,0,0,0,0.873523727721709,0,0.904820700021473,0,0,0.90326390380073,0,0.903210221172429,0.873523727721709,0,0,0,0,0
PRDX2,0,0,0.97718488297187,0.976487008803951,0,0,0,0.976487008803951,0,0.977614343998282,0,1,0,0,0,0.910027914966717,0,0.976487008803951,0,0,0.969669315009663,0,0.96956194975306,0.910027914966717,0,0,0,0,0
LRRC23,0,0,0.922213871591153,0.930105217951471,0,0,0,0.930105217951471,0,0.927152673394889,0,1,0,0,0,0.760414429890487,0,0.930105217951471,0,0,0.918724500751557,0,0.918241357096844,0.760414429890487,0,0,0,0,0
ABCC10,0,0,0.785054756280868,0.820270560446639,0,0,0,0.820270560446639,0,0.828484002576766,0,1,0,0,0,0.901331329181877,0,0.820270560446639,0,0,0.841636246510629,0,0.841743611767232,0.901331329181877,0,0,0,0,0
GTSE1,0,0,0.86015675327464,0.878301481640541,0,0,0,0.878301481640541,0,0.881092978312218,0,1,0,0,0,0.923394889413786,0,0.878301481640541,0,0,0.888984324672536,0,0.889038007300837,0.923394889413786,0,0,0,0,0
TOMM70A,0,0,0.740659222675542,0.755207214945244,0,0,0,0.755207214945244,0,0.782531672750698,0,1,0,0,0,0.815653854412712,0,0.755207214945244,0,0,0.78081382864505,0,0.780867511273352,0.815653854412712,0,0,0,0,0
NRM,0,0,0.990444492162336,0.994041228258536,0,0,0,0.994041228258536,0,0.993611767232124,0,1,0,0,0,0.998389521150956,0,0.994041228258536,0,0,0.996403263903801,0,0.996403263903801,0.998389521150956,0,0,0,0,0
M6PR,0,0,0.779042301911102,0.812486579342925,0,0,0,0.812486579342925,0,0.807494094910887,0,1,0,0,0,0.840079450289886,0,0.812486579342925,0,0,0.811896070431608,0,0.812003435688211,0.840079450289886,0,0,0,0,0
SYNGAP1,0,0,0.990605540047241,0.987599312862358,0,0,0,0.987599312862358,0,0.987706678118961,0,1,0,0,0,0.995866437620786,0,0.987599312862358,0,0,0.990283444277432,0,0.990283444277432,0.995866437620786,0,0,0,0,0
TRMT2A,0,0,0.857848400257677,0.79240927635817,0,0,0,0.79240927635817,0,0.757354520077303,0,1,0,0,0,0.873523727721709,0,0.79240927635817,0,0,0.811037148378785,0,0.811144513635388,0.873523727721709,0,0,0,0,0
AMD1,0,0,0.765890057977239,0.79240927635817,0,0,0,0.79240927635817,0,0.757354520077303,0,1,0,0,0,0.485935151385012,0,0.79240927635817,0,0,0.726540691432253,0,0.726164913034142,0.485935151385012,0,0,0,0,0
SLC7A6,0,0,0.723856560017178,0.734163624651063,0,0,0,0.734163624651063,0,0.734861498818982,0,1,0,0,0,0.712905303843676,0,0.734163624651063,0,0,0.746940090186816,0,0.746832724930213,0.712905303843676,0,0,0,0,0
PTER,0,0,0.841045737599313,0.777753918831866,0,0,0,0.777753918831866,0,0.797240712905304,0,1,0,0,0,0.853661155250161,0,0.777753918831866,0,0,0.799549065922268,0,0.799656431178871,0.853661155250161,0,0,0,0,0
CTU1,0,0,0.856613699806743,0.812486579342925,0,0,0,0.812486579342925,0,0.811896070431608,0,1,0,0,0,0.873523727721709,0,0.812486579342925,0,0,0.826605110586214,0,0.826712475842817,0.873523727721709,0,0,0,0,0
PRR14,0,0,0.981425810607687,0.984109942022761,0,0,0,0.984109942022761,0,0.983089972085033,0,1,0,0,0,0.991732875241572,0,0.984109942022761,0,0,0.986901438694438,0,0.98695512132274,0.991732875241572,0,0,0,0,0
PA2G4,0,0,0.960919046596521,0.959469615632381,0,0,0,0.959469615632381,0,0.958020184668241,0,1,0,0,0,0.977238565600172,0,0.959469615632381,0,0,0.966770453081383,0,0.966824135709684,0.977238565600172,0,0,0,0,0
CDK11B,0,0,0.914161477345931,0.89311788705175,0,0,0,0.89311788705175,0,0.897573545200773,0,1,0,0,0,0.902673394889414,0,0.89311788705175,0,0,0.896875671032854,0,0.896929353661155,0.902673394889414,0,0,0,0,0
RPS25,0,0,0.911906806957269,0.924361176723212,0,0,0,0.924361176723212,0,0.920549710113807,0,1,0,0,0,0.694438479707966,0,0.924361176723212,0,0,0.900633455013958,0,0.900150311359244,0.694438479707966,0,0,0,0,0
ZNF784,0,0,0.984646768305776,0.986633025552931,0,0,0,0.986633025552931,0,0.986364612411424,0,1,0,0,0,0.991142366330256,0,0.986633025552931,0,0,0.988995061198196,0,0.988995061198196,0.991142366330256,0,0,0,0,0
ST20,0,0,0.927957912819412,0.903210221172429,0,0,0,0.903210221172429,0,0.913141507408203,0,1,0,0,0,0.938694438479708,0,0.903210221172429,0,0,0.914054112089328,0,0.914107794717629,0.938694438479708,0,0,0,0,0
CUL9,0,0,0.813989692935366,0.73078161906807,0,0,0,0.73078161906807,0,0.739424522224608,0,1,0,0,0,0.951954047670174,0,0.73078161906807,0,0,0.846950826712476,0,0.847326605110586,0.951954047670174,0,0,0,0,0
BBS1,0,0,0.90653854412712,0.915986686708181,0,0,0,0.915986686708181,0,0.919046596521366,0,1,0,0,0,0.941056474124973,0,0.915986686708181,0,0,0.923394889413786,0,0.923448572042087,0.941056474124973,0,0,0,0,0
MARCH9,0,0,0.95834228043805,0.971440841743612,0,0,0,0.971440841743612,0,0.968756710328538,0,1,0,0,0,0.900203993987546,0,0.971440841743612,0,0,0.963442130126691,0,0.963281082241787,0.900203993987546,0,0,0,0,0
CCDC130,0,0,0.93042731372128,0.907021687781834,0,0,0,0.907021687781834,0,0.911799441700666,0,1,0,0,0,0.945028988619283,0,0.907021687781834,0,0,0.917811896070432,0,0.917919261327035,0.945028988619283,0,0,0,0,0
BCL7B,0,0,0.972890272707752,0.968541979815332,0,0,0,0.968541979815332,0,0.963656860639897,0,1,0,0,0,0.485935151385012,0,0.968541979815332,0,0,0.940251234700451,0,0.939660725789135,0.485935151385012,0,0,0,0,0
ANKS3,0,0,0.874167919261327,0.887964354734808,0,0,0,0.887964354734808,0,0.891775821344213,0,1,0,0,0,0.929783122181662,0,0.887964354734808,0,0,0.898164054112089,0,0.898325101996994,0.929783122181662,0,0,0,0,0
LRRC61,0,0,0.856613699806743,0.812486579342925,0,0,0,0.812486579342925,0,0.82064633884475,0,1,0,0,0,0.873523727721709,0,0.812486579342925,0,0,0.826605110586214,0,0.826712475842817,0.873523727721709,0,0,0,0,0
TMEM86B,0,0,0.866383938157612,0.893225252308353,0,0,0,0.893225252308353,0,0.895426240068714,0,1,0,0,0,0.884313936010307,0,0.893225252308353,0,0,0.894245222246081,0,0.894245222246081,0.884313936010307,0,0,0,0,0
DCAF15,0,0,0.896499892634743,0.871913248872665,0,0,0,0.871913248872665,0,0.875241571827357,0,1,0,0,0,0.881629804595233,0,0.871913248872665,0,0,0.874490015031136,0,0.874436332402834,0.881629804595233,0,0,0,0,0
ADAT3,0,0,0.995329611337771,0.990873953188748,0,0,0,0.990873953188748,0,0.991249731586858,0,1,0,0,0,0.994094910886837,0,0.990873953188748,0,0,0.9927528451793,0,0.9927528451793,0.994094910886837,0,0,0,0,0
BECN1,0,0,0.94637105432682,0.95759072364183,0,0,0,0.95759072364183,0,0.956356023190895,0,1,0,0,0,0.975842817264333,0,0.95759072364183,0,0,0.965267339488941,0,0.965428387373846,0.975842817264333,0,0,0,0,0
KIF4A,0,0,0.749355808460382,0.767661584711188,0,0,0,0.767661584711188,0,0.791496671677045,0,1,0,0,0,0.840079450289886,0,0.767661584711188,0,0,0.791818767446854,0,0.79203349796006,0.840079450289886,0,0,0,0,0
FBXW5,0,0,0.8912926776895,0.864612411423663,0,0,0,0.864612411423663,0,0.867672321236848,0,1,0,0,0,0.485935151385012,0,0.864612411423663,0,0,0.757461885333906,0,0.757139789564097,0.485935151385012,0,0,0,0,0
CCPG1,0,0,0.787846252952545,0.824350440197552,0,0,0,0.824350440197552,0,0.832134421301267,0,1,0,0,0,0.882435044019755,0,0.824350440197552,0,0,0.838093193042731,0,0.838200558299334,0.882435044019755,0,0,0,0,0
RPS18,0,0,0.983841528881254,0.97246081168134,0,0,0,0.97246081168134,0,0.973588146875671,0,1,0,0,0,0.981855271634099,0,0.97246081168134,0,0,0.977775391883187,0,0.97788275713979,0.981855271634099,0,0,0,0,0
SNRNP70,0,0,0.86702812969723,0.893547348078162,0,0,0,0.893547348078162,0,0.885924414859351,0,1,0,0,0,0.506280867511273,0,0.893547348078162,0,0,0.837771097272922,0,0.836697444706893,0.506280867511273,0,0,0,0,0
