,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
OLA1,0,0.636031780115955,0,0,0.602480137427528,0.592280438050247,0.556259394459953,0.602480137427528,0,0.345823491518145,0,0.410564741249732,0.519111015675327,0,0.559534034786343,0.548260682843032,0,0.448035215804166,0.296918617135495,0,0,1,0.602480137427528,0.445726862787202,0,0,0.668456087610049,0,0
SLC34A3,0,0.943740605540047,0,0,0.910188962851621,0.950826712475843,0.976862787202061,0.910188962851621,0,0.807762508052394,0,0.967951470904015,0.985398325101997,0,0.917060339274211,0.96848829718703,0,0.959684346145587,0.897734593085677,0,0,1,0.910188962851621,0.931715696800515,0,0,0.919315009662873,0,0
C12orf75,0,0.631790852480137,0,0,0.932520936225038,0.906860639896929,0.856023190895426,0.932520936225038,0,0.875563667597166,0,0.737706678118961,0.86375348937084,0,0.924307494094911,0.887749624221602,0,0.823384152888125,0.628838307923556,0,0,1,0.932520936225038,0.857687352372772,0,0,0.872074296757569,0,0
ETHE1,0,0.915288812540262,0,0,0.828967146231479,0.867833369121752,0.910725789134636,0.828967146231479,0,0.926132703457161,0,0.96269057333047,0.903478634313936,0,0.861391453725574,0.915664590938372,0,0.970689284947391,0.973373416362465,0,0,1,0.828967146231479,0.946102641185312,0,0,0.855862143010522,0,0
EPHA4,0,0.567801159544771,0,0,0.336321666308782,0.155303843676186,0.130931930427314,0.336321666308782,0,0.656806957268628,0,0.555990981318445,0.114988189821774,0,0.378784625295254,0.133669744470689,0,0.638554863646124,0.865310285591583,0,0,1,0.336321666308782,0.583208073867297,0,0,0.221279793858707,0,0
DENND4C,0,0.309963495812755,0,0,0.580309211939017,0.520882542409276,0.415610908310071,0.580309211939017,0,0.385065492806528,0,0.345179299978527,0.407719561949753,0,0.560178226325961,0.444545844964569,0,0.384958127549925,0.385226540691432,0,0,1,0.580309211939017,0.486633025552931,0,0,0.53333691217522,0,0
CDC37,0,0.738458234915181,0,0,0.985076229332188,0.98443203779257,0.983841528881254,0.985076229332188,0,0.623523727721709,0,0.962422160188963,0.982660511058621,0,0.984002576766158,0.977775391883187,0,0.965267339488941,0.882112948249946,0,0,1,0.985076229332188,0.974447068928495,0,0,0.987921408632167,0,0
APIP,0,0.780545415503543,0,0,0.580309211939017,0.649667167704531,0.676723212368478,0.580309211939017,0,0.703671891775821,0,0.77753918831866,0.7789886192828,0,0.624758428172643,0.63479707966502,0,0.77464032639038,0.784732660511059,0,0,1,0.580309211939017,0.718810392956839,0,0,0.53333691217522,0,0
SCRN2,0,0.786128408846897,0,0,0.859458879106721,0.881951900365042,0.905572256817694,0.859458879106721,0,0.83621430105218,0,0.900955550783766,0.910457375993129,0,0.872181662014172,0.911208932789349,0,0.904069143225252,0.870839596306635,0,0,1,0.859458879106721,0.896875671032854,0,0,0.850547562808675,0,0
TECTA,0,0.876207859136783,0,0,0.466394674683273,0.414322525230835,0.223641829503973,0.466394674683273,0,0.729385870732231,0,0.126744685419798,0.21193901653425,0,0.439070216877818,0.302877388876959,0,0.275767661584711,0.087824779901224,0,0,1,0.466394674683273,0.172482284732661,0,0,0.421838093193043,0,0
STIM1,0,0.523512991196049,0,0,0.634313936010307,0.788973588146876,0.863592441485935,0.634313936010307,0,0.440627013098561,0,0.942666952974018,0.921838093193043,0,0.682413570968435,0.871322739961348,0,0.824189392312648,0.905572256817694,0,0,1,0.634313936010307,0.824672535967361,0,0,0.601996993772815,0,0
TACO1,0,0.82751771526734,0,0,0.840884689714408,0.837878462529525,0.837019540476702,0.840884689714408,0,0.746832724930213,0,0.83986471977668,0.768574189392313,0,0.847863431393601,0.857848400257677,0,0.899237706678119,0.837878462529525,0,0,1,0.840884689714408,0.866598668670818,0,0,0.885441271204638,0,0
ATP2A1,0,0.748443203779257,0,0,0.891722138715912,0.930480996349581,0.940734378355164,0.891722138715912,0,0.664537255744041,0,0.971494524371913,0.965911531028559,0,0.909168992913893,0.939392312647627,0,0.957053897358815,0.95689284947391,0,0,1,0.891722138715912,0.94964569465321,0,0,0.854412712046382,0,0
DOPEY1,0,0.329181876744685,0,0,0.930588361606184,0.926186386085463,0.853822203135066,0.930588361606184,0,0.591367833369122,0,0.837019540476702,0.866598668670818,0,0.925220098776036,0.927796864934507,0,0.790369336482714,0.704799226970152,0,0,1,0.930588361606184,0.880717199914108,0,0,0.86992699162551,0,0
PDE4DIP,0,0.87754992484432,0,0,0.595447713120034,0.522654069143225,0.294717629375134,0.595447713120034,0,0.867887051750054,0,0.507354520077303,0.250751556796221,0,0.610371483787846,0.431930427313721,0,0.759716555722568,0.699108868370195,0,0,1,0.595447713120034,0.662336267983681,0,0,0.539886192828001,0,0
CLDN15,0,0.672535967360962,0,0,0.887481211080094,0.908417436117672,0.899184024049817,0.887481211080094,0,0.470420871805884,0,0.868531243289671,0.884152888125403,0,0.885387588576337,0.920979171140219,0,0.838254240927636,0.733841528881254,0,0,1,0.887481211080094,0.852211724286021,0,0,0.908793214515783,0,0
CXCR3,0,0.323115739746618,0,0,0.342870946961563,0.197552072149452,0.307708825424093,0.342870946961563,0,0.556796220742968,0,0.838468971440842,0.324511488082457,0,0.444975305990981,0.175327464032639,0,0.846467683057763,0.989746617994417,0,0,1,0.342870946961563,0.843407773244578,0,0,0.254401975520721,0,0
NKPD1,0,0.70399398754563,0,0,0.641238995061198,0.627925703242431,0.617242860210436,0.641238995061198,0,0.602963281082242,0,0.73802877388877,0.590508911316298,0,0.667650848185527,0.5797187030277,0,0.785698947820485,0.816459093837234,0,0,1,0.641238995061198,0.754831436547133,0,0,0.697122611123041,0,0
WRNIP1,0,0.544986042516642,0,0,0.594642473695512,0.581007086106936,0.615686063989693,0.594642473695512,0,0.520453081382865,0,0.482660511058621,0.506978741679193,0,0.568069572686279,0.673878033068499,0,0.492645479922697,0.436063989692935,0,0,1,0.594642473695512,0.516104788490444,0,0,0.65471333476487,0,0
ACR,0,0.830309211939017,0,0,0.344642473695512,0.259716555722568,0.304809963495813,0.344642473695512,0,0.785967360961993,0,0.538812540261971,0.296542838737385,0,0.371644835731157,0.250053682628301,0,0.660296328108224,0.789725144943096,0,0,1,0.344642473695512,0.516534249516856,0,0,0.342924629589865,0,0
ABI3,0,0.744631737169852,0,0,0.985022546703887,0.974017607902083,0.91051105862143,0.985022546703887,0,0.992162336267984,0,0.939875456302341,0.904981747906378,0,0.985398325101997,0.946263689070217,0,0.983412067854842,0.954101352802233,0,0,1,0.985022546703887,0.985183594588791,0,0,0.965267339488941,0,0
SLC25A3,0,0.287470474554434,0,0,0.786128408846897,0.776250805239424,0.709362250375778,0.786128408846897,0,0.0477775391883187,0,0.619819626368907,0.664376207859137,0,0.771795147090402,0.726379643547348,0,0.543590294180803,0.495061198196264,0,0,1,0.786128408846897,0.675810607687352,0,0,0.817371698518359,0,0
KLF2,0,0.404283873738458,0,0,0.902458664376208,0.885978097487653,0.781833798582779,0.902458664376208,0,0.814472836590079,0,0.790798797509126,0.741142366330256,0,0.900203993987546,0.90723641829504,0,0.79745544341851,0.736794073437836,0,0,1,0.902458664376208,0.865363968219884,0,0,0.833476487008804,0,0
NAALADL1,0,0.862411423663303,0,0,0.991947605754778,0.988995061198196,0.939982821558944,0.991947605754778,0,0.790369336482714,0,0.894352587502684,0.930534678977883,0,0.98947820485291,0.976057547777539,0,0.949484646768306,0.616061842387803,0,0,1,0.991947605754778,0.958395963066352,0,0,0.985290959845394,0,0
GPR174,0,0.236847756066137,0,0,0.410188962851621,0.351513850118102,0.262239639252738,0.410188962851621,0,0.303467897788276,0,0.516373201631952,0.281458020184668,0,0.429461026411853,0.29095984539403,0,0.444223749194761,0.744846467683058,0,0,1,0.410188962851621,0.517500536826283,0,0,0.331543912389951,0,0
USP13,0,0.883293966072579,0,0,0.354573759931286,0.362411423663303,0.522546703886622,0.354573759931286,0,0.684990337126906,0,0.312647627227829,0.644943096414,0,0.221870302770024,0.378516212153747,0,0.335033283229547,0.22643332617565,0,0,1,0.354573759931286,0.196800515353232,0,0,0.302072149452437,0,0
OTUD5,0,0.269379428816835,0,0,0.916469830362895,0.953832939660726,0.954155035430535,0.916469830362895,0,0.00923341206785484,0,0.954262400687138,0.96666308782478,0,0.917650848185527,0.953403478634314,0,0.82392097917114,0.836482714193687,0,0,1,0.916469830362895,0.911853124328967,0,0,0.931554648915611,0,0
CYTH1,0,0.573115739746618,0,0,0.822364182950397,0.787041013528022,0.711402190251235,0.822364182950397,0,0.742323384152888,0,0.837502684131415,0.751288383079236,0,0.839918402404982,0.697927850547563,0,0.882435044019755,0.906484861498819,0,0,1,0.822364182950397,0.899506119819626,0,0,0.751610478849044,0,0
WTIP,0,0.761165986686708,0,0,0.442130126691003,0.417543482928924,0.348507622933219,0.442130126691003,0,0.619819626368907,0,0.329450289886193,0.369390165342495,0,0.432896714623148,0.359512561735023,0,0.39166845608761,0.33911316298046,0,0,1,0.442130126691003,0.32392097917114,0,0,0.385763366974447,0,0
TJAP1,0,0.464998926347434,0,0,0.515621644835731,0.539939875456302,0.639467468327249,0.515621644835731,0,0.50617350225467,0,0.558138286450505,0.646124114236633,0,0.51342065707537,0.646768305776251,0,0.479439553360533,0.51631951900365,0,0,1,0.515621644835731,0.505529310715053,0,0,0.514655357526305,0,0
SYNM,0,0.82644406270131,0,0,0.336321666308782,0.204316083315439,0.335838522654069,0.336321666308782,0,0.803414215159974,0,0.524801374275285,0.371161692076444,0,0.360908310070861,0.191002791496672,0,0.669959201202491,0.807279364397681,0,0,1,0.336321666308782,0.526036074726219,0,0,0.221279793858707,0,0
BCORL1,0,0.236847756066137,0,0,0.717522009877604,0.656645909383723,0.492269701524587,0.717522009877604,0,0.381200343568821,0,0.473266051105862,0.426186386085463,0,0.702007730298475,0.613592441485935,0,0.458932789349367,0.475842817264333,0,0,1,0.717522009877604,0.60978097487653,0,0,0.678709469615632,0,0
RNF39,0,0.518520506764011,0,0,0.693418509770238,0.698625724715482,0.689607043160833,0.693418509770238,0,0.276358170496028,0,0.735398325101997,0.662873094266695,0,0.706570753704101,0.642581060768735,0,0.71703886622289,0.748872664805669,0,0,1,0.693418509770238,0.740176079020829,0,0,0.753757783981104,0,0
DNASE2,0,0.729815331758643,0,0,0.970957698088898,0.974393386300193,0.9710113807172,0.970957698088898,0,0.890433755636676,0,0.976594374060554,0.971977668026627,0,0.973266051105862,0.976111230405841,0,0.977399613485076,0.963388447498389,0,0,1,0.970957698088898,0.979171140219025,0,0,0.960811681339918,0,0
PICK1,0,0.384367618638609,0,0,0.832939660725789,0.839542624006871,0.755046167060339,0.832939660725789,0,0.434077732445781,0,0.815117028129697,0.817318015890058,0,0.833798582778613,0.804380502469401,0,0.761165986686708,0.752415718273567,0,0,1,0.832939660725789,0.827678763152244,0,0,0.752147305132059,0,0
TCEB3,0,0.499463173716985,0,0,0.884904444921623,0.893010521795147,0.874114236633026,0.884904444921623,0,0.696693150096629,0,0.817049602748551,0.88007300837449,0,0.879321451578269,0.923394889413786,0,0.78006227184883,0.676508481855272,0,0,1,0.884904444921623,0.832724930212583,0,0,0.829879750912605,0,0
SEMA6B,0,0.266856345286665,0,0,0.519433111445136,0.499785269486794,0.433487223534464,0.519433111445136,0,0.404767017393172,0,0.399076658793215,0.415181447283659,0,0.515406914322525,0.486042516641615,0,0.400203993987546,0.471065063345501,0,0,1,0.519433111445136,0.485022546703887,0,0,0.493665449860425,0,0
AP2A2,0,0.390433755636676,0,0,0.464730513205927,0.523137212797939,0.76556796220743,0.464730513205927,0,0.563452866652351,0,0.890380073008375,0.845125617350226,0,0.494417006656646,0.6992699162551,0,0.771097272922482,0.934668241357097,0,0,1,0.464730513205927,0.762132273996135,0,0,0.417221387159115,0,0
RNASE2,0,0.236847756066137,0,0,0.336321666308782,0.364612411423663,0.493558084603822,0.336321666308782,0,0.0374167919261327,0,0.497852694867941,0.531941163839382,0,0.286879965643118,0.38259609190466,0,0.295898647197767,0.557762508052394,0,0,1,0.336321666308782,0.362948249946317,0,0,0.378891990551857,0,0
GOLGA2,0,0.236847756066137,0,0,0.336321666308782,0.418402404981748,0.715052608975735,0.336321666308782,0,0.0898110371483788,0,0.828967146231479,0.780008589220528,0,0.397573545200773,0.451900365041872,0,0.607365256602963,0.914966716770453,0,0,1,0.336321666308782,0.651009233412068,0,0,0.447391024264548,0,0
PSD4,0,0.589166845608761,0,0,0.474017607902083,0.526250805239424,0.848614988189822,0.474017607902083,0,0.250268413141507,0,0.842334120678548,0.871805883616062,0,0.494846467683058,0.584979600601245,0,0.736042516641615,0.879804595232983,0,0,1,0.474017607902083,0.70216877818338,0,0,0.623523727721709,0,0
E2F7,0,0.523512991196049,0,0,0.865095555078377,0.874812110800945,0.827947176293751,0.865095555078377,0,0.741196048958557,0,0.779793858707322,0.85290959845394,0,0.85795576551428,0.893815761219669,0,0.727023835086966,0.61085462744256,0,0,1,0.865095555078377,0.793751342065708,0,0,0.790315653854413,0,0
BLOC1S1,0,0.236847756066137,0,0,0.336321666308782,0.371913248872665,0.642903156538544,0.336321666308782,0,0.250590508911316,0,0.768788919905519,0.635602319089543,0,0.392527378140434,0.448786772600387,0,0.586912175220099,0.901170281296972,0,0,1,0.336321666308782,0.631200343568821,0,0,0.459738028773889,0,0
ZNF436,0,0.642097917114022,0,0,0.925917972943955,0.936332402834443,0.952329826068284,0.925917972943955,0,0.290637749624222,0,0.898378784625295,0.929192613270346,0,0.923072793643977,0.945995275928709,0,0.874865793429246,0.770453081382865,0,0,1,0.925917972943955,0.898969293536612,0,0,0.959469615632381,0,0
CLEC3B,0,0.745544341850977,0,0,0.417543482928924,0.440519647841958,0.424683272493021,0.417543482928924,0,0.603446424736955,0,0.659598453940305,0.47208503328323,0,0.439445995275929,0.425703242430749,0,0.635011810178226,0.76197122611123,0,0,1,0.417543482928924,0.540315653854413,0,0,0.361123040584067,0,0
STRN,0,0.29165771956195,0,0,0.597380287738888,0.587771097272922,0.523351943311145,0.597380287738888,0,0.391131629804595,0,0.401331329181877,0.502254670388662,0,0.554487867726004,0.656968005153532,0,0.333100708610694,0.278827571397896,0,0,1,0.597380287738888,0.437137642258965,0,0,0.542194545844965,0,0
DCAF8,0,0.236847756066137,0,0,0.336321666308782,0.372879536182091,0.563345501395748,0.336321666308782,0,0.0315117028129697,0,0.683916684560876,0.571666308782478,0,0.361767232123685,0.38694438479708,0,0.473105003220958,0.810124543697659,0,0,1,0.336321666308782,0.528666523512991,0,0,0.462744255958772,0,0
FBXW5,0,0.329665020399399,0,0,0.790476701739317,0.853178011595448,0.941002791496672,0.790476701739317,0,0.0267339488941379,0,0.85435902941808,0.923287524157183,0,0.788597809748765,0.904820700021473,0,0.67607902082886,0.690143869443848,0,0,1,0.790476701739317,0.769164698303629,0,0,0.906806957268628,0,0
MSRB3,0,0.891990551857419,0,0,0.354573759931286,0.343568821129483,0.278666523512991,0.354573759931286,0,0.73878033068499,0,0.471816620141722,0.319894782048529,0,0.335731157397466,0.33803951041443,0,0.567854842173073,0.602480137427528,0,0,1,0.354573759931286,0.393225252308353,0,0,0.256441915396178,0,0
SETDB2,0,0.52936439768091,0,0,0.594642473695512,0.597058191969079,0.584657504831437,0.594642473695512,0,0.262722782907451,0,0.494739102426455,0.570377925703242,0,0.566942237491948,0.561896070431608,0,0.484270989907666,0.427957912819412,0,0,1,0.594642473695512,0.511058621430105,0,0,0.648432467253597,0,0
SLC27A4,0,0.718595662443633,0,0,0.93767446854198,0.94819626368907,0.940465965213657,0.93767446854198,0,0.440841743611767,0,0.91883186600816,0.947391024264548,0,0.93622503757784,0.930856774747692,0,0.907773244578055,0.802501610478849,0,0,1,0.93767446854198,0.916791926132703,0,0,0.946210006441915,0,0
VEGFC,0,0.560607687352373,0,0,0.336321666308782,0.155303843676186,0.277002362035645,0.336321666308782,0,0.471870302770024,0,0.223641829503973,0.311144513635388,0,0.188748121108009,0.133669744470689,0,0.253596736096199,0.266373201631952,0,0,1,0.336321666308782,0.220796650203994,0,0,0.221279793858707,0,0
NDUFB7,0,0.485183594588791,0,0,0.818230620571183,0.829235559372987,0.860800944814258,0.818230620571183,0,0.3478097487653,0,0.859942022761434,0.870034356882113,0,0.829879750912605,0.809695082671248,0,0.83079235559373,0.847004509340777,0,0,1,0.818230620571183,0.859351513850118,0,0,0.842978312218166,0,0
CORO2A,0,0.902512347004509,0,0,0.958449645694653,0.924575907236418,0.65288812540262,0.958449645694653,0,0.971601889628516,0,0.798690143869444,0.582778612840885,0,0.957751771526734,0.839649989263474,0,0.948947820485291,0.830416577195619,0,0,1,0.958449645694653,0.94019755207215,0,0,0.918885548636461,0,0
MSRB2,0,0.713442130126691,0,0,0.776036074726219,0.749033712690573,0.620624865793429,0.776036074726219,0,0.506817693794288,0,0.474715482070002,0.571558943525875,0,0.750805239424522,0.667543482928924,0,0.578376637320163,0.319626368907022,0,0,1,0.776036074726219,0.580255529310715,0,0,0.792838737384582,0,0
UQCRHL,0,0.236847756066137,0,0,0.336321666308782,0.348776036074726,0.472675542194546,0.336321666308782,0,0.0502469400901868,0,0.560070861069358,0.516748980030062,0,0.32354520077303,0.358385226540691,0,0.369497530599098,0.68370195404767,0,0,1,0.336321666308782,0.422750697874168,0,0,0.364719776680266,0,0
C11orf74,0,0.400955550783766,0,0,0.836053253167275,0.794878677260039,0.67607902082886,0.836053253167275,0,0.54058406699592,0,0.783497960060125,0.49237706678119,0,0.844642473695512,0.788168348722353,0,0.825424092763582,0.851191754348293,0,0,1,0.836053253167275,0.871644835731157,0,0,0.861659866867082,0,0
C17orf75,0,0.55545415503543,0,0,0.895479922697015,0.891775821344213,0.889896929353661,0.895479922697015,0,0.344320377925703,0,0.796811251878892,0.855110586214301,0,0.889735881468757,0.87899935580846,0,0.795361820914752,0.673824350440198,0,0,1,0.895479922697015,0.838683701954048,0,0,0.924522224608117,0,0
ARHGAP30,0,0.97063560231909,0,0,0.947552072149452,0.951470904015461,0.928333691217522,0.947552072149452,0,0.985344642473695,0,0.950611981962637,0.897412497315869,0,0.951954047670174,0.953779257032424,0,0.979439553360533,0.932789349366545,0,0,1,0.947552072149452,0.959523298260683,0,0,0.95689284947391,0,0
RAD9A,0,0.772224608116813,0,0,0.993450719347219,0.99382649774533,0.993074940949109,0.993450719347219,0,0.880341421515997,0,0.997262185956624,0.992699162550999,0,0.993987545630234,0.990015031135924,0,0.997047455443419,0.995222246081168,0,0,1,0.993450719347219,0.99747691646983,0,0,0.994846467683058,0,0
ZDHHC24,0,0.930212583208074,0,0,0.834335409061628,0.798207000214731,0.687513420657075,0.834335409061628,0,0.879589864719777,0,0.689070216877818,0.69347219239854,0,0.829450289886193,0.713871591153103,0,0.855915825638823,0.675542194545845,0,0,1,0.834335409061628,0.793375563667597,0,0,0.791067210650633,0,0
SNAI1,0,0.729815331758643,0,0,0.75289886192828,0.750912604681125,0.554326819841099,0.75289886192828,0,0.667650848185527,0,0.569519003650419,0.59491088683702,0,0.731372127979386,0.703940304917329,0,0.611337771097273,0.413356237921409,0,0,1,0.75289886192828,0.607418939231265,0,0,0.668402404981748,0,0
DSTYK,0,0.809265621644836,0,0,0.37862357741035,0.424575907236418,0.701470904015461,0.37862357741035,0,0.701900365041872,0,0.614612411423663,0.71628730942667,0,0.380341421515997,0.527753918831866,0,0.56232553145802,0.654122825853554,0,0,1,0.37862357741035,0.423663302555293,0,0,0.44239853983251,0,0
PPP6C,0,0.324350440197552,0,0,0.692452222460812,0.737760360747262,0.892688426025338,0.692452222460812,0,0.346306635172858,0,0.854627442559588,0.896768305776251,0,0.718541979815332,0.816405411208933,0,0.744255958771741,0.854197981533176,0,0,1,0.692452222460812,0.80325316727507,0,0,0.755475628086751,0,0
MTMR10,0,0.450773029847541,0,0,0.607848400257677,0.598453940304917,0.51846682413571,0.607848400257677,0,0.605217951470904,0,0.63732016319519,0.52356667382435,0,0.62100064419154,0.620195404767017,0,0.623147949323599,0.684990337126906,0,0,1,0.607848400257677,0.659705819196908,0,0,0.551374275284518,0,0
RPS7,0,0.895265192183809,0,0,0.881951900365042,0.876529954906592,0.835248013742753,0.881951900365042,0,0.716394674683272,0,0.714676830577625,0.81484861498819,0,0.867511273351943,0.859083100708611,0,0.812003435688211,0.519808889843247,0,0,1,0.881951900365042,0.770184668241357,0,0,0.887588576336697,0,0
TCF20,0,0.291013528022332,0,0,0.506012454369766,0.473641829503972,0.26991625509985,0.506012454369766,0,0.279525445565815,0,0.227560661369981,0.254992484432038,0,0.490605540047241,0.374436332402834,0,0.214032639038007,0.20361820914752,0,0,1,0.506012454369766,0.31774747691647,0,0,0.473212368477561,0,0
SASH3,0,0.236847756066137,0,0,0.935634528666524,0.932896714623148,0.903371269057333,0.935634528666524,0,0.243450719347219,0,0.948518359458879,0.911316298045952,0,0.941915396177797,0.899828215589435,0,0.924522224608117,0.950826712475843,0,0,1,0.935634528666524,0.960382220313507,0,0,0.925971655572257,0,0
SSTR2,0,0.899559802447928,0,0,0.756656645909384,0.675810607687352,0.417221387159115,0.756656645909384,0,0.907504831436547,0,0.455819196907881,0.365739746617994,0,0.742913893064204,0.573008374490015,0,0.73947820485291,0.509823920979171,0,0,1,0.756656645909384,0.655733304702598,0,0,0.681662014172214,0,0
STX16,0,0.269379428816835,0,0,0.543751342065708,0.558191969078806,0.539403049173288,0.543751342065708,0,0.0128838307923556,0,0.398003006227185,0.497262185956624,0,0.534303199484647,0.52501610478849,0,0.318821129482499,0.284249516856345,0,0,1,0.543751342065708,0.424736955121323,0,0,0.632649774532961,0,0
DHX58,0,0.967575692505905,0,0,0.633830792355594,0.659705819196908,0.708288597809749,0.633830792355594,0,0.933218810392957,0,0.823813613914537,0.694706892849474,0,0.674736955121323,0.724124973158686,0,0.901492377066781,0.880019325746189,0,0,1,0.633830792355594,0.799656431178871,0,0,0.627281511702813,0,0
UBAC1,0,0.375241571827357,0,0,0.682413570968435,0.7210113807172,0.860264118531243,0.682413570968435,0,0.419744470689285,0,0.873094266695297,0.868745973802877,0,0.720098776036075,0.792785054756281,0,0.801696371054327,0.902458664376208,0,0,1,0.682413570968435,0.837502684131415,0,0,0.718166201417221,0,0
MANF,0,0.910994202276143,0,0,0.847272922482285,0.85290959845394,0.867457590723642,0.847272922482285,0,0.780974876529955,0,0.730727936439768,0.820216877818338,0,0.83551642688426,0.861176723212368,0,0.812862357741035,0.557762508052394,0,0,1,0.847272922482285,0.754885119175435,0,0,0.901546059695083,0,0
ACTN4,0,0.952598239209792,0,0,0.76846682413571,0.83551642688426,0.882918187674469,0.76846682413571,0,0.871215374704746,0,0.943525875026841,0.917328752415718,0,0.795039725144943,0.846252952544557,0,0.947176293751342,0.934238780330685,0,0,1,0.76846682413571,0.897358814687567,0,0,0.784840025767662,0,0
DNASE1L3,0,0.98588146875671,0,0,0.349473910242645,0.373792140863217,0.414590938372343,0.349473910242645,0,0.950075155679622,0,0.724876529954907,0.471709254885119,0,0.396553575263045,0.381361391453726,0,0.839542624006871,0.871913248872665,0,0,1,0.349473910242645,0.599473910242646,0,0,0.256978741679193,0,0
MRPS28,0,0.448625724715482,0,0,0.556098346575048,0.585248013742753,0.403210221172429,0.556098346575048,0,0.515836375348937,0,0.830738672965428,0.397680910457376,0,0.66088683701954,0.547723856560017,0,0.842709899076659,0.935044019755207,0,0,1,0.556098346575048,0.841797294395534,0,0,0.542516641614773,0,0
CADPS,0,0.785215804165772,0,0,0.336321666308782,0.155303843676186,0.0619497530599098,0.336321666308782,0,0.599903371269057,0,0.0929246295898647,0.114988189821774,0,0.0908310070861069,0.133669744470689,0,0.184936654498604,0.110961992699163,0,0,1,0.336321666308782,0.0962529525445566,0,0,0.221279793858707,0,0
SPRY2,0,0.584496456946532,0,0,0.336321666308782,0.155303843676186,0.196424736955121,0.336321666308782,0,0.700450934077732,0,0.325477775391883,0.114988189821774,0,0.28006227184883,0.275338200558299,0,0.389360103070646,0.5362357741035,0,0,1,0.336321666308782,0.35253382005583,0,0,0.221279793858707,0,0
COL25A1,0,0.692505905089113,0,0,0.336321666308782,0.155303843676186,0.0586751127335194,0.336321666308782,0,0.504563023405626,0,0.0836912175220099,0.114988189821774,0,0.083261756495598,0.133669744470689,0,0.148861928280009,0.0999033712690573,0,0,1,0.336321666308782,0.0869658578484003,0,0,0.221279793858707,0,0
FAM162B,0,0.722299763796435,0,0,0.336321666308782,0.174361176723212,0.146714623147949,0.336321666308782,0,0.540530384367619,0,0.0802555293107151,0.158363753489371,0,0.0724715482070002,0.164966716770453,0,0.148969293536612,0.0832080738672965,0,0,1,0.336321666308782,0.0741893923126476,0,0,0.22788275713979,0,0
SCAPER,0,0.50327464032639,0,0,0.580309211939017,0.62465106291604,0.5289886192828,0.580309211939017,0,0.31232553145802,0,0.46666308782478,0.598507622933219,0,0.549388018037363,0.599742323384153,0,0.392473695512132,0.307333047025982,0,0,1,0.580309211939017,0.445565814902298,0,0,0.558353016963711,0,0
SYT7,0,0.502039939875456,0,0,0.351782263259609,0.39601674898003,0.622772170925489,0.351782263259609,0,0.164429890487438,0,0.556098346575048,0.64059480352158,0,0.330362894567318,0.405948035215804,0,0.412389950611982,0.597702383508697,0,0,1,0.351782263259609,0.389735881468757,0,0,0.479654283873738,0,0
DDX51,0,0.990498174790638,0,0,0.594642473695512,0.588093193042731,0.606184238780331,0.594642473695512,0,0.928065278076015,0,0.732767876315224,0.593783551642688,0,0.632435044019755,0.549763796435473,0,0.900579772385656,0.82102211724286,0,0,1,0.594642473695512,0.7427528451793,0,0,0.65471333476487,0,0
FAM195A,0,0.268627872020614,0,0,0.996886407558514,0.995705389735882,0.990176079020829,0.996886407558514,0,0.795791281941164,0,0.986149881898218,0.967790423019111,0,0.99710113807172,0.997637964354735,0,0.987867726003865,0.967790423019111,0,0,1,0.996886407558514,0.995920120249087,0,0,0.997369551213227,0,0
MTHFD2,0,0.707912819411638,0,0,0.918295039725145,0.93080309211939,0.87137642258965,0.918295039725145,0,0.567532746403264,0,0.820163195190037,0.915986686708181,0,0.907665879321452,0.915879321451578,0,0.787846252952545,0.53371269057333,0,0,1,0.918295039725145,0.815063345501396,0,0,0.852963281082242,0,0
LOC646471,0,0.236847756066137,0,0,0.336321666308782,0.398378784625295,0.571451578269272,0.336321666308782,0,0.21124114236633,0,0.680642044234486,0.696693150096629,0,0.347219239853983,0.448303628945673,0,0.425273781404338,0.75832080738673,0,0,1,0.336321666308782,0.482445780545415,0,0,0.283551642688426,0,0
LAYN,0,0.604466394674683,0,0,0.380180373631093,0.253811466609405,0.19529740176079,0.380180373631093,0,0.603822203135066,0,0.396285162121537,0.200182520936225,0,0.382810822417866,0.21269057333047,0,0.487760360747262,0.656431178870517,0,0,1,0.380180373631093,0.425542194545845,0,0,0.29240927635817,0,0
SLC25A22,0,0.660081597595018,0,0,0.75289886192828,0.825424092763582,0.948733089972085,0.75289886192828,0,0.853500107365257,0,0.95796650203994,0.967307279364398,0,0.789778827571398,0.897949323598883,0,0.926293751342066,0.961348507622933,0,0,1,0.75289886192828,0.916523512991196,0,0,0.75327464032639,0,0
RPL28,0,0.660081597595018,0,0,0.800676401116599,0.766802662658364,0.686976594374061,0.800676401116599,0,0.482928924200129,0,0.679944170066566,0.544288168348722,0,0.798421730727936,0.705336053253167,0,0.767876315224393,0.687620785913678,0,0,1,0.800676401116599,0.775499248443204,0,0,0.873577410350011,0,0
