,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MADD,0,0,0,0,0,0,0.8876959415933,0,0,0.763742752845179,0,0.712475842817264,0.906323813613915,0,0,0,0,0,0,0.706785484217307,0,0,0,0,0,0.570270560446639,0,0,0
ST6GALNAC4,0,0,0,0,0,0,0.547616491303414,0,0,0.980459523298261,0,0.99312862357741,0.518144728365901,0,0,0,0,0,0,0.970206141292678,0,0,0,0,0,0.891238995061198,0,0,0
STARD3NL,0,0,0,0,0,0,0.712797938587073,0,0,0.918992913893064,0,0.391775821344213,0.79600601245437,0,0,0,0,0,0,0.931930427313721,0,0,0,0,0,0.934829289242001,0,0,0
THOC1,0,0,0,0,0,0,0.748496886407559,0,0,0.706194975305991,0,0.580899720850333,0.73802877388877,0,0,0,0,0,0,0.697874167919261,0,0,0,0,0,0.603500107365257,0,0,0
MORN5,0,0,0,0,0,0,0.675971655572257,0,0,0.822901009233412,0,0.920227614343998,0.743880180373631,0,0,0,0,0,0,0.866008159759502,0,0,0,0,0,0.787792570324243,0,0,0
AKNA,0,0,0,0,0,0,0.868262830148164,0,0,0.507998711616921,0,0.73368048099635,0.809748765299549,0,0,0,0,0,0,0.684721923985398,0,0,0,0,0,0.793805024694009,0,0,0
UNK,0,0,0,0,0,0,0.902136568606399,0,0,0.931232553145802,0,0.448464676830578,0.870141722138716,0,0,0,0,0,0,0.557225681769379,0,0,0,0,0,0.0847648700880395,0,0,0
NDUFA8,0,0,0,0,0,0,0.676884260253382,0,0,0.823223105003221,0,0.920603392742109,0.744524371913249,0,0,0,0,0,0,0.866383938157612,0,0,0,0,0,0.787577839811037,0,0,0
SH3KBP1,0,0,0,0,0,0,0.741249731586858,0,0,0.897895640970582,0,0.778398110371484,0.790369336482714,0,0,0,0,0,0,0.909652136568606,0,0,0,0,0,0.924414859351514,0,0,0
NECAP1,0,0,0,0,0,0,0.720367189177582,0,0,0.676347433970367,0,0.575048314365471,0.723427098990767,0,0,0,0,0,0,0.39564097058192,0,0,0,0,0,0.450182520936225,0,0,0
SLC35B2,0,0,0,0,0,0,0.948625724715482,0,0,0.967897788275714,0,0.914215159974232,0.885119175434829,0,0,0,0,0,0,0.960167489800301,0,0,0,0,0,0.969669315009663,0,0,0
FAM13A,0,0,0,0,0,0,0.66051105862143,0,0,0.819626368907022,0,0.630985613055615,0.635656001717844,0,0,0,0,0,0,0.813506549280653,0,0,0,0,0,0.839757354520077,0,0,0
TMEM63A,0,0,0,0,0,0,0.459362250375778,0,0,0.619819626368907,0,0.906968005153532,0.35650633455014,0,0,0,0,0,0,0.705121322739961,0,0,0,0,0,0.811573974661799,0,0,0
EIF3I,0,0,0,0,0,0,0.794234485720421,0,0,0.860264118531243,0,0.909866867081812,0.618638608546274,0,0,0,0,0,0,0.929461026411853,0,0,0,0,0,0.96269057333047,0,0,0
SLC37A1,0,0,0,0,0,0,0.971601889628516,0,0,0.369497530599098,0,0.870678548421731,0.974393386300193,0,0,0,0,0,0,0.425649559802448,0,0,0,0,0,0.0937298690143869,0,0,0
PSMD8,0,0,0,0,0,0,0.808782477990122,0,0,0.676240068713764,0,0.687835516426884,0.790100923341207,0,0,0,0,0,0,0.617887051750054,0,0,0,0,0,0.205658149022976,0,0,0
CDCA4,0,0,0,0,0,0,0.898486149881898,0,0,0.752469400901868,0,0.152673394889414,0.915771956194975,0,0,0,0,0,0,0.806742538114666,0,0,0,0,0,0.728902727077518,0,0,0
ICAM4,0,0,0,0,0,0,0.995920120249087,0,0,0.953940304917329,0,0.981747906377496,0.995436976594374,0,0,0,0,0,0,0.953188748121108,0,0,0,0,0,0.891883186600816,0,0,0
LCK,0,0,0,0,0,0,0.8695512132274,0,0,0.951792999785269,0,0.7644943096414,0.860210435902942,0,0,0,0,0,0,0.956624436332403,0,0,0,0,0,0.949860425166416,0,0,0
ARHGAP18,0,0,0,0,0,0,0.927635817049603,0,0,0.960060124543698,0,0.83911316298046,0.919583422804381,0,0,0,0,0,0,0.952705604466395,0,0,0,0,0,0.765890057977239,0,0,0
EGLN3,0,0,0,0,0,0,0.775177152673395,0,0,0.396714623147949,0,0.904981747906378,0.768413141507408,0,0,0,0,0,0,0.325477775391883,0,0,0,0,0,0.207859136783337,0,0,0
GPR56,0,0,0,0,0,0,0.898164054112089,0,0,0.972031350654928,0,0.958718058836161,0.952276143439983,0,0,0,0,0,0,0.98840455228688,0,0,0,0,0,0.98405625939446,0,0,0
COBLL1,0,0,0,0,0,0,0.306903585999571,0,0,0.649613485076229,0,0.645318874812111,0.438211294824995,0,0,0,0,0,0,0.703564526519218,0,0,0,0,0,0.705336053253167,0,0,0
XYLT1,0,0,0,0,0,0,0.874919476057548,0,0,0.0955013957483358,0,0.315546489156109,0.859512561735023,0,0,0,0,0,0,0.17500536826283,0,0,0,0,0,0.192989048743826,0,0,0
NR2C2,0,0,0,0,0,0,0.590992054971011,0,0,0.846091904659652,0,0.591689929138931,0.654928065278076,0,0,0,0,0,0,0.793751342065708,0,0,0,0,0,0.845018252093622,0,0,0
C1R,0,0,0,0,0,0,0.869712261112304,0,0,0.441861713549495,0,0.716555722568177,0.885119175434829,0,0,0,0,0,0,0.353929568391668,0,0,0,0,0,0.18042731372128,0,0,0
DMPK,0,0,0,0,0,0,0.702812969722998,0,0,0.503811466609405,0,0.698840455228688,0.5942130126691,0,0,0,0,0,0,0.600493880180374,0,0,0,0,0,0.306635172858063,0,0,0
SLC35B1,0,0,0,0,0,0,0.746564311788705,0,0,0.823008374490015,0,0.824404122825854,0.666201417221387,0,0,0,0,0,0,0.77319089542624,0,0,0,0,0,0.572256817693794,0,0,0
LNX1,0,0,0,0,0,0,0.0992054971011381,0,0,0.930695726862787,0,0.839811037148379,0.216770453081383,0,0,0,0,0,0,0.946478419583423,0,0,0,0,0,0.985290959845394,0,0,0
NAV1,0,0,0,0,0,0,0.50434829289242,0,0,0.943794288168349,0,0.279471762937513,0.46086536396822,0,0,0,0,0,0,0.959738028773889,0,0,0,0,0,0.968327249302126,0,0,0
PDZD8,0,0,0,0,0,0,0.581812325531458,0,0,0.71521365686064,0,0.971870302770024,0.489692935366116,0,0,0,0,0,0,0.480459523298261,0,0,0,0,0,0.179246295898647,0,0,0
TMEM8B,0,0,0,0,0,0,0.452007730298475,0,0,0.690090186815546,0,0.745383293966073,0.548314365471333,0,0,0,0,0,0,0.700450934077732,0,0,0,0,0,0.652727077517715,0,0,0
PRDM10,0,0,0,0,0,0,0.886622289027271,0,0,0.712744255958772,0,0.0789671462314795,0.914429890487438,0,0,0,0,0,0,0.600923341206785,0,0,0,0,0,0.466824135709684,0,0,0
ZNF469,0,0,0,0,0,0,0.829128194116384,0,0,0.890433755636676,0,0.794663946746833,0.909115310285592,0,0,0,0,0,0,0.928709469615632,0,0,0,0,0,0.925595877174146,0,0,0
IFI16,0,0,0,0,0,0,0.713495812754993,0,0,0.910779471762937,0,0.655411208932789,0.823706248657934,0,0,0,0,0,0,0.948786772600386,0,0,0,0,0,0.966985183594589,0,0,0
ZNF407,0,0,0,0,0,0,0.403854412712046,0,0,0.753704101352802,0,0.334389091689929,0.216770453081383,0,0,0,0,0,0,0.710435902941808,0,0,0,0,0,0.790691432252523,0,0,0
MKL2,0,0,0,0,0,0,0.642097917114022,0,0,0.834872235344642,0,0.559372986901439,0.695726862787202,0,0,0,0,0,0,0.847380287738888,0,0,0,0,0,0.911155250161048,0,0,0
FSD1,0,0,0,0,0,0,0.728151170281297,0,0,0.447015245866438,0,0.664644621000644,0.747530599098132,0,0,0,0,0,0,0.468327249302126,0,0,0,0,0,0.515353231694224,0,0,0
TCF20,0,0,0,0,0,0,0.393171569680052,0,0,0.154230191110157,0,0.664000429461026,0.417811896070432,0,0,0,0,0,0,0.0631307708825424,0,0,0,0,0,0.0822954691861714,0,0,0
PAK4,0,0,0,0,0,0,0.858277861284088,0,0,0.739639252737814,0,0.846950826712476,0.776250805239424,0,0,0,0,0,0,0.860693579557655,0,0,0,0,0,0.800300622718488,0,0,0
LAG3,0,0,0,0,0,0,0.739746617994417,0,0,0.692613270345716,0,0.78296113377711,0.757676615847112,0,0,0,0,0,0,0.371966931500966,0,0,0,0,0,0.152351299119605,0,0,0
ACP2,0,0,0,0,0,0,0.959308567747477,0,0,0.876154176508482,0,0.406753274640326,0.962207429675757,0,0,0,0,0,0,0.774103500107365,0,0,0,0,0,0.698786772600386,0,0,0
CACYBP,0,0,0,0,0,0,0.878569894782048,0,0,0.969293536611552,0,0.0303306849903371,0.843246725359674,0,0,0,0,0,0,0.945673180158901,0,0,0,0,0,0.941217522009878,0,0,0
DHH,0,0,0,0,0,0,0.434185097702384,0,0,0.795361820914752,0,0.0107902082885978,0.446532102211724,0,0,0,0,0,0,0.350869658578484,0,0,0,0,0,0.257354520077303,0,0,0
HBG1,0,0,0,0,0,0,0.456678118960704,0,0,0.451041442989049,0,0.978902727077518,0.588468971440842,0,0,0,0,0,0,0.314633884474984,0,0,0,0,0,0.0122396392527378,0,0,0
IKBIP,0,0,0,0,0,0,0.690412282585355,0,0,0.832885978097488,0,0.0573867296542839,0.739102426454799,0,0,0,0,0,0,0.744792785054756,0,0,0,0,0,0.670388662228903,0,0,0
ZMYND8,0,0,0,0,0,0,0.891990551857419,0,0,0.960650633455014,0,0.994041228258536,0.861659866867082,0,0,0,0,0,0,0.965750483143655,0,0,0,0,0,0.912765729010092,0,0,0
TNFRSF10D,0,0,0,0,0,0,0.84963495812755,0,0,0.98985398325102,0,0.716502039939875,0.921515997423234,0,0,0,0,0,0,0.989263474339704,0,0,0,0,0,0.993558084603822,0,0,0
KALRN,0,0,0,0,0,0,0.495383293966073,0,0,0.643547348078162,0,0.948142581060769,0.580201846682414,0,0,0,0,0,0,0.794771312003436,0,0,0,0,0,0.882327678763152,0,0,0
CALHM2,0,0,0,0,0,0,0.716502039939875,0,0,0.755046167060339,0,0.413248872664806,0.75907236418295,0,0,0,0,0,0,0.757945028988619,0,0,0,0,0,0.812969722997638,0,0,0
TPI1,0,0,0,0,0,0,0.928333691217522,0,0,0.66775821344213,0,0.307010951256174,0.912497315868585,0,0,0,0,0,0,0.446263689070217,0,0,0,0,0,0.140004294610264,0,0,0
KLHL18,0,0,0,0,0,0,0.71193901653425,0,0,0.858546274425596,0,0.907934292462959,0.58551642688426,0,0,0,0,0,0,0.782155894352587,0,0,0,0,0,0.671462314794932,0,0,0
PPP4C,0,0,0,0,0,0,0.846467683057763,0,0,0.817318015890058,0,0.74457805454155,0.858116813399184,0,0,0,0,0,0,0.758428172643333,0,0,0,0,0,0.782477990122396,0,0,0
PALLD,0,0,0,0,0,0,0.872235344642474,0,0,0.961616920764441,0,0.892473695512132,0.910672106506335,0,0,0,0,0,0,0.987491947605755,0,0,0,0,0,0.985452007730299,0,0,0
LOC148709,0,0,0,0,0,0,0.731372127979386,0,0,0.717683057762508,0,0.632381361391454,0.836429031565385,0,0,0,0,0,0,0.758857633669744,0,0,0,0,0,0.64166845608761,0,0,0
APOA1BP,0,0,0,0,0,0,0.781135924414859,0,0,0.863968219884045,0,0.448410994202276,0.797025982392098,0,0,0,0,0,0,0.814794932359888,0,0,0,0,0,0.88007300837449,0,0,0
RMND1,0,0,0,0,0,0,0.92683057762508,0,0,0.811788705175005,0,0.480727936439768,0.940412282585355,0,0,0,0,0,0,0.829181876744685,0,0,0,0,0,0.811412926776895,0,0,0
TMEM40,0,0,0,0,0,0,0.639306420442345,0,0,0.588630019325746,0,0.956570753704101,0.303199484646768,0,0,0,0,0,0,0.798636461241142,0,0,0,0,0,0.857096843461456,0,0,0
ST8SIA1,0,0,0,0,0,0,0.636675971655572,0,0,0.593622503757784,0,0.691700665664591,0.56812325531458,0,0,0,0,0,0,0.39784195834228,0,0,0,0,0,0.106721065063345,0,0,0
LDHD,0,0,0,0,0,0,0.846199269916255,0,0,0.907129053038437,0,0.977775391883187,0.748980030062272,0,0,0,0,0,0,0.976916469830363,0,0,0,0,0,0.973802877388877,0,0,0
UBE2C,0,0,0,0,0,0,0.909168992913893,0,0,0.750751556796221,0,0.879053038436762,0.870141722138716,0,0,0,0,0,0,0.537148378784625,0,0,0,0,0,0.0945887910672106,0,0,0
TSKU,0,0,0,0,0,0,0.66485935151385,0,0,0.950397251449431,0,0.909544771312003,0.685795576551428,0,0,0,0,0,0,0.946693150096629,0,0,0,0,0,0.90471333476487,0,0,0
RNASEH2A,0,0,0,0,0,0,0.818982177367404,0,0,0.87610049388018,0,0.995329611337771,0.557225681769379,0,0,0,0,0,0,0.859512561735023,0,0,0,0,0,0.533283229546919,0,0,0
NRIP1,0,0,0,0,0,0,0.495168563452867,0,0,0.756227184882972,0,0.797240712905304,0.421623362679837,0,0,0,0,0,0,0.773029847541336,0,0,0,0,0,0.871591153102856,0,0,0
NDST1,0,0,0,0,0,0,0.757193472192399,0,0,0.962905303843676,0,0.481372127979386,0.535698947820485,0,0,0,0,0,0,0.980620571183165,0,0,0,0,0,0.97063560231909,0,0,0
TNFSF13,0,0,0,0,0,0,0.980298475413356,0,0,0.889521150955551,0,0.769540476701739,0.963281082241787,0,0,0,0,0,0,0.807547777539188,0,0,0,0,0,0.218917758213442,0,0,0
AFF1,0,0,0,0,0,0,0.997154820700021,0,0,0.999516856345287,0,0.996349581275499,0.992484432037793,0,0,0,0,0,0,0.997852694867941,0,0,0,0,0,0.981103714837879,0,0,0
KAZALD1,0,0,0,0,0,0,0.939392312647627,0,0,0.552018466824136,0,0.655625939445995,0.914268842602534,0,0,0,0,0,0,0.605969508267125,0,0,0,0,0,0.503650418724501,0,0,0
IGF1,0,0,0,0,0,0,0.770130985613056,0,0,0.699377281511703,0,0.909491088683702,0.700611981962637,0,0,0,0,0,0,0.874167919261327,0,0,0,0,0,0.905303843676186,0,0,0
DPEP1,0,0,0,0,0,0,0.945673180158901,0,0,0.872289027270775,0,0.689607043160833,0.970420871805884,0,0,0,0,0,0,0.911745759072364,0,0,0,0,0,0.90508911316298,0,0,0
NKTR,0,0,0,0,0,0,0.563184453510844,0,0,0.812916040369337,0,0.00805239424522225,0.277324457805454,0,0,0,0,0,0,0.116759716555723,0,0,0,0,0,0.0598024479278505,0,0,0
ZNF70,0,0,0,0,0,0,0.365793429246296,0,0,0.718756710328538,0,0.601299119604896,0.508589220528237,0,0,0,0,0,0,0.609942022761434,0,0,0,0,0,0.540637749624222,0,0,0
PRKCB,0,0,0,0,0,0,0.855593729869014,0,0,0.134099205497101,0,0.709684346145587,0.891507408202706,0,0,0,0,0,0,0.0807923555937299,0,0,0,0,0,0.120195404767017,0,0,0
POLR2D,0,0,0,0,0,0,0.872342709899077,0,0,0.161155250161048,0,0.080470259823921,0.889252737814043,0,0,0,0,0,0,0.0665664590938372,0,0,0,0,0,0.0214730513205927,0,0,0
F2RL1,0,0,0,0,0,0,0.785215804165772,0,0,0.960596950826712,0,0.894513635387589,0.587234270989908,0,0,0,0,0,0,0.963603178011595,0,0,0,0,0,0.978151170281297,0,0,0
KCNQ4,0,0,0,0,0,0,0.39784195834228,0,0,0.498604251664162,0,0.656109083100709,0.519594159330041,0,0,0,0,0,0,0.53478634313936,0,0,0,0,0,0.605164268842603,0,0,0
CRY1,0,0,0,0,0,0,0.110639896929354,0,0,0.762185956624436,0,0.0588898432467254,0.216770453081383,0,0,0,0,0,0,0.702759287094696,0,0,0,0,0,0.769594159330041,0,0,0
ACSL1,0,0,0,0,0,0,0.91340992054971,0,0,0.323276787631522,0,0.730727936439768,0.939929138930642,0,0,0,0,0,0,0.195243719132489,0,0,0,0,0,0.0624328967146231,0,0,0
MED12L,0,0,0,0,0,0,0.216770453081383,0,0,0.111015675327464,0,0.933004079879751,0.250268413141507,0,0,0,0,0,0,0.051052179514709,0,0,0,0,0,0.0367189177582134,0,0,0
TIGD3,0,0,0,0,0,0,0.936761863860855,0,0,0.79165771956195,0,0.697122611123041,0.908310070861069,0,0,0,0,0,0,0.808889843246725,0,0,0,0,0,0.771097272922482,0,0,0
PHLPP2,0,0,0,0,0,0,0.337287953618209,0,0,0.58551642688426,0,0.863377710972729,0.216770453081383,0,0,0,0,0,0,0.316405411208933,0,0,0,0,0,0.167811896070432,0,0,0
HEXIM2,0,0,0,0,0,0,0.895372557440412,0,0,0.731050032209577,0,0.667006656645909,0.853500107365257,0,0,0,0,0,0,0.600440197552072,0,0,0,0,0,0.375187889199055,0,0,0
NRP2,0,0,0,0,0,0,0.570753704101353,0,0,0.959362250375778,0,0.733734163624651,0.635656001717844,0,0,0,0,0,0,0.967199914107795,0,0,0,0,0,0.970420871805884,0,0,0
TIMM10,0,0,0,0,0,0,0.837556366759717,0,0,0.740015031135924,0,0.996564311788705,0.813506549280653,0,0,0,0,0,0,0.837556366759717,0,0,0,0,0,0.803092119390165,0,0,0
TMEM151B,0,0,0,0,0,0,0.691700665664591,0,0,0.818445351084389,0,0.461670603392742,0.808030921193902,0,0,0,0,0,0,0.840669959201202,0,0,0,0,0,0.8695512132274,0,0,0
RHD,0,0,0,0,0,0,0.35001073652566,0,0,0.341206785484217,0,0.985076229332188,0.495598024479279,0,0,0,0,0,0,0.186976594374061,0,0,0,0,0,0.136514923770668,0,0,0
CCDC8,0,0,0,0,0,0,0.336536396821988,0,0,0.376905733304703,0,0.76884260253382,0.216770453081383,0,0,0,0,0,0,0.535376852050676,0,0,0,0,0,0.790423019111016,0,0,0
VPS37B,0,0,0,0,0,0,0.927260038651492,0,0,0.955497101138072,0,0.950504616706034,0.606989478204853,0,0,0,0,0,0,0.947122611123041,0,0,0,0,0,0.83948894137857,0,0,0
PA2G4P4,0,0,0,0,0,0,0.808406699592012,0,0,0.981318445351084,0,0.571344213012669,0.895909383723427,0,0,0,0,0,0,0.970420871805884,0,0,0,0,0,0.913356237921409,0,0,0
CDR2L,0,0,0,0,0,0,0.685097702383509,0,0,0.737975091260468,0,0.563291818767447,0.756978741679193,0,0,0,0,0,0,0.891077947176294,0,0,0,0,0,0.924200128838308,0,0,0
AKT3,0,0,0,0,0,0,0.199860425166416,0,0,0.72680910457376,0,0.220957698088898,0.216770453081383,0,0,0,0,0,0,0.802555293107151,0,0,0,0,0,0.89166845608761,0,0,0
ANKRD22,0,0,0,0,0,0,0.700987760360747,0,0,0.719830362894567,0,0.563345501395748,0.676991625509985,0,0,0,0,0,0,0.836429031565385,0,0,0,0,0,0.863860854627443,0,0,0
ALG8,0,0,0,0,0,0,0.534893708395963,0,0,0.754401975520722,0,0.0687137642258965,0.415127764655358,0,0,0,0,0,0,0.392849473910243,0,0,0,0,0,0.234378355164269,0,0,0
YES1,0,0,0,0,0,0,0.788973588146876,0,0,0.855862143010522,0,0.731211080094481,0.881307708825424,0,0,0,0,0,0,0.900096628730943,0,0,0,0,0,0.87245007515568,0,0,0
LETMD1,0,0,0,0,0,0,0.776358170496028,0,0,0.47573545200773,0,0.567908524801374,0.843944599527593,0,0,0,0,0,0,0.310446639467468,0,0,0,0,0,0.0713442130126691,0,0,0
DNAJB5,0,0,0,0,0,0,0.485666738243504,0,0,0.886031780115955,0,0.51304487867726,0.583047025982392,0,0,0,0,0,0,0.87465106291604,0,0,0,0,0,0.924468541979815,0,0,0
LCMT1,0,0,0,0,0,0,0.886300193257462,0,0,0.704638179085248,0,0.755207214945244,0.780706463388448,0,0,0,0,0,0,0.643976809104574,0,0,0,0,0,0.494792785054756,0,0,0
C17orf58,0,0,0,0,0,0,0.696317371698518,0,0,0.924790637749624,0,0.737062486579343,0.811305561520292,0,0,0,0,0,0,0.949055185741894,0,0,0,0,0,0.942291174575907,0,0,0
LTBP2,0,0,0,0,0,0,0.821183165127765,0,0,0.968595662443633,0,0.861713549495383,0.853392742108654,0,0,0,0,0,0,0.970528237062487,0,0,0,0,0,0.976325960919047,0,0,0
TMEM144,0,0,0,0,0,0,0.718756710328538,0,0,0.901546059695083,0,0.677689499677904,0.701309856130556,0,0,0,0,0,0,0.897788275713979,0,0,0,0,0,0.929246295898647,0,0,0
FAM19A2,0,0,0,0,0,0,0.671891775821344,0,0,0.116115525016105,0,0.750161047884904,0.767500536826283,0,0,0,0,0,0,0.170120249087395,0,0,0,0,0,0.112411423663303,0,0,0
BRPF3,0,0,0,0,0,0,0.891775821344213,0,0,0.712529525445566,0,0.845447713120034,0.838898432467254,0,0,0,0,0,0,0.771419368692291,0,0,0,0,0,0.563936010307065,0,0,0
SYNE2,0,0,0,0,0,0,0.211294824994632,0,0,0.897305132059266,0,0.80035430534679,0.237384582349152,0,0,0,0,0,0,0.928494739102426,0,0,0,0,0,0.964515782692721,0,0,0
MKNK2,0,0,0,0,0,0,0.985290959845394,0,0,0.901653424951686,0,0.887964354734808,0.957053897358815,0,0,0,0,0,0,0.870463817908525,0,0,0,0,0,0.723749194760576,0,0,0
TOPORS,0,0,0,0,0,0,0.849044449216234,0,0,0.852963281082242,0,0.987116169207644,0.669261327034572,0,0,0,0,0,0,0.840347863431394,0,0,0,0,0,0.57209576980889,0,0,0
FKBP5,0,0,0,0,0,0,0.724071290530384,0,0,0.883884474983895,0,0.605164268842603,0.811305561520292,0,0,0,0,0,0,0.845125617350226,0,0,0,0,0,0.749570538973588,0,0,0
NPHP3,0,0,0,0,0,0,0.184668241357097,0,0,0.786450504616706,0,0.465965213656861,0.3260682843032,0,0,0,0,0,0,0.864719776680266,0,0,0,0,0,0.901707107579987,0,0,0
SPATA5,0,0,0,0,0,0,0.304648915610908,0,0,0.880502469400902,0,0.663195190036504,0.216770453081383,0,0,0,0,0,0,0.858277861284088,0,0,0,0,0,0.865310285591583,0,0,0
SORBS3,0,0,0,0,0,0,0.732070002147305,0,0,0.896446210006442,0,0.815170710757999,0.775606613699807,0,0,0,0,0,0,0.939982821558944,0,0,0,0,0,0.965643117887052,0,0,0
MAG,0,0,0,0,0,0,0.810607687352373,0,0,0.333100708610694,0,0.346306635172858,0.890541120893279,0,0,0,0,0,0,0.430910457375993,0,0,0,0,0,0.496403263903801,0,0,0
FBXO18,0,0,0,0,0,0,0.501771526733949,0,0,0.754885119175435,0,0.87465106291604,0.519594159330041,0,0,0,0,0,0,0.495544341850977,0,0,0,0,0,0.0711831651277647,0,0,0
LTF,0,0,0,0,0,0,0.668992913893064,0,0,0.398700880395104,0,0.928011595447713,0.617564955980245,0,0,0,0,0,0,0.507676615847112,0,0,0,0,0,0.225628086751127,0,0,0
MRPL54,0,0,0,0,0,0,0.775767661584711,0,0,0.236794073437836,0,0.464998926347434,0.792570324243075,0,0,0,0,0,0,0.448035215804166,0,0,0,0,0,0.34528666523513,0,0,0
HMBOX1,0,0,0,0,0,0,0.699914107794718,0,0,0.800622718488297,0,0.0256066136998067,0.724232338415289,0,0,0,0,0,0,0.429514709040155,0,0,0,0,0,0.612089327893494,0,0,0
TCAP,0,0,0,0,0,0,0.704906592226755,0,0,0.708879106721065,0,0.879267768949968,0.689553360532532,0,0,0,0,0,0,0.629911960489586,0,0,0,0,0,0.575799871161692,0,0,0
GRB2,0,0,0,0,0,0,0.752576766158471,0,0,0.648486149881898,0,0.72573545200773,0.728151170281297,0,0,0,0,0,0,0.454852909598454,0,0,0,0,0,0.397305132059266,0,0,0
MIAT,0,0,0,0,0,0,0.960704316083315,0,0,0.804541550354305,0,0.958664376207859,0.984968864075585,0,0,0,0,0,0,0.878677260038652,0,0,0,0,0,0.700773029847541,0,0,0
IL1B,0,0,0,0,0,0,0.990873953188748,0,0,0.959684346145587,0,0.915181447283659,0.991410779471763,0,0,0,0,0,0,0.972890272707752,0,0,0,0,0,0.962207429675757,0,0,0
LY6G5B,0,0,0,0,0,0,0.593354090616277,0,0,0.771097272922482,0,0.935902941808031,0.72498389521151,0,0,0,0,0,0,0.72391024264548,0,0,0,0,0,0.447283659007945,0,0,0
KIAA0513,0,0,0,0,0,0,0.971816620141722,0,0,0.870249087395319,0,0.781028559158256,0.982553145802018,0,0,0,0,0,0,0.898003006227185,0,0,0,0,0,0.781243289671462,0,0,0
CNN3,0,0,0,0,0,0,0.473749194760575,0,0,0.813130770882542,0,0.622235344642474,0.231264762722783,0,0,0,0,0,0,0.889950611981963,0,0,0,0,0,0.88152243933863,0,0,0
XIRP1,0,0,0,0,0,0,0.840347863431394,0,0,0.875295254455658,0,0.33186600815976,0.877925703242431,0,0,0,0,0,0,0.835194331114451,0,0,0,0,0,0.848239209791711,0,0,0
PPP2R5D,0,0,0,0,0,0,0.755260897573545,0,0,0.471118745973803,0,0.361767232123685,0.741035001073653,0,0,0,0,0,0,0.386192828000859,0,0,0,0,0,0.183487223534464,0,0,0
C3orf62,0,0,0,0,0,0,0.376207859136783,0,0,0.628677260038652,0,0.80615202920335,0.467522009877604,0,0,0,0,0,0,0.658793214515783,0,0,0,0,0,0.66630878247799,0,0,0
ITGB3,0,0,0,0,0,0,0.968703027700236,0,0,0.977131200343569,0,0.939016534249517,0.988995061198196,0,0,0,0,0,0,0.984646768305776,0,0,0,0,0,0.96666308782478,0,0,0
SRCIN1,0,0,0,0,0,0,0.698679407343784,0,0,0.339435258750268,0,0.812003435688211,0.746617994417007,0,0,0,0,0,0,0.558621430105218,0,0,0,0,0,0.34566244363324,0,0,0
BZW2,0,0,0,0,0,0,0.807333047025982,0,0,0.830094481425811,0,0.332939660725789,0.887481211080094,0,0,0,0,0,0,0.48115739746618,0,0,0,0,0,0.518896285162121,0,0,0
BAG5,0,0,0,0,0,0,0.522009877603608,0,0,0.903532316942237,0,0.376852050676401,0.47063560231909,0,0,0,0,0,0,0.919905518574189,0,0,0,0,0,0.939982821558944,0,0,0
MAP4K4,0,0,0,0,0,0,0.829396607257891,0,0,0.756710328537685,0,0.889252737814043,0.863538758857634,0,0,0,0,0,0,0.801589005797724,0,0,0,0,0,0.809104573759931,0,0,0
NCK2,0,0,0,0,0,0,0.853070646338845,0,0,0.549817479063775,0,0.526036074726219,0.870356452651922,0,0,0,0,0,0,0.623631092978312,0,0,0,0,0,0.711509555507838,0,0,0
ZAP70,0,0,0,0,0,0,0.295147090401546,0,0,0.449216233626798,0,0.673985398325102,0.339059480352158,0,0,0,0,0,0,0.50869658578484,0,0,0,0,0,0.61412926776895,0,0,0
POLD4,0,0,0,0,0,0,0.773888769594159,0,0,0.798582778612841,0,0.777861284088469,0.868692291174576,0,0,0,0,0,0,0.863109297831222,0,0,0,0,0,0.836643762078591,0,0,0
PRELID1,0,0,0,0,0,0,0.96558943525875,0,0,0.887105432681984,0,0.248228473266051,0.975037577839811,0,0,0,0,0,0,0.904552286879966,0,0,0,0,0,0.936278720206141,0,0,0
RCBTB1,0,0,0,0,0,0,0.697981533175864,0,0,0.8659544771312,0,0.832671247584282,0.734539403049173,0,0,0,0,0,0,0.873792140863217,0,0,0,0,0,0.716394674683272,0,0,0
MACF1,0,0,0,0,0,0,0.439714408417436,0,0,0.83186600815976,0,0.75252308353017,0.393225252308353,0,0,0,0,0,0,0.859834657504831,0,0,0,0,0,0.920818123255315,0,0,0
ERMAP,0,0,0,0,0,0,0.533122181662014,0,0,0.431769379428817,0,0.959254885119175,0.36557869873309,0,0,0,0,0,0,0.163893064204423,0,0,0,0,0,0.0199699377281512,0,0,0
PLXDC1,0,0,0,0,0,0,0.600654928065278,0,0,0.747047455443419,0,0.575477775391883,0.581490229761649,0,0,0,0,0,0,0.683111445136354,0,0,0,0,0,0.745973802877389,0,0,0
OR2L13,0,0,0,0,0,0,0.45361820914752,0,0,0.185473480781619,0,0.73947820485291,0.58551642688426,0,0,0,0,0,0,0.107848400257677,0,0,0,0,0,0.0708073867296543,0,0,0
