,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CBX5,0,0,0,0,0,0.462368477560661,0.462368477560661,0.688103929568392,0,0.413195190036504,0.909330040798798,0,0,0,0.909330040798798,0.462368477560661,0,0.756817693794288,0.728526948679407,0.462368477560661,0.462368477560661,0.489370839596307,1,0.579933433540906,0,0.462368477560661,0,0,0
HLA-DQB1,0,0,0,0,0,0.830523942452222,0.830523942452222,0.765729010092334,0,0.817103285376852,0.805239424522225,0,0,0,0.805239424522225,0.830523942452222,0,0.754401975520722,0.759287094696156,0.830523942452222,0.830523942452222,0.821290530384368,1,0.793536611552502,0,0.830523942452222,0,0,0
SCYL3,0,0,0,0,0,0.921462314794932,0.921462314794932,0.859512561735023,0,0.913732016319519,0.805239424522225,0,0,0,0.805239424522225,0.921462314794932,0,0.844320377925703,0.850118101782263,0.921462314794932,0.921462314794932,0.914698303628946,1,0.892903156538544,0,0.921462314794932,0,0,0
WDR54,0,0,0,0,0,0.421140219025123,0.421140219025123,0.441646983036289,0,0.502200987760361,0.841850977023835,0,0,0,0.841850977023835,0.421140219025123,0,0.464301052179515,0.454584496456947,0.421140219025123,0.421140219025123,0.419851835945888,1,0.423985398325102,0,0.421140219025123,0,0,0
COLEC12,0,0,0,0,0,0.63914537255744,0.63914537255744,0.582349151814473,0,0.611552501610479,0.805239424522225,0,0,0,0.805239424522225,0.63914537255744,0,0.573652566029633,0.576927206356023,0.63914537255744,0.63914537255744,0.626959415933004,1,0.601352802233197,0,0.63914537255744,0,0,0
BMP6,0,0,0,0,0,0.997154820700021,0.997154820700021,0.973158685849259,0,0.998282155894353,0.805239424522225,0,0,0,0.805239424522225,0.997154820700021,0,0.954530813828645,0.961885333905948,0.997154820700021,0.997154820700021,0.996456946532102,1,0.991142366330256,0,0.997154820700021,0,0,0
SLC5A12,0,0,0,0,0,0.583047025982392,0.583047025982392,0.529793858707322,0,0.614666094051965,0.805239424522225,0,0,0,0.805239424522225,0.583047025982392,0,0.521687781833799,0.52426454799227,0.583047025982392,0.583047025982392,0.57102211724286,1,0.546596521365686,0,0.583047025982392,0,0,0
PRKRA,0,0,0,0,0,0.374865793429246,0.374865793429246,0.454047670173932,0,0.453779257032424,0.867081812325531,0,0,0,0.867081812325531,0.374865793429246,0,0.501771526733949,0.480566888554864,0.374865793429246,0.374865793429246,0.380770882542409,1,0.404283873738458,0,0.374865793429246,0,0,0
TGM2,0,0,0,0,0,0.480835301696371,0.480835301696371,0.434829289242001,0,0.49527592870947,0.805239424522225,0,0,0,0.805239424522225,0.480835301696371,0,0.428494739102426,0.430480996349581,0.480835301696371,0.480835301696371,0.470313506549281,1,0.449484646768306,0,0.480835301696371,0,0,0
GAB3,0,0,0,0,0,0.903102855915826,0.903102855915826,0.838576336697445,0,0.89021902512347,0.805239424522225,0,0,0,0.805239424522225,0.903102855915826,0,0.823867296542839,0.829987116169208,0.903102855915826,0.903102855915826,0.895802018466824,1,0.871215374704746,0,0.903102855915826,0,0,0
LPXN,0,0,0,0,0,0.71193901653425,0.71193901653425,0.694438479707966,0,0.741357096843461,0.838307923555937,0,0,0,0.838307923555937,0.71193901653425,0,0.699699377281512,0.697015245866438,0.71193901653425,0.71193901653425,0.706678118960704,1,0.692989048743826,0,0.71193901653425,0,0,0
SLED1,0,0,0,0,0,0.644084174361177,0.644084174361177,0.586697444706893,0,0.66738243504402,0.805239424522225,0,0,0,0.805239424522225,0.644084174361177,0,0.578161906806957,0.581490229761649,0.644084174361177,0.644084174361177,0.63189821773674,1,0.606023190895426,0,0.644084174361177,0,0,0
SRCRB4D,0,0,0,0,0,0.99420227614344,0.99420227614344,0.964301052179515,0,0.995329611337771,0.805239424522225,0,0,0,0.805239424522225,0.99420227614344,0,0.945136353875886,0.952437191324887,0.99420227614344,0.99420227614344,0.993235988834013,1,0.985720420871806,0,0.99420227614344,0,0,0
SIRPB2,0,0,0,0,0,0.441324887266481,0.441324887266481,0.39746617994417,0,0.443740605540047,0.805239424522225,0,0,0,0.805239424522225,0.441324887266481,0,0.39274210865364,0.394352587502684,0.441324887266481,0.441324887266481,0.431178870517501,1,0.41013528022332,0,0.441324887266481,0,0,0
ERH,0,0,0,0,0,0.795200773029848,0.795200773029848,0.730996349581275,0,0.81232553145802,0.805239424522225,0,0,0,0.805239424522225,0.795200773029848,0,0.718005153532317,0.723749194760576,0.795200773029848,0.795200773029848,0.784678977882757,1,0.755851406484861,0,0.795200773029848,0,0,0
TCTN3,0,0,0,0,0,0.659759501825209,0.659759501825209,0.986310929783122,0,0.719347219239854,0.994685419798153,0,0,0,0.994685419798153,0.659759501825209,0,0.989048743826498,0.988189821773674,0.659759501825209,0.659759501825209,0.792087180588362,1,0.956570753704101,0,0.659759501825209,0,0,0
ZNF582,0,0,0,0,0,0.713173716985184,0.713173716985184,0.653210221172429,0,0.627925703242431,0.805239424522225,0,0,0,0.805239424522225,0.713173716985184,0,0.642634743397037,0.646338844749839,0.713173716985184,0.713173716985184,0.702222460811681,1,0.673502254670389,0,0.713173716985184,0,0,0
PRKAB2,0,0,0,0,0,0.817532746403264,0.817532746403264,0.75252308353017,0,0.773835086965858,0.805239424522225,0,0,0,0.805239424522225,0.817532746403264,0,0.741142366330256,0.746349581275499,0.817532746403264,0.817532746403264,0.807816190680696,1,0.779579128194116,0,0.817532746403264,0,0,0
MLF2,0,0,0,0,0,0.936386085462744,0.936386085462744,0.87717414644621,0,0.922697015245866,0.805239424522225,0,0,0,0.805239424522225,0.936386085462744,0,0.861767232123685,0.86810178226326,0.936386085462744,0.936386085462744,0.930964140004295,1,0.910188962851621,0,0.936386085462744,0,0,0
WDR77,0,0,0,0,0,0.921140219025123,0.921140219025123,0.859190465965214,0,0.92065707537041,0.805239424522225,0,0,0,0.805239424522225,0.921140219025123,0,0.843998282155894,0.849688640755851,0.921140219025123,0.921140219025123,0.914429890487438,1,0.892634743397037,0,0.921140219025123,0,0,0
LOX,0,0,0,0,0,0.522224608116813,0.522224608116813,0.473105003220958,0,0.566029632810822,0.805239424522225,0,0,0,0.805239424522225,0.522224608116813,0,0.465535752630449,0.467951470904015,0.522224608116813,0.522224608116813,0.50977023835087,1,0.487223534464247,0,0.522224608116813,0,0,0
LITAF,0,0,0,0,0,0.289349366544986,0.289349366544986,0.81232553145802,0,0.339649989263474,0.95071934721924,0,0,0,0.95071934721924,0.289349366544986,0,0.894084174361177,0.868531243289671,0.289349366544986,0.289349366544986,0.374221601889628,1,0.599957053897359,0,0.289349366544986,0,0,0
CD33,0,0,0,0,0,0.652673394889414,0.652673394889414,0.594427743182306,0,0.570807386729654,0.805239424522225,0,0,0,0.805239424522225,0.652673394889414,0,0.585462744255959,0.588683701954048,0.652673394889414,0.652673394889414,0.639735881468757,1,0.613860854627443,0,0.652673394889414,0,0,0
SFMBT2,0,0,0,0,0,0.41013528022332,0.41013528022332,0.847433970367189,0,0.43515138501181,0.948572042087181,0,0,0,0.948572042087181,0.41013528022332,0,0.906431178870517,0.887910672106506,0.41013528022332,0.41013528022332,0.487277217092549,1,0.681823062057118,0,0.41013528022332,0,0,0
FBXO17,0,0,0,0,0,0.452705604466395,0.452705604466395,0.407826927206356,0,0.523137212797939,0.805239424522225,0,0,0,0.805239424522225,0.452705604466395,0,0.402727077517715,0.404767017393172,0.452705604466395,0.452705604466395,0.441969078806098,1,0.421301266910028,0,0.452705604466395,0,0,0
TLR6,0,0,0,0,0,0.804326819841099,0.804326819841099,0.739800300622719,0,0.792140863216663,0.805239424522225,0,0,0,0.805239424522225,0.804326819841099,0,0.727345930856775,0.733519433111445,0.804326819841099,0.804326819841099,0.794395533605325,1,0.765729010092334,0,0.804326819841099,0,0,0
PIGU,0,0,0,0,0,0.629750912604681,0.629750912604681,0.957429675756925,0,0.707644406270131,0.968810392956839,0,0,0,0.968810392956839,0.629750912604681,0,0.966126261541765,0.96414000429461,0.629750912604681,0.629750912604681,0.725037577839811,1,0.887266480566889,0,0.629750912604681,0,0,0
TMEFF1,0,0,0,0,0,0.898325101996994,0.898325101996994,0.832510199699377,0,0.919905518574189,0.805239424522225,0,0,0,0.805239424522225,0.898325101996994,0,0.818660081597595,0.824350440197552,0.898325101996994,0.898325101996994,0.890165342495169,1,0.86520292033498,0,0.898325101996994,0,0,0
GPX7,0,0,0,0,0,0.618907021687782,0.618907021687782,0.563130770882542,0,0.578645050461671,0.805239424522225,0,0,0,0.805239424522225,0.618907021687782,0,0.554648915610908,0.558353016963711,0.618907021687782,0.618907021687782,0.605969508267125,1,0.580846038222031,0,0.618907021687782,0,0,0
ITK,0,0,0,0,0,0.484217307279364,0.484217307279364,0.881844535108439,0,0.468058836160618,0.950343568821129,0,0,0,0.950343568821129,0.484217307279364,0,0.92318015890058,0.911047884904445,0.484217307279364,0.484217307279364,0.570216877818338,1,0.741357096843461,0,0.484217307279364,0,0,0
C19orf52,0,0,0,0,0,0.553306849903371,0.553306849903371,0.501019969937728,0,0.491893923126476,0.805239424522225,0,0,0,0.805239424522225,0.553306849903371,0,0.493235988834013,0.496295898647198,0.553306849903371,0.553306849903371,0.540154605969508,1,0.517554219454584,0,0.553306849903371,0,0,0
KDM4D,0,0,0,0,0,0.532746403263904,0.532746403263904,0.482177367403908,0,0.554487867726004,0.805239424522225,0,0,0,0.805239424522225,0.532746403263904,0,0.474930212583208,0.477453296113378,0.532746403263904,0.532746403263904,0.520345716126262,1,0.497154820700021,0,0.532746403263904,0,0,0
C19orf57,0,0,0,0,0,0.364666094051965,0.364666094051965,0.364988189821774,0,0.346628730942667,0.823437835516427,0,0,0,0.823437835516427,0.364666094051965,0,0.376154176508482,0.370088039510414,0.364666094051965,0.364666094051965,0.358922052823706,1,0.355862143010522,0,0.364666094051965,0,0,0
C15orf52,0,0,0,0,0,0.766587932145158,0.766587932145158,0.74022976164913,0,0.795737599312862,0.838307923555937,0,0,0,0.838307923555937,0.766587932145158,0,0.743397036718918,0.742645479922697,0.766587932145158,0.766587932145158,0.760682843031995,1,0.74420227614344,0,0.766587932145158,0,0,0
LRIG2,0,0,0,0,0,0.921462314794932,0.921462314794932,0.859512561735023,0,0.916469830362895,0.805239424522225,0,0,0,0.805239424522225,0.921462314794932,0,0.844320377925703,0.850118101782263,0.921462314794932,0.921462314794932,0.914698303628946,1,0.892903156538544,0,0.921462314794932,0,0,0
PPHLN1,0,0,0,0,0,0.583905948035216,0.583905948035216,0.530545415503543,0,0.571773674039081,0.805239424522225,0,0,0,0.805239424522225,0.583905948035216,0,0.522331973373416,0.524962422160189,0.583905948035216,0.583905948035216,0.571666308782478,1,0.547348078161907,0,0.583905948035216,0,0,0
CD47,0,0,0,0,0,0.61160618423878,0.61160618423878,0.789242001288383,0,0.591958342280438,0.914161477345931,0,0,0,0.914161477345931,0.61160618423878,0,0.836429031565385,0.818445351084389,0.61160618423878,0.61160618423878,0.639789564097058,1,0.705926562164484,0,0.61160618423878,0,0,0
IPO9,0,0,0,0,0,0.544180803092119,0.544180803092119,0.90363968219884,0,0.497369551213227,0.952329826068284,0,0,0,0.952329826068284,0.544180803092119,0,0.934614558728795,0.92462958986472,0.544180803092119,0.544180803092119,0.628301481640541,1,0.784303199484647,0,0.544180803092119,0,0,0
AMHR2,0,0,0,0,0,0.806688855486365,0.806688855486365,0.999463173716985,0,0.815546489156109,0.99962422160189,0,0,0,0.99962422160189,0.806688855486365,0,0.999516856345287,0.999463173716985,0.806688855486365,0.806688855486365,0.938533390594804,1,0.997637964354735,0,0.806688855486365,0,0,0
SAMD3,0,0,0,0,0,0.6702812969723,0.6702812969723,0.611445136353876,0,0.690358599957054,0.805239424522225,0,0,0,0.805239424522225,0.6702812969723,0,0.601835945887911,0.605862143010522,0.6702812969723,0.6702812969723,0.657773244578055,1,0.631254026197123,0,0.6702812969723,0,0,0
NPAS2,0,0,0,0,0,0.452705604466395,0.452705604466395,0.407826927206356,0,0.47573545200773,0.805239424522225,0,0,0,0.805239424522225,0.452705604466395,0,0.402727077517715,0.404767017393172,0.452705604466395,0.452705604466395,0.441969078806098,1,0.421301266910028,0,0.452705604466395,0,0,0
AQP11,0,0,0,0,0,0.68912389950612,0.68912389950612,0.629965643117887,0,0.716072578913464,0.805239424522225,0,0,0,0.805239424522225,0.68912389950612,0,0.620034356882113,0.624167919261327,0.68912389950612,0.68912389950612,0.677260038651492,1,0.649506119819626,0,0.68912389950612,0,0,0
CPLX2,0,0,0,0,0,0.735022546703887,0.735022546703887,0.674092763581705,0,0.735559372986901,0.805239424522225,0,0,0,0.805239424522225,0.735022546703887,0,0.662443633240283,0.666255099849689,0.735022546703887,0.735022546703887,0.724500751556796,1,0.69454584496457,0,0.735022546703887,0,0,0
NKG7,0,0,0,0,0,0.909115310285592,0.909115310285592,0.846091904659652,0,0.909222675542194,0.805239424522225,0,0,0,0.805239424522225,0.909115310285592,0,0.830523942452222,0.836912175220099,0.909115310285592,0.909115310285592,0.902297616491303,1,0.87824779901224,0,0.909115310285592,0,0,0
TBXAS1,0,0,0,0,0,0.772654069143225,0.772654069143225,0.990122396392527,0,0.728741679192613,0.994792785054756,0,0,0,0.994792785054756,0.772654069143225,0,0.991786557869873,0.991625509984969,0.772654069143225,0.772654069143225,0.871483787846253,1,0.973856560017178,0,0.772654069143225,0,0,0
TXNDC12,0,0,0,0,0,0.605271634099205,0.605271634099205,0.720957698088898,0,0.595501395748336,0.894621000644192,0,0,0,0.894621000644192,0.605271634099205,0,0.768144728365901,0.748657934292463,0.605271634099205,0.605271634099205,0.621322739961348,1,0.663463603178012,0,0.605271634099205,0,0,0
KIR2DL4,0,0,0,0,0,0.594803521580417,0.594803521580417,0.541174575907236,0,0.59925917972944,0.805239424522225,0,0,0,0.805239424522225,0.594803521580417,0,0.532263259609191,0.535645265192184,0.594803521580417,0.594803521580417,0.582027056044664,1,0.5579772385656,0,0.594803521580417,0,0,0
SFT2D3,0,0,0,0,0,0.795200773029848,0.795200773029848,0.730996349581275,0,0.766158471118746,0.805239424522225,0,0,0,0.805239424522225,0.795200773029848,0,0.718005153532317,0.723749194760576,0.795200773029848,0.795200773029848,0.784678977882757,1,0.755851406484861,0,0.795200773029848,0,0,0
GRAP2,0,0,0,0,0,0.821558943525875,0.821558943525875,0.797025982392098,0,0.788168348722353,0.845716126261542,0,0,0,0.845716126261542,0.821558943525875,0,0.798207000214731,0.796542838737385,0.821558943525875,0.821558943525875,0.817479063774962,1,0.80470259823921,0,0.821558943525875,0,0,0
TRPM4,0,0,0,0,0,0.770453081382865,0.770453081382865,0.707268627872021,0,0.722621859566244,0.805239424522225,0,0,0,0.805239424522225,0.770453081382865,0,0.696156323813614,0.700236203564527,0.770453081382865,0.770453081382865,0.759340777324458,1,0.730620571183165,0,0.770453081382865,0,0,0
MPZL1,0,0,0,0,0,0.420388662228903,0.420388662228903,0.592012024908739,0,0.432520936225038,0.893171569680052,0,0,0,0.893171569680052,0.420388662228903,0,0.656323813613915,0.63297187030277,0.420388662228903,0.420388662228903,0.441271204638179,1,0.497208503328323,0,0.420388662228903,0,0,0
IPO8,0,0,0,0,0,0.604090616276573,0.604090616276573,0.550300622718488,0,0.632918187674469,0.805239424522225,0,0,0,0.805239424522225,0.604090616276573,0,0.540906162765729,0.54493235988834,0.604090616276573,0.604090616276573,0.591850977023835,1,0.567156968005154,0,0.604090616276573,0,0,0
MYL6B,0,0,0,0,0,0.800676401116599,0.800676401116599,0.736203564526519,0,0.811788705175005,0.805239424522225,0,0,0,0.805239424522225,0.800676401116599,0,0.723695512132274,0.729654283873738,0.800676401116599,0.800676401116599,0.790906162765729,1,0.761917543482929,0,0.800676401116599,0,0,0
SPATA17,0,0,0,0,0,0.586160618423878,0.586160618423878,0.610800944814258,0,0.625509984968864,0.853285376852051,0,0,0,0.853285376852051,0.586160618423878,0,0.632864505046167,0.623470045093408,0.586160618423878,0.586160618423878,0.585731157397466,1,0.59131415074082,0,0.586160618423878,0,0,0
EDN1,0,0,0,0,0,0.299495383293966,0.299495383293966,0.362572471548207,0,0.350386514923771,0.85795576551428,0,0,0,0.85795576551428,0.299495383293966,0,0.397949323598883,0.381468756710329,0.299495383293966,0.299495383293966,0.304541550354305,1,0.325101996993773,0,0.299495383293966,0,0,0
CDKN2B,0,0,0,0,0,0.0606076873523728,0.0606076873523728,0.343676186386085,0,0.0710757998711617,0.90508911316298,0,0,0,0.90508911316298,0.0606076873523728,0,0.451524586643762,0.405572256817694,0.0606076873523728,0.0606076873523728,0.102855915825639,1,0.204423448572042,0,0.0606076873523728,0,0,0
TNFAIP8L2,0,0,0,0,0,0.650901868155465,0.650901868155465,0.646821988404552,0,0.681715696800515,0.841850977023835,0,0,0,0.841850977023835,0.650901868155465,0,0.65508911316298,0.651277646553575,0.650901868155465,0.650901868155465,0.645050461670603,1,0.638930642044234,0,0.650901868155465,0,0,0
PDCD1LG2,0,0,0,0,0,0.976487008803951,0.976487008803951,0.956463388447498,0,0.977077517715267,0.888179085248014,0,0,0,0.888179085248014,0.976487008803951,0,0.944653210221172,0.949162550998497,0.976487008803951,0.976487008803951,0.976272278290745,1,0.971709254885119,0,0.976487008803951,0,0,0
RHBDL2,0,0,0,0,0,0.783981103714838,0.783981103714838,0.720098776036075,0,0.748496886407559,0.805239424522225,0,0,0,0.805239424522225,0.783981103714838,0,0.707698088898432,0.712475842817264,0.783981103714838,0.783981103714838,0.773620356452652,1,0.743987545630234,0,0.783981103714838,0,0,0
MSH6,0,0,0,0,0,0.560929783122182,0.560929783122182,0.97498389521151,0,0.537953618209148,0.986042516641615,0,0,0,0.986042516641615,0.560929783122182,0,0.980298475413356,0.979010092334121,0.560929783122182,0.560929783122182,0.705980244792785,1,0.915986686708181,0,0.560929783122182,0,0,0
FBXL13,0,0,0,0,0,0.691861713549495,0.691861713549495,0.63297187030277,0,0.674307494094911,0.805239424522225,0,0,0,0.805239424522225,0.691861713549495,0,0.622879536182091,0.626959415933004,0.691861713549495,0.691861713549495,0.679997852694868,1,0.6521902512347,0,0.691861713549495,0,0,0
BTRC,0,0,0,0,0,0.841528881254026,0.841528881254026,0.921408632166631,0,0.809748765299549,0.924307494094911,0,0,0,0.924307494094911,0.841528881254026,0,0.928763152243934,0.92500536826283,0.841528881254026,0.841528881254026,0.860693579557655,1,0.895265192183809,0,0.841528881254026,0,0,0
PCYOX1,0,0,0,0,0,0.487116169207644,0.487116169207644,0.544073437835516,0,0.531404337556367,0.858814687567103,0,0,0,0.858814687567103,0.487116169207644,0,0.574887266480567,0.562432896714623,0.487116169207644,0.487116169207644,0.489585570109513,1,0.504992484432038,0,0.487116169207644,0,0,0
SWAP70,0,0,0,0,0,0.647144084174361,0.647144084174361,0.589220528237063,0,0.609619926991625,0.805239424522225,0,0,0,0.805239424522225,0.647144084174361,0,0.580738672965428,0.58406699592012,0.647144084174361,0.647144084174361,0.634904444921623,1,0.6087073223105,0,0.647144084174361,0,0,0
HPCAL4,0,0,0,0,0,0.443686922911746,0.443686922911746,0.399720850332832,0,0.441271204638179,0.805239424522225,0,0,0,0.805239424522225,0.443686922911746,0,0.395050461670603,0.396875671032854,0.443686922911746,0.443686922911746,0.433755636675972,1,0.4130341421516,0,0.443686922911746,0,0,0
ATP8B4,0,0,0,0,0,0.506710328537685,0.506710328537685,0.484163624651063,0,0.441485935151385,0.806849903371269,0,0,0,0.806849903371269,0.506710328537685,0,0.48802877388877,0.485076229332188,0.506710328537685,0.506710328537685,0.497960060124544,1,0.485022546703887,0,0.506710328537685,0,0,0
PPP2R2D,0,0,0,0,0,0.780169637105433,0.780169637105433,0.71628730942667,0,0.72788275713979,0.805239424522225,0,0,0,0.805239424522225,0.780169637105433,0,0.704047670173932,0.708718058836161,0.780169637105433,0.780169637105433,0.769057333047026,1,0.740015031135924,0,0.780169637105433,0,0,0
DBF4,0,0,0,0,0,0.722514494309641,0.722514494309641,0.985076229332188,0,0.701148808245652,0.989746617994417,0,0,0,0.989746617994417,0.722514494309641,0,0.987008803951041,0.98657934292463,0.722514494309641,0.722514494309641,0.827464032639038,1,0.958557010951256,0,0.722514494309641,0,0,0
AGBL5,0,0,0,0,0,0.957000214730513,0.957000214730513,0.903210221172429,0,0.955550783766373,0.805239424522225,0,0,0,0.805239424522225,0.957000214730513,0,0.887212797938587,0.89204423448572,0.957000214730513,0.957000214730513,0.953457161262615,1,0.933916684560876,0,0.957000214730513,0,0,0
RILP,0,0,0,0,0,0.550139574833584,0.550139574833584,0.930964140004295,0,0.536772600386515,0.960543268198411,0,0,0,0.960543268198411,0.550139574833584,0,0.951202490873953,0.946048958557011,0.550139574833584,0.550139574833584,0.648432467253597,1,0.824726218595662,0,0.550139574833584,0,0,0
SDHAF2,0,0,0,0,0,0.934560876100494,0.934560876100494,0.875187889199055,0,0.941700665664591,0.805239424522225,0,0,0,0.805239424522225,0.934560876100494,0,0.859566244363324,0.86557869873309,0.934560876100494,0.934560876100494,0.929138930642044,1,0.908149022976165,0,0.934560876100494,0,0,0
CASS4,0,0,0,0,0,0.936171354949538,0.936171354949538,0.876905733304703,0,0.941646983036289,0.805239424522225,0,0,0,0.805239424522225,0.936171354949538,0,0.861445136353876,0.867833369121752,0.936171354949538,0.936171354949538,0.930749409491089,1,0.909920549710114,0,0.936171354949538,0,0,0
IGFL1,0,0,0,0,0,0.573706248657934,0.573706248657934,0.520560446639467,0,0.503811466609405,0.805239424522225,0,0,0,0.805239424522225,0.573706248657934,0,0.512615417650848,0.515299549065922,0.573706248657934,0.573706248657934,0.560983465750483,1,0.537470474554434,0,0.573706248657934,0,0,0
CDC7,0,0,0,0,0,0.531672750697874,0.531672750697874,0.481318445351084,0,0.591904659652137,0.805239424522225,0,0,0,0.805239424522225,0.531672750697874,0,0.474017607902083,0.476594374060554,0.531672750697874,0.531672750697874,0.519540476701739,1,0.496188533390595,0,0.531672750697874,0,0,0
ACO2,0,0,0,0,0,0.653908095340348,0.653908095340348,0.595555078376637,0,0.655894352587503,0.805239424522225,0,0,0,0.805239424522225,0.653908095340348,0,0.586536396821988,0.590025767661585,0.653908095340348,0.653908095340348,0.640809534034786,1,0.614880824565171,0,0.653908095340348,0,0,0
TMED4,0,0,0,0,0,0.955550783766373,0.955550783766373,0.901062916040369,0,0.95941593300408,0.805239424522225,0,0,0,0.805239424522225,0.955550783766373,0,0.885280223319734,0.890004294610264,0.955550783766373,0.955550783766373,0.951685634528667,1,0.932145157826927,0,0.955550783766373,0,0,0
YEATS4,0,0,0,0,0,0.503918831866008,0.503918831866008,0.496242216018896,0,0.489048743826498,0.823437835516427,0,0,0,0.823437835516427,0.503918831866008,0,0.506602963281082,0.502415718273567,0.503918831866008,0.503918831866008,0.497852694867941,1,0.490337126905733,0,0.503918831866008,0,0,0
ISCU,0,0,0,0,0,0.790745114880825,0.790745114880825,0.934399828215589,0,0.748711616920764,0.942935366115525,0,0,0,0.942935366115525,0.790745114880825,0,0.944116383938158,0.941485935151385,0.790745114880825,0.790745114880825,0.827141936869229,1,0.894459952759287,0,0.790745114880825,0,0,0
CLEC4A,0,0,0,0,0,0.298260682843032,0.298260682843032,0.607204208718059,0,0.333369121752201,0.916952974017608,0,0,0,0.916952974017608,0.298260682843032,0,0.705604466394675,0.667919261327035,0.298260682843032,0.298260682843032,0.338468971440842,1,0.443740605540047,0,0.298260682843032,0,0,0
ZBTB16,0,0,0,0,0,0.0606076873523728,0.0606076873523728,0.695136353875886,0,0.0637749624221602,0.949484646768306,0,0,0,0.949484646768306,0.0606076873523728,0,0.832456517071076,0.785108438909169,0.0606076873523728,0.0606076873523728,0.165127764655358,1,0.392527378140434,0,0.0606076873523728,0,0,0
LTB,0,0,0,0,0,0.913463603178012,0.913463603178012,0.876207859136783,0,0.91013528022332,0.846950826712476,0,0,0,0.846950826712476,0.913463603178012,0,0.870571183165128,0.873040584066996,0.913463603178012,0.913463603178012,0.909705819196908,1,0.896660940519648,0,0.913463603178012,0,0,0
FCGR1A,0,0,0,0,0,0.462368477560661,0.462368477560661,0.417650848185527,0,0.379053038436762,0.805239424522225,0,0,0,0.805239424522225,0.462368477560661,0,0.41158471118746,0.41378569894782,0.462368477560661,0.462368477560661,0.452061412926777,1,0.431071505260898,0,0.462368477560661,0,0,0
C11orf49,0,0,0,0,0,0.969025123470045,0.969025123470045,0.921247584281726,0,0.971548207000215,0.805239424522225,0,0,0,0.805239424522225,0.969025123470045,0,0.901868155464892,0.908417436117672,0.969025123470045,0.969025123470045,0.966126261541765,1,0.951041442989049,0,0.969025123470045,0,0,0
QPRT,0,0,0,0,0,0.560070861069358,0.560070861069358,0.507569250590509,0,0.599957053897359,0.805239424522225,0,0,0,0.805239424522225,0.560070861069358,0,0.499033712690573,0.502737814043376,0.560070861069358,0.560070861069358,0.546864934507193,1,0.523996134850762,0,0.560070861069358,0,0,0
HSPA7,0,0,0,0,0,0.959523298260683,0.959523298260683,0.906699592012025,0,0.948249946317372,0.805239424522225,0,0,0,0.805239424522225,0.959523298260683,0,0.890272707751771,0.895479922697015,0.959523298260683,0.959523298260683,0.956624436332403,1,0.937513420657075,0,0.959523298260683,0,0,0
RBM45,0,0,0,0,0,0.948410994202276,0.948410994202276,0.89166845608761,0,0.960167489800301,0.805239424522225,0,0,0,0.805239424522225,0.948410994202276,0,0.876583637534894,0.882005582993343,0.948410994202276,0.948410994202276,0.943364827141937,1,0.924092763581705,0,0.948410994202276,0,0,0
DICER1,0,0,0,0,0,0.545576551427958,0.545576551427958,0.493880180373631,0,0.59818552716341,0.805239424522225,0,0,0,0.805239424522225,0.545576551427958,0,0.486310929783122,0.489048743826498,0.545576551427958,0.545576551427958,0.532907451148808,1,0.509984968864076,0,0.545576551427958,0,0,0
TOE1,0,0,0,0,0,0.811520292033498,0.811520292033498,0.746940090186816,0,0.85725789134636,0.805239424522225,0,0,0,0.805239424522225,0.811520292033498,0,0.735452007730299,0.740659222675542,0.811520292033498,0.811520292033498,0.801481640541121,1,0.773298260682843,0,0.811520292033498,0,0,0
PTGER3,0,0,0,0,0,0.504777753918832,0.504777753918832,0.456356023190895,0,0.504670388662229,0.805239424522225,0,0,0,0.805239424522225,0.504777753918832,0,0.449430964140004,0.452383508696586,0.504777753918832,0.504777753918832,0.492913893064204,1,0.470796650203994,0,0.504777753918832,0,0,0
RHOH,0,0,0,0,0,0.54890487438265,0.54890487438265,0.99237706678119,0,0.487921408632167,0.997154820700021,0,0,0,0.997154820700021,0.54890487438265,0,0.994792785054756,0.994094910886837,0.54890487438265,0.54890487438265,0.748657934292463,1,0.963925273781404,0,0.54890487438265,0,0,0
PIK3IP1,0,0,0,0,0,0.51304487867726,0.51304487867726,0.76701739317157,0,0.531941163839382,0.920764440627013,0,0,0,0.920764440627013,0.51304487867726,0,0.830362894567318,0.807708825424093,0.51304487867726,0.51304487867726,0.556742538114666,1,0.658041657719562,0,0.51304487867726,0,0,0
BTBD3,0,0,0,0,0,0.286074726218596,0.286074726218596,0.957268627872021,0,0.295952329826068,0.986364612411424,0,0,0,0.986364612411424,0.286074726218596,0,0.971494524371913,0.968273566673824,0.286074726218596,0.286074726218596,0.454316083315439,1,0.808728795361821,0,0.286074726218596,0,0,0
EPM2AIP1,0,0,0,0,0,0.814955980244793,0.814955980244793,0.750053682628302,0,0.793751342065708,0.805239424522225,0,0,0,0.805239424522225,0.814955980244793,0,0.73878033068499,0.74382649774533,0.814955980244793,0.814955980244793,0.805185741893923,1,0.776680266265836,0,0.814955980244793,0,0,0
