,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF136,0,0.295844964569465,0.430588361606184,0.452329826068284,0.280384367618639,0.261165986686708,0,0.217307279364398,0,0.419798153317586,0,0.469669315009663,0,0,0.318337985827786,0.325209362250376,0,0.22718488297187,0.0266802662658364,0,0.426240068713764,0.448249946317372,0.373953188748121,0.250697874167919,0.353339059480352,0,0.46773674039081,0.343085677474769,0
CHRAC1,0,0.67173072793644,0.645963066351729,0.624704745544342,0.734807816190681,0.713066351728581,0,0.733251019969938,0,0.63479707966502,0,0.60650633455014,0,0,0.648647197766803,0.87862357741035,0,0.731264762722783,0.77136568606399,0,0.65143869443848,0.674575907236418,0.662712046381791,0.73405625939446,0.615471333476487,0,0.728043805024694,0.779847541335624,0
MPST,0,0.812057118316513,0.645372557440412,0.779257032424307,0.825692505905089,0.763205926562164,0,0.822739961348508,0,0.715482070002147,0,0.746456946532102,0,0,0.803199484646768,0.471118745973803,0,0.816244363324028,0.767285806313077,0,0.633240283444277,0.524318230620571,0.716877818337986,0.825692505905089,0.792677689499678,0,0.498389521150956,0.526358170496028,0
DHX38,0,0.712797938587073,0.679622074296758,0.751932574618853,0.759823920979171,0.727560661369981,0,0.757515567962207,0,0.757461885333906,0,0.804004724071291,0,0,0.694062701309856,0.847541335623792,0,0.754133562379214,0.607902082885978,0,0.72208503328323,0.708395963066352,0.708395963066352,0.759126046811252,0.668348722353446,0,0.783444277431823,0.782263259609191,0
MVP,0,0.973266051105862,0.987277217092549,0.957268627872021,0.950987760360747,0.970045093407773,0,0.952383508696586,0,0.96086536396822,0,0.938103929568392,0,0,0.978204852909598,0.960328537685205,0,0.955228687996564,0.986310929783122,0,0.981801589005798,0.984270989907666,0.979117457590724,0.951256173502255,0.979063774962422,0,0.960006441915396,0.961187459738029,0
OTUB1,0,0.637964354734808,0.520130985613056,0.68225252308353,0.649506119819626,0.687137642258965,0,0.651868155464892,0,0.701954047670174,0,0.647680910457376,0,0,0.633562379214086,0.719615632381361,0,0.656216448357312,0.712958986471978,0,0.522654069143225,0.464730513205927,0.443740605540047,0.649828215589435,0.627925703242431,0,0.0445028988619283,0.121108009448143,0
MFAP1,0,0.846467683057763,0.919851835945888,0.83986471977668,0.845340347863431,0.877388876959416,0,0.847004509340777,0,0.853392742108654,0,0.804487867726004,0,0,0.844749838952115,0.971977668026627,0,0.852372772170925,0.916255099849689,0,0.909007945028989,0.921140219025123,0.898432467253597,0.845447713120034,0.839757354520077,0,0.957214945243719,0.953457161262615,0
UBL3,0,0.844588791067211,0.753167275069787,0.754401975520722,0.911799441700666,0.86557869873309,0,0.909705819196908,0,0.790691432252523,0,0.76556796220743,0,0,0.808567747476917,0.549119604895856,0,0.905464891561091,0.884743397036719,0,0.722192398539833,0.70759072364183,0.725789134636032,0.911369980674254,0.750697874167919,0,0.62465106291604,0.777592870946962,0
HDAC10,0,0.852426454799227,0.86160618423878,0.955013957483358,0.866491303414215,0.873845823491518,0,0.86702812969723,0,0.953188748121108,0,0.972621859566244,0,0,0.845018252093622,0.951954047670174,0,0.867457590723642,0.600601245436977,0,0.90036504187245,0.857204208718059,0.860049388018037,0.866437620785914,0.831275499248443,0,0.913839381576122,0.892151599742323,0
BARX1,0,0.414054112089328,0.414644621000644,0.298797509126047,0.444814258106077,0.368262830148164,0,0.440519647841958,0,0.27646553575263,0,0.330201846682414,0,0,0.395050461670603,0.293805024694009,0,0.431286235774104,0.36412926776895,0,0.391400042946103,0.470367189177582,0.44057333047026,0.444062701309856,0.368370195404767,0,0.572364182950397,0.590133132918188,0
GPBAR1,0,0.869014386944385,0.783122181662014,0.88189821773674,0.919583422804381,0.907129053038437,0,0.919261327034572,0,0.916416147734593,0,0.923931715696801,0,0,0.841475198625725,0.865900794502899,0,0.917704530813829,0.817049602748551,0,0.824618853339059,0.785752630448787,0.796167060339274,0.919261327034572,0.797723856560017,0,0.784840025767662,0.848346575048314,0
CDK7,0,0.919690788060983,0.877066781189607,0.855378999355808,0.860103070646339,0.886514923770668,0,0.86160618423878,0,0.873470045093408,0,0.897680910457376,0,0,0.934346145587288,0.914376207859137,0,0.865095555078377,0.899667167704531,0,0.921891775821344,0.959576980888984,0.922643332617565,0.859566244363324,0.949216233626798,0,0.815117028129697,0.837610049388018,0
EMILIN1,0,0.943794288168349,0.946585784840026,0.983465750483144,0.946263689070217,0.977023835086966,0,0.949108868370195,0,0.98985398325102,0,0.979385870732231,0,0,0.938748121108009,0.973588146875671,0,0.953564526519218,0.946102641185312,0,0.956839166845609,0.896231479493236,0.923502254670389,0.946532102211724,0.929568391668456,0,0.902566029632811,0.889574833583852,0
KIF16B,0,0.475842817264333,0.479654283873738,0.627603607472622,0.436815546489156,0.471226111230406,0,0.438801803736311,0,0.570377925703242,0,0.61085462744256,0,0,0.492806527807601,0.56919690788061,0,0.442130126691003,0.354573759931286,0,0.51631951900365,0.512293321881039,0.512293321881039,0.436761863860855,0.521097272922482,0,0.527485505690359,0.465106291604037,0
TRAPPC6A,0,0.520023620356453,0.413517285806313,0.62754992484432,0.572739961348508,0.54493235988834,0,0.570377925703242,0,0.646338844749839,0,0.715535752630449,0,0,0.501234700450934,0.465804165771956,0,0.565814902297616,0.342817264333262,0,0.4710113807172,0.358009448142581,0.432145157826927,0.572149452437191,0.469722997637964,0,0.353016963710543,0.307118316512776,0
CNPY4,0,0.897305132059266,0.826175649559802,0.93370195404767,0.893439982821559,0.932520936225038,0,0.896607257891346,0,0.952866652351299,0,0.943364827141937,0,0,0.895426240068714,0.954047670173932,0,0.902404981747906,0.894728365900795,0,0.872557440412283,0.802823706248658,0.815653854412712,0.893386300193257,0.888018037363109,0,0.599796006012454,0.641238995061198,0
C1orf74,0,0.636890702168778,0.761165986686708,0.764601674898003,0.552018466824136,0.602050676401117,0,0.55470259823921,0,0.701041442989049,0,0.72208503328323,0,0,0.669959201202491,0.784893708395963,0,0.560446639467468,0.545952329826068,0,0.754133562379214,0.777056044663947,0.730674253811467,0.552447927850548,0.714891561090831,0,0.77426454799227,0.705389735881469,0
RNF44,0,0.562164483573116,0.431286235774104,0.54455658149023,0.627872020614129,0.536557869873309,0,0.621161692076444,0,0.483465750483144,0,0.514655357526305,0,0,0.537524157182736,0.723802877388877,0,0.608761004938802,0.528076014601675,0,0.421301266910028,0.420012883830792,0.410725789134636,0.627281511702813,0.501986257247155,0,0.110908310070861,0.282746403263904,0
SOX13,0,0.379053038436762,0.315546489156109,0.277485505690359,0.360747262185957,0.41448357311574,0,0.363807171999141,0,0.353661155250161,0,0.291228258535538,0,0,0.385763366974447,0.555561520292034,0,0.37137642258965,0.550032209576981,0,0.366222890272708,0.417650848185527,0.354681125187889,0.360586214301052,0.403532316942238,0,0.158954262400687,0.195619497530599,0
ADIPOR1,0,0.887266480566889,0.869175434829289,0.849366544986042,0.925220098776036,0.947874167919261,0,0.927260038651492,0,0.917114021902512,0,0.834603822203135,0,0,0.865149237706678,0.837287953618209,0,0.931554648915611,0.974071290530384,0,0.864612411423663,0.782746403263904,0.857848400257677,0.925273781404338,0.831490229761649,0,0.868799656431179,0.879428816834872,0
LDHA,0,0.775123470045093,0.823008374490015,0.773029847541336,0.759179729439553,0.76594374060554,0,0.759179729439553,0,0.779310715052609,0,0.762722782907451,0,0,0.780223319733734,0.47283659007945,0,0.760843890916899,0.773942452222461,0,0.798207000214731,0.766748980030062,0.798475413356238,0.759394459952759,0.788114666094052,0,0.808943525875027,0.767822632596092,0
C17orf62,0,0.81050032209577,0.759716555722568,0.913732016319519,0.825263044878677,0.891614773459309,0,0.829665020399399,0,0.942774318230621,0,0.925434829289242,0,0,0.801159544771312,0.918670818123255,0,0.840025767661585,0.805400472407129,0,0.8152243933863,0.726164913034142,0.737223534464247,0.825531458020185,0.789832510199699,0,0.634689714408417,0.659705819196908,0
IGFBP6,0,0.731801589005798,0.81087610049388,0.736847756066137,0.675273781404338,0.695834228043805,0,0.676508481855272,0,0.718703027700236,0,0.710382220313507,0,0,0.753167275069787,0.448572042087181,0,0.679836804809963,0.721440841743612,0,0.789617779686493,0.789188318660082,0.804648915610908,0.67607902082886,0.780223319733734,0,0.842226755421945,0.776519218380932,0
PXMP4,0,0.765675327464033,0.562862357741035,0.726272278290745,0.740498174790638,0.789886192828001,0,0.743880180373631,0,0.779471762937513,0,0.765245866437621,0,0,0.77464032639038,0.676186386085463,0,0.75144943096414,0.81339918402405,0,0.624167919261327,0.53151170281297,0.650096628730943,0.739800300622719,0.785698947820485,0,0.216179944170067,0.389735881468757,0
SAMD9,0,0.119068069572686,0.0707537041013528,0.163087824779901,0.280384367618639,0.268627872020614,0,0.22208503328323,0,0.240551857418939,0,0.137481211080094,0,0,0.119068069572686,0.323867296542839,0,0.232177367403908,0.344105647412497,0,0.0589435258750268,0.0556688855486365,0.0216340992054971,0.208020184668241,0.119068069572686,0,0.0470259823920979,0.0713978956409706,0
TMBIM6,0,0.743987545630234,0.696478419583423,0.710543268198411,0.698518359458879,0.742860210435903,0,0.700397251449431,0,0.729654283873738,0,0.742591797294396,0,0,0.762239639252738,0.728312218166201,0,0.70614129267769,0.768305776250805,0,0.774855056903586,0.792999785269487,0.822042087180588,0.697498389521151,0.784625295254456,0,0.879375134206571,0.808997208503328,0
UFSP1,0,0.866598668670818,0.8804487867726,0.886300193257462,0.882810822417866,0.855271634099205,0,0.881092978312218,0,0.865095555078377,0,0.886407558514065,0,0,0.854627442559588,0.912819411638394,0,0.878784625295254,0.784249516856345,0,0.872664805668886,0.851835945887911,0.864719776680266,0.882810822417866,0.838844749838952,0,0.893547348078162,0.897358814687567,0
NCAPG,0,0.564365471333476,0.650526089757354,0.589757354520077,0.525767661584711,0.504294610264118,0,0.524157182735667,0,0.534195834228044,0,0.583154391238995,0,0,0.582778612840885,0.563345501395748,0,0.521097272922482,0.464623147949324,0,0.625563667597166,0.715911531028559,0.620356452651922,0.525767661584711,0.609942022761434,0,0.647036718917758,0.659383723427099,0
CXXC1,0,0.911906806957269,0.958932789349367,0.980298475413356,0.822793643976809,0.837556366759717,0,0.824135709684346,0,0.95506764011166,0,0.98223105003221,0,0,0.932413570968435,0.933916684560876,0,0.826766158471119,0.557171999141078,0,0.963388447498389,0.975198625724715,0.93949967790423,0.823330470259824,0.953188748121108,0,0.906323813613915,0.882542409276358,0
TMEM63B,0,0.622289027270775,0.478043805024694,0.612948249946317,0.608116813399184,0.551052179514709,0,0.60435902941808,0,0.547777539188319,0,0.614880824565171,0,0,0.629267768949968,0.474554434185098,0,0.596843461455873,0.517339488941379,0,0.508481855271634,0.461402190251235,0.537899935580846,0.607687352372772,0.636675971655572,0,0.251771526733949,0.255046167060339,0
TBC1D7,0,0.93949967790423,0.899452437191325,0.948357311573975,0.977721709254885,0.977829074511488,0,0.977560661369981,0,0.967360961992699,0,0.935366115525016,0,0,0.912121537470475,0.924898003006227,0,0.977506978741679,0.974500751556796,0,0.890755851406485,0.751181017822633,0.867511273351943,0.977614343998282,0.856076873523728,0,0.850923341206785,0.886407558514065,0
SERPINF1,0,0.905035430534679,0.929997852694868,0.867726003865149,0.680051535323169,0.593729869014387,0,0.673233841528881,0,0.63984324672536,0,0.838200558299334,0,0,0.950397251449431,0.37969722997638,0,0.662121537470475,0.570163195190037,0,0.926347433970367,0.968971440841744,0.963978956409706,0.680480996349581,0.979815331758643,0,0.865739746617994,0.717468327249302,0
FUT1,0,0.97428602104359,0.962636890702169,0.965374704745544,0.987491947605755,0.993665449860425,0,0.988189821773674,0,0.986310929783122,0,0.957859136783337,0,0,0.964032639038007,0.993611767232124,0,0.989317156968005,0.99602748550569,0,0.962744255958772,0.902512347004509,0.942774318230621,0.987438264977453,0.941700665664591,0,0.912658363753489,0.940627013098561,0
RAC1,0,0.98298260682843,0.962046381790852,0.942452222460812,0.992538114666094,0.988136139145373,0,0.99237706678119,0,0.965911531028559,0,0.956409705819197,0,0,0.976272278290745,0.9347756066137,0,0.992323384152888,0.990498174790638,0,0.967951470904015,0.960972729224823,0.975628086751127,0.992430749409491,0.95834228043805,0,0.98405625939446,0.990498174790638,0
MARVELD2,0,0.432520936225038,0.483465750483144,0.393010521795147,0.354949538329397,0.335677474769165,0,0.354842173072794,0,0.34925917972944,0,0.432198840455229,0,0,0.471118745973803,0.341636246510629,0,0.355378999355808,0.304809963495813,0,0.513205926562164,0.673716985183595,0.554809963495813,0.354681125187889,0.53875885763367,0,0.610908310070861,0.542087180588362,0
RPS27L,0,0.794341850977024,0.825853553789994,0.800944814258106,0.764225896499893,0.857633669744471,0,0.77066781189607,0,0.88334764870088,0,0.84856130556152,0,0,0.806044663946747,0.859888340133133,0,0.78478634313936,0.860693579557655,0,0.873738458234915,0.865149237706678,0.853875885763367,0.763581704960275,0.817801159544771,0,0.907182735666738,0.868907021687782,0
TMEM55A,0,0.737706678118961,0.711616920764441,0.573759931286236,0.672858063130771,0.575424092763582,0,0.666469830362895,0,0.504240927635817,0,0.614558728795362,0,0,0.761380717199914,0.466502039939875,0,0.653532316942237,0.615525016104788,0,0.708986471977668,0.83803951041443,0.765782692720636,0.671999141077947,0.79165771956195,0,0.685795576551428,0.720904015460597,0
DYRK2,0,0.358277861284088,0.382542409276358,0.294073437835516,0.410940519647842,0.404605969508267,0,0.410833154391239,0,0.349688640755851,0,0.302447927850548,0,0,0.322793643976809,0.381039295683917,0,0.41088683701954,0.445619497530599,0,0.357633669744471,0.352641185312433,0.353822203135066,0.410725789134636,0.283605325316727,0,0.486901438694438,0.506280867511273,0
ZNF385A,0,0.758642903156539,0.721923985398325,0.887642258964999,0.752147305132059,0.920442344857204,0,0.765729010092334,0,0.95689284947391,0,0.873523727721709,0,0,0.760414429890487,0.954316083315439,0,0.793375563667597,0.929944170066566,0,0.798958557010951,0.627925703242431,0.69492162336268,0.752415718273567,0.76342065707537,0,0.558353016963711,0.525391883186601,0
RILPL2,0,0.824726218595662,0.826980888984325,0.858653639682199,0.833959630663517,0.87534893708396,0,0.836482714193687,0,0.886568606398969,0,0.836375348937084,0,0,0.819089542624007,0.777592870946962,0,0.843246725359674,0.883777109727292,0,0.777378140433756,0.645909383723427,0.815600171784411,0.834228043805025,0.808621430105218,0,0.782370624865793,0.806205711831651,0
CAPRIN2,0,0.63914537255744,0.570109512561735,0.571344213012669,0.717629375134207,0.712636890702169,0,0.717629375134207,0,0.641024264547992,0,0.552608975735452,0,0,0.610317801159545,0.336697444706893,0,0.716233626798368,0.80545415503543,0,0.547723856560017,0.463925273781404,0.562057118316513,0.717844105647413,0.568284303199485,0,0.529310715052609,0.574028344427743,0
RNF125,0,0.624704745544342,0.569626368907022,0.518520506764011,0.68767446854198,0.791228258535538,0,0.694438479707966,0,0.681930427313721,0,0.527753918831866,0,0,0.602802233197337,0.907504831436547,0,0.707483358385227,0.918992913893064,0,0.62137642258965,0.624382649774533,0.594105647412497,0.687083959630663,0.570968434614559,0,0.615525016104788,0.699914107794718,0
SPG7,0,0.741893923126476,0.624006871376423,0.618316512776465,0.832939660725789,0.777324457805454,0,0.829611337771097,0,0.660833154391239,0,0.642151599742323,0,0,0.702812969722998,0.761434399828216,0,0.82392097917114,0.823598883401331,0,0.624919476057548,0.59491088683702,0.629375134206571,0.832349151814473,0.645372557440412,0,0.55905089113163,0.669261327034572,0
TDRKH,0,0.493289671462315,0.476111230405841,0.57751771526734,0.548690143869444,0.561305561520292,0,0.548797509126047,0,0.605325316727507,0,0.564955980244793,0,0,0.469347219239854,0.351191754348293,0,0.549871161692076,0.520775177152673,0,0.427528451793,0.175166416147735,0.459684346145587,0.548690143869444,0.435366115525016,0,0.485344642473696,0.479010092334121,0
XKR5,0,0.760682843031995,0.739961348507623,0.736418295039725,0.825692505905089,0.833852265406914,0,0.826497745329611,0,0.816566459093837,0,0.797187030277002,0,0,0.732177367403908,0.655625939445995,0,0.82826927206356,0.807010951256174,0,0.771580416577196,0.736042516641615,0.783122181662014,0.825155679622074,0.689231264762723,0,0.911316298045952,0.89891561090831,0
ARPC1A,0,0.964515782692721,0.942613270345716,0.886031780115955,0.988672965428387,0.983358385226541,0,0.988726648056689,0,0.939929138930642,0,0.894030491732875,0,0,0.94384797079665,0.979117457590724,0,0.988672965428387,0.993182306205712,0,0.932896714623148,0.914913034142152,0.940358599957054,0.988672965428387,0.899828215589435,0,0.962905303843676,0.986257247154821,0
GRIPAP1,0,0.845071934721924,0.808567747476917,0.69454584496457,0.843246725359674,0.819519003650419,0,0.841260468112519,0,0.714730513205927,0,0.725574404122826,0,0,0.843729869014387,0.704208718058836,0,0.838468971440842,0.887588576336697,0,0.8297187030277,0.852211724286021,0.879858277861284,0.842817264333262,0.837985827786128,0,0.920979171140219,0.897144084174361,0
PSMD10,0,0.545952329826068,0.552716340992055,0.505368262830148,0.627388876959416,0.595716126261542,0,0.624973158685849,0,0.572578913463603,0,0.576873523727722,0,0,0.517500536826283,0.508750268413142,0,0.62030277002362,0.56667382435044,0,0.561896070431608,0.575960919046597,0.571344213012669,0.626207859136783,0.471226111230406,0,0.761380717199914,0.77646553575263,0
RNASE6,0,0.788007300837449,0.786021043590294,0.722568176937943,0.871644835731157,0.764279579128194,0,0.86740390809534,0,0.716770453081383,0,0.790852480137427,0,0,0.74817479063775,0.625402619712261,0,0.856291604036934,0.660188962851621,0,0.765138501181018,0.792677689499678,0.792194545844965,0.871269057333047,0.687083959630663,0,0.92318015890058,0.941700665664591,0
PSMB9,0,0.804971011380717,0.857741035001074,0.894245222246081,0.884582349151814,0.955550783766373,0,0.890755851406485,0,0.948625724715482,0,0.808782477990122,0,0,0.764172213871591,0.994524371913249,0,0.902727077517715,0.981211080094481,0,0.836106935795577,0.656699592012025,0.753167275069787,0.885226540691432,0.704960274855057,0,0.817210650633455,0.829128194116384,0
QPCTL,0,0.958503328322955,0.943794288168349,0.978526948679407,0.934507193472192,0.96666308782478,0,0.937620785913678,0,0.981747906377496,0,0.977077517715267,0,0,0.9637642258965,0.951148808245652,0,0.943740605540047,0.943042731372128,0,0.958127549924844,0.91920764440627,0.931286235774104,0.934721923985398,0.96628730942667,0,0.768144728365901,0.755099849688641,0
CALR,0,0.984539403049173,0.98985398325102,0.993558084603822,0.904552286879966,0.963710543268198,0,0.909115310285592,0,0.991947605754778,0,0.995705389735882,0,0,0.992216018896285,0.980674253811467,0,0.919046596521366,0.895479922697015,0,0.995598024479278,0.997799012239639,0.991786557869873,0.904767017393172,0.996510629160404,0,0.950773029847541,0.921569680051535,0
MMP24,0,0.646660940519648,0.62572471548207,0.640755851406485,0.529525445565815,0.563291818767447,0,0.531672750697874,0,0.579987116169208,0,0.609727292248229,0,0,0.692237491947606,0.538544127120464,0,0.534840025767662,0.620410135280223,0,0.659007945028989,0.673931715696801,0.70324243074941,0.52936439768091,0.750751556796221,0,0.59131415074082,0.500161047884904,0
CCDC157,0,0.779686493450719,0.718058836160618,0.837771097272922,0.855486364612411,0.818499033712691,0,0.853553789993558,0,0.859834657504831,0,0.889896929353661,0,0,0.746295898647198,0.722192398539833,0,0.84963495812755,0.637373845823492,0,0.752845179299979,0.699430964140004,0.729010092334121,0.855110586214301,0.695458449645695,0,0.790261971226111,0.816942237491948,0
OTX1,0,0.371591153102856,0.392097917114022,0.30652780760146,0.422052823706249,0.341260468112519,0,0.418670818123255,0,0.257193472192399,0,0.287899935580846,0,0,0.337932145157827,0.373792140863217,0,0.410188962851621,0.334496456946532,0,0.341153102855916,0.35290959845394,0.379643547348078,0.421784410564741,0.294234485720421,0,0.540369336482714,0.530330684990337,0
MRPS35,0,0.720474554434185,0.789564097058192,0.830362894567318,0.702759287094696,0.763850118101782,0,0.705658149022976,0,0.828430319948465,0,0.797670173931716,0,0,0.729063774962422,0.822417865578699,0,0.713334764870088,0.726325960919047,0,0.781565385441271,0.733841528881254,0.732821558943526,0.70324243074941,0.739263474339704,0,0.725305990981318,0.695136353875886,0
PCMTD2,0,0.574887266480567,0.666523512991196,0.567479063774962,0.658363753489371,0.539080953403479,0,0.650848185527163,0,0.503220957698089,0,0.521258320807387,0,0,0.545039725144943,0.391936869229117,0,0.633186600815976,0.517607902082886,0,0.559587717414645,0.542731372127979,0.585086965857848,0.658471118745974,0.499355808460382,0,0.729278505475628,0.738565600171784,0
TMEM200B,0,0.434614558728795,0.412014172213872,0.388179085248014,0.437513420657075,0.404122825853554,0,0.43515138501181,0,0.361284088468971,0,0.364827141936869,0,0,0.430856774747692,0.19094910886837,0,0.431608331543912,0.432789349366545,0,0.381361391453726,0.350493880180374,0.406431178870517,0.43767446854198,0.429622074296758,0,0.262991196048959,0.252039939875456,0
FASTKD1,0,0.779418080309212,0.764386944384797,0.802286879965643,0.692720635602319,0.696424736955121,0,0.693364827141937,0,0.764762722782907,0,0.828430319948465,0,0,0.810715052608976,0.403908095340348,0,0.693364827141937,0.622342709899077,0,0.802501610478849,0.839918402404982,0.832027056044664,0.692613270345716,0.843246725359674,0,0.800246940090187,0.741196048958557,0
LAMC2,0,0.339166845608761,0.480030062271849,0.3804487867726,0.396070431608332,0.422697015245866,0,0.398378784625295,0,0.400311359244149,0,0.257998711616921,0,0,0.295147090401546,0.527056044663947,0,0.401599742323384,0.526197122611123,0,0.36450504616706,0.339649989263474,0.295147090401546,0.396607257891346,0.26921838093193,0,0.266963710543268,0.439231264762723,0
MMP23B,0,0.482123684775607,0.504133562379214,0.55545415503543,0.426615847111875,0.428709469615632,0,0.427045308138286,0,0.516534249516856,0,0.630341421515997,0,0,0.506441915396178,0.435849259179729,0,0.427582134421301,0.255636675971656,0,0.567156968005154,0.649130341421516,0.589059480352158,0.426508481855272,0.545415503543053,0,0.707751771526734,0.623845823491518,0
FAM46A,0,0.57644406270131,0.548421730727936,0.507569250590509,0.663087824779901,0.659115310285592,0,0.662658363753489,0,0.586912175220099,0,0.538168348722353,0,0,0.545469186171355,0.734593085677475,0,0.662336267983681,0.717199914107795,0,0.560392956839167,0.58948894137857,0.560715052608976,0.661906806957269,0.498067425381147,0,0.667167704530814,0.741518144728366,0
PMF1,0,0.597917114021903,0.674898003006227,0.689714408417436,0.426937942881683,0.512347004509341,0,0.43225252308353,0,0.639467468327249,0,0.677743182306206,0,0,0.675327464032639,0.412282585355379,0,0.443096414000429,0.485774103500107,0,0.708234915181447,0.737223534464247,0.689929138930642,0.427582134421301,0.773674039080953,0,0.534356882112948,0.414590938372343,0
AP3M2,0,0.574565170710758,0.592495168563453,0.618638608546274,0.537202061412927,0.662175220098776,0,0.543697659437406,0,0.686332402834443,0,0.629643547348078,0,0,0.593031994846468,0.919046596521366,0,0.559104573759931,0.714784195834228,0,0.665235129911961,0.596628730942667,0.625295254455658,0.536396821988405,0.617081812325531,0,0.650687137642259,0.553736310929783,0
C9orf142,0,0.339220528237063,0.393601030706463,0.418992913893064,0.352480137427528,0.398271419368692,0,0.355217951470904,0,0.457322310500322,0,0.412873094266695,0,0,0.333154391238995,0.435527163409921,0,0.361874597380288,0.36885333905948,0,0.396553575263045,0.313989692935366,0.359190465965214,0.352641185312433,0.327088254240928,0,0.434024049817479,0.284142151599742,0
MYPOP,0,0.872074296757569,0.813452866652351,0.913087824779901,0.780277002362036,0.825263044878677,0,0.783873738458235,0,0.894245222246081,0,0.925756925059051,0,0,0.899184024049817,0.751664161477346,0,0.790154605969508,0.743182306205712,0,0.876422589649989,0.863968219884045,0.87534893708396,0.780277002362036,0.926132703457161,0,0.721172428602104,0.643601030706463,0
SELT,0,0.600064419153962,0.515675327464033,0.477399613485076,0.676776894996779,0.639467468327249,0,0.674146446210006,0,0.541389306420442,0,0.51197122611123,0,0,0.572739961348508,0.453403478634314,0,0.669905518574189,0.720850332832295,0,0.529042301911102,0.513528022331973,0.577249302125832,0.675810607687352,0.530921193901653,0,0.644513635387589,0.665503543053468,0
SMARCA4,0,0.628945673180159,0.778827571397896,0.714515782692721,0.535537899935581,0.63587073223105,0,0.540906162765729,0,0.693955336053253,0,0.620893278934937,0,0,0.666469830362895,0.632112948249946,0,0.552823706248658,0.718327249302126,0,0.736364612411424,0.732070002147305,0.708664376207859,0.536557869873309,0.716340992054971,0,0.695136353875886,0.627979385870732,0
DACT3,0,0.843300407987975,0.758159759501825,0.787577839811037,0.775445565814902,0.77426454799227,0,0.775928709469616,0,0.767285806313077,0,0.816727506978742,0,0,0.861337771097273,0.757461885333906,0,0.77646553575263,0.779042301911102,0,0.800407987975091,0.817479063774962,0.795737599312862,0.77501610478849,0.884260253382006,0,0.527753918831866,0.542731372127979,0
TPR,0,0.326336697444707,0.3405625939446,0.315278076014602,0.310231908954262,0.293643976809105,0,0.312110800944814,0,0.261434399828216,0,0.235613055615203,0,0,0.343622503757784,0.464998926347434,0,0.309319304273137,0.385011810178226,0,0.338254240927636,0.396338844749839,0.3659544771312,0.310178226325961,0.373845823491518,0,0.276519218380932,0.231962636890702,0
BHLHE40,0,0.596789778827571,0.496456946532102,0.519594159330041,0.574511488082457,0.573223105003221,0,0.573813613914537,0,0.527378140433756,0,0.521848829718703,0,0,0.609029418080309,0.311198196263689,0,0.572310500322096,0.656860639896929,0,0.524157182735667,0.486364612411424,0.574779901223964,0.574296757569251,0.622986901438694,0,0.470904015460597,0.437459738028774,0
SLC45A1,0,0.799334335409062,0.844803521580417,0.695028988619283,0.870249087395319,0.855701095125617,0,0.870195404767017,0,0.782102211724286,0,0.71124114236633,0,0,0.765460596950827,0.709738028773889,0,0.867726003865149,0.901975520721495,0,0.804112089327893,0.795522868799656,0.796811251878892,0.869980674253811,0.71628730942667,0,0.895426240068714,0.925059050891132,0
LMF2,0,0.697391024264548,0.7427528451793,0.776358170496028,0.584281726433326,0.601567532746403,0,0.585462744255959,0,0.726701739317157,0,0.80362894567318,0,0,0.738565600171784,0.346897144084174,0,0.586751127335194,0.478687996564312,0,0.763366974447069,0.773137212797939,0.763152243933863,0.584711187459738,0.791496671677045,0,0.72138715911531,0.62389950611982,0
C1orf27,0,0.32644406270131,0.340669959201202,0.315063345501396,0.309695082671248,0.293805024694009,0,0.311842387803307,0,0.262132273996135,0,0.235666738243504,0,0,0.343998282155894,0.460650633455014,0,0.308889843246725,0.38549495383294,0,0.338522654069143,0.396285162121537,0.366598668670818,0.309963495812755,0.37465106291604,0,0.278129697229976,0.232123684775607,0
ACADVL,0,0.834496456946532,0.781726433326176,0.874543697659437,0.754885119175435,0.825209362250376,0,0.759609190465965,0,0.874865793429246,0,0.882864505046167,0,0,0.856023190895426,0.947766802662658,0,0.770184668241357,0.792677689499678,0,0.845608761004939,0.846091904659652,0.804595232982607,0.754509340777324,0.882918187674469,0,0.585409061627657,0.584872235344642,0
PM20D2,0,0.419905518574189,0.487921408632167,0.441110156753275,0.317425381146661,0.312969722997638,0,0.318445351084389,0,0.36557869873309,0,0.436815546489156,0,0,0.472407129053038,0.549549065922268,0,0.320968434614559,0.286718917758213,0,0.519111015675327,0.681071505260898,0.528934936654499,0.317479063774962,0.567371698518359,0,0.486525660296328,0.430910457375993,0
CYGB,0,0.8659544771312,0.871644835731157,0.930480996349581,0.743933863001933,0.894245222246081,0,0.755153532316942,0,0.9565170710758,0,0.940358599957054,0,0,0.900203993987546,0.908202705604466,0,0.779847541335624,0.874060554004724,0,0.900901868155465,0.825209362250376,0.856989478204853,0.744255958771741,0.933165127764655,0,0.588898432467254,0.540261971226111,0
