,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GOT2,0,0.799334335409062,0.739156109083101,0,0.731801589005798,0.744685419798153,0.730942666952974,0.753220957698089,0,0,0,0.740766587932145,0,0,0.732070002147305,0.745383293966073,0.740820270560447,0.713120034356882,0,0,0,0.794234485720421,0.727668026626584,0.783014816405411,0.696048958557011,0,0.799334335409062,0.810715052608976,0
ZNF304,0,0.976487008803951,0.981318445351084,0,0.977453296113378,0.979761649130341,0.982499463173717,0.981855271634099,0,0,0,0.980727936439768,0,0,0.982177367403908,0.979654283873738,0.980352158041658,0.982660511058621,0,0,0,0.978151170281297,0.978097487652996,0.981640541120893,0.983358385226541,0,0.976487008803951,0.980459523298261,0
TMX3,0,0.73657934292463,0.68622503757784,0,0.672160188962852,0.690680695726863,0.647197766802663,0.676884260253382,0,0,0,0.687728151170281,0,0,0.679890487438265,0.690841743611767,0.689768091045738,0.663302555293107,0,0,0,0.691485935151385,0.670388662228903,0.682306205711832,0.646821988404552,0,0.73657934292463,0.6557869873309,0
DNASE1L1,0,0.739209791711402,0.778827571397896,0,0.830684990337127,0.774371913248873,0.775445565814902,0.793966072578913,0,0,0,0.776841314150741,0,0,0.790745114880825,0.773459308567747,0.77791496671677,0.816888554863646,0,0,0,0.746456946532102,0.813560231908954,0.764709040154606,0.834657504831437,0,0.739209791711402,0.736633025552931,0
DEDD,0,0.992323384152888,0.991464462100064,0,0.991142366330256,0.991732875241572,0.990068713764226,0.991571827356667,0,0,0,0.991571827356667,0,0,0.990981318445351,0.991732875241572,0.991571827356667,0.988458234915181,0,0,0,0.992054971011381,0.990498174790638,0.991893923126476,0.984807816190681,0,0.992323384152888,0.991947605754778,0
PNKD,0,0.913732016319519,0.890648486149882,0,0.866544986042517,0.898271419368692,0.871215374704746,0.878355164268843,0,0,0,0.892688426025338,0,0,0.876583637534894,0.899076658793215,0.895855701095126,0.810285591582564,0,0,0,0.905518574189392,0.862465106291604,0.892258964998926,0.795469186171355,0,0.913732016319519,0.899506119819626,0
CETN3,0,0.962475842817264,0.967575692505905,0,0.969508267124758,0.966179944170067,0.973212368477561,0.969239853983251,0,0,0,0.967253596736096,0,0,0.969025123470045,0.966179944170067,0.966985183594589,0.969615632381361,0,0,0,0.96521365686064,0.971440841743612,0.968810392956839,0.96811251878892,0,0.962475842817264,0.969025123470045,0
COX18,0,0.698572042087181,0.664751986257247,0,0.689982821558944,0.669046596521366,0.671247584281726,0.670979171140219,0,0,0,0.665986686708181,0,0,0.658363753489371,0.66920764440627,0.642312647627228,0.64204423448572,0,0,0,0.671301266910028,0.691969078806098,0.6630341421516,0.625456302340563,0,0.698572042087181,0.668080309211939,0
MYNN,0,0.666845608761005,0.752308353016964,0,0.610425166416148,0.741088683701954,0.733841528881254,0.748013742752845,0,0,0,0.749409491088684,0,0,0.766963710543268,0.740444492162336,0.745705389735882,0.790369336482714,0,0,0,0.729976379643547,0.60398325101997,0.764655357526305,0.806474124973159,0,0.666845608761005,0.741625509984969,0
USMG5,0,0.855110586214301,0.818015890057977,0,0.773244578054541,0.832671247584282,0.769003650418725,0.783981103714838,0,0,0,0.822417865578699,0,0,0.776733948894138,0.833422804380502,0.828376637320163,0.758803951041443,0,0,0,0.843998282155894,0.767124758428173,0.822632596091905,0.742645479922697,0,0.855110586214301,0.833100708610694,0
CHKB,0,0.807333047025982,0.745329611337771,0,0.653854412712046,0.751932574618853,0.688211294824995,0.732875241571827,0,0,0,0.746993772815117,0,0,0.737277217092549,0.753382005582993,0.749248443203779,0.718810392956839,0,0,0,0.791926132703457,0.645694653210221,0.755529310715053,0.703135065492807,0,0.807333047025982,0.759126046811252,0
UBIAD1,0,0.916094051964784,0.918026626583638,0,0.927796864934507,0.91775821344213,0.932091475198626,0.920764440627013,0,0,0,0.918187674468542,0,0,0.918026626583638,0.917597165557226,0.918509770238351,0.91883186600816,0,0,0,0.918295039725145,0.932467253596736,0.919851835945888,0.915879321451578,0,0.916094051964784,0.922858063130771,0
ATG9A,0,0.939714408417436,0.923502254670389,0,0.894352587502684,0.929568391668456,0.892581060768735,0.914590938372343,0,0,0,0.925381146660941,0,0,0.913302555293107,0.929944170066566,0.927850547562809,0.879053038436762,0,0,0,0.934668241357097,0.883991840240498,0.924898003006227,0.823813613914537,0,0.939714408417436,0.927367403908095,0
TNFRSF12A,0,0.836643762078591,0.778022331973373,0,0.644406270130986,0.811305561520292,0.729654283873738,0.778559158256388,0,0,0,0.798421730727936,0,0,0.762776465535753,0.812218166201417,0.805883616061842,0.746456946532102,0,0,0,0.834764870088039,0.638876959415933,0.840831007086107,0.73153317586429,0,0.836643762078591,0.844588791067211,0
ZNF195,0,0.698572042087181,0.664751986257247,0,0.598346575048314,0.669046596521366,0.638447498389521,0.620141722138716,0,0,0,0.665986686708181,0,0,0.658363753489371,0.66920764440627,0.669798153317586,0.64204423448572,0,0,0,0.671301266910028,0.598883401331329,0.6630341421516,0.625456302340563,0,0.698572042087181,0.653156538544127,0
SHF,0,0.9710113807172,0.972621859566244,0,0.954638179085248,0.972514494309641,0.966716770453081,0.96918617135495,0,0,0,0.97246081168134,0,0,0.97353446424737,0.97283659007945,0.973051320592656,0.973588146875671,0,0,0,0.971279793858707,0.94964569465321,0.969615632381361,0.971440841743612,0,0.9710113807172,0.967092548851192,0
SIRT2,0,0.898593515138501,0.914537255744041,0,0.938103929568392,0.909652136568606,0.912443633240283,0.919476057547778,0,0,0,0.912443633240283,0,0,0.919959201202491,0.909115310285592,0.910994202276143,0.933487223534464,0,0,0,0.901009233412068,0.934560876100494,0.904605969508267,0.937459738028774,0,0.898593515138501,0.896768305776251,0
PARP12,0,0.641346360317801,0.631092978312218,0,0.699592012024909,0.634099205497101,0.708557010951256,0.640648486149882,0,0,0,0.632327678763152,0,0,0.628033068499034,0.634367618638609,0.634313936010307,0.633669744470689,0,0,0,0.636461241142366,0.714784195834228,0.629428816834872,0.648378784625295,0,0.641346360317801,0.663893064204423,0
HDHD2,0,0.863324028344428,0.828967146231479,0,0.815439123899506,0.84238780330685,0.802394245222246,0.804273137212798,0,0,0,0.833369121752201,0,0,0.784625295254456,0.842709899076659,0.838307923555937,0.765890057977239,0,0,0,0.853285376852051,0.815707537041014,0.832939660725789,0.75037577839811,0,0.863324028344428,0.846789778827571,0
ZNF263,0,0.980191110156753,0.973105003220958,0,0.97353446424737,0.976379643547348,0.96956194975306,0.971601889628516,0,0,0,0.974071290530384,0,0,0.96993772815117,0.976594374060554,0.975520721494524,0.954745544341851,0,0,0,0.977829074511488,0.973212368477561,0.974178655786987,0.938426025338201,0,0.980191110156753,0.976970152458664,0
MRPS16,0,0.937459738028774,0.920925488511918,0,0.927152673394889,0.926884260253382,0.901707107579987,0.926776894996779,0,0,0,0.923019111015675,0,0,0.910725789134636,0.927474769164698,0.924736955121323,0.878033068499034,0,0,0,0.935097702383509,0.924522224608117,0.93622503757784,0.824511488082457,0,0.937459738028774,0.938103929568392,0
ZNF136,0,0.698572042087181,0.784893708395963,0,0.793590294180803,0.768520506764011,0.821183165127765,0.800461670603393,0,0,0,0.780652780760146,0,0,0.802823706248658,0.767285806313077,0.77716340992055,0.834925917972944,0,0,0,0.759555507837664,0.802877388876959,0.794986042516642,0.856130556152029,0,0.698572042087181,0.789295683916685,0
OTUB1,0,0.910618423878033,0.887105432681984,0,0.87389950611982,0.894352587502684,0.86520292033498,0.876368907021688,0,0,0,0.888662228902727,0,0,0.871698518359459,0.894996779042302,0.890916899291389,0.806903585999571,0,0,0,0.902029203349796,0.86885333905948,0.889306420442345,0.792194545844965,0,0.910618423878033,0.895050461670603,0
ZNF236,0,0.629428816834872,0.616813399184024,0,0.614827141936869,0.620946961563238,0.626368907021688,0.6304487867726,0,0,0,0.617994417006657,0,0,0.610639896929354,0.621108009448143,0.6195512132274,0.594749838952115,0,0,0,0.629428816834872,0.620571183165128,0.698679407343784,0.572686278720206,0,0.629428816834872,0.704423448572042,0
ARL1,0,0.698572042087181,0.664751986257247,0,0.666738243504402,0.669046596521366,0.633508696585785,0.670979171140219,0,0,0,0.665986686708181,0,0,0.658363753489371,0.66920764440627,0.669798153317586,0.64204423448572,0,0,0,0.671301266910028,0.661745759072364,0.6630341421516,0.625456302340563,0,0.698572042087181,0.64419153961778,0
GTF2F2,0,0.698572042087181,0.664751986257247,0,0.665235129911961,0.669046596521366,0.631200343568821,0.670979171140219,0,0,0,0.665986686708181,0,0,0.658363753489371,0.66920764440627,0.669798153317586,0.64204423448572,0,0,0,0.671301266910028,0.659813184453511,0.6630341421516,0.625456302340563,0,0.698572042087181,0.642420012883831,0
TMEM179B,0,0.998765299549066,0.997852694867941,0,0.996617994417007,0.998013742752845,0.997369551213227,0.997208503328323,0,0,0,0.997852694867941,0,0,0.997530599098132,0.998013742752845,0.997906377496242,0.995329611337771,0,0,0,0.998496886407559,0.996134850762293,0.997637964354735,0.993719132488727,0,0.998765299549066,0.998067425381147,0
EPS8,0,0.958449645694653,0.965696800515353,0,0.979278505475628,0.964032639038007,0.977292248228473,0.965374704745544,0,0,0,0.965052608975735,0,0,0.96703886622289,0.963871591153103,0.964569465321022,0.96811251878892,0,0,0,0.959684346145587,0.982338415288812,0.957322310500322,0.967307279364398,0,0.958449645694653,0.960006441915396,0
ABCB9,0,0.84673609619927,0.811359244148594,0,0.737814043375564,0.825907236418295,0.731855271634099,0.777861284088469,0,0,0,0.816190680695727,0,0,0.774425595877174,0.826658793214516,0.820055829933434,0.761058621430105,0,0,0,0.836536396821988,0.699323598883401,0.81629804595233,0.74855056903586,0,0.84673609619927,0.816942237491948,0
FAM53C,0,0.992430749409491,0.99420227614344,0,0.993021258320807,0.993880180373631,0.994417006656646,0.994309641400043,0,0,0,0.99420227614344,0,0,0.995007515567962,0.993880180373631,0.994041228258536,0.995812754992484,0,0,0,0.993343354090616,0.993021258320807,0.993880180373631,0.996188533390595,0,0.992430749409491,0.993611767232124,0
DNAJB11,0,0.623953188748121,0.740337126905733,0,0.770936225037578,0.715482070002147,0.756388232767876,0.764816405411209,0,0,0,0.734807816190681,0,0,0.76411853124329,0.713871591153103,0.727345930856775,0.800246940090187,0,0,0,0.636407558514065,0.769379428816835,0.741893923126476,0.823974661799442,0,0.623953188748121,0.712636890702169,0
TESK1,0,0.851621215374705,0.812540261971226,0,0.783659007945029,0.828430319948465,0.772493021258321,0.785001073652566,0,0,0,0.817586429031565,0,0,0.773459308567747,0.829074511488082,0.823384152888125,0.755529310715053,0,0,0,0.841743611767232,0.782424307494095,0.821934721923985,0.739263474339704,0,0.851621215374705,0.834925917972944,0
TOLLIP,0,0.756227184882972,0.722353446424737,0,0.738995061198196,0.721601889628516,0.716716770453081,0.724608116813399,0,0,0,0.722353446424737,0,0,0.72208503328323,0.721172428602104,0.722675542194546,0.718541979815332,0,0,0,0.721601889628516,0.73695512132274,0.718649345071935,0.714784195834228,0,0.756227184882972,0.720742967575693,0
IER3IP1,0,0.862411423663303,0.828161906806957,0,0.814633884474984,0.841475198625725,0.830523942452222,0.799924844320378,0,0,0,0.832510199699377,0,0,0.783981103714838,0.842065707537041,0.837341636246511,0.765245866437621,0,0,0,0.852641185312433,0.82354520077303,0.832134421301267,0.749946317371698,0,0.862411423663303,0.849312862357741,0
PPA2,0,0.73657934292463,0.68622503757784,0,0.685366115525016,0.690680695726863,0.674092763581705,0.672267554219455,0,0,0,0.687728151170281,0,0,0.679890487438265,0.690841743611767,0.689768091045738,0.663302555293107,0,0,0,0.691485935151385,0.688157612196693,0.682306205711832,0.646821988404552,0,0.73657934292463,0.675273781404338,0
ZNF624,0,0.770345716126262,0.714891561090831,0,0.745436976594374,0.720581919690788,0.743504401975521,0.710650633455014,0,0,0,0.716072578913464,0,0,0.707751771526734,0.720742967575693,0.718649345071935,0.688103929568392,0,0,0,0.727614343998282,0.755958771741464,0.710972729224823,0.672267554219455,0,0.770345716126262,0.734700450934078,0
ZNF324,0,0.999248443203779,0.998765299549066,0,0.998013742752845,0.999087395318875,0.997906377496242,0.998121108009448,0,0,0,0.998872664805669,0,0,0.998067425381147,0.999087395318875,0.998980030062272,0.996510629160404,0,0,0,0.999194760575478,0.997852694867941,0.998980030062272,0.993987545630234,0,0.999248443203779,0.999141077947176,0
RPS2,0,0.957537041013528,0.977721709254885,0,0.980513205926562,0.972621859566244,0.978204852909598,0.982070002147305,0,0,0,0.976325960919047,0,0,0.98223105003221,0.972192398539833,0.974071290530384,0.988834013313292,0,0,0,0.967844105647413,0.979063774962422,0.977292248228473,0.991571827356667,0,0.957537041013528,0.972031350654928,0
LRRC1,0,0.684614558728795,0.656323813613915,0,0.673609619926992,0.660350010736526,0.660779471762937,0.65723641829504,0,0,0,0.657665879321452,0,0,0.649881898217737,0.660672106506335,0.661906806957269,0.633508696585785,0,0,0,0.6630341421516,0.67645479922697,0.655142795791282,0.615149237706678,0,0.684614558728795,0.658846897144084,0
MDH1,0,0.661638393815761,0.772707751771527,0,0.887105432681984,0.757032424307494,0.854681125187889,0.827249302125832,0,0,0,0.768359458879107,0,0,0.790315653854413,0.755744041228259,0.764655357526305,0.82102211724286,0,0,0,0.749731586858493,0.898486149881898,0.785806313077088,0.841153102855916,0,0.661638393815761,0.796650203993988,0
YIPF3,0,0.794395533605325,0.837234270989908,0,0.850225467038866,0.826766158471119,0.842924629589865,0.85360747262186,0,0,0,0.834925917972944,0,0,0.84925917972944,0.825477775391883,0.831329181876745,0.875026841314151,0,0,0,0.815385441271205,0.849366544986042,0.841743611767232,0.893654713334765,0,0.794395533605325,0.829665020399399,0
LMOD1,0,0.76594374060554,0.799710113807172,0,0.790530384367619,0.791013528022332,0.785752630448787,0.798260682843032,0,0,0,0.797348078161907,0,0,0.79240927635817,0.790637749624222,0.792301911101568,0.811198196263689,0,0,0,0.783283229546919,0.789349366544986,0.79240927635817,0.826712475842817,0,0.76594374060554,0.779095984539403,0
ZNF699,0,0.84925917972944,0.843354090616277,0,0.860317801159545,0.846306635172858,0.863646124114237,0.846897144084174,0,0,0,0.844749838952115,0,0,0.840025767661585,0.84673609619927,0.845877174146446,0.807762508052394,0,0,0,0.850118101782263,0.868638608546274,0.847648700880395,0.810607687352373,0,0.84925917972944,0.855217951470904,0
ADAM8,0,0.774157182735667,0.720689284947391,0,0.732338415288812,0.726164913034142,0.704691861713549,0.724822847326605,0,0,0,0.722138715911531,0,0,0.714247369551213,0.726540691432253,0.724500751556796,0.697283659007945,0,0,0,0.744255958771741,0.72573545200773,0.727721709254885,0.682789349366545,0,0.774157182735667,0.743611767232124,0
ZMYND11,0,0.645694653210221,0.630717199914108,0,0.707644406270131,0.635119175434829,0.708395963066352,0.641507408202706,0,0,0,0.632166630878248,0,0,0.624167919261327,0.635441271204638,0.635011810178226,0.6087073223105,0,0,0,0.63876959415933,0.721870302770024,0.631092978312218,0.586912175220099,0,0.645694653210221,0.674951685634529,0
FXN,0,0.648754563023406,0.633132918187674,0,0.612787202061413,0.637159115310286,0.618048099634958,0.623523727721709,0,0,0,0.634313936010307,0,0,0.626368907021688,0.637373845823492,0.637212797938587,0.610586214301052,0,0,0,0.64059480352158,0.607418939231265,0.632810822417866,0.588952115095555,0,0.648754563023406,0.631576121966931,0
CORO7,0,0.611391453725574,0.709040154605969,0,0.627764655357526,0.628945673180159,0.738082456517071,0.718703027700236,0,0,0,0.699055185741894,0,0,0.740820270560447,0.627979385870732,0.647895640970582,0.786343139360103,0,0,0,0.620410135280223,0.632864505046167,0.698518359458879,0.811144513635388,0,0.611391453725574,0.627603607472622,0
TBC1D10C,0,0.810715052608976,0.797509126046811,0,0.742645479922697,0.804165771956195,0.77211724286021,0.772385656001718,0,0,0,0.798851191754348,0,0,0.77464032639038,0.804487867726004,0.802823706248658,0.7789886192828,0,0,0,0.809319304273137,0.740337126905733,0.803951041442989,0.780706463388448,0,0.810715052608976,0.808675112733519,0
ELP3,0,0.73657934292463,0.7934829289242,0,0.860103070646339,0.778022331973373,0.824135709684346,0.792355593729869,0,0,0,0.789295683916685,0,0,0.810768735237277,0.776519218380932,0.784464247369551,0.841636246510629,0,0,0,0.737384582349152,0.863270345716126,0.751932574618853,0.862518788919906,0,0.73657934292463,0.731264762722783,0
ZNF431,0,0.783873738458235,0.726325960919047,0,0.747745329611338,0.732177367403908,0.750697874167919,0.720528237062487,0,0,0,0.728151170281297,0,0,0.719454584496457,0.732875241571827,0.730405840669959,0.699001503113592,0,0,0,0.75,0.758589220528237,0.722299763796435,0.682467253596736,0,0.783873738458235,0.74892634743397,0
ID1,0,0.841260468112519,0.902082885978097,0,0.915825638823277,0.884743397036719,0.90143869443848,0.912658363753489,0,0,0,0.897036718917758,0,0,0.920925488511918,0.883830792355594,0.889467468327249,0.95361820914752,0,0,0,0.862518788919906,0.908417436117672,0.886031780115955,0.966233626798368,0,0.841260468112519,0.862250375778398,0
HSPB6,0,0.860747262185957,0.873094266695297,0,0.885011810178226,0.869390165342495,0.840508911316298,0.897197766802663,0,0,0,0.872503757783981,0,0,0.878194116383938,0.869282800085892,0.871054326819841,0.883938157612197,0,0,0,0.872772170925489,0.875778398110372,0.896553575263045,0.890863216663088,0,0.860747262185957,0.88587073223105,0
UBA1,0,0.890487438264977,0.861069357955766,0,0.754187245007516,0.871161692076444,0.796596521365686,0.83551642688426,0,0,0,0.863914537255744,0,0,0.842817264333262,0.871913248872665,0.868155464891561,0.787524157182736,0,0,0,0.880770882542409,0.740605540047241,0.863807171999141,0.772546703886622,0,0.890487438264977,0.869443847970797,0
LIN37,0,0.941485935151385,0.958020184668241,0,0.964301052179515,0.954960274855057,0.950773029847541,0.968327249302126,0,0,0,0.957375993128624,0,0,0.96124114236633,0.954638179085248,0.956463388447498,0.965750483143655,0,0,0,0.95361820914752,0.961670603392742,0.966716770453081,0.967092548851192,0,0.941485935151385,0.961080094481426,0
DHX37,0,0.50579772385656,0.568445351084389,0,0.595125617350226,0.551374275284518,0.591260468112519,0.587932145157827,0,0,0,0.562862357741035,0,0,0.588522654069143,0.550193257461885,0.556796220742968,0.724715482070002,0,0,0,0.532907451148808,0.599527592870947,0.570216877818338,0.779793858707322,0,0.50579772385656,0.554273137212798,0
MRPL39,0,0.73657934292463,0.796113377710973,0,0.793536611552502,0.780599098131845,0.814902297616491,0.776143439982822,0,0,0,0.791926132703457,0,0,0.813291818767447,0.779095984539403,0.786504187245007,0.844481425810608,0,0,0,0.738297187030277,0.797670173931716,0.752737814043376,0.865310285591583,0,0.73657934292463,0.731694223749195,0
PMS2CL,0,0.807923555937299,0.767661584711188,0,0.79310715052609,0.795952329826068,0.778773888769594,0.774049817479064,0,0,0,0.774694009018682,0,0,0.768037363109298,0.796274425595877,0.793268198410994,0.770828859780975,0,0,0,0.803306849903371,0.796703886622289,0.780974876529955,0.770775177152673,0,0.807923555937299,0.803843676186386,0
FBXO48,0,0.698572042087181,0.664751986257247,0,0.58911316298046,0.669046596521366,0.638340133132918,0.617511273351943,0,0,0,0.665986686708181,0,0,0.658363753489371,0.66920764440627,0.669798153317586,0.64204423448572,0,0,0,0.671301266910028,0.589703671891776,0.6630341421516,0.625456302340563,0,0.698572042087181,0.654498604251664,0
LEMD3,0,0.698572042087181,0.664751986257247,0,0.689660725789135,0.669046596521366,0.670925488511918,0.670979171140219,0,0,0,0.665986686708181,0,0,0.658363753489371,0.66920764440627,0.669798153317586,0.64204423448572,0,0,0,0.671301266910028,0.691646983036289,0.6630341421516,0.625456302340563,0,0.698572042087181,0.667650848185527,0
TSEN34,0,0.960650633455014,0.963817908524801,0,0.953403478634314,0.963281082241787,0.96521365686064,0.962744255958772,0,0,0,0.964032639038007,0,0,0.963334764870088,0.963173716985184,0.963603178011595,0.961616920764441,0,0,0,0.962583208073867,0.95399398754563,0.965321022117243,0.960060124543698,0,0.960650633455014,0.964945243719132,0
RAB10,0,0.657826927206356,0.639574833583852,0,0.650257676615847,0.643547348078162,0.607902082885978,0.6847756066137,0,0,0,0.640809534034786,0,0,0.633240283444277,0.643654713334765,0.634206570753704,0.616974447068928,0,0,0,0.65761219669315,0.640755851406485,0.686761863860855,0.596038222031351,0,0.657826927206356,0.637051750053683,0
ZNF512B,0,0.601191754348293,0.732123684775607,0,0.68622503757784,0.638662228902727,0.742538114666094,0.75289886192828,0,0,0,0.722299763796435,0,0,0.770077302984754,0.633562379214086,0.703832939660726,0.855271634099205,0,0,0,0.616920764440627,0.669798153317586,0.711133777109727,0.896875671032854,0,0.601191754348293,0.62245007515568,0
ZNF776,0,0.906914322525231,0.885763366974447,0,0.884206570753704,0.892527378140434,0.87465106291604,0.876905733304703,0,0,0,0.887481211080094,0,0,0.871483787846253,0.892903156538544,0.890004294610264,0.810017178441056,0,0,0,0.899345071934722,0.883025552931072,0.886514923770668,0.797294395533605,0,0.906914322525231,0.893815761219669,0
MXRA7,0,0.77861284088469,0.812218166201417,0,0.809963495812755,0.802662658363754,0.810339274210865,0.803467897788276,0,0,0,0.809748765299549,0,0,0.822632596091905,0.80217951470904,0.80652780760146,0.828376637320163,0,0,0,0.788597809748765,0.809695082671248,0.783820055829933,0.835570109512562,0,0.77861284088469,0.775123470045093,0
CISD1,0,0.73657934292463,0.7934829289242,0,0.78875885763367,0.778022331973373,0.799495383293966,0.775606613699807,0,0,0,0.789295683916685,0,0,0.810768735237277,0.776519218380932,0.784464247369551,0.841636246510629,0,0,0,0.737384582349152,0.789242001288383,0.751932574618853,0.862518788919906,0,0.73657934292463,0.725681769379429,0
RCBTB2,0,0.644352587502684,0.629643547348078,0,0.700504616706034,0.633991840240498,0.696854197981533,0.639413785698948,0,0,0,0.63114666094052,0,0,0.623094266695297,0.634260253382006,0.633830792355594,0.607794717629375,0,0,0,0.637964354734808,0.712744255958772,0.630126691002792,0.585838522654069,0,0.644352587502684,0.662550998496886,0
GLUD1,0,0.643010521795147,0.765138501181018,0,0.874382649774533,0.750107365256603,0.816405411208933,0.821719991410779,0,0,0,0.760897573545201,0,0,0.784034786343139,0.749033712690573,0.755368262830148,0.814204423448572,0,0,0,0.741410779471763,0.879321451578269,0.779149667167705,0.834389091689929,0,0.643010521795147,0.769701524586644,0
RAB11FIP2,0,0.666845608761005,0.645426240068714,0,0.71666308782478,0.649398754563023,0.718380931930427,0.656806957268628,0,0,0,0.646607257891346,0,0,0.638984324672536,0.649559802447928,0.651546059695083,0.62282585355379,0,0,0,0.652834442774318,0.730888984324673,0.645050461670603,0.602587502684131,0,0.666845608761005,0.689607043160833,0
ACOT13,0,0.791872450075156,0.742484432037793,0,0.738834013313292,0.745490659222676,0.703564526519218,0.73878033068499,0,0,0,0.743074940949109,0,0,0.738189821773674,0.745759072364183,0.744470689284947,0.729546918617135,0,0,0,0.777324457805454,0.717307279364398,0.738887695941593,0.722138715911531,0,0.791872450075156,0.743558084603822,0
ZNF766,0,0.781135924414859,0.723963925273781,0,0.741786557869873,0.72970796650204,0.74312862357741,0.717736740390809,0,0,0,0.725789134636032,0,0,0.716555722568177,0.730459523298261,0.724608116813399,0.696639467468327,0,0,0,0.745866437620786,0.750590508911316,0.720045093407773,0.679836804809963,0,0.781135924414859,0.742538114666094,0
MAP3K11,0,0.904015460596951,0.888554863646124,0,0.841636246510629,0.89311788705175,0.867457590723642,0.873308997208503,0,0,0,0.889574833583852,0,0,0.879536182091475,0.893439982821559,0.891561090831007,0.846521365686064,0,0,0,0.898003006227185,0.834013313291819,0.88694438479708,0.81194975305991,0,0.904015460596951,0.891077947176294,0
EMILIN1,0,0.96558943525875,0.957805454155035,0,0.954208718058836,0.960919046596521,0.94094910886837,0.958288597809749,0,0,0,0.958879106721065,0,0,0.953510843890917,0.961026411853124,0.960113807171999,0.941915396177797,0,0,0,0.964354734807816,0.949055185741894,0.962046381790852,0.926240068713764,0,0.96558943525875,0.961831651277647,0
TSSK4,0,0.998496886407559,0.998443203779257,0,0.99817479063775,0.998604251664161,0.998067425381147,0.998443203779257,0,0,0,0.998657934292463,0,0,0.998443203779257,0.998604251664161,0.998657934292463,0.998282155894353,0,0,0,0.99855056903586,0.99817479063775,0.998765299549066,0.997960060124544,0,0.998496886407559,0.998496886407559,0
HNRNPA1,0,0.98657934292463,0.980459523298261,0,0.968327249302126,0.982499463173717,0.972943955336053,0.975842817264333,0,0,0,0.980942666952974,0,0,0.97573545200773,0.982767876315224,0.981586858492592,0.95979171140219,0,0,0,0.984754133562379,0.965857848400258,0.980888984324673,0.942237491947606,0,0.98657934292463,0.982875241571827,0
VDAC3,0,0.71558943525875,0.806581490229762,0,0.776036074726219,0.788973588146876,0.814580201846682,0.819357955765514,0,0,0,0.802072149452437,0,0,0.82681984109942,0.787202061412927,0.795630234056259,0.864397680910457,0,0,0,0.772170925488512,0.780223319733734,0.811735022546704,0.888876959415933,0,0.71558943525875,0.795898647197767,0
C14orf80,0,0.924253811466609,0.904230191110157,0,0.898432467253597,0.91158471118746,0.882488726648057,0.897358814687567,0,0,0,0.906484861498819,0,0,0.892849473910243,0.912121537470475,0.909115310285592,0.851943311144514,0,0,0,0.918778183379858,0.892473695512132,0.906109083100709,0.808889843246725,0,0.924253811466609,0.91088683701954,0
SETD6,0,0.956033927421087,0.949592012024909,0,0.943364827141937,0.952061412926777,0.954101352802233,0.942989048743826,0,0,0,0.950558299334335,0,0,0.946048958557011,0.95216877818338,0.951470904015461,0.93225252308353,0,0,0,0.952437191324887,0.945673180158901,0.947283659007945,0.916952974017608,0,0.956033927421087,0.951685634528667,0
CDIPT,0,0.985344642473695,0.989639252737814,0,0.992162336267984,0.988834013313292,0.991732875241572,0.990766587932145,0,0,0,0.989263474339704,0,0,0.990820270560447,0.988726648056689,0.988887695941593,0.992484432037793,0,0,0,0.987438264977453,0.992538114666094,0.988995061198196,0.993504401975521,0,0.985344642473695,0.988350869658578,0
ZSWIM7,0,0.71558943525875,0.674414859351514,0,0.604520077302985,0.678655786987331,0.633777109727292,0.624543697659437,0,0,0,0.675810607687352,0,0,0.668026626583638,0.678816834872235,0.645426240068714,0.651546059695083,0,0,0,0.679783122181662,0.603714837878463,0.671462314794932,0.635119175434829,0,0.71558943525875,0.650794502898862,0
SHISA5,0,0.979171140219025,0.974822847326605,0,0.968864075585141,0.97718488297187,0.968166201417221,0.971923985398325,0,0,0,0.975628086751127,0,0,0.972407129053038,0.97718488297187,0.976594374060554,0.961831651277647,0,0,0,0.977560661369981,0.966179944170067,0.97391024264548,0.952490873953189,0,0.979171140219025,0.975198625724715,0
RNF181,0,0.976862787202061,0.974178655786987,0,0.971601889628516,0.97535967360962,0.970957698088898,0.973319733734164,0,0,0,0.974661799441701,0,0,0.973105003220958,0.975520721494524,0.975467038866223,0.967199914107795,0,0,0,0.976594374060554,0.970313506549281,0.974661799441701,0.959845394030492,0,0.976862787202061,0.97573545200773,0
C2orf44,0,0.564043375563668,0.567103285376852,0,0.569733734163625,0.564955980244793,0.548045952329826,0.571183165127765,0,0,0,0.566888554863646,0,0,0.56812325531458,0.564955980244793,0.566566459093837,0.567264333261757,0,0,0,0.564311788705175,0.562003435688211,0.568284303199485,0.563023405625939,0,0.564043375563668,0.562057118316513,0
C5orf28,0,0.976970152458664,0.968864075585141,0,0.968649345071935,0.971762937513421,0.964784195834228,0.965857848400258,0,0,0,0.969454584496457,0,0,0.962422160188963,0.971762937513421,0.97063560231909,0.944867940734378,0,0,0,0.974769164698304,0.968595662443633,0.969884045522869,0.92173072793644,0,0.976970152458664,0.972997637964355,0
