,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GNPTG,0,0.518144728365901,0.608814687567103,0.573008374490015,0.574404122825854,0.644889413785699,0.599903371269057,0,0.798475413356238,0.443150096628731,0.443150096628731,0.362626154176509,0.568445351084389,0,0.657451148808246,0.438103929568392,0.471923985398325,0.644889413785699,0.362143010521795,0.3442130126691,0.629643547348078,0.595447713120034,0.61740390809534,0.634743397036719,0.473158685849259,0.552072149452437,0.610800944814258,0,0
C20orf195,0,0.956839166845609,0.935044019755207,0.950075155679622,0.933433540906163,0.855540047240713,0.903800730083745,0,0.661262615417651,0.94347219239854,0.940519647841958,0.955389735881469,0.915127764655358,0,0.776841314150741,0.828645050461671,0.964623147949324,0.845125617350226,0.958073867296543,0.936010307064634,0.919637105432682,0.860532531672751,0.915342495168563,0.868316512776465,0.962153747047455,0.910081597595018,0.902136568606399,0,0
REPS1,0,0.63007300837449,0.599473910242646,0.601889628516212,0.608224178655787,0.57644406270131,0.594964569465321,0,0.644996779042302,0.609297831221817,0.607526304487868,0.610532531672751,0.615256602963281,0,0.560231908954262,0.616383938157612,0.616974447068928,0.571612626154177,0.602855915825639,0.605701095125617,0.594749838952115,0.572954691861714,0.593622503757784,0.584389091689929,0.632757139789564,0.597272922482285,0.594105647412497,0,0
KIF27,0,0.680158900579772,0.724500751556796,0.71703886622289,0.701470904015461,0.740712905303844,0.718058836160618,0,0.91051105862143,0.635065492806528,0.632005582993343,0.598776036074726,0.699001503113592,0,0.753435688211295,0.637427528451793,0.672160188962852,0.735452007730299,0.622181662014172,0.624006871376423,0.736525660296328,0.705497101138072,0.727292248228473,0.734968864075585,0.657397466179944,0.684077732445781,0.725144943096414,0,0
MCTS1,0,0.943364827141937,0.920496027485506,0.951041442989049,0.924253811466609,0.867833369121752,0.903747047455443,0,0.736686708181233,0.935205067640112,0.933111445136354,0.891185312432897,0.90723641829504,0,0.839381576121967,0.862626154176508,0.960972729224823,0.862035645265192,0.930642044234486,0.924522224608117,0.905303843676186,0.87245007515568,0.894674683272493,0.871537470474554,0.948249946317372,0.907129053038437,0.898647197766803,0,0
PCBP1,0,0.894889413785699,0.922965428387374,0.921462314794932,0.916523512991196,0.937728151170281,0.932735666738243,0,0.95216877818338,0.885817049602749,0.887159115310286,0.945726862787202,0.946156323813614,0,0.951900365041872,0.917597165557226,0.882757139789564,0.937191324887267,0.946693150096629,0.920818123255315,0.927528451793,0.932467253596736,0.945673180158901,0.929138930642044,0.848346575048314,0.945673180158901,0.956731801589006,0,0
MTPAP,0,0.53371269057333,0.64349366544986,0.589972085033283,0.660672106506335,0.758106076873524,0.703296113377711,0,0.816405411208933,0.657987975091261,0.669368692291175,0.671891775821344,0.682896714623148,0,0.854842173072794,0.871913248872665,0.471923985398325,0.772600386514924,0.659168992913893,0.696585784840026,0.668778183379858,0.750697874167919,0.658578484002577,0.711348507622933,0.473158685849259,0.688264977453296,0.688318660081598,0,0
TSG101,0,0.887910672106506,0.818552716340992,0.810661369980674,0.826980888984325,0.78151170281297,0.80942666952974,0,0.651331329181877,0.854197981533176,0.852694867940734,0.848078161906807,0.821558943525875,0,0.748872664805669,0.667972943955336,0.841367833369122,0.790637749624222,0.820485290959845,0.846682413570968,0.817693794288168,0.803789993558085,0.8152243933863,0.806635172858063,0.908900579772386,0.82064633884475,0.796113377710973,0,0
WDR65,0,0.872235344642474,0.859888340133133,0.89639252737814,0.847595018252094,0.845823491518145,0.83986471977668,0,0.870088039510414,0.827410350010736,0.82537041013528,0.818445351084389,0.833852265406914,0,0.802018466824136,0.778022331973373,0.895265192183809,0.838898432467254,0.848507622933219,0.812003435688211,0.8587073223105,0.829826068284303,0.854251664161477,0.849581275499248,0.868209147519863,0.832456517071076,0.846897144084174,0,0
POLI,0,0.613324028344428,0.582080738672965,0.571129482499463,0.603446424736955,0.586053253167275,0.579665020399399,0,0.6267983680481,0.618316512776465,0.619229117457591,0.614451363538759,0.584764870088039,0,0.602426454799227,0.70399398754563,0.604412712046382,0.584335409061628,0.605915825638823,0.62245007515568,0.57826927206356,0.594427743182306,0.577088254240928,0.581543912389951,0.619765943740606,0.604627442559588,0.581704960274855,0,0
ZNF720,0,0.388715911531029,0.397680910457376,0.387910672106506,0.373308997208503,0.370785913678334,0.3695512132274,0,0.388715911531029,0.443150096628731,0.443150096628731,0.613914537255744,0.371269057333047,0,0.371966931500966,0.438103929568392,0.471923985398325,0.373308997208503,0.60253382005583,0.472407129053038,0.41630878247799,0.373308997208503,0.510414429890487,0.373308997208503,0.473158685849259,0.490820270560447,0.367081812325531,0,0
TSGA10IP,0,0.8840455228688,0.90616276572901,0.912819411638394,0.879267768949968,0.91088683701954,0.905948035215804,0,0.933594588791067,0.86450504616706,0.865363968219884,0.875617350225467,0.908256388232768,0,0.890004294610264,0.885602319089543,0.870410135280223,0.896660940519648,0.888823276787632,0.868370195404767,0.909007945028989,0.881200343568821,0.912282585355379,0.908578484002577,0.826068284303199,0.905250161047885,0.919583422804381,0,0
RAG1,0,0.770506764011166,0.758481855271634,0.744309641400043,0.758535537899936,0.730513205926562,0.748282155894353,0,0.715535752630449,0.758911316298046,0.757408202705604,0.751181017822633,0.751395748335839,0,0.699914107794718,0.669851835945888,0.752147305132059,0.731050032209577,0.738297187030277,0.751127335194331,0.75579772385656,0.734915181447284,0.754885119175435,0.747852694867941,0.774157182735667,0.751556796220743,0.747852694867941,0,0
LEFTY1,0,0.968327249302126,0.970259823920979,0.972353446424737,0.972890272707752,0.971065063345501,0.972138715911531,0,0.977506978741679,0.967575692505905,0.967951470904015,0.943901653424952,0.969132488726648,0,0.976272278290745,0.870141722138716,0.966609405196478,0.978473266051106,0.945941593300408,0.965857848400258,0.974124973158686,0.97535967360962,0.96703886622289,0.97718488297187,0.966340992054971,0.971548207000215,0.963925273781404,0,0
FLJ37201,0,0.388715911531029,0.418563452866652,0.387910672106506,0.373308997208503,0.370785913678334,0.3695512132274,0,0.388715911531029,0.443150096628731,0.443150096628731,0.647680910457376,0.371269057333047,0,0.371966931500966,0.438103929568392,0.471923985398325,0.373308997208503,0.636514923770668,0.494255958771741,0.436654498604252,0.373308997208503,0.441110156753275,0.373308997208503,0.473158685849259,0.364612411423663,0.360586214301052,0,0
MAPRE2,0,0.674361176723212,0.665718273566674,0.689392312647627,0.670979171140219,0.66088683701954,0.66448357311574,0,0.687728151170281,0.674092763581705,0.673716985183595,0.626744685419798,0.665557225681769,0,0.650257676615847,0.718327249302126,0.693364827141937,0.647305132059266,0.648808245651707,0.664322525230835,0.655625939445995,0.664107794717629,0.655250161047885,0.660403693364827,0.676669529740176,0.667114021902512,0.664000429461026,0,0
YY2,0,0.731425810607687,0.702759287094696,0.740712905303844,0.71193901653425,0.634582349151814,0.688694438479708,0,0.519701524586644,0.723856560017178,0.722353446424737,0.735720420871806,0.705604466394675,0,0.594481425810608,0.508589220528237,0.755851406484861,0.643708395963066,0.748496886407559,0.719884045522869,0.69819626368907,0.675273781404338,0.699377281511703,0.678763152243934,0.740015031135924,0.706731801589006,0.678172643332618,0,0
OBFC1,0,0.722675542194546,0.747799012239639,0.720796650203994,0.731586858492592,0.761112304058407,0.734915181447284,0,0.842656216448357,0.695190036504187,0.693311144513635,0.675488511917543,0.71848829718703,0,0.752684131415074,0.675756925059051,0.692935366115525,0.749677904230191,0.667865578698733,0.685312432896715,0.753865149237707,0.726164913034142,0.748282155894353,0.75107365256603,0.71048958557011,0.719347219239854,0.743504401975521,0,0
RNF38,0,0.46918617135495,0.471870302770024,0.439231264762723,0.437459738028774,0.402780760146017,0.421462314794932,0,0.402995490659223,0.48657934292463,0.486042516641615,0.648217736740391,0.435044019755207,0,0.393439982821559,0.448625724715482,0.502415718273567,0.407075370410135,0.637910672106506,0.53585999570539,0.479976379643547,0.415127764655358,0.480942666952974,0.417489800300623,0.511917543482929,0.429944170066566,0.416577195619498,0,0
MRRF,0,0.872503757783981,0.869712261112304,0.906484861498819,0.851567532746403,0.8514601674898,0.864343998282156,0,0.897895640970582,0.818767446854198,0.81667382435044,0.810285591582564,0.870678548421731,0,0.822954691861714,0.774157182735667,0.88479707966502,0.84566244363324,0.84491088683702,0.807010951256174,0.867564955980245,0.835033283229547,0.8623040584067,0.855217951470904,0.848346575048314,0.836106935795577,0.859995705389736,0,0
NKAP,0,0.836429031565385,0.814258106076874,0.795254455658149,0.813667597165557,0.780277002362036,0.800944814258106,0,0.599796006012454,0.840079450289886,0.837717414644621,0.833315439123899,0.807923555937299,0,0.713173716985184,0.783175864290316,0.826497745329611,0.768198410994202,0.806796220742968,0.823759931286236,0.799817479063775,0.784356882112948,0.800085892205282,0.789886192828001,0.89349366544986,0.805776250805239,0.805293107150526,0,0
ANTXR1,0,0.849044449216234,0.855378999355808,0.880341421515997,0.87534893708396,0.889199055185742,0.884474983895212,0,0.846306635172858,0.880556152029203,0.881951900365042,0.804165771956195,0.877013098561306,0,0.90326390380073,0.913302555293107,0.874758428172643,0.887534893708396,0.841475198625725,0.877281511702813,0.848937083959631,0.890057977238566,0.844857204208718,0.878408846897144,0.83406699592012,0.878891990551857,0.87572471548207,0,0
ANKRD42,0,0.894674683272493,0.852855915825639,0.833154391238995,0.856989478204853,0.8297187030277,0.839220528237063,0,0.890004294610264,0.840079450289886,0.837717414644621,0.833315439123899,0.839274210865364,0,0.807816190680696,0.58841528881254,0.828161906806957,0.847756066136998,0.808084603822203,0.823759931286236,0.873308997208503,0.837985827786128,0.867457590723642,0.85795576551428,0.89349366544986,0.841475198625725,0.833530169637105,0,0
CLK4,0,0.623577410350011,0.570055829933434,0.622772170925489,0.604949538329397,0.560929783122182,0.571505260897574,0,0.448357311573975,0.636729654283874,0.637534893708396,0.639413785698948,0.599366544986042,0,0.588683701954048,0.690251234700451,0.648056688855486,0.569519003650419,0.649184024049817,0.641936869229117,0.564204423448572,0.592924629589865,0.661262615417651,0.56629804595233,0.633562379214086,0.639038007300837,0.587073223105003,0,0
TMEM220,0,0.665771956194975,0.652995490659223,0.677850547562809,0.649559802447928,0.618907021687782,0.646553575263045,0,0.679085248013743,0.645372557440412,0.642473695512132,0.612572471548207,0.660027914966717,0,0.597433970367189,0.644621000644192,0.681769379428817,0.613485076229332,0.635978097487653,0.635119175434829,0.631629804595233,0.624812110800945,0.641883186600816,0.626744685419798,0.667221387159115,0.641400042946103,0.648593515138501,0,0
CTSZ,0,0.647734593085677,0.624221601889628,0.609888340133133,0.617135494953833,0.543966072578913,0.580470259823921,0,0.464730513205927,0.635065492806528,0.632005582993343,0.766641614773459,0.608277861284088,0,0.516856345286665,0.479761649130341,0.639789564097058,0.551535323169422,0.75327464032639,0.66013528022332,0.615686063989693,0.568982177367404,0.619980674253811,0.570700021473051,0.657397466179944,0.609083100708611,0.571881039295684,0,0
UBE2K,0,0.610586214301052,0.667865578698733,0.650794502898862,0.694438479707966,0.784303199484647,0.703940304917329,0,0.825424092763582,0.692935366115525,0.703027700236204,0.504509340777324,0.650901868155465,0,0.861391453725574,0.882918187674469,0.586697444706893,0.790906162765729,0.518091045737599,0.706839166845609,0.684077732445781,0.782800085892205,0.672643332617565,0.733358385226541,0.576551427957913,0.71628730942667,0.704423448572042,0,0
USP43,0,0.929031565385441,0.84276358170496,0.930964140004295,0.862518788919906,0.795737599312862,0.831007086106936,0,0.619712261112304,0.875080523942452,0.87175220098776,0.882005582993343,0.850601245436977,0,0.745866437620786,0.666684560876101,0.951739317156968,0.800891131629805,0.901599742323384,0.866544986042517,0.836643762078591,0.815331758642903,0.836106935795577,0.823813613914537,0.938748121108009,0.849903371269057,0.822847326605111,0,0
CAMK2N2,0,0.923663302555293,0.844320377925703,0.845877174146446,0.864934507193472,0.812701309856131,0.842441485935151,0,0.702276143439983,0.87610049388018,0.873147949323599,0.882703457161263,0.855003220957698,0,0.792355593729869,0.744953832939661,0.860693579557655,0.819357955765514,0.871108009448143,0.870195404767017,0.840079450289886,0.843944599527593,0.839435258750268,0.833261756495598,0.931286235774104,0.858009448142581,0.82934292462959,0,0
ABHD14B,0,0.800944814258106,0.913839381576122,0.869980674253811,0.868209147519863,0.942881683487224,0.909383723427099,0,0.99167919261327,0.797187030277002,0.800891131629805,0.785376852050676,0.867940734378355,0,0.950128838307924,0.874812110800945,0.822525230835302,0.943579557655143,0.816136998067425,0.822901009233412,0.927957912819412,0.912228902727078,0.922858063130771,0.935097702383509,0.781726433326176,0.873416362465106,0.921515997423234,0,0
LTBR,0,0.757139789564097,0.734163624651063,0.725144943096414,0.739531887481211,0.693311144513635,0.724178655786987,0,0.566136998067425,0.750858922052824,0.749194760575478,0.740605540047241,0.733197337341636,0,0.63549495383294,0.676776894996779,0.742860210435903,0.695351084389092,0.727936439768091,0.74312862357741,0.72535967360962,0.711509555507838,0.725574404122826,0.71558943525875,0.763957483358385,0.733734163624651,0.720152458664376,0,0
GBA,0,0.732123684775607,0.763259609190466,0.761702812969723,0.753113592441486,0.804219454584497,0.764977453296113,0,0.919798153317586,0.726325960919047,0.727077517715267,0.717360961992699,0.756656645909384,0,0.829772385656002,0.809587717414645,0.732767876315224,0.80362894567318,0.727721709254885,0.728151170281297,0.77136568606399,0.786021043590294,0.765675327464033,0.791926132703457,0.717360961992699,0.749516856345287,0.786396821988405,0,0
SYT15,0,0.388715911531029,0.397680910457376,0.387910672106506,0.373308997208503,0.370785913678334,0.3695512132274,0,0.388715911531029,0.443150096628731,0.443150096628731,0.613914537255744,0.371269057333047,0,0.371966931500966,0.438103929568392,0.471923985398325,0.373308997208503,0.60253382005583,0.472407129053038,0.41630878247799,0.373308997208503,0.441002791496672,0.373308997208503,0.473158685849259,0.387105432681984,0.363646124114237,0,0
DPH3,0,0.862465106291604,0.86412926776895,0.891775821344213,0.844051964784196,0.843676186386085,0.858009448142581,0,0.856935795576551,0.822793643976809,0.820753704101353,0.841636246510629,0.864827141936869,0,0.813936010307065,0.778827571397896,0.889521150955551,0.835462744255959,0.862787202061413,0.818230620571183,0.864988189821774,0.826712475842817,0.86557869873309,0.846252952544557,0.85688211294825,0.839811037148379,0.855378999355808,0,0
TCEB2,0,0.718864075585141,0.713120034356882,0.729922697015246,0.71124114236633,0.695512132273996,0.711402190251235,0,0.717092548851192,0.705711831651278,0.704101352802233,0.687245007515568,0.718327249302126,0,0.6594374060554,0.681715696800515,0.73008374490015,0.692076444062701,0.703081382864505,0.698088898432467,0.709308567747477,0.689660725789135,0.707268627872021,0.701363538758858,0.719508267124758,0.70324243074941,0.710113807171999,0,0
ANKHD1-EIF4EBP3,0,0.849581275499248,0.875134206570754,0.880717199914108,0.87572471548207,0.888876959415933,0.884743397036719,0,0.844588791067211,0.880931930427314,0.882327678763152,0.897251449430964,0.877388876959416,0,0.902619712261112,0.912712046381791,0.875778398110372,0.887159115310286,0.905679622074297,0.899398754563023,0.87572471548207,0.889950611981963,0.871430105217952,0.878301481640541,0.836160618423878,0.879106721065063,0.875939445995276,0,0
GPR135,0,0.725950182520936,0.719347219239854,0.743182306205712,0.73443203779257,0.732070002147305,0.735398325101997,0,0.732445780545416,0.739907665879321,0.741893923126476,0.695351084389092,0.736042516641615,0,0.779901223963925,0.800461670603393,0.742001288383079,0.74130341421516,0.713710543268198,0.739263474339704,0.721065063345501,0.745544341850977,0.719132488726648,0.733573115739747,0.727238565600172,0.737169851835946,0.724393386300193,0,0
LGALS3,0,0.711777968649345,0.687513420657075,0.679031565385441,0.691700665664591,0.633455013957483,0.673287524157183,0,0.554165771956195,0.703940304917329,0.702061412926777,0.687245007515568,0.68515138501181,0,0.584603822203135,0.666147734593086,0.701900365041872,0.626691002791497,0.677743182306206,0.695351084389092,0.673931715696801,0.658149022976165,0.675112733519433,0.660994202276143,0.719508267124758,0.682413570968435,0.673609619926992,0,0
SCRN2,0,0.932413570968435,0.955658149022976,0.9565170710758,0.953027700236204,0.974930212583208,0.960972729224823,0,0.993880180373631,0.932574618853339,0.93370195404767,0.863431393601031,0.948088898432467,0,0.981640541120893,0.963066351728581,0.932198840455229,0.974930212583208,0.883723427098991,0.930212583208074,0.961885333905948,0.967575692505905,0.952705604466395,0.969508267124758,0.91593300407988,0.951256173502255,0.960704316083315,0,0
OSGEPL1,0,0.72863431393601,0.745168563452867,0.752308353016964,0.744792785054756,0.787631522439339,0.761327034571613,0,0.793697659437406,0.734861498818982,0.736096199269916,0.689929138930642,0.758481855271634,0,0.819680051535323,0.826766158471119,0.73695512132274,0.786987330899721,0.708073867296543,0.734217307279364,0.747423233841529,0.766104788490444,0.742860210435903,0.759609190465965,0.721279793858707,0.74565170710758,0.756119819626369,0,0
LOC100130691,0,0.916147734593086,0.916469830362895,0.924039080953403,0.921086536396822,0.923126476272278,0.921838093193043,0,0.884099205497101,0.928280008589221,0.929407343783552,0.941646983036289,0.9347756066137,0,0.932843031994846,0.941808030921194,0.92607902082886,0.924468541979815,0.944384797079665,0.935366115525016,0.915825638823277,0.928494739102426,0.930695726862787,0.917811896070432,0.916523512991196,0.940519647841958,0.941432252523083,0,0
PLTP,0,0.748818982177367,0.816083315439124,0.799710113807172,0.79240927635817,0.882435044019755,0.841689929138931,0,0.972782907451149,0.764655357526305,0.768896285162121,0.738189821773674,0.820485290959845,0,0.933487223534464,0.895748335838523,0.741625509984969,0.878677260038652,0.74672535967361,0.773083530169637,0.83079235559373,0.86665235129912,0.829503972514494,0.859619926991625,0.726862787202061,0.820700021473051,0.853178011595448,0,0
EFCAB6,0,0.821881039295684,0.807118316512776,0.856452651921838,0.833476487008804,0.830255529310715,0.821397895640971,0,0.588361606184239,0.888447498389521,0.889735881468757,0.810285591582564,0.814794932359888,0,0.857848400257677,0.925327464032639,0.882757139789564,0.82644406270131,0.844320377925703,0.880019325746189,0.788490444492162,0.8623040584067,0.788168348722353,0.817049602748551,0.848346575048314,0.854788490444492,0.820216877818338,0,0
GMFG,0,0.43042731372128,0.456194975305991,0.414751986257247,0.406484861498819,0.396499892634743,0.40288812540262,0,0.437137642258965,0.45324243074941,0.452061412926777,0.640487438264977,0.412282585355379,0,0.392097917114022,0.478204852909598,0.473212368477561,0.395104144298905,0.628838307923556,0.515460596950827,0.467683057762508,0.395855701095126,0.467951470904015,0.399184024049817,0.475252308353017,0.398754563023406,0.402404981747906,0,0
PLEKHO1,0,0.804273137212798,0.777378140433756,0.770399398754563,0.785323169422375,0.730835301696371,0.767661584711188,0,0.614290315653854,0.79455658149023,0.792946102641185,0.790423019111016,0.779740176079021,0,0.686547133347649,0.537953618209148,0.788651492377067,0.741249731586858,0.778773888769594,0.787416791926133,0.774157182735667,0.757569250590509,0.774908739531887,0.764011165986687,0.811198196263689,0.779149667167705,0.758213442130127,0,0
C11orf49,0,0.946156323813614,0.909920549710114,0.855003220957698,0.912658363753489,0.821612626154177,0.862357741035001,0,0.632918187674469,0.929031565385441,0.923770667811896,0.916416147734593,0.875671032853769,0,0.760897573545201,0.788007300837449,0.915718273566674,0.817318015890058,0.883293966072579,0.895748335838523,0.872342709899077,0.845071934721924,0.882112948249946,0.842602533820056,0.953081382864505,0.873792140863217,0.858975735452008,0,0
FLOT1,0,0.73657934292463,0.772331973373416,0.741088683701954,0.770345716126262,0.834389091689929,0.794073437835516,0,0.945458449645695,0.748980030062272,0.752308353016964,0.738297187030277,0.759609190465965,0,0.875939445995276,0.84528666523513,0.700343568821129,0.850493880180374,0.724232338415289,0.758267124758428,0.801159544771312,0.833369121752201,0.781350654928065,0.820431608331544,0.717790423019111,0.773083530169637,0.788007300837449,0,0
ROGDI,0,0.783444277431823,0.8152243933863,0.794127120463818,0.783497960060125,0.807440412282585,0.814902297616491,0,0.831060768735237,0.767285806313077,0.765729010092334,0.854466394674683,0.819733734163625,0,0.792140863216663,0.749516856345287,0.771312003435688,0.803038436761864,0.828108224178656,0.771258320807387,0.822256817693794,0.792248228473266,0.816351728580631,0.808997208503328,0.779203349796006,0.775123470045093,0.815009662873094,0,0
NT5DC1,0,0.817425381146661,0.80325316727507,0.781833798582779,0.797240712905304,0.769755207214945,0.790047240712905,0,0.584711187459738,0.810392956839167,0.808191969078806,0.802662658363754,0.791711402190251,0,0.697391024264548,0.768252093622504,0.802716340992055,0.75144943096414,0.788490444492162,0.801159544771312,0.785591582563882,0.769003650418725,0.78516212153747,0.774962422160189,0.831704960274855,0.791604036933648,0.794127120463818,0,0
FAM122B,0,0.758803951041443,0.73115739746618,0.725842817264333,0.739209791711402,0.677850547562809,0.720796650203994,0,0.538705175005368,0.751127335194331,0.749141077947176,0.742699162550999,0.733787846252953,0,0.623308997208503,0.518252093622504,0.744524371913249,0.689660725789135,0.730352158041658,0.742913893064204,0.724930212583208,0.707805454155035,0.725413356237921,0.713012669100279,0.766104788490444,0.733089972085033,0.710435902941808,0,0
ATP8B2,0,0.719884045522869,0.694331114451364,0.686332402834443,0.699108868370195,0.638930642044234,0.679729439553361,0,0.543966072578913,0.71124114236633,0.709201202490874,0.695995275928709,0.692666952974018,0,0.588468971440842,0.667006656645909,0.708771741464462,0.632649774532961,0.686439768091046,0.703027700236204,0.681662014172214,0.664268842602534,0.682681984109942,0.667811896070432,0.727668026626584,0.69239853983251,0.680266265836375,0,0
SPEN,0,0.612733519433111,0.591689929138931,0.624704745544342,0.610800944814258,0.60688211294825,0.602480137427528,0,0.683863001932575,0.612035645265192,0.612626154176508,0.539778827571398,0.605862143010522,0,0.625295254455658,0.697391024264548,0.624382649774533,0.60543268198411,0.558084603822203,0.607579987116169,0.590079450289886,0.615417650848186,0.58659007945029,0.601191754348293,0.613860854627443,0.608922052823706,0.599849688640756,0,0
TMPO,0,0.754831436547133,0.730244792785055,0.723373416362465,0.754670388662229,0.73298260682843,0.739370839596307,0,0.576068284303199,0.778451792999785,0.780277002362036,0.737599312862358,0.738887695941593,0,0.78188748121108,0.830040798797509,0.741035001073653,0.746242216018896,0.72535967360962,0.779418080309212,0.723158685849259,0.780169637105433,0.724232338415289,0.737867726003865,0.761810178226326,0.762239639252738,0.727990122396392,0,0
ZIK1,0,0.765084818552716,0.739746617994417,0.731747906377496,0.745544341850977,0.691969078806098,0.728473266051106,0,0.56087610049388,0.757193472192399,0.754509340777324,0.758159759501825,0.739639252737814,0,0.631790852480137,0.614182950397251,0.75037577839811,0.699108868370195,0.746295898647198,0.750912604681125,0.733143654713335,0.714784195834228,0.73443203779257,0.721440841743612,0.771687781833799,0.739317156968005,0.72138715911531,0,0
TBXAS1,0,0.862465106291604,0.878301481640541,0.890057977238566,0.844051964784196,0.84346145587288,0.85795576551428,0,0.856935795576551,0.822793643976809,0.820753704101353,0.904552286879966,0.902727077517715,0,0.813828645050462,0.775391883186601,0.887910672106506,0.835462744255959,0.912550998496886,0.834550139574834,0.882059265621645,0.826712475842817,0.91196048958557,0.846252952544557,0.85688211294825,0.863485076229332,0.908632166630878,0,0
IL23A,0,0.99312862357741,0.992108653639682,0.985720420871806,0.993021258320807,0.991947605754778,0.992108653639682,0,0.968864075585141,0.993611767232124,0.993504401975521,0.988834013313292,0.990659222675542,0,0.990390809534035,0.990068713764226,0.98657934292463,0.991732875241572,0.984163624651063,0.992806527807601,0.991249731586858,0.992484432037793,0.989156109083101,0.992269701524587,0.993397036718918,0.992269701524587,0.991249731586858,0,0
ARL11,0,0.810446639467468,0.83803951041443,0.863646124114237,0.821558943525875,0.820377925703242,0.83551642688426,0,0.82102211724286,0.791174575907236,0.78913463603178,0.876905733304703,0.845340347863431,0,0.792194545844965,0.752737814043376,0.855862143010522,0.814365471333476,0.88732016319519,0.792946102641185,0.83911316298046,0.806688855486365,0.83514064848615,0.82681984109942,0.807386729654284,0.809641400042946,0.833369121752201,0,0
WDR12,0,0.845018252093622,0.870678548421731,0.877710972729225,0.837449001503114,0.837287953618209,0.85360747262186,0,0.840025767661585,0.808353016963711,0.806366759716556,0.894782048529096,0.89891561090831,0,0.809211939016534,0.767232123684776,0.871269057333047,0.828537685205068,0.903585999570539,0.829772385656002,0.872557440412283,0.820592656216448,0.906592226755422,0.839542624006871,0.828698733089972,0.860210435902942,0.904928065278076,0,0
ZSCAN12P1,0,0.798743826497745,0.813506549280653,0.83948894137857,0.828806098346575,0.845340347863431,0.825585140648486,0,0.796489156109083,0.849742323384153,0.853124328967146,0.77464032639038,0.813828645050462,0,0.875617350225467,0.857150526089757,0.836429031565385,0.85978097487653,0.791228258535538,0.851138071719991,0.82209576980889,0.864397680910457,0.815761219669315,0.835892205282371,0.797401760790208,0.844159330040799,0.816136998067425,0,0
SURF4,0,0.800783766373202,0.826980888984325,0.850440197552072,0.826605110586214,0.853822203135066,0.841797294395534,0,0.798636461241142,0.841904659652137,0.844857204208718,0.826551427957913,0.844535108438909,0,0.865149237706678,0.870946961563238,0.847863431393601,0.853231694223749,0.834979600601245,0.846467683057763,0.827571397895641,0.853661155250161,0.82681984109942,0.833208073867297,0.799334335409062,0.843300407987975,0.843085677474769,0,0
MAP2K5,0,0.955228687996564,0.957912819411638,0.959523298260683,0.958718058836161,0.961563238136139,0.962422160188963,0,0.950504616706034,0.958503328322955,0.958718058836161,0.961294824994632,0.961133777109727,0,0.963925273781404,0.945190036504187,0.955926562164484,0.963012669100279,0.963012669100279,0.960274855056904,0.960060124543698,0.962529525445566,0.952115095555078,0.961187459738029,0.95361820914752,0.956409705819197,0.954316083315439,0,0
IFNGR2,0,0.717522009877604,0.694975305990981,0.683004079879751,0.695887910672107,0.617779686493451,0.671623362679837,0,0.511702812969723,0.709845394030492,0.707698088898432,0.775660296328108,0.689177582134421,0,0.580577625080524,0.503596736096199,0.707161262615418,0.626476272278291,0.763152243933863,0.717414644621001,0.693525875026841,0.660296328108224,0.695780545415503,0.662336267983681,0.726325960919047,0.689231264762723,0.660457375993129,0,0
CCDC59,0,0.869175434829289,0.880609834657505,0.895050461670603,0.846575048314365,0.845179299978527,0.859190465965214,0,0.863324028344428,0.827410350010736,0.82537041013528,0.905894352587503,0.903371269057333,0,0.815117028129697,0.778022331973373,0.895265192183809,0.837663732016319,0.913946746832725,0.835086965857848,0.884582349151814,0.828806098346575,0.912658363753489,0.84856130556152,0.868209147519863,0.864075585140649,0.909544771312003,0,0
ITPR2,0,0.388715911531029,0.409491088683702,0.387910672106506,0.373308997208503,0.370785913678334,0.3695512132274,0,0.388715911531029,0.443150096628731,0.443150096628731,0.633562379214086,0.371269057333047,0,0.371966931500966,0.438103929568392,0.471923985398325,0.373308997208503,0.621805883616062,0.48405625939446,0.427582134421301,0.373308997208503,0.431930427313721,0.373308997208503,0.473158685849259,0.364612411423663,0.360586214301052,0,0
KIAA0391,0,0.901223963925274,0.923448572042087,0.957751771526734,0.911369980674254,0.935044019755207,0.936439768091046,0,0.901009233412068,0.917328752415718,0.918241357096844,0.964462100064419,0.936386085462744,0,0.938372342709899,0.978312218166201,0.955604466394675,0.921140219025123,0.976540691432253,0.934185097702384,0.917221387159115,0.92210650633455,0.904176508481855,0.912819411638394,0.899828215589435,0.905464891561091,0.925327464032639,0,0
PSD2,0,0.510307064633884,0.512776465535753,0.506549280652781,0.520130985613056,0.537094696156324,0.516534249516856,0,0.515675327464033,0.580362894567318,0.584603822203135,0.644943096414,0.510092334120679,0,0.593890916899291,0.722407129053038,0.551320592656216,0.540745114880825,0.639896929353661,0.605378999355808,0.516158471118746,0.55942666952974,0.514977453296113,0.516480566888555,0.542087180588362,0.540852480137427,0.509662873094267,0,0
