,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HIST1H3C,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368
ARFIP1,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0,0,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0,0.943850985023351,0.943850985023351,0,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0,0,0,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351
DDX56,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0,0.949863116646089,0.949863116646089,0,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089
ABHD14B,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098
HSPA2,0.908368672499866,0.908368672499866,0.908368672499866,0.908368672499866,0.908368672499866,0.908368672499866,0,0.908368672499866,0.908368672499866,0.908368672499866,0.908368672499866,0.908368672499866,0,0.908368672499866,0.908368672499866,0,0.908368672499866,0.908368672499866,0.908368672499866,0,0,0,0,0.908368672499866,0.908368672499866,0.908368672499866,0.908368672499866,0.908368672499866,0.908368672499866
RHOA,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936
VPS25,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0,0,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885
NUP93,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0,0.970583498845885,0.970583498845885,0,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885
PEX11G,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938
MRPL2,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0,0,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0,0.954855333082828,0.954855333082828,0,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0,0,0,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828
BTK,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0,0,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095
KDM6B,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833
ZNF608,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297,0,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297,0,0.940361801492297,0.940361801492297,0,0.940361801492297,0.940361801492297,0.940361801492297,0,0,0,0,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297
MED29,0.939986043265876,0.939986043265876,0.939986043265876,0.939986043265876,0.939986043265876,0.939986043265876,0,0,0.939986043265876,0.939986043265876,0.939986043265876,0.939986043265876,0,0.939986043265876,0.939986043265876,0,0.939986043265876,0.939986043265876,0.939986043265876,0.939986043265876,0,0,0,0.939986043265876,0.939986043265876,0.939986043265876,0.939986043265876,0.939986043265876,0.939986043265876
SNRPG,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0,0.962585216597778,0.962585216597778,0,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778
WRB,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684
NDUFA2,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0,0.948413763487036,0.948413763487036,0,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036
RPL36AL,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784
GPSM3,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678
ZNF689,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0,0,0,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102
THBS3,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0,0,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0,0.959418111546513,0.959418111546513,0,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0,0,0,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513
TLE2,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0,0.976541950721993,0.976541950721993,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993
NSL1,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0,0,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0,0,0,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882
CHMP4A,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785
C15orf57,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049
TAF12,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889
CCDC142,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0,0,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0,0.974824198829782,0.974824198829782,0,0.974824198829782,0.974824198829782,0.974824198829782,0,0,0,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782
IGFL4,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0,0,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0,0.9515808685383,0.9515808685383,0,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0,0,0,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383
DDX19B,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418
GMEB1,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103
CD274,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832
MDM4,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727
FLNB,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0,0.967792152021042,0.967792152021042,0,0.967792152021042,0.967792152021042,0.967792152021042,0,0,0,0,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042
EPHB4,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885
TBCC,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095
OSCAR,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0,0.97342852541736,0.97342852541736,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736
FADS2,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0,0.977830264641151,0.977830264641151,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151
HIST1H1D,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0,0.999624241773579,0.999624241773579,0,0.999624241773579,0.999624241773579,0.999624241773579,0,0,0,0,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579
MKRN1,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0.986526383595469,0.986526383595469,0,0,0,0,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469
KIAA0907,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733
MT1IP,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0,0,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0,0.963605131783778,0.963605131783778,0,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0,0,0,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778
SS18L2,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835
DNAJB1,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471
PHF1,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783
UQCR10,0.953083901443985,0.953083901443985,0.953083901443985,0.953083901443985,0.953083901443985,0.953083901443985,0,0,0.953083901443985,0.953083901443985,0.953083901443985,0.953083901443985,0,0.953083901443985,0.953083901443985,0,0.953083901443985,0.953083901443985,0.953083901443985,0.953083901443985,0,0,0,0.953083901443985,0.953083901443985,0.953083901443985,0.953083901443985,0.953083901443985,0.953083901443985
CACYBP,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209
NAA38,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0,0.976810349455151,0.976810349455151,0,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151
EIF4A1,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0,0,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0,0.985613827902732,0.985613827902732,0,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0,0,0,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732
FAM189B,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841
ANAPC7,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253
CREBZF,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0,0.95222502549788,0.95222502549788,0,0.95222502549788,0.95222502549788,0.95222502549788,0,0,0,0,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788
KAZALD1,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0,0.974233721616834,0.974233721616834,0,0.974233721616834,0.974233721616834,0.974233721616834,0,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834
ZNF629,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831
LOH12CR2,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0,0,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0,0.961028503945461,0.961028503945461,0,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0,0,0,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461
PSMB9,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098
DCTPP1,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0,0.982017284878415,0.982017284878415,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415
RBM23,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0.980353212732836,0.980353212732836,0.980353212732836,0,0,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836
C1GALT1C1,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365
LRRN4CL,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0,0.97981641526652,0.97981641526652,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652
IFT88,0.978903859573783,0.978903859573783,0.978903859573783,0.978903859573783,0.978903859573783,0.978903859573783,0,0,0.978903859573783,0.978903859573783,0.978903859573783,0.978903859573783,0,0.978903859573783,0.978903859573783,0,0.978903859573783,0.978903859573783,0.978903859573783,0.978903859573783,0,0,0,0.978903859573783,0.978903859573783,0.978903859573783,0.978903859573783,0.978903859573783,0.978903859573783
GBAP1,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788
RAB25,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0.97713242793494,0.97713242793494,0.97713242793494,0,0,0,0,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494
NUP85,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0,0.987761017767996,0.987761017767996,0,0.987761017767996,0.987761017767996,0.987761017767996,0,0,0,0,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996
FBRS,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467
RFC2,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0,0.974877878576413,0.974877878576413,0,0.974877878576413,0.974877878576413,0.974877878576413,0,0,0,0,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413
ZNF165,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168
ZNF771,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642
PIH1D2,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0,0.960545386225777,0.960545386225777,0,0.960545386225777,0.960545386225777,0.960545386225777,0,0,0,0,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777
RPS16,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0,0.968167910247464,0.968167910247464,0,0.968167910247464,0.968167910247464,0.968167910247464,0,0,0,0,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464
SLC12A9,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783
