,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DOCK4,0,0,0,0,0,0,0,0.925438831928713,0,0,0,0,0,0.925438831928713,0,0,0.925438831928713,0,0.925438831928713,0,0,0,0.925438831928713,0,0,0.925438831928713,0,0,0
SEPT2,0,0,0,0,0,0,0,0.928659616726609,0,0,0,0,0,0,0,0,0.928659616726609,0,0.928659616726609,0,0,0,0.928659616726609,0,0,0.928659616726609,0,0.928659616726609,0
RAB25,0,0,0,0,0,0,0,0.970368779859359,0,0,0,0,0.970368779859359,0,0,0,0.970368779859359,0,0.970368779859359,0,0,0,0.970368779859359,0.970368779859359,0,0.970368779859359,0,0,0
CACYBP,0.985560148156101,0,0,0,0,0,0,0.985560148156101,0,0,0,0,0,0,0,0,0.985560148156101,0,0.985560148156101,0,0,0,0.985560148156101,0,0,0.985560148156101,0,0,0
OMA1,0,0,0,0,0,0,0,0.943636266036824,0.943636266036824,0,0,0,0,0,0,0,0.943636266036824,0,0.943636266036824,0,0,0,0.943636266036824,0,0,0.943636266036824,0,0,0
MYO19,0,0,0,0,0,0,0,0.998765365827473,0,0,0,0,0,0,0,0,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0,0,0
TRAPPC4,0,0,0,0,0,0,0.985238069676311,0.985238069676311,0,0,0,0,0,0,0,0,0.985238069676311,0,0.985238069676311,0,0,0,0.985238069676311,0,0,0.985238069676311,0,0,0
HMGN4,0,0,0,0,0,0,0,0.998389607601052,0,0,0,0,0,0,0,0,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0,0,0.998389607601052,0,0,0
RNF220,0,0,0,0,0,0,0,0.929250093939557,0,0,0,0.929250093939557,0,0,0,0,0.929250093939557,0,0.929250093939557,0,0,0,0.929250093939557,0,0,0.929250093939557,0,0,0
ILF2,0,0,0,0.957056202694723,0,0,0,0.957056202694723,0,0,0,0,0,0,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0,0.957056202694723,0,0,0.957056202694723,0,0,0
HOXA6,0.965859681142305,0,0,0,0,0,0,0.965859681142305,0,0,0,0,0,0,0,0,0.965859681142305,0,0.965859681142305,0,0,0,0.965859681142305,0,0,0.965859681142305,0,0,0
HIGD1A,0,0,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0,0,0,0,0,0,0,0,0.991464920285576,0,0.991464920285576,0,0,0,0.991464920285576,0,0,0.991464920285576,0,0,0
RSAD1,0,0,0,0,0,0,0,0.927210263567556,0,0,0,0.927210263567556,0,0,0,0,0.927210263567556,0,0.927210263567556,0,0,0,0.927210263567556,0,0,0.927210263567556,0,0,0
ILK,0,0,0,0,0,0,0,0.921734929411133,0,0,0,0,0,0,0,0.921734929411133,0.921734929411133,0,0.921734929411133,0,0,0,0.921734929411133,0,0,0.921734929411133,0,0,0
ARV1,0,0,0,0,0,0,0,0.924257877502818,0.924257877502818,0,0,0,0,0,0,0,0.924257877502818,0,0.924257877502818,0,0,0,0.924257877502818,0,0,0.924257877502818,0,0,0
ERI3,0,0,0,0,0,0,0,0.909818025658919,0,0,0,0.909818025658919,0,0,0,0,0.909818025658919,0,0.909818025658919,0,0,0,0.909818025658919,0,0,0.909818025658919,0,0,0
ZNF639,0,0,0,0,0,0,0,0.900746148478179,0,0,0,0,0,0,0,0.900746148478179,0.900746148478179,0,0.900746148478179,0,0,0,0.900746148478179,0,0,0.900746148478179,0,0,0
OSCAR,0,0,0,0,0,0,0,0.918567824359869,0,0,0,0.918567824359869,0,0,0,0,0.918567824359869,0,0.918567824359869,0,0,0,0.918567824359869,0,0,0.918567824359869,0,0,0
DOHH,0,0,0,0,0,0,0,0.928659616726609,0,0,0,0.928659616726609,0,0,0,0,0.928659616726609,0,0.928659616726609,0,0,0,0.928659616726609,0,0,0.928659616726609,0,0,0
C12orf57,0,0,0,0,0,0,0,0.934295990122927,0,0,0,0,0,0,0,0,0.934295990122927,0,0.934295990122927,0,0,0,0.934295990122927,0,0,0.934295990122927,0,0.934295990122927,0
CLSTN2,0,0,0.949916796392721,0,0,0,0,0.949916796392721,0,0,0,0,0,0,0,0,0.949916796392721,0.949916796392721,0.949916796392721,0,0,0,0.949916796392721,0,0,0.949916796392721,0,0,0
MEFV,0,0,0,0,0,0,0,0.947501207794299,0,0,0,0.947501207794299,0,0,0,0,0.947501207794299,0,0.947501207794299,0,0,0,0.947501207794299,0,0,0.947501207794299,0,0,0
FLJ37453,0,0,0,0,0,0,0,0.9176015889205,0,0,0,0.9176015889205,0,0,0,0,0.9176015889205,0,0.9176015889205,0,0,0,0.9176015889205,0,0,0.9176015889205,0,0,0
KBTBD3,0,0,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0
USP19,0,0,0,0,0,0,0,0.931987761017768,0,0,0,0,0,0.931987761017768,0,0,0.931987761017768,0,0.931987761017768,0,0,0,0.931987761017768,0,0,0.931987761017768,0,0,0
CCDC115,0,0,0,0,0,0,0,0.964088249503462,0.964088249503462,0,0,0,0,0,0,0,0.964088249503462,0,0.964088249503462,0,0,0,0.964088249503462,0,0,0.964088249503462,0,0,0
XRCC6,0,0,0.992055397498524,0,0,0,0,0.992055397498524,0,0,0,0,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524,0,0,0.992055397498524,0,0,0
HOXD9,0,0,0,0,0,0,0,0.984218154490311,0,0,0,0,0,0,0,0,0.984218154490311,0,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0,0,0.984218154490311,0,0,0
GPD1,0,0,0,0,0,0,0,0.904664769982286,0,0,0,0,0,0,0,0,0.904664769982286,0,0.904664769982286,0,0,0,0.904664769982286,0.904664769982286,0,0.904664769982286,0,0,0
ENO1,0,0,0,0,0,0,0,0.981104729185678,0,0,0,0,0,0,0,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0,0,0.981104729185678,0,0,0
ATP5C1,0,0,0,0,0,0,0,0.931987761017768,0.931987761017768,0,0,0,0,0,0,0,0.931987761017768,0,0.931987761017768,0,0,0,0.931987761017768,0,0,0.931987761017768,0,0,0
SEC24C,0,0,0,0,0,0,0,0.92699554458103,0,0,0,0,0,0.92699554458103,0,0,0.92699554458103,0,0.92699554458103,0,0,0,0.92699554458103,0,0,0.92699554458103,0,0,0
CECR5,0,0,0,0,0,0,0.969885662139675,0.969885662139675,0,0,0,0,0,0,0,0,0.969885662139675,0,0.969885662139675,0,0,0,0.969885662139675,0,0,0.969885662139675,0,0,0
ENPP1,0,0,0,0,0,0,0,0.929518492672715,0.929518492672715,0,0,0,0,0,0,0,0.929518492672715,0,0.929518492672715,0,0,0,0.929518492672715,0,0,0.929518492672715,0,0,0
CTTNBP2NL,0,0,0,0,0,0,0,0.953674378656933,0,0,0,0,0,0,0,0,0.953674378656933,0,0.953674378656933,0,0,0,0.953674378656933,0,0,0.953674378656933,0,0.953674378656933,0
RARA,0,0,0,0,0,0,0,0.92028557625208,0,0,0,0.92028557625208,0,0,0,0,0.92028557625208,0,0.92028557625208,0,0,0,0.92028557625208,0,0,0.92028557625208,0,0,0
PSMD2,0,0,0,0,0,0,0,0.915776477535026,0,0,0,0,0,0,0,0.915776477535026,0.915776477535026,0,0.915776477535026,0,0,0,0.915776477535026,0,0,0.915776477535026,0,0,0
ZNF324,0,0,0,0,0,0,0,0.979118578560309,0,0,0,0,0,0,0,0,0.979118578560309,0,0.979118578560309,0,0,0,0.979118578560309,0,0,0.979118578560309,0,0.979118578560309,0
KAT2A,0,0,0,0,0,0,0,0.946373933115036,0,0,0,0.946373933115036,0,0,0,0,0.946373933115036,0,0.946373933115036,0,0,0,0.946373933115036,0,0,0.946373933115036,0,0,0
EML2,0,0,0,0,0,0,0,0.968973106446938,0,0,0,0,0,0,0,0,0.968973106446938,0,0.968973106446938,0.968973106446938,0,0,0.968973106446938,0,0,0.968973106446938,0,0,0
RPL36AL,0,0,0,0,0,0,0,0.950721992592195,0,0,0,0,0,0,0,0,0.950721992592195,0,0.950721992592195,0,0,0,0.950721992592195,0,0,0.950721992592195,0,0.950721992592195,0
DNAJC28,0,0,0,0,0,0,0,0.97310644693757,0.97310644693757,0,0,0,0,0,0,0,0.97310644693757,0,0.97310644693757,0,0,0,0.97310644693757,0,0,0.97310644693757,0,0,0
B3GALT4,0,0,0,0,0,0,0,0.965054484942831,0,0,0,0.965054484942831,0,0,0,0,0.965054484942831,0,0.965054484942831,0,0,0,0.965054484942831,0,0,0.965054484942831,0,0,0
PLK3,0,0,0,0,0,0,0,0.908100273766708,0,0,0,0,0,0,0,0.908100273766708,0.908100273766708,0,0.908100273766708,0,0,0,0.908100273766708,0,0,0.908100273766708,0,0,0
ADC,0,0,0,0,0,0,0,0.933705512909979,0,0,0,0,0,0,0,0.933705512909979,0.933705512909979,0,0.933705512909979,0,0,0,0.933705512909979,0,0,0.933705512909979,0,0,0
RP9,0,0,0,0,0,0,0.967953191260937,0.967953191260937,0,0,0,0,0,0,0,0,0.967953191260937,0,0.967953191260937,0,0,0,0.967953191260937,0,0,0.967953191260937,0,0,0
RNFT2,0,0,0,0,0,0,0,0.971764453271781,0.971764453271781,0,0,0,0,0,0,0,0.971764453271781,0,0.971764453271781,0,0,0,0.971764453271781,0,0,0.971764453271781,0,0,0
ZNF358,0,0,0,0,0,0,0,0.997047613935262,0,0,0,0,0,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0,0
SLC37A4,0,0,0,0,0,0,0,0.979440657040099,0.979440657040099,0,0,0,0,0,0,0,0.979440657040099,0,0.979440657040099,0,0,0,0.979440657040099,0,0,0.979440657040099,0,0,0
HERPUD1,0,0,0,0,0,0,0,0.92769338128724,0,0,0,0.92769338128724,0,0,0,0,0.92769338128724,0,0.92769338128724,0,0,0,0.92769338128724,0,0,0.92769338128724,0,0,0
CELF6,0,0,0,0,0,0,0,0.977669225401256,0,0,0,0.977669225401256,0,0,0,0,0.977669225401256,0,0.977669225401256,0,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0
C19orf57,0,0,0,0,0,0,0,0.909871705405551,0,0,0,0,0,0,0,0,0.909871705405551,0,0.909871705405551,0,0,0,0.909871705405551,0,0,0.909871705405551,0,0,0.909871705405551
ZNF284,0,0,0,0,0,0,0,0.958398196360513,0,0,0,0,0,0.958398196360513,0,0,0.958398196360513,0,0.958398196360513,0,0,0,0.958398196360513,0,0,0.958398196360513,0,0,0
ZNF581,0,0,0,0,0,0,0.971764453271781,0.971764453271781,0,0,0,0,0,0,0,0,0.971764453271781,0,0.971764453271781,0,0,0,0.971764453271781,0,0,0.971764453271781,0,0,0
ZNF771,0,0,0,0,0,0,0,0.999892640506737,0,0,0,0.999892640506737,0,0,0,0,0.999892640506737,0,0.999892640506737,0,0,0,0.999892640506737,0,0,0.999892640506737,0,0,0
HOXC5,0,0,0,0.983412958290837,0,0,0,0.983412958290837,0,0,0,0,0,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0,0.983412958290837,0,0,0.983412958290837,0,0,0
MYL6B,0,0,0,0,0,0,0,0.930216329378925,0,0,0,0.930216329378925,0,0,0,0,0.930216329378925,0,0.930216329378925,0,0,0,0.930216329378925,0,0,0.930216329378925,0,0,0
CHML,0,0,0,0,0,0,0,0.906221482634602,0,0,0,0,0,0,0.906221482634602,0,0.906221482634602,0,0.906221482634602,0,0,0,0.906221482634602,0,0,0.906221482634602,0,0,0
SMYD2,0,0,0,0,0,0,0,0.96333673305062,0,0,0,0,0,0.96333673305062,0,0,0.96333673305062,0,0.96333673305062,0,0,0,0.96333673305062,0,0,0.96333673305062,0,0,0
TLR5,0,0,0,0,0,0,0,0.959471791293145,0,0,0,0.959471791293145,0,0,0,0,0.959471791293145,0,0.959471791293145,0,0,0,0.959471791293145,0,0,0.959471791293145,0,0,0
WDR4,0,0,0,0,0,0,0,0.911374738311235,0,0,0,0,0,0,0,0,0.911374738311235,0,0.911374738311235,0,0,0,0.911374738311235,0,0,0.911374738311235,0,0,0.911374738311235
BHLHE40,0,0,0,0,0,0,0.98990820763326,0.98990820763326,0,0,0,0,0,0,0,0,0.98990820763326,0,0.98990820763326,0,0,0,0.98990820763326,0,0,0.98990820763326,0,0,0
METTL12,0,0,0,0,0,0,0,0.986902141821891,0,0,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0,0
NEU1,0,0,0,0,0,0,0,0.959847549519566,0,0,0,0.959847549519566,0,0,0,0,0.959847549519566,0,0.959847549519566,0,0,0,0.959847549519566,0,0,0.959847549519566,0,0,0
TFB1M,0,0,0,0,0,0,0,0.943367867303666,0,0,0,0.943367867303666,0,0,0,0,0.943367867303666,0,0.943367867303666,0,0,0,0.943367867303666,0,0,0.943367867303666,0,0,0
GNL1,0,0,0,0,0,0,0,0.979601696279994,0,0,0,0.979601696279994,0,0,0,0,0.979601696279994,0,0.979601696279994,0,0,0,0.979601696279994,0,0,0.979601696279994,0,0,0
CRYZL1,0,0,0,0,0,0,0,0.961618981158409,0.961618981158409,0,0,0,0,0,0,0,0.961618981158409,0,0.961618981158409,0,0,0,0.961618981158409,0,0,0.961618981158409,0,0,0
LOX,0,0,0,0,0,0,0,0.956304686241881,0,0,0,0,0,0,0,0,0.956304686241881,0,0.956304686241881,0,0,0,0.956304686241881,0,0,0.956304686241881,0,0,0.956304686241881
PCID2,0,0,0,0,0,0,0,0.944226743249772,0,0,0,0.944226743249772,0,0,0,0,0.944226743249772,0,0.944226743249772,0,0,0,0.944226743249772,0,0,0.944226743249772,0,0,0
RAD23A,0,0,0,0,0,0,0,0.995705620269472,0,0,0,0,0,0,0,0.995705620269472,0.995705620269472,0,0.995705620269472,0,0,0,0.995705620269472,0,0,0.995705620269472,0,0,0
RMRP,0,0,0,0,0,0,0.997799130388105,0.997799130388105,0,0,0,0,0,0,0,0,0.997799130388105,0,0.997799130388105,0,0,0,0.997799130388105,0,0,0.997799130388105,0,0,0
TBP,0,0,0,0,0,0,0,0.93708733694777,0,0,0,0,0,0,0,0,0.93708733694777,0,0.93708733694777,0,0,0,0.93708733694777,0,0,0.93708733694777,0,0,0.93708733694777
GPR63,0,0,0,0,0,0,0,0.968651027967148,0.968651027967148,0,0,0,0,0,0,0,0.968651027967148,0,0.968651027967148,0,0,0,0.968651027967148,0,0,0.968651027967148,0,0,0
SNX32,0,0,0,0,0,0,0,0.947501207794299,0,0,0,0.947501207794299,0,0,0,0,0.947501207794299,0,0.947501207794299,0,0,0,0.947501207794299,0,0,0.947501207794299,0,0,0
MRFAP1L1,0.992109077245155,0,0,0,0,0,0,0.992109077245155,0,0,0,0,0,0,0,0,0.992109077245155,0,0.992109077245155,0,0,0,0.992109077245155,0,0,0.992109077245155,0,0,0
SEMA4A,0,0,0,0,0,0,0,0.939180847066402,0,0,0,0.939180847066402,0,0,0,0,0.939180847066402,0,0.939180847066402,0,0,0,0.939180847066402,0,0,0.939180847066402,0,0,0
PIH1D1,0,0,0,0,0,0,0,0.955123731815986,0,0,0,0,0.955123731815986,0,0,0,0.955123731815986,0.955123731815986,0.955123731815986,0,0,0,0.955123731815986,0,0,0.955123731815986,0,0,0
C15orf37,0,0.976058833002308,0,0,0,0,0,0.976058833002308,0,0,0,0,0,0,0,0,0.976058833002308,0,0.976058833002308,0,0,0,0.976058833002308,0,0,0.976058833002308,0,0,0
ATP5B,0,0,0,0,0,0,0.98722422030168,0.98722422030168,0,0,0,0,0,0,0,0,0.98722422030168,0,0.98722422030168,0,0,0,0.98722422030168,0,0,0.98722422030168,0,0,0
TFAP4,0,0,0,0,0,0,0,0.915776477535026,0,0,0,0,0,0,0,0.915776477535026,0.915776477535026,0,0.915776477535026,0,0,0,0.915776477535026,0,0,0.915776477535026,0,0,0
ARRDC3,0,0,0,0,0,0,0,0.933544473670084,0,0,0,0,0,0,0,0,0.933544473670084,0,0.933544473670084,0,0,0,0.933544473670084,0,0,0.933544473670084,0,0,0.933544473670084
TUBA4A,0,0,0,0,0,0,0,0.983896076010521,0,0,0,0,0,0,0,0,0.983896076010521,0,0.983896076010521,0.983896076010521,0,0,0.983896076010521,0,0,0.983896076010521,0,0,0
STOML2,0,0,0,0,0,0,0,0.968651027967148,0,0,0,0.968651027967148,0,0,0,0,0.968651027967148,0,0.968651027967148,0,0,0,0.968651027967148,0,0,0.968651027967148,0,0,0
HIST1H4I,0,0,0,0,0,0,0,0.999838960760105,0,0,0,0,0,0,0,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0,0,0.999838960760105,0,0,0
RBPJ,0,0,0,0,0,0,0,0.964839765956305,0,0,0,0.964839765956305,0,0,0,0,0.964839765956305,0,0.964839765956305,0,0,0,0.964839765956305,0,0,0.964839765956305,0,0,0
CDC42SE1,0,0,0,0,0,0,0,0.987009501315154,0,0,0,0.987009501315154,0,0,0,0,0.987009501315154,0,0.987009501315154,0,0,0,0.987009501315154,0,0,0.987009501315154,0,0,0
OBFC1,0,0,0,0,0.965537602662515,0,0,0.965537602662515,0,0,0,0,0,0,0,0,0.965537602662515,0,0.965537602662515,0,0,0,0.965537602662515,0,0,0.965537602662515,0,0,0
SETD4,0,0,0,0,0,0,0,0.972301250738096,0,0,0,0.972301250738096,0,0,0,0,0.972301250738096,0,0.972301250738096,0,0,0,0.972301250738096,0,0,0.972301250738096,0,0,0
ARRB2,0,0,0,0,0,0,0,0.992162756991787,0,0,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0
ATXN2L,0,0,0,0,0.904664769982286,0,0,0.904664769982286,0,0,0,0,0,0,0,0,0.904664769982286,0,0.904664769982286,0,0,0,0.904664769982286,0,0,0.904664769982286,0,0,0
CDC16,0,0,0,0,0,0,0,0.948413763487036,0,0,0,0.948413763487036,0,0,0,0,0.948413763487036,0,0.948413763487036,0,0,0,0.948413763487036,0,0,0.948413763487036,0,0,0
PFN4,0,0,0,0,0,0,0,0.976380911482098,0.976380911482098,0,0,0,0,0,0,0,0.976380911482098,0,0.976380911482098,0,0,0,0.976380911482098,0,0,0.976380911482098,0,0,0
NUDT3,0,0,0,0,0,0,0,0.954694293842933,0.954694293842933,0,0,0,0,0,0,0,0.954694293842933,0,0.954694293842933,0,0,0,0.954694293842933,0,0,0.954694293842933,0,0,0
LUC7L3,0,0,0,0,0,0,0,0.949433678673037,0,0,0,0.949433678673037,0,0,0,0,0.949433678673037,0,0.949433678673037,0,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0
ERRFI1,0,0,0,0,0,0,0,0.921037092704922,0,0,0,0,0,0,0,0.921037092704922,0.921037092704922,0,0.921037092704922,0,0,0,0.921037092704922,0,0,0.921037092704922,0,0,0
FAM167B,0,0,0,0,0,0,0,0.925975629395029,0,0,0,0,0,0,0,0,0.925975629395029,0,0.925975629395029,0,0,0,0.925975629395029,0,0,0.925975629395029,0,0,0.925975629395029
SLAIN1,0,0,0,0,0,0,0,0.950721992592195,0,0,0,0.950721992592195,0,0,0,0,0.950721992592195,0,0.950721992592195,0,0,0,0.950721992592195,0,0,0.950721992592195,0,0,0
ALAD,0,0,0,0,0,0,0,0.923399001556713,0,0,0,0,0,0,0,0,0.923399001556713,0,0.923399001556713,0,0,0,0.923399001556713,0,0,0.923399001556713,0,0,0.923399001556713
SLC25A36,0,0,0,0,0,0,0,0.984003435503784,0,0,0,0.984003435503784,0,0,0,0,0.984003435503784,0,0.984003435503784,0,0,0,0.984003435503784,0,0,0.984003435503784,0,0,0
TCTE3,0,0,0,0,0,0,0,0.95426485586988,0,0,0,0.95426485586988,0,0,0,0,0.95426485586988,0,0.95426485586988,0,0,0,0.95426485586988,0,0,0.95426485586988,0,0,0
MEPCE,0,0,0,0,0,0,0,0.975199957056203,0,0,0,0,0,0,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0,0,0,0.975199957056203,0,0,0.975199957056203,0,0,0
PTPMT1,0,0,0,0,0,0,0,0.984110794997048,0,0,0,0.984110794997048,0,0,0,0,0.984110794997048,0,0.984110794997048,0,0,0,0.984110794997048,0,0,0.984110794997048,0,0,0
SLC44A4,0,0,0,0,0,0,0,0.898813677599442,0,0,0,0,0,0,0,0,0.898813677599442,0,0.898813677599442,0,0,0,0.898813677599442,0.898813677599442,0,0.898813677599442,0,0,0
LRP11,0,0,0,0,0,0,0,0.980245853239573,0,0,0,0,0,0,0,0,0.980245853239573,0,0.980245853239573,0,0,0,0.980245853239573,0,0,0.980245853239573,0,0,0.980245853239573
CRELD1,0,0,0,0,0,0,0,0.942079553384508,0,0,0,0,0,0,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0,0,0.942079553384508,0,0,0.942079553384508,0,0,0
DFNB31,0,0,0,0,0,0,0,0.947071769821246,0,0,0,0,0,0,0,0,0.947071769821246,0,0.947071769821246,0,0,0,0.947071769821246,0.947071769821246,0,0.947071769821246,0,0,0
IMP4,0,0,0,0,0,0,0,0.963497772290515,0.963497772290515,0,0,0,0,0,0,0,0.963497772290515,0,0.963497772290515,0,0,0,0.963497772290515,0,0,0.963497772290515,0,0,0
SNHG4,0,0,0,0,0,0,0,0.967845831767674,0,0,0,0.967845831767674,0,0,0,0,0.967845831767674,0,0.967845831767674,0,0,0,0.967845831767674,0,0,0.967845831767674,0,0,0
C11orf86,0,0,0,0,0,0,0,0.917118471200816,0,0,0,0,0,0,0,0,0.917118471200816,0,0.917118471200816,0,0,0,0.917118471200816,0.917118471200816,0,0.917118471200816,0,0,0
SNORD1C,0,0,0,0,0,0,0,0.969885662139675,0,0,0,0.969885662139675,0,0,0,0,0.969885662139675,0,0.969885662139675,0,0,0,0.969885662139675,0,0,0.969885662139675,0,0,0
RBBP9,0,0,0,0,0.925814590155134,0,0,0.925814590155134,0,0,0,0,0,0,0,0,0.925814590155134,0,0.925814590155134,0,0,0,0.925814590155134,0,0,0.925814590155134,0,0,0
ENTPD4,0,0,0,0,0,0,0,0.910784261098288,0,0,0,0,0,0,0.910784261098288,0,0.910784261098288,0,0.910784261098288,0,0,0,0.910784261098288,0,0,0.910784261098288,0,0,0
BSCL2,0,0,0,0,0,0,0,0.993880508883998,0.993880508883998,0,0,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0,0,0,0.993880508883998,0,0,0.993880508883998,0,0,0
SRPR,0,0,0,0,0,0,0,0.933973911643137,0,0,0,0,0,0,0,0,0.933973911643137,0,0.933973911643137,0,0,0,0.933973911643137,0,0,0.933973911643137,0,0,0.933973911643137
TXNDC12,0,0,0,0,0,0,0,0.981480487412099,0.981480487412099,0,0,0,0,0,0,0,0.981480487412099,0,0.981480487412099,0,0,0,0.981480487412099,0,0,0.981480487412099,0,0,0
SLC35B2,0,0,0,0,0,0,0,0.975307316549466,0,0,0,0,0,0,0,0,0.975307316549466,0,0.975307316549466,0,0,0,0.975307316549466,0,0,0.975307316549466,0,0,0.975307316549466
ZNF584,0,0,0,0,0,0,0,0.986580063342101,0,0,0,0.986580063342101,0,0,0,0,0.986580063342101,0,0.986580063342101,0,0,0,0.986580063342101,0,0,0.986580063342101,0,0,0
MRPS6,0,0,0,0,0,0,0,0.961135863438725,0,0,0,0,0,0,0,0,0.961135863438725,0,0.961135863438725,0,0,0,0.961135863438725,0,0,0.961135863438725,0,0,0.961135863438725
TTC24,0,0,0,0,0,0,0,0.980299532986204,0,0,0,0.980299532986204,0,0,0,0,0.980299532986204,0,0.980299532986204,0,0,0,0.980299532986204,0,0,0.980299532986204,0,0,0
ZNF641,0,0,0.896612807987546,0,0,0,0,0.896612807987546,0,0,0,0,0,0,0,0,0.896612807987546,0,0.896612807987546,0,0,0,0.896612807987546,0,0,0.896612807987546,0,0,0
DCPS,0,0,0,0,0,0,0,0.946105534381878,0,0,0,0,0,0,0,0,0.946105534381878,0,0.946105534381878,0,0,0,0.946105534381878,0,0,0.946105534381878,0,0,0.946105534381878
VPS52,0,0,0,0,0.957324601427881,0,0,0.957324601427881,0,0,0,0,0,0,0,0,0.957324601427881,0,0.957324601427881,0,0,0,0.957324601427881,0,0,0.957324601427881,0,0,0
HIST1H2BK,0,0,0,0,0,0,0,0.999141124053894,0.999141124053894,0,0,0,0,0,0,0,0.999141124053894,0,0.999141124053894,0,0,0,0.999141124053894,0,0,0.999141124053894,0,0,0
TMEM150A,0,0,0,0,0,0,0,0.987975736754523,0.987975736754523,0,0,0,0,0,0,0,0.987975736754523,0,0.987975736754523,0,0,0,0.987975736754523,0,0,0.987975736754523,0,0,0
ZFC3H1,0,0,0,0,0,0,0,0.977293467174835,0.977293467174835,0,0,0,0,0,0,0,0.977293467174835,0,0.977293467174835,0,0,0,0.977293467174835,0,0,0.977293467174835,0,0,0
RHOU,0,0,0,0,0,0,0,0.978903859573783,0,0,0,0.978903859573783,0,0,0,0,0.978903859573783,0,0.978903859573783,0,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0
MED11,0,0,0,0,0,0,0,0.993128992431156,0,0,0,0,0,0,0,0,0.993128992431156,0,0.993128992431156,0,0,0,0.993128992431156,0,0,0.993128992431156,0,0,0.993128992431156
HSPA9,0,0,0,0,0,0,0,0.908583391486392,0,0,0,0,0,0,0.908583391486392,0,0.908583391486392,0,0.908583391486392,0,0,0,0.908583391486392,0,0,0.908583391486392,0,0,0
NFE2,0,0,0,0,0,0,0,0.972677008964518,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0,0.972677008964518,0,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0
HOXD1,0,0,0,0,0,0,0,0.92833753824682,0,0,0,0,0,0,0.92833753824682,0,0.92833753824682,0,0.92833753824682,0,0,0,0.92833753824682,0,0,0.92833753824682,0,0,0
PLD6,0,0,0,0,0,0,0,0.951151430565248,0,0,0,0,0,0,0,0.951151430565248,0.951151430565248,0,0.951151430565248,0,0,0,0.951151430565248,0,0,0.951151430565248,0,0,0
IER5,0,0,0,0,0,0,0,0.993773149390735,0,0,0,0,0,0,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0,0,0.993773149390735,0,0,0.993773149390735,0,0,0
IWS1,0,0,0,0,0,0,0,0.936121101508401,0,0,0,0,0,0,0.936121101508401,0,0.936121101508401,0,0.936121101508401,0,0,0,0.936121101508401,0,0,0.936121101508401,0,0,0
HSDL2,0,0,0,0,0,0,0,0.920124537012185,0,0,0,0,0.920124537012185,0,0,0,0.920124537012185,0,0.920124537012185,0,0,0,0.920124537012185,0,0,0.920124537012185,0,0,0
TMEM69,0,0,0,0,0,0,0,0.993504750657577,0.993504750657577,0,0,0,0,0,0,0,0.993504750657577,0,0.993504750657577,0,0,0,0.993504750657577,0,0,0.993504750657577,0,0,0
HSPA1B,0,0,0,0,0,0,0,0.999302163293789,0.999302163293789,0,0,0,0,0,0,0,0.999302163293789,0,0.999302163293789,0,0,0,0.999302163293789,0,0,0.999302163293789,0,0,0
RAD1,0,0.917118471200816,0,0,0,0,0,0.917118471200816,0,0,0,0,0,0,0,0,0.917118471200816,0,0.917118471200816,0,0,0,0.917118471200816,0,0,0.917118471200816,0,0,0
MFSD2A,0,0,0,0,0,0,0,0.912609372483762,0,0,0,0,0,0,0,0,0.912609372483762,0,0.912609372483762,0,0,0,0.912609372483762,0.912609372483762,0,0.912609372483762,0,0,0
