,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ABCE1,0,0.136031780115954,0.339649989263474,0,0.397680910457376,0.35398325101997,0.539242001288383,0.205711831651278,0,0,0,0.45506764011166,0.372772170925489,0,0.411369980674254,0.257461885333906,0,0,0,0,0.279632810822418,0,0,0.435741893923126,0,0.158041657719562,0.431769379428817,0,0
CCDC114,0,0.87100064419154,0.956570753704101,0,0.640326390380073,0.738834013313292,0.774532961133777,0.589596306635173,0,0,0,0.821773674039081,0.530008589220528,0,0.76776894996779,0.818337985827786,0,0,0,0,0.857311573974662,0,0,0.505153532316942,0,0.87100064419154,0.70614129267769,0,0
NDUFA2,0,0.968219884045523,0.971494524371913,0,0.805293107150526,0.958879106721065,0.995920120249087,0.536665235129912,0,0,0,0.978204852909598,0.846789778827571,0,0.976272278290745,0.976164913034142,0,0,0,0,0.987652995490659,0,0,0.76921838093193,0,0.967897788275714,0.963549495383294,0,0
IGSF9,0,0.890916899291389,0.805561520292034,0,0.433594588791067,0.76884260253382,0.910296328108224,0.339166845608761,0,0,0,0.961133777109727,0.391507408202706,0,0.734324672535967,0.721172428602104,0,0,0,0,0.529257032424307,0,0,0.408041657719562,0,0.887803306849903,0.906216448357312,0,0
MIP,0,0.558621430105218,0.750214730513206,0,0.921784410564741,0.831007086106936,0.672858063130771,0.769003650418725,0,0,0,0.643601030706463,0.904874382649774,0,0.836858492591797,0.795576551427958,0,0,0,0,0.795630234056259,0,0,0.900203993987546,0,0.577195619497531,0.749355808460382,0,0
ILF3,0,0.447927850547563,0.721065063345501,0,0.542462958986472,0.608814687567103,0.79385870732231,0.384582349151814,0,0,0,0.682628301481641,0.507837663732016,0,0.65906162765729,0.537577839811037,0,0,0,0,0.500858922052824,0,0,0.648110371483788,0,0.409168992913893,0.6195512132274,0,0
TUBA1A,0,0.88007300837449,0.485076229332188,0,0.528129697229976,0.691861713549495,0.713603178011595,0.947981533175864,0,0,0,0.906323813613915,0.63694438479708,0,0.616920764440627,0.665503543053468,0,0,0,0,0.320163195190036,0,0,0.576980888984325,0,0.892151599742323,0.876905733304703,0,0
EDC4,0,0.865525016104788,0.942774318230621,0,0.861767232123685,0.889521150955551,0.907129053038437,0.894459952759287,0,0,0,0.827678763152244,0.587449001503114,0,0.900526089757354,0.941593300407988,0,0,0,0,0.889413785698948,0,0,0.73878033068499,0,0.861981962636891,0.804917328752416,0,0
MIER2,0,0.158578484002577,0.631254026197123,0,0.49710113807172,0.550085892205282,0.426508481855272,0.524747691646983,0,0,0,0.746403263903801,0.61665235129912,0,0.52501610478849,0.394245222246081,0,0,0,0,0.472138715911531,0,0,0.550944814258106,0,0.178816834872235,0.703188748121108,0,0
RGL2,0,0.384958127549925,0.976487008803951,0,0.987438264977453,0.994685419798153,0.998228473266051,0.971923985398325,0,0,0,0.997423233841529,0.868423878033069,0,0.992484432037793,0.772278290745115,0,0,0,0,0.917006656645909,0,0,0.88839381576122,0,0.398325101996994,0.996134850762293,0,0
WASH2P,0,0.76991625509985,0.810285591582564,0,0.445243719132489,0.40471333476487,0.601782263259609,0.547025982392098,0,0,0,0.299065922267554,0.250805239424522,0,0.529901223963925,0.737814043375564,0,0,0,0,0.774210865363968,0,0,0.28441056474125,0,0.785430534678978,0.232821558943526,0,0
C12orf43,0,0.884636031780116,0.873255314580202,0,0.946317371698518,0.907934292462959,0.961885333905948,0.841099420227614,0,0,0,0.723641829503972,0.899076658793215,0,0.947874167919261,0.938748121108009,0,0,0,0,0.957375993128624,0,0,0.946854197981533,0,0.865256602963281,0.811251878891991,0,0
EGFL7,0,0.400042946102641,0.872879536182091,0,0.949753059909813,0.914215159974232,0.748657934292463,0.836267983680481,0,0,0,0.77791496671677,0.947498389521151,0,0.857311573974662,0.810983465750483,0,0,0,0,0.815707537041014,0,0,0.926508481855272,0,0.4021902512347,0.842495168563453,0,0
ERF,0,0.877066781189607,0.855540047240713,0,0.774318230620571,0.890433755636676,0.942559587717415,0.640487438264977,0,0,0,0.958073867296543,0.825853553789994,0,0.910618423878033,0.856828430319948,0,0,0,0,0.994631737169852,0,0,0.919100279149667,0,0.888125402619712,0.961455872879536,0,0
TSSK6,0,0.364880824565171,0.842065707537041,0,0.896070431608332,0.879053038436762,0.951256173502255,0.824887266480567,0,0,0,0.88694438479708,0.776572901009233,0,0.909115310285592,0.73260682843032,0,0,0,0,0.709469615632381,0,0,0.924951685634529,0,0.377227829074511,0.910296328108224,0,0
TELO2,0,0.592924629589865,0.668617135494954,0,0.708020184668241,0.638876959415933,0.809641400042946,0.816512776465536,0,0,0,0.616330255529311,0.668402404981748,0,0.726379643547348,0.616169207644406,0,0,0,0,0.633132918187674,0,0,0.67897788275714,0,0.613807171999141,0.606345286665235,0,0
DUS3L,0,0.225305990981318,0.939338630019326,0,0.833154391238995,0.779471762937513,0.818176937942882,0.565117028129697,0,0,0,0.663141507408203,0.746779042301911,0,0.863377710972729,0.734968864075585,0,0,0,0,0.901492377066781,0,0,0.852265406914323,0,0.192989048743826,0.707483358385227,0,0
LRP3,0,0.46231479493236,0.840401546059695,0,0.734163624651063,0.668778183379858,0.764386944384797,0.59491088683702,0,0,0,0.45254455658149,0.710382220313507,0,0.782853768520507,0.786074726218596,0,0,0,0,0.794234485720421,0,0,0.794341850977024,0,0.464408417436118,0.511702812969723,0,0
PLEKHA6,0,0.910081597595018,0.798743826497745,0,0.956033927421087,0.934292462958986,0.809587717414645,0.905357526304488,0,0,0,0.60253382005583,0.992699162550999,0,0.924790637749624,0.969615632381361,0,0,0,0,0.8587073223105,0,0,0.99747691646983,0,0.911262615417651,0.821397895640971,0,0
CYCS,0,0.67897788275714,0.538866222890273,0,0.527968649345072,0.589757354520077,0.862518788919906,0.604036933648271,0,0,0,0.689016534249517,0.796220742967576,0,0.709469615632381,0.417489800300623,0,0,0,0,0.411799441700666,0,0,0.503006227184883,0,0.668348722353446,0.608653639682199,0,0
LAD1,0,0.8659544771312,0.905679622074297,0,0.881415074082027,0.776841314150741,0.713978956409706,0.899506119819626,0,0,0,0.377281511702813,0.497584281726433,0,0.70689284947391,0.907129053038437,0,0,0,0,0.916845608761005,0,0,0.718166201417221,0,0.856237921408632,0.423394889413786,0,0
ABCC1,0,0.803682628301482,0.712583208073867,0,0.355647412497316,0.590079450289886,0.536665235129912,0.707859136783337,0,0,0,0.792838737384582,0.289027270775177,0,0.508159759501825,0.529203349796006,0,0,0,0,0.597702383508697,0,0,0.258052394245222,0,0.751342065707537,0.661155250161048,0,0
CEMP1,0,0.300622718488297,0.625617350225467,0,0.368531243289671,0.299871161692076,0.433540906162766,0.251019969937728,0,0,0,0.28296113377711,0.250805239424522,0,0.405894352587503,0.333422804380502,0,0,0,0,0.544771312003436,0,0,0.246456946532102,0,0.314526519218381,0.232821558943526,0,0
PNP,0,0.548529095984539,0.67355593729869,0,0.661316298045952,0.81050032209577,0.971601889628516,0.374919476057548,0,0,0,0.955282370624866,0.796542838737385,0,0.886729654283874,0.603553789993558,0,0,0,0,0.445673180158901,0,0,0.698947820485291,0,0.561788705175005,0.937889199055186,0,0
CDK3,0,0.810554004724071,0.797670173931716,0,0.456678118960704,0.464408417436118,0.592602533820056,0.105701095125617,0,0,0,0.233251019969938,0.250805239424522,0,0.503220957698089,0.747423233841529,0,0,0,0,0.792785054756281,0,0,0.162175220098776,0,0.796113377710973,0.232821558943526,0,0
TECPR2,0,0.170979171140219,0.579772385656002,0,0.634474983895212,0.610210435902942,0.701470904015461,0.560231908954262,0,0,0,0.711885333905948,0.810446639467468,0,0.741732875241572,0.517876315224393,0,0,0,0,0.562486579342925,0,0,0.72573545200773,0,0.180534678977883,0.717683057762508,0,0
CSAD,0,0.929783122181662,0.964515782692721,0,0.959093837234271,0.96483787846253,0.904605969508267,0.999785269486794,0,0,0,0.800998496886408,0.974608116813399,0,0.96628730942667,0.997530599098132,0,0,0,0,0.968380931930427,0,0,0.988189821773674,0,0.922804380502469,0.874973158685849,0,0
SBNO2,0,0.975842817264333,0.994094910886837,0,0.997960060124544,0.998872664805669,0.990068713764226,0.999570538973588,0,0,0,0.992269701524587,0.98878033068499,0,0.997369551213227,0.998872664805669,0,0,0,0,0.991571827356667,0,0,0.981211080094481,0,0.978043805024694,0.996081168133992,0,0
RABEP2,0,0.932520936225038,0.938318660081598,0,0.664913034142152,0.831275499248443,0.707214945243719,0.66738243504402,0,0,0,0.853768520506764,0.504079879750913,0,0.720850332832295,0.904928065278076,0,0,0,0,0.843944599527593,0,0,0.549226970152459,0,0.937513420657075,0.768305776250805,0,0
PRPF40B,0,0.374221601889628,0.856613699806743,0,0.536611552501611,0.627013098561306,0.763152243933863,0.472299763796435,0,0,0,0.81087610049388,0.381361391453726,0,0.727399613485076,0.471977668026627,0,0,0,0,0.648325101996994,0,0,0.391185312432897,0,0.38984324672536,0.700611981962637,0,0
AVPR2,0,0.314472836590079,0.630878247799012,0,0.440143869443848,0.436117672321237,0.372074296757569,0.363485076229332,0,0,0,0.523083530169637,0.500268413141507,0,0.465911531028559,0.438103929568392,0,0,0,0,0.53913463603178,0,0,0.43622503757784,0,0.328054541550354,0.482177367403908,0,0
USP54,0,0.68370195404767,0.432198840455229,0,0.531135924414859,0.482928924200129,0.581275499248443,0.376261541765085,0,0,0,0.546864934507193,0.468703027700236,0,0.572203135065493,0.567103285376852,0,0,0,0,0.475681769379429,0,0,0.655357526304488,0,0.691110156753275,0.582724930212583,0,0
SLC16A8,0,0.272707751771527,0.660296328108224,0,0.526626583637535,0.584872235344642,0.555615202920335,0.568928494739102,0,0,0,0.60290959845394,0.515245866437621,0,0.568982177367404,0.530115954477131,0,0,0,0,0.624865793429246,0,0,0.563936010307065,0,0.243021258320807,0.583100708610694,0,0
C20orf194,0,0.64564097058192,0.387910672106506,0,0.73260682843032,0.588468971440842,0.367726003865149,0.610693579557655,0,0,0,0.497960060124544,0.900472407129053,0,0.571451578269272,0.502200987760361,0,0,0,0,0.493504401975521,0,0,0.76052179514709,0,0.658149022976165,0.584120678548422,0,0
COX6A1,0,0.863162980459523,0.922804380502469,0,0.803467897788276,0.813345501395748,0.959147519862573,0.313828645050462,0,0,0,0.803092119390165,0.51594374060554,0,0.884367618638609,0.877603607472622,0,0,0,0,0.854090616276573,0,0,0.738995061198196,0,0.875563667597166,0.774371913248873,0,0
PALM,0,0.695082671247584,0.882112948249946,0,0.806635172858063,0.829450289886193,0.787363109297831,0.803360532531673,0,0,0,0.76197122611123,0.722729224822847,0,0.815063345501396,0.769701524586644,0,0,0,0,0.908041657719562,0,0,0.74237706678119,0,0.673502254670389,0.764977453296113,0,0
PLCB3,0,0.91013528022332,0.86123040584067,0,0.779257032424307,0.909813184453511,0.925810607687352,0.987116169207644,0,0,0,0.923341206785484,0.655572256817694,0,0.933218810392957,0.992860210435903,0,0,0,0,0.934024049817479,0,0,0.970367189177582,0,0.899559802447928,0.962583208073867,0,0
AXIN1,0,0.395909383723427,0.964891561090831,0,0.735452007730299,0.826121966931501,0.659168992913893,0.825799871161692,0,0,0,0.760038651492377,0.507408202705604,0,0.78296113377711,0.799656431178871,0,0,0,0,0.864666094051965,0,0,0.608761004938802,0,0.398110371483788,0.712583208073867,0,0
MSL2,0,0.650096628730943,0.533122181662014,0,0.756710328537685,0.687191324887267,0.834335409061628,0.757945028988619,0,0,0,0.498282155894353,0.487814043375564,0,0.625671032853769,0.474715482070002,0,0,0,0,0.54385870732231,0,0,0.494524371913249,0,0.627979385870732,0.462529525445566,0,0
FASN,0,0.934882971870303,0.865686063989693,0,0.962744255958772,0.924951685634529,0.831651277646554,0.989317156968005,0,0,0,0.587985827786128,0.993074940949109,0,0.927206356023191,0.971709254885119,0,0,0,0,0.876852050676401,0,0,0.98733089972085,0,0.872557440412283,0.744255958771741,0,0
UBXN6,0,0.379160403693365,0.90433755636676,0,0.937942881683487,0.876637320163195,0.847595018252094,0.833959630663517,0,0,0,0.720528237062487,0.743021258320807,0,0.894245222246081,0.804756280867511,0,0,0,0,0.906377496242216,0,0,0.919959201202491,0,0.390004294610264,0.790369336482714,0,0
PDDC1,0,0.979171140219025,0.942613270345716,0,0.96703886622289,0.991249731586858,0.949860425166416,0.916899291389306,0,0,0,0.991196048958557,0.953135065492807,0,0.99237706678119,0.99092763581705,0,0,0,0,0.943579557655143,0,0,0.995759072364183,0,0.976701739317157,0.997960060124544,0,0
CLDN15,0,0.883884474983895,0.973319733734164,0,0.931823062057118,0.963012669100279,0.898325101996994,0.818069572686279,0,0,0,0.971923985398325,0.586482714193687,0,0.923502254670389,0.80507837663732,0,0,0,0,0.87389950611982,0,0,0.800300622718488,0,0.892634743397037,0.964301052179515,0,0
NOTCH3,0,0.632757139789564,0.448840455228688,0,0.506602963281082,0.374490015031136,0.331329181876745,0.568284303199485,0,0,0,0.307655142795791,0.466716770453081,0,0.367779686493451,0.437298690143869,0,0,0,0,0.476648056688855,0,0,0.550676401116599,0,0.636353875885763,0.323330470259824,0,0
CD248,0,0.952598239209792,0.831651277646554,0,0.4782585355379,0.641883186600816,0.906109083100709,0.583959630663517,0,0,0,0.837180588361606,0.343676186386085,0,0.77136568606399,0.858761004938802,0,0,0,0,0.767071075799871,0,0,0.560929783122182,0,0.958288597809749,0.738297187030277,0,0
ZC3H4,0,0.694492162336268,0.906806957268628,0,0.96558943525875,0.952974017607902,0.936976594374061,0.676615847111875,0,0,0,0.874865793429246,0.877227829074511,0,0.939177582134421,0.822417865578699,0,0,0,0,0.906753274640326,0,0,0.847756066136998,0,0.690734378355164,0.89166845608761,0,0
FAM71F2,0,0.762293321881039,0.462046381790853,0,0.668724500751557,0.690465965213657,0.590025767661585,0.819250590508911,0,0,0,0.856667382435044,0.8912926776895,0,0.649452437191325,0.454691861713549,0,0,0,0,0.348722353446425,0,0,0.789242001288383,0,0.652995490659223,0.868584925917973,0,0
SRPX2,0,0.659759501825209,0.523405625939446,0,0.369443847970797,0.348024479278505,0.221816620141722,0.505099849688641,0,0,0,0.191271204638179,0.278076014601675,0,0.276519218380932,0.492216018896285,0,0,0,0,0.55180373631093,0,0,0.12862357741035,0,0.679675756925059,0.232821558943526,0,0
SIX5,0,0.824082027056045,0.725037577839811,0,0.659007945028989,0.71521365686064,0.901546059695083,0.714515782692721,0,0,0,0.833422804380502,0.567264333261757,0,0.858868370195405,0.873738458234915,0,0,0,0,0.685902941808031,0,0,0.878086751127335,0,0.835248013742753,0.859083100708611,0,0
RBM14,0,0.219508267124758,0.921354949538329,0,0.928333691217522,0.916362465106292,0.960972729224823,0.721923985398325,0,0,0,0.911047884904445,0.902995490659223,0,0.960060124543698,0.781726433326176,0,0,0,0,0.804219454584497,0,0,0.969132488726648,0,0.189875456302341,0.940788060983466,0,0
EMG1,0,0.549495383293966,0.729976379643547,0,0.351621215374705,0.452759287094696,0.832027056044664,0.871215374704746,0,0,0,0.316620141722139,0.250805239424522,0,0.559480352158042,0.759233412067855,0,0,0,0,0.565653854412712,0,0,0.38587073223105,0,0.564472836590079,0.232821558943526,0,0
PSMB3,0,0.80470259823921,0.802501610478849,0,0.861498818982177,0.848346575048314,0.463281082241787,0.960328537685205,0,0,0,0.727775391883187,0.744148593515139,0,0.737384582349152,0.920979171140219,0,0,0,0,0.911047884904445,0,0,0.796167060339274,0,0.752254670388662,0.771473051320593,0,0
FBXO46,0,0.932574618853339,0.905035430534679,0,0.764333261756496,0.83079235559373,0.943418509770238,0.752576766158471,0,0,0,0.828591367833369,0.650687137642259,0,0.938855486364612,0.975467038866223,0,0,0,0,0.866008159759502,0,0,0.98078161906807,0,0.934507193472192,0.89601674898003,0,0
EPPK1,0,0.355217951470904,0.524908739531887,0,0.317103285376852,0.305024694009019,0.228902727077518,0.673502254670389,0,0,0,0.215750483143655,0.250805239424522,0,0.28081382864505,0.446424736955121,0,0,0,0,0.451148808245652,0,0,0.218434614558729,0,0.368584925917973,0.232821558943526,0,0
ZXDC,0,0.470152458664376,0.754885119175435,0,0.697229976379644,0.579665020399399,0.439714408417436,0.594427743182306,0,0,0,0.397305132059266,0.815385441271205,0,0.657451148808246,0.665610908310071,0,0,0,0,0.748818982177367,0,0,0.735827786128409,0,0.490873953188748,0.486740390809534,0,0
E4F1,0,0.868960704316083,0.849151814472837,0,0.898969293536612,0.919959201202491,0.779203349796006,0.952651921838093,0,0,0,0.863109297831222,0.645372557440412,0,0.828967146231479,0.924790637749624,0,0,0,0,0.90288812540262,0,0,0.826390380073008,0,0.881468756710329,0.879965643117887,0,0
SLC12A7,0,0.313184453510844,0.933433540906163,0,0.992538114666094,0.970152458664376,0.886675971655572,0.934614558728795,0,0,0,0.603500107365257,0.994846467683058,0,0.981211080094481,0.976003865149238,0,0,0,0,0.943257461885334,0,0,0.99855056903586,0,0.253167275069787,0.86847756066137,0,0
GSN,0,0.978849044449216,0.995168563452867,0,0.821558943525875,0.967468327249302,0.925434829289242,0.545844964569465,0,0,0,0.987545630234056,0.727560661369981,0,0.95071934721924,0.916147734593086,0,0,0,0,0.915986686708181,0,0,0.790906162765729,0,0.982123684775607,0.975467038866223,0,0
B4GALNT4,0,0.8695512132274,0.907075370410135,0,0.919905518574189,0.916094051964784,0.821397895640971,0.778237062486579,0,0,0,0.883884474983895,0.901599742323384,0,0.872933218810393,0.876476272278291,0,0,0,0,0.864182950397251,0,0,0.791765084818553,0,0.878033068499034,0.890272707751771,0,0
