,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNRNP70,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209
ARID5A,0,0.970798217832412,0.970798217832412,0.970798217832412,0,0,0,0,0.970798217832412,0.970798217832412,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412,0,0,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412
MED21,0,0,0.941381716678297,0.941381716678297,0,0,0,0.941381716678297,0.941381716678297,0.941381716678297,0,0,0.941381716678297,0.941381716678297,0.941381716678297,0,0,0.941381716678297,0.941381716678297,0.941381716678297,0.941381716678297,0,0,0,0,0.941381716678297,0.941381716678297,0.941381716678297,0.941381716678297
COQ5,0.947286488807773,0,0.947286488807773,0.947286488807773,0,0,0,0,0.947286488807773,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0,0,0,0,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773
SRP54,0,0,0.995490901282946,0.995490901282946,0,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946
EIF2A,0,0,0.953942777390091,0.953942777390091,0,0,0,0.953942777390091,0.953942777390091,0.953942777390091,0,0,0.953942777390091,0.953942777390091,0.953942777390091,0,0,0.953942777390091,0.953942777390091,0.953942777390091,0.953942777390091,0,0,0,0,0.953942777390091,0.953942777390091,0.953942777390091,0.953942777390091
NUP160,0,0,0.94213323313114,0.94213323313114,0,0,0,0.94213323313114,0.94213323313114,0.94213323313114,0,0,0.94213323313114,0.94213323313114,0.94213323313114,0,0,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0,0,0,0,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114
SLC35A4,0,0,0.946481292608299,0.946481292608299,0,0,0.946481292608299,0,0.946481292608299,0.946481292608299,0,0,0.946481292608299,0.946481292608299,0.946481292608299,0,0,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0,0,0,0,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299
RIF1,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
RNF111,0,0,0.955767888775565,0.955767888775565,0,0,0,0.955767888775565,0.955767888775565,0.955767888775565,0,0,0.955767888775565,0.955767888775565,0.955767888775565,0,0,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0,0,0,0,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565
C1orf194,0,0,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673
HEXA,0,0,0.937141016694401,0.937141016694401,0.937141016694401,0,0,0,0.937141016694401,0.937141016694401,0,0,0.937141016694401,0.937141016694401,0.937141016694401,0,0,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0,0,0,0,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401
PPME1,0,0,0.935530624295453,0.935530624295453,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
BCL2L2,0.994417306350314,0,0.994417306350314,0.994417306350314,0,0,0,0,0.994417306350314,0.994417306350314,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314
TIMM17A,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0,0,0,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725
GTF2H3,0,0,0.978098663374309,0.978098663374309,0,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309
CKS1B,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0,0,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734
SOCS4,0,0,0.95861291534704,0.95861291534704,0,0,0,0.95861291534704,0.95861291534704,0.95861291534704,0,0,0.95861291534704,0.95861291534704,0.95861291534704,0,0,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0,0,0,0,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704
DSN1,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
DHX16,0,0,0.955016372322723,0.955016372322723,0,0,0,0.955016372322723,0.955016372322723,0.955016372322723,0,0,0.955016372322723,0.955016372322723,0.955016372322723,0,0,0.955016372322723,0.955016372322723,0.955016372322723,0.955016372322723,0,0,0,0,0.955016372322723,0.955016372322723,0.955016372322723,0.955016372322723
ATF2,0,0,0.983412958290837,0.983412958290837,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837
E4F1,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0,0.961833700144935,0.961833700144935,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935
AURKB,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0,0,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471
THAP7,0,0,0.941381716678297,0.941381716678297,0.941381716678297,0,0,0,0.941381716678297,0.941381716678297,0,0,0.941381716678297,0.941381716678297,0.941381716678297,0,0,0.941381716678297,0.941381716678297,0.941381716678297,0.941381716678297,0,0,0,0,0.941381716678297,0.941381716678297,0.941381716678297,0.941381716678297
NAT10,0,0,0.935530624295453,0.935530624295453,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
CDC73,0,0,0.951312469805143,0.951312469805143,0,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143
VTA1,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
TNPO2,0,0,0.955767888775565,0.955767888775565,0,0,0,0,0.955767888775565,0.955767888775565,0,0,0.955767888775565,0.955767888775565,0.955767888775565,0,0,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0,0,0,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565
CDC123,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
ZNF501,0,0,0.989425089913576,0.989425089913576,0,0,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576
KIFC1,0,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0,0,0.953459659670406,0.953459659670406,0,0,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0,0,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406
DHRS1,0,0,0.964571367223147,0.964571367223147,0,0,0,0,0.964571367223147,0.964571367223147,0,0,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0,0.964571367223147,0,0,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147
ZDHHC5,0,0,0.980675291212625,0.980675291212625,0,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625
EIF2B1,0,0,0.978044983627677,0.978044983627677,0,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677
EMG1,0.970046701379569,0,0.970046701379569,0.970046701379569,0,0,0,0,0.970046701379569,0.970046701379569,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569
BRCA1,0,0,0.961833700144935,0.961833700144935,0,0,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935
ZNF384,0,0,0.98384239626389,0.98384239626389,0,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0,0,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389
ZBTB12,0,0,0.953298620430512,0.953298620430512,0,0,0,0,0.953298620430512,0.953298620430512,0.953298620430512,0,0.953298620430512,0.953298620430512,0.953298620430512,0,0,0.953298620430512,0.953298620430512,0.953298620430512,0.953298620430512,0,0,0,0,0.953298620430512,0.953298620430512,0.953298620430512,0.953298620430512
SIRT6,0,0,0.95292286220409,0.95292286220409,0,0,0,0,0.95292286220409,0.95292286220409,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409
PPP2R3B,0,0.943421547050298,0.943421547050298,0.943421547050298,0,0,0,0,0.943421547050298,0.943421547050298,0,0,0.943421547050298,0.943421547050298,0.943421547050298,0,0,0.943421547050298,0.943421547050298,0.943421547050298,0.943421547050298,0,0,0,0,0.943421547050298,0.943421547050298,0.943421547050298,0.943421547050298
RPS26,0.980084813999678,0,0.980084813999678,0.980084813999678,0,0,0,0,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678
MTIF3,0,0,0.943421547050298,0.943421547050298,0,0.943421547050298,0,0,0.943421547050298,0.943421547050298,0,0,0.943421547050298,0.943421547050298,0.943421547050298,0,0,0.943421547050298,0.943421547050298,0.943421547050298,0.943421547050298,0,0,0,0,0.943421547050298,0.943421547050298,0.943421547050298,0.943421547050298
ARRB2,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0,0,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832
GATC,0,0,0.988727253207365,0.988727253207365,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365
GLS2,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206
MRPL32,0,0,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
RPL5,0,0,0.960438026732514,0.960438026732514,0,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514
PABPN1,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523
ZNF271,0,0,0.936013742015138,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138
POLA2,0,0.945139298942509,0.945139298942509,0.945139298942509,0,0,0,0,0.945139298942509,0.945139298942509,0,0,0.945139298942509,0.945139298942509,0.945139298942509,0,0,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0,0,0,0,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509
GRPEL2,0,0,0.937302055934296,0.937302055934296,0,0,0.937302055934296,0,0.937302055934296,0.937302055934296,0,0,0.937302055934296,0.937302055934296,0.937302055934296,0,0,0.937302055934296,0.937302055934296,0.937302055934296,0.937302055934296,0,0,0,0,0.937302055934296,0.937302055934296,0.937302055934296,0.937302055934296
USP21,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412
DDX28,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0,0,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096
DGCR14,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0,0.973535884910623,0.973535884910623,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623
TSSK4,0,0,0.998121208867894,0.998121208867894,0,0,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894
NBPF1,0,0,0.971388695045359,0.971388695045359,0,0,0,0,0.971388695045359,0.971388695045359,0.971388695045359,0,0.971388695045359,0.971388695045359,0.971388695045359,0,0,0.971388695045359,0.971388695045359,0.971388695045359,0.971388695045359,0,0,0,0,0.971388695045359,0.971388695045359,0.971388695045359,0.971388695045359
AP1G1,0,0,0.971442374791991,0.971442374791991,0,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991
KDM5A,0,0,0.983735036770626,0.983735036770626,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626
SPG11,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
GYS1,0,0.973804283643781,0.973804283643781,0.973804283643781,0,0,0,0,0.973804283643781,0.973804283643781,0,0,0.973804283643781,0.973804283643781,0.973804283643781,0,0,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0,0,0,0,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781
AP1G2,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0,0,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568
CSDE1,0,0,0.9835203177841,0.9835203177841,0,0,0,0,0.9835203177841,0.9835203177841,0,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841
RNASEH2C,0,0,0.987599978528101,0.987599978528101,0,0,0,0,0.987599978528101,0.987599978528101,0,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101
RPS8,0,0,0.984325513983574,0.984325513983574,0,0,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0,0.984325513983574,0.984325513983574,0.984325513983574,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574,0,0,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574
GPKOW,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0,0,0,0.958934993826829,0.958934993826829,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0,0,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829
SIRT4,0.982070964625047,0,0.982070964625047,0.982070964625047,0,0,0,0,0.982070964625047,0.982070964625047,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047
SEPT1,0,0,0.97879650008052,0.97879650008052,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052
DAP3,0,0,0.943421547050298,0.943421547050298,0,0,0,0.943421547050298,0.943421547050298,0.943421547050298,0,0,0.943421547050298,0.943421547050298,0.943421547050298,0,0,0.943421547050298,0.943421547050298,0.943421547050298,0.943421547050298,0,0,0,0,0.943421547050298,0.943421547050298,0.943421547050298,0.943421547050298
RBM12B,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
XRCC2,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
SP1,0,0,0.962585216597778,0.962585216597778,0,0,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778
ST13,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0,0,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945
SLC25A19,0,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0,0,0.974931558323045,0.974931558323045,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045
CEP97,0,0,0.966289119115358,0.966289119115358,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358
DDX19B,0,0,0.95931075205325,0.95931075205325,0,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325
HARS2,0,0,0.985989586129153,0.985989586129153,0,0,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0,0.985989586129153,0.985989586129153,0.985989586129153,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0,0,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153
FAU,0,0,0.983573997530732,0.983573997530732,0,0,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0.983573997530732,0,0,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0.983573997530732
RPS17,0,0,0.987009501315154,0.987009501315154,0,0,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0,0.987009501315154,0.987009501315154,0.987009501315154,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0,0,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154
TTLL6,0,0,0.974126362123571,0.974126362123571,0,0,0,0,0.974126362123571,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571
IKZF4,0,0,0.976058833002308,0.976058833002308,0,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308
ITFG2,0,0,0.992162756991787,0.992162756991787,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787
SCAMP3,0,0,0.987116860808417,0.987116860808417,0,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417
PTGES3,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0,0,0,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411
PAPOLA,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0,0,0,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156
ECSIT,0,0,0.972999087444307,0.972999087444307,0.972999087444307,0,0,0,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0.972999087444307,0.972999087444307,0.972999087444307,0,0,0,0,0.972999087444307,0.972999087444307,0.972999087444307,0.972999087444307
ARHGAP19,0,0,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997
