,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GOLIM4,0,0.488136139145373,0.946210006441915,0,0,0,0,0.0984002576766159,0,0.646446210006442,0,0.059856130556152,0,0,0.307923555937299,0.916684560876101,0,0.550891131629805,0,0.841636246510629,0.221118745973803,0,0,0.262293321881039,0.862948249946317,0.163087824779901,0.533551642688426,0,0
KIAA0922,0,0.422697015245866,0.700826712475843,0,0,0,0,0.85290959845394,0,0.796113377710973,0,0.802716340992055,0,0,0.928602104359029,0.893976809104574,0,0.893815761219669,0,0.22863431393601,0.862626154176508,0,0,0.961616920764441,0.813613914537256,0.600440197552072,0.900848185527163,0,0
PYGM,0,0.171999141077947,0.412014172213872,0,0,0,0,0.918939231264763,0,0.261112304058407,0,0.872020614129268,0,0,0.860103070646339,0.499087395318875,0,0.772439338630019,0,0.428172643332618,0.794019755207215,0,0,0.954852909598454,0.51701739317157,0.881415074082027,0.891346360317801,0,0
NUB1,0,0.0661369980674254,0.676884260253382,0,0,0,0,0.678870517500537,0,0.718864075585141,0,0.724124973158686,0,0,0.750429461026412,0.356613699806743,0,0.791818767446854,0,0.909168992913893,0.143708395963066,0,0,0.889306420442345,0.450987760360747,0.951846682413571,0.508481855271634,0,0
SULT2B1,0,0.996242216018896,0.868692291174576,0,0,0,0,0.00762293321881039,0,0.981801589005798,0,0.0455765514279579,0,0,0.00563667597165557,0.987384582349152,0,0.0418187674468542,0,0.998121108009448,0.877818337985828,0,0,0.00654928065278076,0.974017607902083,0.912175220098776,0.328859780974877,0,0
LRRC27,0,0.526572901009233,0.692183809319304,0,0,0,0,0.319948464676831,0,0.420442344857204,0,0.160833154391239,0,0,0.308621430105218,0.479278505475628,0,0.629589864719777,0,0.60940519647842,0.753113592441486,0,0,0.120946961563238,0.659276358170496,0.411531028559158,0.739692935366116,0,0
PCP2,0,0.865471333476487,0.789188318660082,0,0,0,0,0.849366544986042,0,0.706570753704101,0,0.843944599527593,0,0,0.894835731157397,0.663678333691218,0,0.776250805239424,0,0.781619068069573,0.367887051750054,0,0,0.759931286235774,0.721870302770024,0.788383079235559,0.78516212153747,0,0
CCDC103,0,0.494846467683058,0.973427098990767,0,0,0,0,0.210972729224823,0,0.405250161047885,0,0.619873308997208,0,0,0.588200558299334,0.6557869873309,0,0.550139574833584,0,0.890863216663088,0.567532746403264,0,0,0.451470904015461,0.885817049602749,0.764709040154606,0.733841528881254,0,0
IER3IP1,0,0.764816405411209,0.533659007945029,0,0,0,0,0.618209147519863,0,0.24565170710758,0,0.483734163624651,0,0,0.571934721923985,0.374543697659437,0,0.664107794717629,0,0.612894567318016,0.399935580846038,0,0,0.632005582993343,0.546864934507193,0.0975950182520936,0.453564526519218,0,0
QKI,0,0.79203349796006,0.87862357741035,0,0,0,0,0.16738243504402,0,0.93912389950612,0,0.512830148164054,0,0,0.238834013313292,0.898003006227185,0,0.448249946317372,0,0.55470259823921,0.431608331543912,0,0,0.188694438479708,0.841475198625725,0.250053682628301,0.187459738028774,0,0
LAMA4,0,0.444814258106077,0.908471118745974,0,0,0,0,0.249838952115096,0,0.488511917543483,0,0.566083315439124,0,0,0.381039295683917,0.843515138501181,0,0.383830792355594,0,0.848400257676616,0.906753274640326,0,0,0.398486149881898,0.91448357311574,0.538222031350655,0.575585140648486,0,0
CNN1,0,0.717951470904015,0.613162980459523,0,0,0,0,0.838200558299334,0,0.735559372986901,0,0.827464032639038,0,0,0.812486579342925,0.643171569680052,0,0.830577625080524,0,0.33948894137857,0.715965213656861,0,0,0.847165557225682,0.587395318874812,0.86123040584067,0.776894996779042,0,0
GREM2,0,0.792892420012884,0.922858063130771,0,0,0,0,0.835086965857848,0,0.625134206570754,0,0.754187245007516,0,0,0.864880824565171,0.806635172858063,0,0.920334979600601,0,0.85580846038222,0.721870302770024,0,0,0.884743397036719,0.923609619926992,0.233412067854842,0.840079450289886,0,0
ABHD4,0,0.840240498174791,0.581919690788061,0,0,0,0,0.767500536826283,0,0.863324028344428,0,0.891561090831007,0,0,0.884313936010307,0.848400257676616,0,0.845823491518145,0,0.731318445351084,0.772331973373416,0,0,0.723051320592656,0.663893064204423,0.975842817264333,0.969615632381361,0,0
SOX12,0,0.614666094051965,0.824350440197552,0,0,0,0,0.612518788919906,0,0.551696371054327,0,0.838361606184239,0,0,0.700504616706034,0.376744685419798,0,0.625187889199055,0,0.435956624436332,0.488297187030277,0,0,0.646983036289457,0.674361176723212,0.793214515782693,0.669261327034572,0,0
KIAA0754,0,0.202115095555078,0.857472621859566,0,0,0,0,0.418509770238351,0,0.0845501395748336,0,0.468273566673824,0,0,0.388286450504617,0.457859136783337,0,0.533873738458235,0,0.915610908310071,0.472246081168134,0,0,0.404015460596951,0.73008374490015,0.55325316727507,0.454852909598454,0,0
RBKS,0,0.510307064633884,0.80035430534679,0,0,0,0,0.906860639896929,0,0.86015675327464,0,0.810070861069358,0,0,0.828752415718274,0.755153532316942,0,0.965857848400258,0,0.832563882327679,0.878945673180159,0,0,0.835086965857848,0.842817264333262,0.966877818337986,0.939231264762723,0,0
BMPR2,0,0.830684990337127,0.317479063774962,0,0,0,0,0.385065492806528,0,0.637051750053683,0,0.396177796864934,0,0,0.368262830148164,0.864236633025553,0,0.234700450934078,0,0.369658578484003,0.285484217307279,0,0,0.127335194331114,0.289886192828001,0.443418509770238,0.333959630663517,0,0
ALDH1L2,0,0.820377925703242,0.792194545844965,0,0,0,0,0.181823062057118,0,0.385978097487653,0,0.635924414859351,0,0,0.435097702383509,0.818284303199485,0,0.118048099634958,0,0.424736955121323,0.952651921838093,0,0,0.299065922267554,0.919744470689285,0.686708181232553,0.539778827571398,0,0
MLPH,0,0.94637105432682,0.972031350654928,0,0,0,0,0.00343568821129483,0,0.982123684775607,0,0.0347863431393601,0,0,0.0078913463603178,0.98443203779257,0,0.0229761649130341,0,0.96483787846253,0.713012669100279,0,0,0.0058514064848615,0.954960274855057,0.610747262185957,0.217897788275714,0,0
ANKRD34A,0,0.768949967790423,0.71811251878892,0,0,0,0,0.917811896070432,0,0.910188962851621,0,0.915396177796865,0,0,0.944867940734378,0.927635817049603,0,0.951470904015461,0,0.764064848614988,0.943257461885334,0,0,0.924790637749624,0.906753274640326,0.969508267124758,0.94492162336268,0,0
FAP,0,0.0888984324672536,0.988350869658578,0,0,0,0,0.161423663302555,0,0.0845501395748336,0,0.188479707966502,0,0,0.243021258320807,0.561520292033498,0,0.484593085677475,0,0.139306420442345,0.0499785269486794,0,0,0.503704101352802,0.896983036289457,0.0362894567318016,0.103016963710543,0,0
WWTR1,0,0.432843031994846,0.956194975305991,0,0,0,0,0.0690895426240069,0,0.189338630019326,0,0.158149022976165,0,0,0.16448357311574,0.664376207859137,0,0.212046381790852,0,0.352802233197337,0.134528666523513,0,0,0.203886622289027,0.829450289886193,0.193418509770238,0.258213442130127,0,0
NFKB2,0,0.460596950826712,0.773029847541336,0,0,0,0,0.511004938801804,0,0.383723427098991,0,0.370517500536826,0,0,0.814419153961778,0.484270989907666,0,0.755368262830148,0,0.88624651062916,0.714623147949324,0,0,0.591528881254026,0.722514494309641,0.469454584496457,0.874221601889628,0,0
PARP11,0,0.606076873523728,0.29783122181662,0,0,0,0,0.852694867940734,0,0.89746617994417,0,0.93370195404767,0,0,0.871161692076444,0.383025552931071,0,0.851245436976594,0,0.139306420442345,0.962529525445566,0,0,0.89311788705175,0.508052394245222,0.98223105003221,0.729117457590724,0,0
COL3A1,0,0.870946961563238,0.98223105003221,0,0,0,0,0.115363968219884,0,0.0845501395748336,0,0.375241571827357,0,0,0.144298904874383,0.825316727506979,0,0.415342495168563,0,0.976540691432253,0.341421515997423,0,0,0.328000858922053,0.925810607687352,0.381790852480137,0.230298475413356,0,0
C21orf62,0,0.121644835731157,0.245222246081168,0,0,0,0,0.880609834657505,0,0.873845823491518,0,0.715267339488941,0,0,0.830846038222031,0.480674253811467,0,0.931178870517501,0,0.248335838522654,0.610693579557655,0,0,0.934507193472192,0.162389950611982,0.961992699162551,0.511863860854627,0,0
FAM180A,0,0.677152673394889,0.777807601460167,0,0,0,0,0.109244148593515,0,0.571290530384368,0,0.399613485076229,0,0,0.179729439553361,0.783444277431823,0,0.0674790637749624,0,0.45399398754563,0.54455658149023,0,0,0.167221387159115,0.732928924200129,0.409115310285592,0.183111445136354,0,0
FGF14,0,0.0384367618638609,0.267554219454585,0,0,0,0,0.657343783551643,0,0.0845501395748336,0,0.538383079235559,0,0,0.54745544341851,0.0867511273351943,0,0.524479278505476,0,0.348990766587932,0.391400042946103,0,0,0.786987330899721,0.183111445136354,0.326390380073008,0.420710757998712,0,0
SLC38A4,0,0.458557010951256,0.791872450075156,0,0,0,0,0.135548636461241,0,0.363646124114237,0,0.204745544341851,0,0,0.125617350225467,0.51342065707537,0,0.16523512991196,0,0.259662873094267,0.131092978312218,0,0,0.262937513420657,0.58369121752201,0.164537255744041,0.124597380287739,0,0
COL1A1,0,0.730191110156753,0.977292248228473,0,0,0,0,0.63259609190466,0,0.648486149881898,0,0.79310715052609,0,0,0.669690788060983,0.712797938587073,0,0.82102211724286,0,0.756549280652781,0.938640755851406,0,0,0.622718488297187,0.939821773674039,0.857794717629375,0.780330684990337,0,0
GEMIN8,0,0.17210650633455,0.936439768091046,0,0,0,0,0.135817049602749,0,0.739639252737814,0,0.0970045093407773,0,0,0.104627442559588,0.67607902082886,0,0.619443847970797,0,0.916255099849689,0.719293536611552,0,0,0.168939231264763,0.875509984968864,0.130824565170711,0.23153317586429,0,0
POGZ,0,0.773942452222461,0.690895426240069,0,0,0,0,0.674736955121323,0,0.638823276787632,0,0.71414000429461,0,0,0.636998067425381,0.711455872879536,0,0.833583852265407,0,0.625456302340563,0.526411853124329,0,0,0.234915181447284,0.704047670173932,0.400203993987546,0.630341421515997,0,0
SPHK1,0,0.708127549924844,0.662389950611982,0,0,0,0,0.922428602104359,0,0.579826068284303,0,0.863001932574619,0,0,0.895587287953618,0.716931500966287,0,0.828484002576766,0,0.398378784625295,0.849312862357741,0,0,0.930051535323169,0.807655142795791,0.708020184668241,0.873577410350011,0,0
SNX24,0,0.89419153961778,0.950558299334335,0,0,0,0,0.0118638608546274,0,0.934292462958986,0,0.086160618423878,0,0,0.0222246081168134,0.962153747047455,0,0.0177689499677904,0,0.960167489800301,0.555024694009019,0,0,0.010253382005583,0.889360103070646,0.501986257247155,0.204691861713549,0,0
RUNX1T1,0,0.98947820485291,0.98878033068499,0,0,0,0,0.0279686493450719,0,0.815009662873094,0,0.237062486579343,0,0,0.0872879536182092,0.964515782692721,0,0.0709684346145587,0,0.995973802877389,0.965750483143655,0,0,0.106130556152029,0.998067425381147,0.293375563667597,0.0522331973373416,0,0
SH3RF3,0,0.779095984539403,0.977775391883187,0,0,0,0,0.778666523512991,0,0.672643332617565,0,0.897305132059266,0,0,0.720581919690788,0.957805454155035,0,0.578484002576766,0,0.841475198625725,0.848614988189822,0,0,0.916201417221387,0.980191110156753,0.809963495812755,0.722568176937943,0,0
HPGDS,0,0.292516641614773,0.625939445995276,0,0,0,0,0.866920764440627,0,0.097970796650204,0,0.812057118316513,0,0,0.817640111659867,0.670603392742109,0,0.652458664376208,0,0.597487652995491,0.814311788705175,0,0,0.921247584281726,0.664913034142152,0.619604895855701,0.442237491947606,0,0
CARD9,0,0.100654928065278,0.22428602104359,0,0,0,0,0.928548421730728,0,0.242108653639682,0,0.817586429031565,0,0,0.885441271204638,0.108224178655787,0,0.866383938157612,0,0.30615202920335,0.443794288168349,0,0,0.923770667811896,0.227721709254885,0.603178011595448,0.79385870732231,0,0
SMPD1,0,0.313560231908954,0.551911101567533,0,0,0,0,0.926401116598669,0,0.176186386085463,0,0.892527378140434,0,0,0.912765729010092,0.365256602963281,0,0.821666308782478,0,0.289295683916685,0.590025767661585,0,0,0.912765729010092,0.60070861069358,0.787202061412927,0.853553789993558,0,0
IQSEC2,0,0.602802233197337,0.819465321022117,0,0,0,0,0.0986686708181232,0,0.54745544341851,0,0.0855164268842603,0,0,0.0559372986901439,0.864182950397251,0,0.192666952974018,0,0.425649559802448,0.29928065278076,0,0,0.0611981962636891,0.71124114236633,0.272493021258321,0.265621644835731,0,0
CYB5R1,0,0.346306635172858,0.795147090401546,0,0,0,0,0.248013742752845,0,0.526948679407344,0,0.450880395104144,0,0,0.267822632596092,0.756495598024479,0,0.143869443847971,0,0.762830148164054,0.83803951041443,0,0,0.408256388232768,0.774157182735667,0.513742752845179,0.421301266910028,0,0
EFEMP2,0,0.299119604895856,0.448303628945673,0,0,0,0,0.78043805024694,0,0.273674039080953,0,0.598990766587932,0,0,0.854520077302985,0.22063560231909,0,0.883991840240498,0,0.624543697659437,0.512991196048959,0,0,0.900203993987546,0.367994417006657,0.669476057547778,0.957483358385227,0,0
FAM185A,0,0.201900365041872,0.675595877174146,0,0,0,0,0.599205497101138,0,0.664054112089328,0,0.21628730942667,0,0,0.740712905303844,0.496832724930213,0,0.873308997208503,0,0.546596521365686,0.602587502684131,0,0,0.770882542409276,0.443418509770238,0.768627872020614,0.630878247799012,0,0
CGN,0,0.943096414000429,0.914054112089328,0,0,0,0,0.00665664590938372,0,0.886192828000859,0,0.218649345071935,0,0,0.0251771526733949,0.947605754777754,0,0.00327464032639038,0,0.575048314365471,0.850815975950183,0,0,0.00638823276787632,0.896124114236633,0.669744470689285,0.199162550998497,0,0
KIAA1462,0,0.766641614773459,0.975037577839811,0,0,0,0,0.099420227614344,0,0.482714193686923,0,0.447927850547563,0,0,0.115471333476487,0.793268198410994,0,0.369765943740606,0,0.758159759501825,0.534464247369551,0,0,0.0719884045522869,0.896553575263045,0.741464462100064,0.463495812754992,0,0
CD47,0,0.44782048529096,0.770560446639467,0,0,0,0,0.967951470904015,0,0.88624651062916,0,0.911316298045952,0,0,0.934936654498604,0.931232553145802,0,0.962153747047455,0,0.339059480352158,0.874758428172643,0,0,0.981747906377496,0.878355164268843,0.929461026411853,0.957161262615418,0,0
ECM2,0,0.376368907021688,0.7282585355379,0,0,0,0,0.167919261327035,0,0.182681984109942,0,0.245383293966073,0,0,0.164698303628946,0.611928280008589,0,0.172535967360962,0,0.139306420442345,0.181715696800515,0,0,0.300569035859996,0.636998067425381,0.139091689929139,0.108385226540691,0,0
AHNAK,0,0.955013957483358,0.928118960704316,0,0,0,0,0.755529310715053,0,0.8912926776895,0,0.941808030921194,0,0,0.878516212153747,0.976379643547348,0,0.793912389950612,0,0.922321236847756,0.950504616706034,0,0,0.642205282370625,0.96483787846253,0.914698303628946,0.951256173502255,0,0
PPAPDC3,0,0.891453725574404,0.524318230620571,0,0,0,0,0.860747262185957,0,0.730459523298261,0,0.901546059695083,0,0,0.848937083959631,0.575692505905089,0,0.696102641185312,0,0.774532961133777,0.667060339274211,0,0,0.897412497315869,0.773244578054541,0.889252737814043,0.851352802233197,0,0
ZNF3,0,0.76304487867726,0.942505905089113,0,0,0,0,0.637373845823492,0,0.501556796220743,0,0.682091475198626,0,0,0.64456731801589,0.642312647627228,0,0.819680051535323,0,0.953135065492807,0.4782585355379,0,0,0.330255529310715,0.868316512776465,0.808353016963711,0.892688426025338,0,0
MOCS1,0,0.709630663517286,0.223105003220958,0,0,0,0,0.579020828859781,0,0.984539403049173,0,0.931662014172214,0,0,0.726272278290745,0.93080309211939,0,0.385924414859352,0,0.139306420442345,0.797133347648701,0,0,0.516963710543268,0.328806098346575,0.858170496027486,0.478795361820915,0,0
ASF1A,0,0.571129482499463,0.579020828859781,0,0,0,0,0.648003006227185,0,0.482660511058621,0,0.77791496671677,0,0,0.735237277217093,0.741249731586858,0,0.490820270560447,0,0.139306420442345,0.268949967790423,0,0,0.587341636246511,0.590133132918188,0.945351084389092,0.472675542194546,0,0
C2CD4A,0,0.668026626583638,0.790476701739317,0,0,0,0,0.252576766158471,0,0.54745544341851,0,0.531189607043161,0,0,0.414376207859137,0.868423878033069,0,0.381951900365042,0,0.905464891561091,0.926025338200558,0,0,0.0973266051105862,0.903854412712046,0.416952974017608,0.401975520721495,0,0
FLNB,0,0.930588361606184,0.989317156968005,0,0,0,0,0.0110586214301052,0,0.980566888554864,0,0.652780760146017,0,0,0.0464891561090831,0.987062486579343,0,0.0281833798582779,0,0.981586858492592,0.938748121108009,0,0,0.00338200558299334,0.968756710328538,0.953671891775821,0.51594374060554,0,0
IGJ,0,0.377442559587717,0.412550998496886,0,0,0,0,0.938962851621215,0,0.551911101567533,0,0.97353446424737,0,0,0.860908310070861,0.760897573545201,0,0.63189821773674,0,0.340508911316298,0.949430964140004,0,0,0.950611981962637,0.629375134206571,0.950611981962637,0.8623040584067,0,0
OSCP1,0,0.98405625939446,0.754670388662229,0,0,0,0,0.870034356882113,0,0.98260682843032,0,0.94094910886837,0,0,0.906431178870517,0.879804595232983,0,0.921945458449646,0,0.944384797079665,0.994739102426455,0,0,0.600654928065278,0.941593300407988,0.900150311359244,0.898271419368692,0,0
LRRC32,0,0.321988404552287,0.364290315653854,0,0,0,0,0.795791281941164,0,0.625617350225467,0,0.799495383293966,0,0,0.61267983680481,0.496295898647198,0,0.529901223963925,0,0.38694438479708,0.820055829933434,0,0,0.85215804165772,0.45324243074941,0.686976594374061,0.604949538329397,0,0
IGF2BP2,0,0.379965643117887,0.88732016319519,0,0,0,0,0.0887910672106506,0,0.510897573545201,0,0.149506119819626,0,0,0.0924951685634529,0.654928065278076,0,0.153585999570539,0,0.369819626368907,0.136729654283874,0,0,0.191378569894782,0.695136353875886,0.169153961777969,0.096628730942667,0,0
LINGO3,0,0.164698303628946,0.492108653639682,0,0,0,0,0.731801589005798,0,0.528344427743182,0,0.305883616061842,0,0,0.604036933648271,0.705550783766373,0,0.669690788060983,0,0.748604251664161,0.965911531028559,0,0,0.902512347004509,0.753059909813184,0.25832080738673,0.58079235559373,0,0
OMD,0,0.419100279149667,0.988726648056689,0,0,0,0,0.607687352372772,0,0.253757783981104,0,0.864827141936869,0,0,0.738511917543483,0.808406699592012,0,0.648056688855486,0,0.305615202920335,0.552608975735452,0,0,0.869282800085892,0.933755636675972,0.797616491303414,0.66485935151385,0,0
MRPS7,0,0.811144513635388,0.707751771526734,0,0,0,0,0.727023835086966,0,0.904069143225252,0,0.719132488726648,0,0,0.921999141077947,0.772654069143225,0,0.856237921408632,0,0.772439338630019,0.256388232767876,0,0,0.828430319948465,0.65433755636676,0.789564097058192,0.889950611981963,0,0
WDR19,0,0.332027056044664,0.840025767661585,0,0,0,0,0.566190680695727,0,0.227292248228473,0,0.680588361606184,0,0,0.629106721065063,0.433487223534464,0,0.618799656431179,0,0.810822417865579,0.462046381790853,0,0,0.512830148164054,0.716931500966287,0.689177582134421,0.606291604036934,0,0
RNF144A,0,0.463227399613485,0.846091904659652,0,0,0,0,0.926669529740176,0,0.842065707537041,0,0.98657934292463,0,0,0.90616276572901,0.896231479493236,0,0.901546059695083,0,0.588576336697445,0.835462744255959,0,0,0.940895426240069,0.894835731157397,0.962583208073867,0.841153102855916,0,0
PKP1,0,0.97283659007945,0.894782048529096,0,0,0,0,0.0222246081168134,0,0.924898003006227,0,0.247154820700021,0,0,0.0314043375563668,0.975520721494524,0,0.0459523298260683,0,0.859029418080309,0.805829933433541,0,0,0.0192720635602319,0.915664590938372,0.56377496242216,0.341850977023835,0,0
MSX2P1,0,0.507032424307494,0.315707537041014,0,0,0,0,0.935688211294825,0,0.733841528881254,0,0.939070216877818,0,0,0.930319948464677,0.633240283444277,0,0.839811037148379,0,0.189070216877818,0.950343568821129,0,0,0.919422374919476,0.683755636675972,0.761327034571613,0.938318660081598,0,0
TMEM123,0,0.570055829933434,0.954262400687138,0,0,0,0,0.851782263259609,0,0.172321236847756,0,0.962261112304058,0,0,0.909974232338415,0.761434399828216,0,0.834711187459738,0,0.538168348722353,0.80035430534679,0,0,0.902941808030921,0.883401331329182,0.992216018896285,0.889199055185742,0,0
EXTL1,0,0.663195190036504,0.735183594588791,0,0,0,0,0.86412926776895,0,0.594105647412497,0,0.892258964998926,0,0,0.819626368907022,0.624436332402834,0,0.80035430534679,0,0.688801803736311,0.61123040584067,0,0,0.832402834442774,0.740283444277432,0.762024908739532,0.738297187030277,0,0
NKIRAS1,0,0.582027056044664,0.948625724715482,0,0,0,0,0.431017822632596,0,0.695028988619283,0,0.642903156538544,0,0,0.48115739746618,0.773029847541336,0,0.545576551427958,0,0.853553789993558,0.542999785269487,0,0,0.175649559802448,0.878838307923556,0.683218810392957,0.487652995490659,0,0
EBI3,0,0.290906162765729,0.569733734163625,0,0,0,0,0.717575692505905,0,0.240551857418939,0,0.388823276787632,0,0,0.557386729654284,0.260790208288598,0,0.78043805024694,0,0.525552931071505,0.610049388018037,0,0,0.562916040369337,0.481694223749195,0.293858707322311,0.635548636461241,0,0
FLNC,0,0.285806313077088,0.874704745544342,0,0,0,0,0.345716126261542,0,0.387588576336697,0,0.291174575907236,0,0,0.268198410994202,0.397734593085677,0,0.474661799441701,0,0.348990766587932,0.765084818552716,0,0,0.460382220313507,0.753006227184883,0.164000429461026,0.210435902941808,0,0
COPZ2,0,0.552072149452437,0.48115739746618,0,0,0,0,0.941485935151385,0,0.515729010092334,0,0.845608761004939,0,0,0.907021687781834,0.406645909383723,0,0.934614558728795,0,0.763152243933863,0.908793214515783,0,0,0.926186386085463,0.59093837234271,0.729546918617135,0.907343783551643,0,0
GULP1,0,0.760682843031995,0.810017178441056,0,0,0,0,0.0145479922697015,0,0.473051320592656,0,0.0392956839166846,0,0,0.0200236203564527,0.595930856774748,0,0.0165879321451578,0,0.931554648915611,0.805400472407129,0,0,0.0205604466394675,0.829557655142796,0.380287738887696,0.0522331973373416,0,0
THBS2,0,0.163248872664806,0.971548207000215,0,0,0,0,0.201417221387159,0,0.102802233197337,0,0.285913678333691,0,0,0.27029203349796,0.390380073008375,0,0.454852909598454,0,0.261434399828216,0.0959845394030492,0,0,0.469830362894567,0.829933433540906,0.11450504616706,0.132649774532961,0,0
SMAD9,0,0.235988834013313,0.831704960274855,0,0,0,0,0.376422589649989,0,0.529418080309212,0,0.42790423019111,0,0,0.444062701309856,0.572739961348508,0,0.538597809748765,0,0.49710113807172,0.894782048529096,0,0,0.624919476057548,0.826121966931501,0.147412497315869,0.199323598883401,0,0
NFIL3,0,0.834013313291819,0.830953403478634,0,0,0,0,0.706624436332403,0,0.909813184453511,0,0.709308567747477,0,0,0.673233841528881,0.948572042087181,0,0.929997852694868,0,0.758911316298046,0.144621000644192,0,0,0.398647197766803,0.852480137427528,0.925810607687352,0.52464032639038,0,0
XIRP1,0,0.843783551642688,0.927098990766588,0,0,0,0,0.73405625939446,0,0.977668026626584,0,0.756012454369766,0,0,0.911155250161048,0.880663517285806,0,0.940519647841958,0,0.32392097917114,0.594320377925703,0,0,0.903317586429032,0.815063345501396,0.91340992054971,0.828537685205068,0,0
COL5A2,0,0.827839811037148,0.997262185956624,0,0,0,0,0.00198625724715482,0,0.650579772385656,0,0.0371483787846253,0,0,0.0111659866867082,0.908954262400687,0,0.0208288597809749,0,0.660081597595018,0.154069143225252,0,0,0.00950182520936225,0.968434614558729,0.432145157826927,0.0592119390165343,0,0
MSC,0,0.488350869658578,0.974447068928495,0,0,0,0,0.265192183809319,0,0.0845501395748336,0,0.201954047670174,0,0,0.492323384152888,0.560178226325961,0,0.735988834013313,0,0.605862143010522,0.636031780115955,0,0,0.739209791711402,0.910725789134636,0.240068713764226,0.65433755636676,0,0
PTPRR,0,0.984807816190681,0.787148378784625,0,0,0,0,0.146177796864935,0,0.728097487652996,0,0.249194760575478,0,0,0.304648915610908,0.934453510843891,0,0.189553360532532,0,0.955228687996564,0.792516641614773,0,0,0.177582134421301,0.899398754563023,0.467629375134207,0.278076014601675,0,0
UBE2L6,0,0.126368907021688,0.140380073008374,0,0,0,0,0.695512132273996,0,0.511004938801804,0,0.567425381146661,0,0,0.678118960704316,0.185312432896715,0,0.549119604895856,0,0.140380073008374,0.467844105647413,0,0,0.867940734378355,0.0955550783766373,0.933970367189178,0.421945458449646,0,0
MDFIC,0,0.421569680051535,0.331973373416362,0,0,0,0,0.711992699162551,0,0.511756495598024,0,0.357687352372772,0,0,0.668456087610049,0.312916040369336,0,0.797938587073223,0,0.314955980244793,0.0295791281941164,0,0,0.718810392956839,0.218595662443633,0.102104359029418,0.492699162550998,0,0
BNIP3,0,0.673502254670389,0.519808889843247,0,0,0,0,0.811896070431608,0,0.144996779042302,0,0.678924200128838,0,0,0.761327034571613,0.389574833583852,0,0.818391668456088,0,0.690895426240069,0.334925917972944,0,0,0.780008589220528,0.455175005368263,0.536718917758213,0.821988404552287,0,0
MYCBPAP,0,0.699753059909813,0.722031350654928,0,0,0,0,0.0741893923126476,0,0.80652780760146,0,0.309480352158042,0,0,0.252308353016964,0.73878033068499,0,0.0417650848185527,0,0.173824350440198,0.205228687996564,0,0,0.0593193042731372,0.525284517929998,0.538651492377067,0.293697659437406,0,0
PLCD4,0,0.305024694009019,0.803092119390165,0,0,0,0,0.104734807816191,0,0.258589220528237,0,0.157719561949753,0,0,0.127120463817909,0.430373631092978,0,0.144459952759287,0,0.326283014816405,0.182681984109942,0,0,0.197444706892849,0.660027914966717,0.253865149237707,0.176776894996779,0,0
FYN,0,0.882435044019755,0.972138715911531,0,0,0,0,0.985076229332188,0,0.520077302984754,0,0.982123684775607,0,0,0.988834013313292,0.947283659007945,0,0.990068713764226,0,0.958610693579558,0.942291174575907,0,0,0.991357096843461,0.991786557869873,0.792516641614773,0.992806527807601,0,0
VAMP1,0,0.16013528022332,0.669476057547778,0,0,0,0,0.969776680266266,0,0.624704745544342,0,0.939875456302341,0,0,0.977721709254885,0.291442989048744,0,0.978204852909598,0,0.608277861284088,0.499302125832081,0,0,0.980137427528452,0.614236633025553,0.960435902941808,0.967575692505905,0,0
ISCU,0,0.106076873523728,0.653908095340348,0,0,0,0,0.734915181447284,0,0.221065063345501,0,0.558567747476917,0,0,0.729278505475628,0.534034786343139,0,0.734861498818982,0,0.181823062057118,0.609727292248229,0,0,0.927421086536397,0.734754133562379,0.49962422160189,0.735237277217093,0,0
FCGR3A,0,0.550569035859996,0.823759931286236,0,0,0,0,0.797562808675113,0,0.488350869658578,0,0.939553360532532,0,0,0.849957053897359,0.66051105862143,0,0.892420012883831,0,0.794717629375134,0.607204208718059,0,0,0.423287524157183,0.785913678333691,0.883132918187674,0.910672106506335,0,0
ABTB2,0,0.740444492162336,0.961348507622933,0,0,0,0,0.0595340347863431,0,0.800944814258106,0,0.686278720206141,0,0,0.154391238995061,0.977829074511488,0,0.112733519433111,0,0.948303628945673,0.918348722353446,0,0,0.0186815546489156,0.944599527592871,0.946317371698518,0.751932574618853,0,0
HHAT,0,0.377979385870732,0.93660081597595,0,0,0,0,0.617618638608546,0,0.254401975520721,0,0.758589220528237,0,0,0.641722138715912,0.699967790423019,0,0.644996779042302,0,0.873631092978312,0.941593300407988,0,0,0.413678333691218,0.94384797079665,0.74457805454155,0.56339918402405,0,0
SLC22A5,0,0.981372127979386,0.965482070002147,0,0,0,0,0.0238350869658578,0,0.953725574404123,0,0.288544127120464,0,0,0.0559909813184453,0.979385870732231,0,0.101191754348293,0,0.796113377710973,0.710006441915396,0,0,0.0141722138715912,0.936171354949538,0.701041442989049,0.445512132273996,0,0
CDKN2AIPNL,0,0.89349366544986,0.873362679836805,0,0,0,0,0.709201202490874,0,0.974661799441701,0,0.86123040584067,0,0,0.863968219884045,0.908846897144084,0,0.926401116598669,0,0.949484646768306,0.895050461670603,0,0,0.420764440627013,0.890809534034786,0.531189607043161,0.853500107365257,0,0
