,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NUAK2,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747
CDON,0.907778195286918,0.907778195286918,0.907778195286918,0.907778195286918,0,0.907778195286918,0.907778195286918,0.907778195286918,0.907778195286918,0.907778195286918,0.907778195286918,0.907778195286918,0.907778195286918,0.907778195286918,0.907778195286918,0.907778195286918,0.907778195286918,0.907778195286918,0,0.907778195286918,0,0.907778195286918,0.907778195286918,0,0.907778195286918,0.907778195286918,0,0.907778195286918,0.907778195286918
NHLH2,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0,0.999248483547158,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158
IFRD2,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0,0,0,0.923721080036502,0.923721080036502,0,0.923721080036502,0.923721080036502,0,0.923721080036502,0.923721080036502
CCDC163P,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0,0,0,0.948091685007247,0.948091685007247,0,0.948091685007247,0.948091685007247,0,0.948091685007247,0.948091685007247
FBXL12,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0.985721187395995,0.985721187395995
ERBB4,0.918514144613237,0.918514144613237,0.918514144613237,0.918514144613237,0.918514144613237,0.918514144613237,0.918514144613237,0.918514144613237,0.918514144613237,0.918514144613237,0.918514144613237,0.918514144613237,0.918514144613237,0.918514144613237,0.918514144613237,0.918514144613237,0.918514144613237,0.918514144613237,0,0,0,0.918514144613237,0.918514144613237,0,0.918514144613237,0.918514144613237,0,0.918514144613237,0.918514144613237
NHSL1,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997
ASB6,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0,0.94449514198293,0,0.94449514198293,0.94449514198293,0,0.94449514198293,0.94449514198293,0,0.94449514198293,0.94449514198293
IL17RD,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0.996188737989157,0,0.996188737989157,0.996188737989157,0,0.996188737989157,0.996188737989157
MED27,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0.957056202694723,0.957056202694723
PRR12,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0.978206022867572
RNF122,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0,0.975038917816308,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0.975038917816308
NAIF1,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0,0.957915078640829,0,0.957915078640829,0.957915078640829,0,0.957915078640829,0.957915078640829,0,0.957915078640829,0.957915078640829
THTPA,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736
PIGM,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0,0.934242310376295,0,0.934242310376295,0.934242310376295,0,0.934242310376295,0.934242310376295,0,0.934242310376295,0.934242310376295
VPS53,0.982339363358205,0.982339363358205,0.982339363358205,0.982339363358205,0,0.982339363358205,0.982339363358205,0.982339363358205,0.982339363358205,0.982339363358205,0.982339363358205,0.982339363358205,0.982339363358205,0.982339363358205,0.982339363358205,0.982339363358205,0.982339363358205,0.982339363358205,0,0.982339363358205,0,0.982339363358205,0.982339363358205,0,0.982339363358205,0.982339363358205,0,0.982339363358205,0.982339363358205
CRELD1,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0,0.941005958451876,0,0.941005958451876,0.941005958451876,0,0.941005958451876,0.941005958451876,0,0.941005958451876,0.941005958451876
KIAA1107,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0.976219872242203,0.976219872242203
TNFRSF19,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0,0.994685705083472,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0.994685705083472,0.994685705083472
PRDX1,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089
C11orf86,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0,0.924418916742713,0,0.924418916742713,0.924418916742713,0,0.924418916742713,0.924418916742713,0,0.924418916742713,0.924418916742713
SH3BGRL2,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0,0,0,0.939502925546191,0.939502925546191,0,0.939502925546191,0.939502925546191,0,0.939502925546191,0.939502925546191
PCDH8,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0,0,0,0.947125449567878,0.947125449567878,0,0.947125449567878,0.947125449567878,0,0.947125449567878,0.947125449567878
FMO1,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0,0,0,0.961350582425251,0.961350582425251,0,0.961350582425251,0.961350582425251,0,0.961350582425251,0.961350582425251
WDR11,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0,0.929786891405873,0,0.929786891405873,0.929786891405873,0,0.929786891405873,0.929786891405873,0,0.929786891405873,0.929786891405873
AARS2,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0.949004240699984
CSNK2B,0.918353105373343,0.918353105373343,0.918353105373343,0.918353105373343,0.918353105373343,0.918353105373343,0.918353105373343,0.918353105373343,0.918353105373343,0.918353105373343,0.918353105373343,0.918353105373343,0.918353105373343,0.918353105373343,0.918353105373343,0.918353105373343,0.918353105373343,0.918353105373343,0,0,0,0.918353105373343,0.918353105373343,0,0.918353105373343,0.918353105373343,0,0.918353105373343,0.918353105373343
RFFL,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0,0,0,0.944602501476193,0.944602501476193,0,0.944602501476193,0.944602501476193,0,0.944602501476193,0.944602501476193
LHX9,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0,0.92533147243545,0,0.92533147243545,0.92533147243545,0,0.92533147243545,0.92533147243545,0,0.92533147243545,0.92533147243545
PVRL3,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242
CHD9,0.944763540716088,0.944763540716088,0.944763540716088,0.944763540716088,0.944763540716088,0.944763540716088,0.944763540716088,0.944763540716088,0.944763540716088,0.944763540716088,0.944763540716088,0.944763540716088,0.944763540716088,0.944763540716088,0.944763540716088,0.944763540716088,0.944763540716088,0.944763540716088,0,0,0,0.944763540716088,0.944763540716088,0,0.944763540716088,0.944763540716088,0,0.944763540716088,0.944763540716088
CHN2,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0,0.961028503945461,0.961028503945461,0,0.961028503945461,0.961028503945461
ITGB6,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0,0.928605936979978,0.928605936979978,0,0.928605936979978,0.928605936979978
COL9A2,0.91926566106608,0.91926566106608,0.91926566106608,0.91926566106608,0.91926566106608,0.91926566106608,0.91926566106608,0.91926566106608,0.91926566106608,0.91926566106608,0.91926566106608,0.91926566106608,0.91926566106608,0.91926566106608,0.91926566106608,0.91926566106608,0.91926566106608,0.91926566106608,0,0,0,0.91926566106608,0.91926566106608,0,0.91926566106608,0.91926566106608,0,0.91926566106608,0.91926566106608
SALL1,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0,0.966986955821569,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0.966986955821569,0.966986955821569
PARP16,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0,0.963444092543883,0,0.963444092543883,0.963444092543883,0,0.963444092543883,0.963444092543883,0,0.963444092543883,0.963444092543883
BASP1,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0.963819850770304,0.963819850770304
AGTPBP1,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937,0,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937,0,0.965913360888937,0,0.965913360888937,0.965913360888937,0,0.965913360888937,0.965913360888937,0,0.965913360888937,0.965913360888937
AFF1,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0,0.987277900048312,0.987277900048312,0,0.987277900048312,0.987277900048312,0,0.987277900048312,0.987277900048312
ZFC3H1,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0.97879650008052
LGR4,0.919050942079553,0.919050942079553,0.919050942079553,0.919050942079553,0.919050942079553,0.919050942079553,0.919050942079553,0.919050942079553,0.919050942079553,0.919050942079553,0.919050942079553,0.919050942079553,0.919050942079553,0.919050942079553,0.919050942079553,0.919050942079553,0.919050942079553,0.919050942079553,0,0,0,0.919050942079553,0.919050942079553,0,0.919050942079553,0.919050942079553,0,0.919050942079553,0.919050942079553
ADD3,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0,0,0,0.93778517365398,0.93778517365398,0,0.93778517365398,0.93778517365398,0,0.93778517365398,0.93778517365398
KCNC4,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0,0,0,0.921681249664502,0.921681249664502,0,0.921681249664502,0.921681249664502,0,0.921681249664502,0.921681249664502
TAF1C,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735
SLC35B2,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0,0.945085619195877,0,0.945085619195877,0.945085619195877,0,0.945085619195877,0.945085619195877,0,0.945085619195877,0.945085619195877
TOR2A,0.985077030436416,0.985077030436416,0.985077030436416,0.985077030436416,0,0.985077030436416,0.985077030436416,0.985077030436416,0.985077030436416,0.985077030436416,0.985077030436416,0.985077030436416,0.985077030436416,0.985077030436416,0.985077030436416,0.985077030436416,0.985077030436416,0.985077030436416,0,0.985077030436416,0,0.985077030436416,0.985077030436416,0,0.985077030436416,0.985077030436416,0,0.985077030436416,0.985077030436416
TNKS,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0,0,0,0.946159214128509,0.946159214128509,0,0.946159214128509,0.946159214128509,0,0.946159214128509,0.946159214128509
TCTA,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0.961404262171883
PLEKHB1,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0,0,0,0.986955821568522,0.986955821568522,0,0.986955821568522,0.986955821568522,0,0.986955821568522,0.986955821568522
NHLRC3,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0,0,0,0.940415481238929,0.940415481238929,0,0.940415481238929,0.940415481238929,0,0.940415481238929,0.940415481238929
IRX6,0.940630200225455,0.940630200225455,0.940630200225455,0.940630200225455,0.940630200225455,0.940630200225455,0.940630200225455,0.940630200225455,0.940630200225455,0.940630200225455,0.940630200225455,0.940630200225455,0.940630200225455,0.940630200225455,0.940630200225455,0.940630200225455,0.940630200225455,0.940630200225455,0,0,0,0.940630200225455,0.940630200225455,0,0.940630200225455,0.940630200225455,0,0.940630200225455,0.940630200225455
GTF2F2,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0.989800848139997
CLNK,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0.985560148156101
TRIM2,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0,0.983949755757153,0.983949755757153,0,0.983949755757153,0.983949755757153,0,0.983949755757153,0.983949755757153
LTA4H,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0.98958612915347,0.98958612915347
GPR1,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0.998174888614526,0.998174888614526
ELF5,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0,0,0,0.959686510279671,0.959686510279671,0,0.959686510279671,0.959686510279671,0,0.959686510279671,0.959686510279671
BAG3,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0,0.973267486177465,0.973267486177465,0,0.973267486177465,0.973267486177465
PLEKHA1,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0,0.933866552149874,0,0.933866552149874,0.933866552149874,0,0.933866552149874,0.933866552149874,0,0.933866552149874,0.933866552149874
EMB,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0,0.968865746953674,0.968865746953674,0,0.968865746953674,0.968865746953674,0,0.968865746953674,0.968865746953674
DOCK10,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0,0,0,0.935799023028611,0.935799023028611,0,0.935799023028611,0.935799023028611,0,0.935799023028611,0.935799023028611
ZMIZ1,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471
CCDC33,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0.999194803800526
ABHD2,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0,0,0,0.956251006495249,0.956251006495249,0,0.956251006495249,0.956251006495249,0,0.956251006495249,0.956251006495249
TMTC2,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0,0,0,0.944065704009877,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0.944065704009877,0.944065704009877
