,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BOLA3,0,0.735827786128409,0.796113377710973,0,0,0.741035001073653,0.731694223749195,0.68912389950612,0,0,0,0.718380931930427,1,0,0.714730513205927,0.646177796864934,0,0.716502039939875,0.737706678118961,0,0,0.728956409705819,0.647573545200773,0.693525875026841,0,0.718917758213442,0.671247584281726,0,0.728365900794503
TIMM17B,0,0.98260682843032,0.970206141292678,0,0,0.975467038866223,0.963281082241787,0.925381146660941,0,0,0,0.976325960919047,1,0,0.893923126476272,0.955819196907881,0,0.972031350654928,0.945082671247584,0,0,0.973105003220958,0.943042731372128,0.974393386300193,0,0.931232553145802,0.950021473051321,0,0.980137427528452
TAOK2,0,0.800300622718488,0.817264333261757,0,0,0.785913678333691,0.756012454369766,0.694599527592871,0,0,0,0.774855056903586,1,0,0.691969078806098,0.678924200128838,0,0.767661584711188,0.738887695941593,0,0,0.770077302984754,0.669422374919476,0.750214730513206,0,0.717575692505905,0.689392312647627,0,0.757945028988619
ELP2,0,0.919529740176079,0.754079879750913,0,0,0.915235129911961,0.928333691217522,0.961885333905948,0,0,0,0.935956624436332,1,0,0.950558299334335,0.978419583422804,0,0.940519647841958,0.926991625509985,0,0,0.930695726862787,0.976272278290745,0.951470904015461,0,0.947498389521151,0.967468327249302,0,0.930695726862787
TUBA1B,0,0.986901438694438,0.996349581275499,0,0,0.990283444277432,0.988189821773674,0.973266051105862,0,0,0,0.98512991196049,1,0,0.978204852909598,0.917275069787417,0,0.983197337341636,0.989263474339704,0,0,0.987760360747262,0.934936654498604,0.97863431393601,0,0.984002576766158,0.965857848400258,0,0.990390809534035
NDUFA1,0,0.74962422160189,0.701846682413571,0,0,0.777861284088469,0.811198196263689,0.871161692076444,0,0,0,0.788114666094052,1,0,0.87610049388018,0.841528881254026,0,0.797777539188319,0.840186815546489,0,0,0.795093407773245,0.869014386944385,0.798743826497745,0,0.857472621859566,0.853661155250161,0,0.794395533605325
RPS5,0,0.997799012239639,0.985559372986901,0,0,0.997584281726433,0.997423233841529,0.996993772815117,0,0,0,0.997799012239639,1,0,0.996403263903801,0.997369551213227,0,0.997852694867941,0.996564311788705,0,0,0.997691646983036,0.99710113807172,0.997960060124544,0,0.996832724930213,0.997047455443419,0,0.99747691646983
PSMD8,0,0.635709684346146,0.848078161906807,0,0,0.70796650203994,0.733895211509556,0.705497101138072,0,0,0,0.660350010736526,1,0,0.770184668241357,0.480459523298261,0,0.665879321451578,0.780706463388448,0,0,0.704155035430535,0.574028344427743,0.627335194331114,0,0.762024908739532,0.627657290100923,0,0.67500536826283
TMEM60,0,0.720098776036075,0.564311788705175,0,0,0.674844320377926,0.659705819196908,0.667972943955336,0,0,0,0.702276143439983,1,0,0.622718488297187,0.745920120249087,0,0.698733089972085,0.615525016104788,0,0,0.682789349366545,0.718273566673824,0.720152458664376,0,0.635763366974447,0.703779257032424,0,0.690841743611767
BPHL,0,0.846789778827571,0.847380287738888,0,0,0.876583637534894,0.905357526304488,0.932198840455229,0,0,0,0.878730942666953,1,0,0.938855486364612,0.89746617994417,0,0.891936869229117,0.922804380502469,0,0,0.889896929353661,0.917167704530814,0.886031780115955,0,0.930480996349581,0.918456087610049,0,0.877227829074511
RPL24,0,0.571451578269272,0.406484861498819,0,0,0.589274210865364,0.654605969508267,0.818552716340992,0,0,0,0.63189821773674,1,0,0.816083315439124,0.859029418080309,0,0.653747047455443,0.719078806098347,0,0,0.627388876959416,0.876315224393386,0.680480996349581,0,0.780223319733734,0.802608975735452,0,0.638340133132918
CYB5R4,0,0.727990122396392,0.570270560446639,0,0,0.681447283659008,0.66630878247799,0.677850547562809,0,0,0,0.70796650203994,1,0,0.627066781189607,0.760736525660296,0,0.705013957483358,0.621161692076444,0,0,0.688587073223105,0.730942666952974,0.726594374060554,0,0.641453725574404,0.713173716985184,0,0.698572042087181
SPG21,0,0.842548851191754,0.701524586643762,0,0,0.798582778612841,0.773298260682843,0.74747691646983,0,0,0,0.821881039295684,1,0,0.696585784840026,0.890702168778183,0,0.820968434614559,0.719347219239854,0,0,0.797509126046811,0.822203135065493,0.840508911316298,0,0.723802877388877,0.788973588146876,0,0.789027270775177
ZBTB7A,0,0.786182091475199,0.865310285591583,0,0,0.767071075799871,0.723373416362465,0.556420442344857,0,0,0,0.724608116813399,1,0,0.561627657290101,0.583100708610694,0,0.71811251878892,0.684560876100494,0,0,0.729117457590724,0.546059695082671,0.689553360532532,0,0.609673609619927,0.591958342280438,0,0.712744255958772
LYRM1,0,0.715374704745544,0.550837449001503,0,0,0.672321236847756,0.664429890487438,0.684077732445781,0,0,0,0.702490873953189,1,0,0.634904444921623,0.780491732875242,0,0.703135065492807,0.618692291174576,0,0,0.682735666738243,0.740605540047241,0.724339703671892,0,0.643654713334765,0.717146231479493,0,0.677367403908095
RPS4X,0,0.776680266265836,0.717360961992699,0,0,0.802286879965643,0.839166845608761,0.904069143225252,0,0,0,0.816512776465536,1,0,0.907719561949753,0.886998067425381,0,0.826229332188104,0.865471333476487,0,0,0.822364182950397,0.902566029632811,0.829396607257891,0,0.885978097487653,0.889413785698948,0,0.817264333261757
GLG1,0,0.777485505690359,0.729278505475628,0,0,0.792785054756281,0.818767446854198,0.860425166416148,0,0,0,0.803467897788276,1,0,0.860908310070861,0.846306635172858,0,0.809319304273137,0.839005797723857,0,0,0.807923555937299,0.863914537255744,0.812003435688211,0,0.851674898003006,0.851138071719991,0,0.808997208503328
SAFB2,0,0.940036504187245,0.912980459523298,0,0,0.919315009662873,0.89274210865364,0.78188748121108,0,0,0,0.919744470689285,1,0,0.75472407129053,0.890487438264977,0,0.914751986257247,0.838361606184239,0,0,0.90868584925918,0.822042087180588,0.918563452866652,0,0.796059695082671,0.843890916899291,0,0.902082885978097
SUPT6H,0,0.926776894996779,0.99382649774533,0,0,0.963120034356882,0.968219884045523,0.938103929568392,0,0,0,0.93805024694009,1,0,0.969239853983251,0.63587073223105,0,0.93515138501181,0.981372127979386,0,0,0.958879106721065,0.702866652351299,0.89746617994417,0,0.969400901868155,0.879965643117887,0,0.961348507622933
PHRF1,0,0.815278076014602,0.772922482284733,0,0,0.829074511488082,0.85108438909169,0.8732016319519,0,0,0,0.836053253167275,1,0,0.870195404767017,0.871108009448143,0,0.847970796650204,0.856560017178441,0,0,0.839972085033283,0.878462529525446,0.844803521580417,0,0.866437620785914,0.869121752200988,0,0.819465321022117
PPARA,0,0.767607902082886,0.857526304487868,0,0,0.740122396392527,0.687245007515568,0.51921838093193,0,0,0,0.704262400687138,1,0,0.518574189392313,0.549817479063775,0,0.672428602104359,0.652297616491303,0,0,0.709362250375778,0.49602748550569,0.664751986257247,0,0.586160618423878,0.551213227399614,0,0.737438264977453
RPL37,0,0.795147090401546,0.770936225037578,0,0,0.810554004724071,0.833744900150311,0.848829718703028,0,0,0,0.814419153961778,1,0,0.85215804165772,0.806366759716556,0,0.822739961348508,0.846038222031351,0,0,0.819411638393816,0.833530169637105,0.819143225252308,0,0.849688640755851,0.83948894137857,0,0.803682628301482
TOMM20,0,0.860532531672751,0.842495168563453,0,0,0.880502469400902,0.898700880395104,0.926401116598669,0,0,0,0.886998067425381,1,0,0.928494739102426,0.90868584925918,0,0.892151599742323,0.913141507408203,0,0,0.89204423448572,0.920549710113807,0.89204423448572,0,0.921354949538329,0.918617135494954,0,0.895318874812111
RAD1,0,0.887427528451793,0.944438479707966,0,0,0.929997852694868,0.947605754777754,0.956785484217307,0,0,0,0.920496027485506,1,0,0.969722997637964,0.853553789993558,0,0.924951685634529,0.965643117887052,0,0,0.935044019755207,0.911531028559158,0.908471118745974,0,0.964354734807816,0.933970367189178,0,0.932145157826927
CNOT7,0,0.696263689070217,0.538383079235559,0,0,0.655250161047885,0.665020399398755,0.666791926132703,0,0,0,0.690036504187245,1,0,0.615847111874597,0.751932574618853,0,0.704584496456947,0.601138071719991,0,0,0.66813399184024,0.723641829503972,0.721333476487009,0,0.626154176508482,0.702490873953189,0,0.643654713334765
DYNC1LI2,0,0.853124328967146,0.938694438479708,0,0,0.836321666308782,0.769111015675327,0.543966072578913,0,0,0,0.797187030277002,1,0,0.545791281941164,0.553736310929783,0,0.763742752845179,0.730459523298261,0,0,0.800193257461885,0.492538114666094,0.729976379643547,0,0.637588576336697,0.588200558299334,0,0.821988404552287
WNK1,0,0.958127549924844,0.889950611981963,0,0,0.953940304917329,0.955604466394675,0.960221172428602,0,0,0,0.961831651277647,1,0,0.947713120034357,0.97353446424737,0,0.962851621215375,0.947766802662658,0,0,0.95796650203994,0.971118745973803,0.967253596736096,0,0.953779257032424,0.967844105647413,0,0.957698088898432
PWP1,0,0.766373201631952,0.734593085677475,0,0,0.784840025767662,0.806205711831651,0.840508911316298,0,0,0,0.790154605969508,1,0,0.844159330040799,0.794717629375134,0,0.795737599312862,0.829289242001288,0,0,0.79600601245437,0.826766158471119,0.795361820914752,0,0.837234270989908,0.82934292462959,0,0.798421730727936
TOMM22,0,0.909168992913893,0.939338630019326,0,0,0.927421086536397,0.934936654498604,0.925703242430749,0,0,0,0.92065707537041,1,0,0.934829289242001,0.858385226540691,0,0.921193901653425,0.942828000858922,0,0,0.929031565385441,0.886783336912175,0.911262615417651,0,0.938103929568392,0.911853124328967,0,0.926991625509985
GTF3A,0,0.661638393815761,0.733626798368048,0,0,0.679836804809963,0.672535967360962,0.617189177582134,0,0,0,0.662443633240283,1,0,0.633669744470689,0.627281511702813,0,0.658417436117672,0.665664590938372,0,0,0.663302555293107,0.620946961563238,0.65616276572901,0,0.644352587502684,0.625187889199055,0,0.662336267983681
EBP,0,0.582724930212583,0.82209576980889,0,0,0.696585784840026,0.773727721709255,0.807547777539188,0,0,0,0.650955550783766,1,0,0.897197766802663,0.544019755207215,0,0.671677045308138,0.862840884689714,0,0,0.712583208073867,0.643225252308353,0.621698518359459,0,0.857794717629375,0.69019755207215,0,0.661047884904445
RPN1,0,0.905250161047885,0.877227829074511,0,0,0.909276358170496,0.915181447283659,0.915342495168563,0,0,0,0.913302555293107,1,0,0.909974232338415,0.917114021902512,0,0.915610908310071,0.910403693364827,0,0,0.912765729010092,0.919100279149667,0.916040369336483,0,0.913624651062916,0.918885548636461,0,0.905679622074297
POLR2D,0,0.687835516426884,0.789939875456302,0,0,0.69529740176079,0.668509770238351,0.549549065922268,0,0,0,0.665825638823277,1,0,0.55980244792785,0.574779901223964,0,0.655464891561091,0.6412926776895,0,0,0.66920764440627,0.545254455658149,0.647680910457376,0,0.594481425810608,0.573813613914537,0,0.670979171140219
NUDT16,0,0.721655572256818,0.561198196263689,0,0,0.675542194545845,0.66088683701954,0.676401116598669,0,0,0,0.703886622289027,1,0,0.62572471548207,0.760897573545201,0,0.700665664590938,0.616544986042517,0,0,0.684024049817479,0.73153317586429,0.722997637964355,0,0.63839381576122,0.71193901653425,0,0.691754348292892
VASP,0,0.858063130770883,0.824511488082457,0,0,0.852694867940734,0.85360747262186,0.809963495812755,0,0,0,0.857579987116169,1,0,0.8007300837449,0.861552501610479,0,0.863377710972729,0.83224178655787,0,0,0.851621215374705,0.836643762078591,0.864988189821774,0,0.82102211724286,0.840616276572901,0,0.825531458020185
SRI,0,0.455013957483358,0.641936869229117,0,0,0.546489156109083,0.571881039295684,0.625509984968864,0,0,0,0.506764011165987,1,0,0.708020184668241,0.386568606398969,0,0.510414429890487,0.664322525230835,0,0,0.546596521365686,0.525284517929998,0.477023835086966,0,0.664268842602534,0.555346789778828,0,0.549226970152459
CC2D1B,0,0.943686922911746,0.742162336267984,0,0,0.922643332617565,0.918456087610049,0.941754348292892,0,0,0,0.945351084389092,1,0,0.903961777968649,0.98443203779257,0,0.946102641185312,0.885548636461241,0,0,0.931769379428817,0.975628086751127,0.961080094481426,0,0.913517285806313,0.962905303843676,0,0.935902941808031
HIST1H4C,0,0.824940949108868,0.550998496886408,0,0,0.868692291174576,0.927528451793,0.988834013313292,0,0,0,0.910940519647842,1,0,0.987116169207644,0.988887695941593,0,0.927474769164698,0.957805454155035,0,0,0.912873094266695,0.992162336267984,0.940143869443848,0,0.97863431393601,0.985935151385012,0,0.914322525230835
BTG1,0,0.709362250375778,0.669100279149667,0,0,0.739639252737814,0.766641614773459,0.825101996993773,0,0,0,0.750322095769809,1,0,0.830309211939017,0.773244578054541,0,0.755207214945244,0.800837449001503,0,0,0.756602963281082,0.815546489156109,0.756012454369766,0,0.816512776465536,0.809963495812755,0,0.76342065707537
EIF4A3,0,0.826175649559802,0.826014601674898,0,0,0.842173072793644,0.851728580631308,0.858277861284088,0,0,0,0.841260468112519,1,0,0.861820914751986,0.818445351084389,0,0.843622503757784,0.863162980459523,0,0,0.84711187459738,0.839649989263474,0.839220528237063,0,0.863807171999141,0.851621215374705,0,0.847595018252094
ZBTB4,0,0.928816834872235,0.935366115525016,0,0,0.934238780330685,0.939607043160833,0.915825638823277,0,0,0,0.930534678977883,1,0,0.91775821344213,0.896768305776251,0,0.934721923985398,0.931823062057118,0,0,0.932735666738243,0.900203993987546,0.926884260253382,0,0.924361176723212,0.915342495168563,0,0.913356237921409
SRGAP1,0,0.814097058191969,0.714193686922912,0,0,0.779149667167705,0.74092763581705,0.722514494309641,0,0,0,0.792248228473266,1,0,0.681232553145802,0.806259394459953,0,0.781780115954477,0.709469615632381,0,0,0.770453081382865,0.754831436547133,0.802072149452437,0,0.709362250375778,0.753328322954692,0,0.788812540261971
APH1A,0,0.970742967575693,0.981211080094481,0,0,0.968595662443633,0.962100064419154,0.904122825853554,0,0,0,0.9637642258965,1,0,0.898003006227185,0.891507408202706,0,0.96124114236633,0.949860425166416,0,0,0.964515782692721,0.876852050676401,0.955980244792785,0,0.928655786987331,0.915986686708181,0,0.962261112304058
ZSWIM7,0,0.700504616706034,0.664537255744041,0,0,0.73588146875671,0.770828859780975,0.823437835516427,0,0,0,0.746510629160404,1,0,0.828967146231479,0.771204638179085,0,0.759501825209362,0.797723856560017,0,0,0.752845179299979,0.814043375563668,0.759126046811252,0,0.814204423448572,0.807816190680696,0,0.747208503328323
COX5A,0,0.898486149881898,0.980244792785055,0,0,0.925971655572257,0.919046596521366,0.812862357741035,0,0,0,0.894406270130986,1,0,0.878140433755637,0.626368907021688,0,0.881790852480137,0.933970367189178,0,0,0.914376207859137,0.657719561949753,0.842548851191754,0,0.901170281296972,0.769003650418725,0,0.924039080953403
C1orf74,0,0.797025982392098,0.733734163624651,0,0,0.8079772385656,0.833369121752201,0.872020614129268,0,0,0,0.820753704101353,1,0,0.866920764440627,0.879965643117887,0,0.828591367833369,0.845984539403049,0,0,0.82209576980889,0.885387588576337,0.832456517071076,0,0.858761004938802,0.868745973802877,0,0.812540261971226
FBF1,0,0.86305561520292,0.854627442559588,0,0,0.883723427098991,0.904928065278076,0.920871805883616,0,0,0,0.887427528451793,1,0,0.924307494094911,0.899345071934722,0,0.8985398325102,0.912658363753489,0,0,0.892849473910243,0.911906806957269,0.893654713334765,0,0.918617135494954,0.912175220098776,0,0.877013098561306
FKBP1B,0,0.656323813613915,0.604681125187889,0,0,0.723749194760576,0.811090831007086,0.911745759072364,0,0,0,0.743289671462315,1,0,0.922750697874168,0.870410135280223,0,0.786450504616706,0.853178011595448,0,0,0.765460596950827,0.904391238995061,0.780545415503543,0,0.887642258964999,0.882059265621645,0,0.716018896285162
C12orf60,0,0.853339059480352,0.804487867726004,0,0,0.863216663087825,0.876691002791497,0.900955550783766,0,0,0,0.87175220098776,1,0,0.894030491732875,0.906968005153532,0,0.877227829074511,0.878462529525446,0,0,0.872235344642474,0.91051105862143,0.881951900365042,0,0.889521150955551,0.902995490659223,0,0.86557869873309
ATP5G2,0,0.923019111015675,0.92897788275714,0,0,0.928924200128838,0.930964140004295,0.916845608761005,0,0,0,0.925703242430749,1,0,0.919690788060983,0.894621000644192,0,0.92607902082886,0.930105217951471,0,0,0.929622074296758,0.900311359244149,0.920227614343998,0,0.924307494094911,0.914429890487438,0,0.927796864934507
PMF1,0,0.832778612840885,0.864021902512347,0,0,0.868907021687782,0.892258964998926,0.917704530813829,0,0,0,0.864558728795362,1,0,0.929729439553361,0.832724930212583,0,0.870732231050032,0.916791926132703,0,0,0.878086751127335,0.881576121966931,0.860425166416148,0,0.92065707537041,0.89639252737814,0,0.876315224393386
DDX28,0,0.806420442344857,0.839703671891776,0,0,0.847272922482285,0.874060554004724,0.908739531887481,0,0,0,0.841367833369122,1,0,0.923341206785484,0.803145802018467,0,0.85108438909169,0.902458664376208,0,0,0.856237921408632,0.866437620785914,0.836804809963496,0,0.910833154391239,0.879750912604681,0,0.849742323384153
ZNF627,0,0.565278076014602,0.445243719132489,0,0,0.616706033927421,0.711455872879536,0.895533605325317,0,0,0,0.655303843676186,1,0,0.908632166630878,0.849151814472837,0,0.674844320377926,0.788866222890273,0,0,0.668724500751557,0.896177796864934,0.687835516426884,0,0.853285376852051,0.852265406914323,0,0.674414859351514
CRADD,0,0.958664376207859,0.974500751556796,0,0,0.961670603392742,0.955872879536182,0.915074082027056,0,0,0,0.954530813828645,1,0,0.918509770238351,0.882327678763152,0,0.952383508696586,0.950826712475843,0,0,0.957161262615418,0.88152243933863,0.944438479707966,0,0.935580846038222,0.917489800300623,0,0.95834228043805
UAP1,0,0.922428602104359,0.754938801803736,0,0,0.914322525230835,0.924522224608117,0.958234915181447,0,0,0,0.93515138501181,1,0,0.943203779257032,0.977345930856775,0,0.939016534249517,0.920066566459094,0,0,0.928602104359029,0.974339703671892,0.951041442989049,0,0.941324887266481,0.964998926347434,0,0.929299978526949
SERF2,0,0.997852694867941,0.997691646983036,0,0,0.997691646983036,0.996510629160404,0.991732875241572,0,0,0,0.997315868584926,1,0,0.988565600171784,0.991518144728366,0,0.996993772815117,0.99457805454155,0,0,0.997047455443419,0.989746617994417,0.996671677045308,0,0.993074940949109,0.993343354090616,0,0.997530599098132
TMEM106C,0,0.750053682628302,0.594749838952115,0,0,0.696693150096629,0.686386085462744,0.684185097702384,0,0,0,0.720152458664376,1,0,0.634636031780116,0.776197122611123,0,0.721601889628516,0.634904444921623,0,0,0.702490873953189,0.736149881898218,0.739531887481211,0,0.650526089757354,0.719400901868155,0,0.697283659007945
HMGCL,0,0.960972729224823,0.933272493021258,0,0,0.944760575477775,0.923985398325102,0.833369121752201,0,0,0,0.94637105432682,1,0,0.785269486794073,0.925917972943955,0,0.941808030921194,0.876315224393386,0,0,0.937728151170281,0.895318874812111,0.945995275928709,0,0.851299119604896,0.900042946102641,0,0.93767446854198
ZFAND2A,0,0.825960919046597,0.728419583422804,0,0,0.786826283014816,0.745866437620786,0.711992699162551,0,0,0,0.799549065922268,1,0,0.665557225681769,0.807118316512776,0,0.791442989048744,0.705711831651278,0,0,0.778290745114881,0.748121108009448,0.809211939016534,0,0.70109512561735,0.749516856345287,0,0.791120893278935
RPL8,0,0.982928924200129,0.992430749409491,0,0,0.982875241571827,0.977614343998282,0.929997852694868,0,0,0,0.977721709254885,1,0,0.930642044234486,0.898808245651707,0,0.97573545200773,0.971065063345501,0,0,0.979224822847327,0.894621000644192,0.970313506549281,0,0.955175005368263,0.936761863860855,0,0.978365900794503
STOML2,0,0.995866437620786,0.996403263903801,0,0,0.99527592870947,0.992484432037793,0.976164913034142,0,0,0,0.994417006656646,1,0,0.971440841743612,0.972568176937943,0,0.99382649774533,0.988297187030277,0,0,0.993987545630234,0.969025123470045,0.992806527807601,0,0.982821558943526,0.982821558943526,0,0.993987545630234
PRUNE,0,0.778720206141293,0.872933218810393,0,0,0.815546489156109,0.829772385656002,0.802877388876959,0,0,0,0.793160833154391,1,0,0.840079450289886,0.664913034142152,0,0.791174575907236,0.860049388018037,0,0,0.814526519218381,0.68660081597595,0.750751556796221,0,0.843407773244578,0.759501825209362,0,0.822149452437191
PCNT,0,0.791765084818553,0.851728580631308,0,0,0.765031135924415,0.711724286021044,0.557333047025982,0,0,0,0.728043805024694,1,0,0.54493235988834,0.608009448142581,0,0.711616920764441,0.670871805883616,0,0,0.729010092334121,0.571719991410779,0.691646983036289,0,0.604734807816191,0.601835945887911,0,0.7427528451793
STRAP,0,0.830523942452222,0.755046167060339,0,0,0.839811037148379,0.856935795576551,0.899345071934722,0,0,0,0.854788490444492,1,0,0.890487438264977,0.909759501825209,0,0.859566244363324,0.866169207644406,0,0,0.852694867940734,0.913732016319519,0.867457590723642,0,0.880985613055615,0.901009233412068,0,0.850869658578484
EIF4E2,0,0.703403478634314,0.66593300407988,0,0,0.73695512132274,0.772063560231909,0.824296757569251,0,0,0,0.747799012239639,1,0,0.829503972514494,0.7717414644621,0,0.761112304058407,0.798743826497745,0,0,0.75397251449431,0.814419153961778,0.760199699377281,0,0.814955980244793,0.808675112733519,0,0.745490659222676
EIF2A,0,0.767178441056474,0.824887266480567,0,0,0.847219239853983,0.89929138930642,0.955711831651278,0,0,0,0.841797294395534,1,0,0.969830362894567,0.853070646338845,0,0.857043160833154,0.945941593300408,0,0,0.869014386944385,0.918724500751557,0.837771097272922,0,0.955926562164484,0.925166416147735,0,0.867994417006657
COMMD5,0,0.932413570968435,0.972568176937943,0,0,0.919368692291175,0.879160403693365,0.64784195834228,0,0,0,0.89419153961778,1,0,0.65761219669315,0.64204423448572,0,0.878730942666953,0.828698733089972,0,0,0.893386300193257,0.614666094051965,0.858224178655787,0,0.743235988834013,0.680266265836375,0,0.888501181017823
GALE,0,0.967360961992699,0.963012669100279,0,0,0.959469615632381,0.945351084389092,0.868692291174576,0,0,0,0.957053897358815,1,0,0.829611337771097,0.913839381576122,0,0.953779257032424,0.916845608761005,0,0,0.952920334979601,0.889091689929139,0.952007730298475,0,0.892312647627228,0.909007945028989,0,0.951739317156968
TBC1D7,0,0.761810178226326,0.826068284303199,0,0,0.835570109512562,0.886461241142366,0.942881683487224,0,0,0,0.829289242001288,1,0,0.958288597809749,0.802877388876959,0,0.844320377925703,0.934077732445781,0,0,0.855915825638823,0.896875671032854,0.824457805454155,0,0.944814258106077,0.908632166630878,0,0.849796006012454
ANAPC11,0,0.992645479922697,0.990981318445351,0,0,0.988189821773674,0.979600601245437,0.92173072793644,0,0,0,0.985988834013313,1,0,0.886300193257462,0.952759287094696,0,0.983412067854842,0.960811681339918,0,0,0.984270989907666,0.935258750268413,0.983358385226541,0,0.941002791496672,0.951685634528667,0,0.986149881898218
ASNA1,0,0.941056474124973,0.917865578698733,0,0,0.953403478634314,0.96666308782478,0.974339703671892,0,0,0,0.957644406270131,1,0,0.974124973158686,0.958127549924844,0,0.962583208073867,0.969078806098347,0,0,0.959523298260683,0.96666308782478,0.961133777109727,0,0.972299763796435,0.970152458664376,0,0.946854197981533
LRRC28,0,0.783283229546919,0.640433755636676,0,0,0.725950182520936,0.70941593300408,0.695780545415503,0,0,0,0.75289886192828,1,0,0.649452437191325,0.790530384367619,0,0.740981318445351,0.659866867081812,0,0,0.728741679192613,0.740766587932145,0.769486794073438,0,0.673394889413786,0.730137427528452,0,0.736740390809534
GGH,0,0.769862572471548,0.740122396392527,0,0,0.787631522439339,0.797348078161907,0.839811037148379,0,0,0,0.792946102641185,1,0,0.843568821129483,0.791926132703457,0,0.787094696156324,0.830523942452222,0,0,0.798314365471333,0.824028344427743,0.791174575907236,0,0.837502684131415,0.828967146231479,0,0.829289242001288
EXOSC1,0,0.951524586643762,0.86085462744256,0,0,0.936493450719347,0.927045308138286,0.919744470689285,0,0,0,0.946961563238136,1,0,0.876529954906592,0.961455872879536,0,0.946424736955121,0.895318874812111,0,0,0.937298690143869,0.951685634528667,0.955336053253167,0,0.904444921623363,0.945619497530599,0,0.937835516426884
SLC20A2,0,0.739156109083101,0.877388876959416,0,0,0.782316942237492,0.775875026841314,0.7355056903586,0,0,0,0.733519433111445,1,0,0.775875026841314,0.597004509340777,0,0.725305990981318,0.815331758642903,0,0,0.767071075799871,0.627872020614129,0.688103929568392,0,0.780115954477131,0.675220098776036,0,0.788705175005368
EXOSC10,0,0.92935366115525,0.683004079879751,0,0,0.887803306849903,0.870410135280223,0.888340133132918,0,0,0,0.921462314794932,1,0,0.801213227399614,0.974715482070002,0,0.920066566459094,0.811627657290101,0,0,0.896231479493236,0.958825424092764,0.942344857204209,0,0.83551642688426,0.93912389950612,0,0.900579772385656
CIAPIN1,0,0.973319733734164,0.964891561090831,0,0,0.971226111230406,0.967897788275714,0.950665664590938,0,0,0,0.971172428602104,1,0,0.943418509770238,0.952490873953189,0,0.96993772815117,0.961402190251235,0,0,0.971172428602104,0.949592012024909,0.969454584496457,0,0.956033927421087,0.957751771526734,0,0.974769164698304
LYPLA2,0,0.976272278290745,0.969400901868155,0,0,0.970850332832295,0.963227399613485,0.923126476272278,0,0,0,0.970259823920979,1,0,0.901975520721495,0.943042731372128,0,0.969025123470045,0.945673180158901,0,0,0.968058836160618,0.932735666738243,0.968541979815332,0,0.932198840455229,0.943794288168349,0,0.967360961992699
TMEM11,0,0.83116813399184,0.90074082027056,0,0,0.808943525875027,0.743343354090616,0.56774747691647,0,0,0,0.778559158256388,1,0,0.564204423448572,0.604842173072794,0,0.741518144728366,0.710972729224823,0,0,0.775499248443204,0.564741249731587,0.724393386300193,0,0.633991840240498,0.611069357955766,0,0.801750053682628
PSMD13,0,0.916791926132703,0.8695512132274,0,0,0.887749624221602,0.864397680910457,0.768949967790423,0,0,0,0.893278934936654,1,0,0.738297187030277,0.88189821773674,0,0.89349366544986,0.79638179085248,0,0,0.877925703242431,0.801642688426025,0.899613485076229,0,0.777700236203565,0.822793643976809,0,0.860317801159545
PREB,0,0.800139574833584,0.646607257891346,0,0,0.765299549065922,0.755260897573545,0.757837663732016,0,0,0,0.788329396607258,1,0,0.727936439768091,0.871859566244363,0,0.801374275284518,0.718649345071935,0,0,0.765675327464033,0.807386729654284,0.814955980244793,0,0.732714193686923,0.785269486794073,0,0.723212368477561
NACC1,0,0.647305132059266,0.82354520077303,0,0,0.726916469830363,0.761058621430105,0.778773888769594,0,0,0,0.69819626368907,1,0,0.821505260897574,0.612948249946317,0,0.705389735881469,0.831758642903156,0,0,0.732875241571827,0.655733304702598,0.669422374919476,0,0.807225681769379,0.693257461885334,0,0.732767876315224
PCNXL3,0,0.684453510843891,0.454423448572042,0,0,0.639682198840455,0.661316298045952,0.721923985398325,0,0,0,0.699699377281512,1,0,0.662121537470475,0.883401331329182,0,0.712851621215375,0.597380287738888,0,0,0.663893064204423,0.817586429031565,0.741035001073653,0,0.655948035215804,0.757998711616921,0,0.637803306849903
USP47,0,0.689929138930642,0.80035430534679,0,0,0.815707537041014,0.8840455228688,0.950934077732446,0,0,0,0.809695082671248,1,0,0.969347219239854,0.765729010092334,0,0.830738672965428,0.94094910886837,0,0,0.844803521580417,0.901277646553575,0.804809963495813,0,0.952759287094696,0.911638393815761,0,0.828698733089972
C6orf48,0,0.947927850547563,0.810929783122182,0,0,0.981479493235989,0.994417006656646,0.997799012239639,0,0,0,0.988350869658578,1,0,0.998013742752845,0.996940090186816,0,0.991732875241572,0.997530599098132,0,0,0.990712905303844,0.997369551213227,0.992913893064204,0,0.997691646983036,0.997369551213227,0,0.991196048958557
E2F5,0,0.593568821129483,0.686278720206141,0,0,0.591636246510629,0.565653854412712,0.517876315224393,0,0,0,0.570055829933434,1,0,0.536772600386515,0.497745329611338,0,0.564526519218381,0.567640111659867,0,0,0.574404122825854,0.490068713764226,0.543697659437406,0,0.552447927850548,0.512830148164054,0,0.577571397895641
