,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PREPL,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0,0,0,0,0,0,0,0,0.942294272371034
SEL1L,0.926888185087766,0,0,0,0,0,0.926888185087766,0,0.926888185087766,0,0.926888185087766,0,0.926888185087766,0.926888185087766,0,0,0.926888185087766,0,0,0.926888185087766,0,0,0,0,0,0,0,0,0.926888185087766
ZDHHC5,0.997208653175157,0,0,0,0,0,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0,0.997208653175157,0,0,0,0.997208653175157,0,0,0,0,0
WDR73,0.974985238069676,0,0,0,0,0,0.974985238069676,0,0.974985238069676,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0,0,0.974985238069676,0,0,0.974985238069676,0,0,0,0,0,0,0,0,0.974985238069676
ZNF490,0.980728970959257,0,0,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0,0,0.980728970959257,0,0,0,0.980728970959257,0,0,0,0,0
MARS,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0,0,0.949487358419668,0,0,0,0,0
NUTF2,0.970315100112727,0,0.970315100112727,0,0,0.970315100112727,0.970315100112727,0,0.970315100112727,0,0.970315100112727,0,0.970315100112727,0.970315100112727,0,0,0.970315100112727,0,0,0.970315100112727,0,0,0,0,0,0,0,0,0
PGBD4,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0,0,0,0,0,0,0
WBSCR22,0.926888185087766,0,0,0,0,0,0.926888185087766,0,0.926888185087766,0,0.926888185087766,0,0.926888185087766,0.926888185087766,0,0,0.926888185087766,0,0,0.926888185087766,0,0,0,0,0,0.926888185087766,0,0,0
TOMM40,0.97342852541736,0,0,0,0,0,0.97342852541736,0,0.97342852541736,0,0.97342852541736,0,0.97342852541736,0.97342852541736,0,0,0.97342852541736,0,0,0.97342852541736,0,0,0,0,0,0.97342852541736,0,0,0
PEMT,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0,0,0,0,0,0,0,0.949487358419668
PRKAR1A,0.932256159750926,0,0,0,0,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0,0.932256159750926,0,0,0.932256159750926,0,0,0,0,0,0,0,0,0.932256159750926
LRCH4,0.988941972193891,0,0,0,0,0,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0,0,0.988941972193891,0,0,0,0,0,0,0.988941972193891,0,0
KLHL33,0.987707338021365,0,0,0,0,0,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0,0,0,0.987707338021365,0,0
BET1,0.998013849374631,0,0,0,0,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0.998013849374631,0,0,0,0,0,0,0,0,0
TNPO2,0.990015567126523,0,0,0,0,0,0.990015567126523,0,0.990015567126523,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0,0,0.990015567126523,0,0,0,0,0
FAM133B,0.976380911482098,0,0,0,0,0,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0,0,0.976380911482098,0,0,0.976380911482098,0,0,0,0,0,0,0.976380911482098,0,0
WDR74,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0,0.991679639272103,0,0,0,0,0,0,0,0,0.991679639272103
MPV17L2,0.932256159750926,0,0,0,0,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0,0.932256159750926,0,0,0.932256159750926,0,0,0,0,0,0.932256159750926,0,0,0
DNAJB9,0.980567931719362,0,0,0,0,0,0.980567931719362,0,0.980567931719362,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0,0,0.980567931719362,0,0,0,0,0,0,0,0,0.980567931719362
DLG4,0.985291749422943,0,0,0,0,0,0.985291749422943,0,0.985291749422943,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0,0.985291749422943,0,0,0.985291749422943,0,0,0,0,0,0,0.985291749422943,0,0
PFDN6,0.988834612700628,0,0,0,0,0,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0,0,0.988834612700628,0,0,0,0,0,0.988834612700628,0,0,0
CYTH2,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0,0,0,0,0,0,0,0.949487358419668
ZMAT2,0.992967953191261,0,0,0,0,0,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0,0,0.992967953191261,0,0,0,0.992967953191261,0,0,0,0,0
SNRNP27,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0,0,0,0.967684792527779
SLC39A10,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0,0,0,0,0,0,0
TCEB1,0.936818938214612,0,0,0,0,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0,0.936818938214612,0,0,0,0,0,0.936818938214612,0,0,0
GTPBP3,0.999409522787052,0,0,0,0,0,0.999409522787052,0,0.999409522787052,0,0.999409522787052,0,0.999409522787052,0.999409522787052,0,0,0.999409522787052,0,0,0.999409522787052,0,0.999409522787052,0,0.999409522787052,0,0,0,0,0
GTF2F1,0.987277900048312,0,0,0,0,0,0.987277900048312,0,0.987277900048312,0,0.987277900048312,0,0.987277900048312,0.987277900048312,0,0,0.987277900048312,0,0,0.987277900048312,0,0,0,0,0,0,0,0,0.987277900048312
BOD1,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0,0,0,0,0,0,0,0,0.942294272371034
WDR92,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0,0,0,0,0,0,0,0.949487358419668
COASY,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0,0
WDR6,0.988083096247786,0,0,0,0,0,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0,0,0,0.988083096247786,0,0,0,0,0
PRKAB1,0.986257984862311,0,0,0,0,0.986257984862311,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0.986257984862311,0,0.986257984862311,0,0,0,0,0,0,0,0,0
ARMC1,0.936818938214612,0,0,0,0,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0,0.936818938214612,0,0,0,0,0,0,0,0,0.936818938214612
MCM5,0.969080465940201,0,0,0,0,0,0.969080465940201,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0,0,0.969080465940201,0,0,0.969080465940201,0,0,0,0.969080465940201,0,0,0,0,0
ST3GAL2,0.998980084814,0,0,0,0,0,0.998980084814,0,0.998980084814,0,0.998980084814,0,0.998980084814,0.998980084814,0,0,0.998980084814,0,0,0.998980084814,0,0,0,0,0,0,0.998980084814,0,0
POP4,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0,0
MRPS11,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0,0
PSMC3,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0,0
TMEM167A,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0,0,0,0,0,0,0,0.949487358419668
FBXO9,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0,0,0,0,0,0,0,0.949487358419668
ERP44,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0,0,0,0
TMTC3,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0,0,0,0,0,0,0.949487358419668,0
VCP,0.987599978528101,0,0,0,0,0,0.987599978528101,0,0.987599978528101,0,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0,0.987599978528101,0.987599978528101,0,0.987599978528101,0,0,0,0.987599978528101,0,0,0,0,0
PRPF31,0.999033764560631,0,0,0,0,0,0.999033764560631,0,0.999033764560631,0,0.999033764560631,0,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0,0,0.999033764560631,0,0,0,0,0,0.999033764560631,0,0,0
SYT11,0.917386869933974,0,0,0,0,0,0.917386869933974,0,0.917386869933974,0.917386869933974,0.917386869933974,0,0.917386869933974,0.917386869933974,0,0,0.917386869933974,0,0,0.917386869933974,0,0,0,0,0,0,0,0,0
DUSP11,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0,0,0,0,0.957539320414408
TOPORS,0.932256159750926,0,0,0,0,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0,0.932256159750926,0,0,0.932256159750926,0,0,0,0,0,0,0,0.932256159750926,0
OS9,0.974126362123571,0,0,0,0,0,0.974126362123571,0,0.974126362123571,0,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0.974126362123571,0,0,0.974126362123571,0,0,0.974126362123571,0,0,0,0,0,0
CCDC132,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0,0,0,0,0.957539320414408
HARS2,0.993719469644103,0,0,0,0,0,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0,0,0.993719469644103,0,0,0,0,0,0,0,0,0.993719469644103
HSPA9,0.984003435503784,0,0,0,0,0,0.984003435503784,0,0.984003435503784,0,0.984003435503784,0,0.984003435503784,0.984003435503784,0,0,0.984003435503784,0,0,0.984003435503784,0,0,0,0,0,0,0,0,0.984003435503784
NDUFA9,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0,0
NFKBIB,0.978742820333888,0,0,0,0,0,0.978742820333888,0,0.978742820333888,0,0.978742820333888,0,0.978742820333888,0.978742820333888,0,0,0.978742820333888,0,0,0.978742820333888,0,0,0,0,0,0.978742820333888,0,0,0
MIF4GD,0.9835203177841,0,0,0,0,0,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0,0,0,0,0,0,0,0,0
CAPS,0.896934886467336,0,0,0,0,0,0.896934886467336,0,0.896934886467336,0,0.896934886467336,0,0.896934886467336,0.896934886467336,0,0,0.896934886467336,0,0,0.896934886467336,0,0,0,0,0.896934886467336,0,0,0,0
CALM2,0.997208653175157,0,0,0,0,0,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0,0.997208653175157,0,0,0,0.997208653175157,0,0,0,0,0
PRMT1,0.98384239626389,0,0,0,0,0,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0,0.98384239626389,0,0,0.98384239626389,0,0,0,0,0,0,0,0,0.98384239626389
GNRHR2,0.902249181383864,0,0,0,0,0,0.902249181383864,0,0.902249181383864,0,0.902249181383864,0,0.902249181383864,0.902249181383864,0,0,0.902249181383864,0,0,0.902249181383864,0,0,0,0,0.902249181383864,0,0,0,0
CYB561D2,0.993182672177787,0,0,0,0,0,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0,0.993182672177787,0,0,0.993182672177787,0,0,0,0,0,0.993182672177787,0,0,0
MED1,0.896934886467336,0,0,0,0,0,0.896934886467336,0.896934886467336,0.896934886467336,0,0.896934886467336,0,0.896934886467336,0.896934886467336,0,0,0.896934886467336,0,0,0.896934886467336,0,0,0,0,0,0,0,0,0
METTL1,0.991625959525471,0,0,0,0,0,0.991625959525471,0,0.991625959525471,0,0.991625959525471,0,0.991625959525471,0.991625959525471,0,0,0.991625959525471,0,0,0.991625959525471,0,0,0,0,0,0.991625959525471,0,0,0
GPATCH4,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0.957539320414408,0,0,0,0
PMVK,0.999355843040421,0,0,0,0,0,0.999355843040421,0,0.999355843040421,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0,0,0.999355843040421,0,0,0,0,0,0,0,0,0.999355843040421
FLT3LG,0.985130710183048,0,0,0,0,0,0.985130710183048,0,0.985130710183048,0,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0,0,0.985130710183048,0,0,0,0,0.985130710183048,0,0,0,0
TRUB1,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0,0,0.967684792527779,0
MRPL42,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0,0,0,0,0,0,0,0.942294272371034,0
ASNA1,0.989747168393365,0,0,0,0,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0,0.989747168393365,0,0,0.989747168393365,0,0,0,0,0,0.989747168393365,0,0,0
TMEM115,0.992967953191261,0,0,0,0,0,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0,0,0.992967953191261,0,0,0,0,0,0.992967953191261,0,0,0
MRPS34,0.898276880133126,0,0,0.898276880133126,0,0,0.898276880133126,0,0.898276880133126,0,0.898276880133126,0,0.898276880133126,0.898276880133126,0,0,0.898276880133126,0,0,0.898276880133126,0,0,0,0,0,0,0,0,0
TMEM161B,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0,0,0.967684792527779,0
TSEN34,0.979709055773257,0,0,0,0,0,0.979709055773257,0,0.979709055773257,0.979709055773257,0.979709055773257,0,0.979709055773257,0.979709055773257,0,0,0.979709055773257,0,0,0.979709055773257,0,0,0,0,0,0,0,0,0
C14orf1,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0.967684792527779,0,0,0,0
FBXO22,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0,0,0,0,0.942294272371034,0,0,0,0
TOM1L2,0.932256159750926,0,0,0,0,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0,0.932256159750926,0,0,0.932256159750926,0,0,0,0,0.932256159750926,0,0,0,0
EMP3,0.97240861023136,0,0,0,0,0,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0,0.97240861023136,0,0,0.97240861023136,0,0,0,0,0.97240861023136,0,0,0,0
NUF2,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0,0,0,0,0,0,0
USP16,0.910247463631972,0.910247463631972,0,0,0,0,0.910247463631972,0,0.910247463631972,0,0.910247463631972,0,0.910247463631972,0.910247463631972,0,0,0.910247463631972,0,0,0.910247463631972,0,0,0,0,0,0,0,0,0
ZNF383,0.901229266197864,0,0,0,0,0,0.901229266197864,0,0.901229266197864,0,0.901229266197864,0,0.901229266197864,0.901229266197864,0,0,0.901229266197864,0,0.901229266197864,0.901229266197864,0,0,0,0,0,0,0,0,0
UFSP1,0.905899404154812,0,0,0.905899404154812,0,0,0.905899404154812,0,0.905899404154812,0,0.905899404154812,0,0.905899404154812,0.905899404154812,0,0,0.905899404154812,0,0,0.905899404154812,0,0,0,0,0,0,0,0,0
SKA3,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0,0.942294272371034,0,0,0,0,0,0,0
NEK1,0.902249181383864,0,0.902249181383864,0,0,0,0.902249181383864,0,0.902249181383864,0,0.902249181383864,0,0.902249181383864,0.902249181383864,0,0,0.902249181383864,0,0,0.902249181383864,0,0,0,0,0,0,0,0,0
SIRT2,0.978742820333888,0,0,0,0,0,0.978742820333888,0,0.978742820333888,0,0.978742820333888,0,0.978742820333888,0.978742820333888,0,0,0.978742820333888,0,0,0.978742820333888,0,0,0,0,0.978742820333888,0,0,0,0
GPR180,0.913951366149552,0,0,0,0,0,0.913951366149552,0,0.913951366149552,0,0.913951366149552,0,0.913951366149552,0.913951366149552,0,0,0.913951366149552,0,0,0.913951366149552,0,0.913951366149552,0,0,0,0,0,0,0
CEP120,0.969080465940201,0,0,0,0,0,0.969080465940201,0,0.969080465940201,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0,0,0,0,0,0,0,0
ALG5,0.915776477535026,0,0,0,0,0,0.915776477535026,0,0.915776477535026,0,0.915776477535026,0,0.915776477535026,0.915776477535026,0,0,0.915776477535026,0,0,0.915776477535026,0,0,0,0,0.915776477535026,0,0,0,0
C10orf32,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0,0,0,0,0.942294272371034,0,0,0,0
RPS8,0.987438939288207,0,0,0,0,0,0.987438939288207,0,0.987438939288207,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0,0,0.987438939288207,0,0,0,0,0,0,0,0.987438939288207,0
UQCRHL,0.975575715282624,0,0,0,0,0,0.975575715282624,0,0.975575715282624,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0,0,0.975575715282624,0,0,0,0,0.975575715282624,0,0,0,0
C5orf22,0.949487358419668,0.949487358419668,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0,0,0,0,0,0,0,0
TCF3,0.918889902839659,0,0,0,0,0,0.918889902839659,0,0.918889902839659,0,0.918889902839659,0,0.918889902839659,0.918889902839659,0,0,0.918889902839659,0,0,0.918889902839659,0,0.918889902839659,0,0,0,0,0,0,0
FTO,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0,0,0,0,0,0,0
MMP19,0.916152235761447,0,0,0,0,0,0.916152235761447,0,0.916152235761447,0,0.916152235761447,0.916152235761447,0.916152235761447,0.916152235761447,0,0,0.916152235761447,0,0,0.916152235761447,0,0,0,0,0,0,0,0,0
CROCC,0.91185785603092,0,0,0,0,0,0.91185785603092,0,0.91185785603092,0,0.91185785603092,0,0.91185785603092,0.91185785603092,0,0,0.91185785603092,0.91185785603092,0,0.91185785603092,0,0,0,0,0,0,0,0,0
GINS3,0.995651940522841,0,0,0,0,0,0.995651940522841,0,0.995651940522841,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0,0,0,0,0,0,0
ABHD8,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0.989854527886628,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0,0,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0,0
CCNK,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0,0,0,0,0,0,0
SEPT2,0.936818938214612,0,0,0,0,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0,0,0,0,0,0,0
KDM4B,0.923452681303344,0,0,0,0.923452681303344,0,0.923452681303344,0,0.923452681303344,0,0.923452681303344,0,0.923452681303344,0.923452681303344,0,0,0.923452681303344,0,0,0.923452681303344,0,0,0,0,0,0,0,0,0
NUMB,0.932256159750926,0,0,0,0,0,0.932256159750926,0.932256159750926,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0,0.932256159750926,0,0,0.932256159750926,0,0,0,0,0,0,0,0,0
KRIT1,0.932256159750926,0,0,0,0,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0,0,0,0,0,0,0,0
IRAK4,0.924687315475871,0,0,0,0,0,0.924687315475871,0,0.924687315475871,0,0.924687315475871,0,0.924687315475871,0.924687315475871,0,0,0.924687315475871,0,0,0.924687315475871,0,0,0,0,0.924687315475871,0,0,0,0
ZNF133,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0.957539320414408,0,0,0,0
TNNC2,0.911106339578077,0,0,0,0,0.911106339578077,0.911106339578077,0,0.911106339578077,0,0.911106339578077,0,0.911106339578077,0.911106339578077,0,0,0.911106339578077,0,0,0.911106339578077,0,0,0,0,0,0,0,0,0
LCORL,0.924687315475871,0,0,0,0,0,0.924687315475871,0,0.924687315475871,0,0.924687315475871,0,0.924687315475871,0.924687315475871,0,0,0.924687315475871,0,0,0.924687315475871,0,0.924687315475871,0,0,0,0,0,0,0
RBM8A,0.929196414192925,0,0,0,0,0,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0,0,0.929196414192925,0,0,0.929196414192925,0,0.929196414192925,0,0,0,0,0,0,0
ANKIB1,0.920124537012185,0,0,0,0,0,0.920124537012185,0.920124537012185,0.920124537012185,0,0.920124537012185,0,0.920124537012185,0.920124537012185,0,0,0.920124537012185,0,0,0.920124537012185,0,0,0,0,0,0,0,0,0
MTA2,0.900853507971442,0,0,0,0,0,0.900853507971442,0,0.900853507971442,0,0.900853507971442,0,0.900853507971442,0.900853507971442,0,0,0.900853507971442,0,0,0.900853507971442,0,0,0,0.900853507971442,0,0,0,0,0
DNAJC27,0.918192066133448,0,0,0,0,0,0.918192066133448,0,0.918192066133448,0,0.918192066133448,0,0.918192066133448,0.918192066133448,0,0,0.918192066133448,0,0.918192066133448,0.918192066133448,0,0,0,0,0,0,0,0,0
GORAB,0.936818938214612,0,0,0,0,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0,0.936818938214612,0,0.936818938214612,0,0,0,0,0,0,0
TOR1AIP1,0.918889902839659,0,0,0,0,0,0.918889902839659,0.918889902839659,0.918889902839659,0,0.918889902839659,0,0.918889902839659,0.918889902839659,0,0,0.918889902839659,0,0,0.918889902839659,0,0,0,0,0,0,0,0,0
GPR108,0.932256159750926,0,0,0,0,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0,0.932256159750926,0,0,0.932256159750926,0,0,0,0,0.932256159750926,0,0,0,0
CWC22,0.926888185087766,0,0,0,0,0,0.926888185087766,0,0.926888185087766,0,0.926888185087766,0,0.926888185087766,0.926888185087766,0,0,0.926888185087766,0,0.926888185087766,0.926888185087766,0,0,0,0,0,0,0,0,0
DNAJC17,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0,0,0,0
USPL1,0.932256159750926,0,0,0,0,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0,0,0,0,0,0,0,0
