,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TSPAN18,0.985828546889259,0.985828546889259,0,0,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0,0,0.985828546889259,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0,0.985828546889259,0,0.985828546889259,0,0,0,0,0.985828546889259,0,0.985828546889259
LOC100272217,0.981480487412099,0.981480487412099,0,0,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0,0.981480487412099,0,0,0,0.981480487412099,0.981480487412099,0,0.981480487412099
TMEM214,0.98384239626389,0.98384239626389,0,0,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0,0.98384239626389,0,0.98384239626389,0,0,0,0,0.98384239626389,0,0.98384239626389
SLC44A2,0.977078748188309,0.977078748188309,0,0,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0,0.977078748188309,0,0,0,0,0.977078748188309,0,0.977078748188309
DYM,0.996725535455473,0.996725535455473,0,0,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0.996725535455473,0,0,0,0,0.996725535455473,0,0.996725535455473
FMNL3,0.97847442160073,0.97847442160073,0,0,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0,0.97847442160073,0,0.97847442160073,0,0,0.97847442160073,0,0.97847442160073
LAYN,0.935369585055559,0.935369585055559,0,0,0,0,0.935369585055559,0.935369585055559,0.935369585055559,0,0,0,0.935369585055559,0.935369585055559,0,0.935369585055559,0.935369585055559,0,0,0.935369585055559,0,0.935369585055559,0.935369585055559,0,0,0,0.935369585055559,0,0.935369585055559
CDC123,0.927478662300714,0.927478662300714,0,0,0.927478662300714,0,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0,0.927478662300714,0.927478662300714,0,0.927478662300714,0.927478662300714,0,0,0.927478662300714,0,0.927478662300714,0,0,0,0,0.927478662300714,0,0.927478662300714
ANXA9,0.9505609533523,0.9505609533523,0,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0,0.9505609533523,0,0.9505609533523,0,0,0,0,0.9505609533523,0,0.9505609533523
AKAP10,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0,0.936979977454506,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0,0.936979977454506,0,0,0,0,0.936979977454506,0,0.936979977454506
USP53,0.918997262332922,0.918997262332922,0,0,0,0,0.918997262332922,0.918997262332922,0.918997262332922,0,0,0,0.918997262332922,0.918997262332922,0,0.918997262332922,0.918997262332922,0,0,0.918997262332922,0.918997262332922,0.918997262332922,0,0,0,0,0.918997262332922,0,0.918997262332922
XPNPEP1,0.895646572548178,0.895646572548178,0,0,0,0,0.895646572548178,0.895646572548178,0.895646572548178,0,0,0,0.895646572548178,0.895646572548178,0,0.895646572548178,0.895646572548178,0.895646572548178,0,0.895646572548178,0,0.895646572548178,0,0,0,0,0.895646572548178,0,0.895646572548178
COBLL1,0.898062161146599,0.898062161146599,0,0,0,0,0.898062161146599,0.898062161146599,0.898062161146599,0,0,0,0.898062161146599,0.898062161146599,0,0.898062161146599,0.898062161146599,0,0,0.898062161146599,0.898062161146599,0.898062161146599,0,0,0,0,0.898062161146599,0,0.898062161146599
ZNF331,0.953352300177143,0.953352300177143,0,0,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0,0,0.953352300177143,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143
DOCK8,0.913360888936604,0.913360888936604,0,0,0,0,0.913360888936604,0.913360888936604,0.913360888936604,0,0,0.913360888936604,0.913360888936604,0.913360888936604,0,0.913360888936604,0.913360888936604,0,0,0.913360888936604,0,0.913360888936604,0,0,0,0,0.913360888936604,0,0.913360888936604
A1BG,0.945139298942509,0.945139298942509,0,0,0,0,0.945139298942509,0.945139298942509,0.945139298942509,0,0,0,0.945139298942509,0.945139298942509,0,0.945139298942509,0.945139298942509,0,0,0.945139298942509,0,0.945139298942509,0,0.945139298942509,0,0,0.945139298942509,0,0.945139298942509
CCDC94,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0,0.98319823930431,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0,0,0,0,0.98319823930431,0,0.98319823930431
KCTD11,0.908798110472919,0.908798110472919,0,0,0,0,0.908798110472919,0.908798110472919,0.908798110472919,0,0,0,0.908798110472919,0.908798110472919,0,0.908798110472919,0.908798110472919,0,0,0.908798110472919,0,0.908798110472919,0.908798110472919,0,0,0,0.908798110472919,0,0.908798110472919
FARSB,0.944763540716088,0.944763540716088,0,0,0,0,0.944763540716088,0.944763540716088,0.944763540716088,0,0,0,0.944763540716088,0.944763540716088,0,0.944763540716088,0.944763540716088,0,0,0.944763540716088,0,0.944763540716088,0,0.944763540716088,0,0,0.944763540716088,0,0.944763540716088
NBPF1,0.922593805357239,0.922593805357239,0.922593805357239,0,0,0,0.922593805357239,0.922593805357239,0.922593805357239,0,0,0,0.922593805357239,0.922593805357239,0,0.922593805357239,0.922593805357239,0,0,0.922593805357239,0,0.922593805357239,0,0,0,0,0.922593805357239,0,0.922593805357239
TRAFD1,0.948950560953352,0.948950560953352,0,0,0,0,0.948950560953352,0.948950560953352,0.948950560953352,0,0,0,0.948950560953352,0.948950560953352,0,0.948950560953352,0.948950560953352,0,0,0.948950560953352,0,0.948950560953352,0.948950560953352,0,0,0,0.948950560953352,0,0.948950560953352
CYB561D1,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262
SRRT,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0,0.977883944387782,0.977883944387782,0,0.977883944387782,0.977883944387782,0,0,0.977883944387782,0,0.977883944387782,0,0,0,0,0.977883944387782,0,0.977883944387782
ZBTB10,0.903591175049654,0.903591175049654,0,0,0,0,0.903591175049654,0.903591175049654,0.903591175049654,0,0,0,0.903591175049654,0.903591175049654,0,0.903591175049654,0.903591175049654,0,0,0.903591175049654,0.903591175049654,0.903591175049654,0,0,0,0,0.903591175049654,0,0.903591175049654
IKBKB,0.926780825594503,0.926780825594503,0,0,0,0,0.926780825594503,0.926780825594503,0.926780825594503,0,0,0.926780825594503,0.926780825594503,0.926780825594503,0,0.926780825594503,0.926780825594503,0,0,0.926780825594503,0,0.926780825594503,0,0,0,0,0.926780825594503,0,0.926780825594503
LHFP,0.931612002791347,0.931612002791347,0,0,0,0,0.931612002791347,0.931612002791347,0.931612002791347,0,0,0,0.931612002791347,0.931612002791347,0,0.931612002791347,0.931612002791347,0,0,0.931612002791347,0,0.931612002791347,0,0.931612002791347,0,0,0.931612002791347,0,0.931612002791347
KBTBD6,0.93171936228461,0.93171936228461,0,0,0,0,0.93171936228461,0.93171936228461,0.93171936228461,0,0,0.93171936228461,0.93171936228461,0.93171936228461,0,0.93171936228461,0.93171936228461,0,0,0.93171936228461,0,0.93171936228461,0,0,0,0,0.93171936228461,0,0.93171936228461
KIAA1324,0.914756562349026,0.914756562349026,0,0,0,0,0.914756562349026,0.914756562349026,0.914756562349026,0,0,0,0.914756562349026,0.914756562349026,0,0.914756562349026,0.914756562349026,0,0,0.914756562349026,0,0.914756562349026,0.914756562349026,0,0,0,0.914756562349026,0,0.914756562349026
SLC16A11,0.917762628160395,0.917762628160395,0,0,0,0,0.917762628160395,0.917762628160395,0.917762628160395,0,0,0,0.917762628160395,0.917762628160395,0,0.917762628160395,0.917762628160395,0,0,0.917762628160395,0,0.917762628160395,0.917762628160395,0,0,0,0.917762628160395,0,0.917762628160395
WDR37,0.942670030597456,0.942670030597456,0,0,0.942670030597456,0,0.942670030597456,0.942670030597456,0.942670030597456,0,0,0,0.942670030597456,0.942670030597456,0,0.942670030597456,0.942670030597456,0,0,0.942670030597456,0,0.942670030597456,0,0,0,0,0.942670030597456,0,0.942670030597456
ITGB7,0.949863116646089,0.949863116646089,0,0,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0,0.949863116646089,0.949863116646089,0,0.949863116646089,0.949863116646089,0,0,0.949863116646089,0,0.949863116646089,0.949863116646089,0,0,0,0.949863116646089,0,0.949863116646089
EFEMP2,0.980782650705889,0.980782650705889,0,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0,0.980782650705889,0.980782650705889,0,0.980782650705889,0.980782650705889,0,0,0.980782650705889,0,0.980782650705889,0,0.980782650705889,0,0,0.980782650705889,0,0.980782650705889
DCLRE1B,0.966342798861989,0.966342798861989,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0,0.966342798861989,0,0,0,0,0.966342798861989,0,0.966342798861989
DDB1,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0,0,0,0,0.947018090074615,0,0.947018090074615
TNFRSF9,0.930914166085136,0.930914166085136,0,0,0,0,0.930914166085136,0.930914166085136,0.930914166085136,0,0,0,0.930914166085136,0.930914166085136,0,0.930914166085136,0.930914166085136,0,0,0.930914166085136,0,0.930914166085136,0.930914166085136,0,0,0,0.930914166085136,0,0.930914166085136
CCDC82,0.940898598958613,0.940898598958613,0,0,0.940898598958613,0,0.940898598958613,0.940898598958613,0.940898598958613,0,0,0,0.940898598958613,0.940898598958613,0,0.940898598958613,0.940898598958613,0,0,0.940898598958613,0,0.940898598958613,0,0,0,0,0.940898598958613,0,0.940898598958613
VASH1,0.934242310376295,0.934242310376295,0,0,0,0,0.934242310376295,0.934242310376295,0.934242310376295,0,0,0,0.934242310376295,0.934242310376295,0,0.934242310376295,0.934242310376295,0,0,0.934242310376295,0,0.934242310376295,0,0.934242310376295,0,0,0.934242310376295,0,0.934242310376295
S100A3,0.932631917977347,0.932631917977347,0,0,0,0,0.932631917977347,0.932631917977347,0.932631917977347,0,0,0,0.932631917977347,0.932631917977347,0,0.932631917977347,0.932631917977347,0.932631917977347,0,0.932631917977347,0,0.932631917977347,0,0,0,0,0.932631917977347,0,0.932631917977347
MTOR,0.965108164689463,0.965108164689463,0,0,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0,0,0.965108164689463,0,0.965108164689463
DUSP18,0.922110687637554,0.922110687637554,0,0,0,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0.922110687637554,0.922110687637554,0,0,0.922110687637554,0,0.922110687637554,0,0,0,0,0.922110687637554,0,0.922110687637554
ADAMTS3,0.926780825594503,0.926780825594503,0,0,0,0,0.926780825594503,0.926780825594503,0.926780825594503,0,0,0,0.926780825594503,0.926780825594503,0,0.926780825594503,0.926780825594503,0,0,0.926780825594503,0.926780825594503,0.926780825594503,0,0,0,0,0.926780825594503,0,0.926780825594503
B4GALT5,0.941435396424929,0.941435396424929,0,0,0.941435396424929,0,0.941435396424929,0.941435396424929,0.941435396424929,0,0,0,0.941435396424929,0.941435396424929,0,0.941435396424929,0.941435396424929,0,0,0.941435396424929,0,0.941435396424929,0,0,0,0,0.941435396424929,0,0.941435396424929
DDX58,0.917762628160395,0.917762628160395,0,0,0,0,0.917762628160395,0.917762628160395,0.917762628160395,0,0,0.917762628160395,0.917762628160395,0.917762628160395,0,0.917762628160395,0.917762628160395,0,0,0.917762628160395,0,0.917762628160395,0,0,0,0,0.917762628160395,0,0.917762628160395
TRAM2,0.925009393955661,0.925009393955661,0,0,0,0,0.925009393955661,0.925009393955661,0.925009393955661,0,0,0,0.925009393955661,0.925009393955661,0,0.925009393955661,0.925009393955661,0,0,0.925009393955661,0.925009393955661,0.925009393955661,0,0,0,0,0.925009393955661,0,0.925009393955661
TCP11L1,0.938751409093349,0.938751409093349,0,0,0,0,0.938751409093349,0.938751409093349,0.938751409093349,0,0,0.938751409093349,0.938751409093349,0.938751409093349,0,0.938751409093349,0.938751409093349,0,0,0.938751409093349,0,0.938751409093349,0,0,0,0,0.938751409093349,0,0.938751409093349
CLSTN3,0.945568736915562,0.945568736915562,0,0,0,0,0.945568736915562,0.945568736915562,0.945568736915562,0,0,0,0.945568736915562,0.945568736915562,0,0.945568736915562,0.945568736915562,0,0,0.945568736915562,0,0.945568736915562,0,0.945568736915562,0,0,0.945568736915562,0,0.945568736915562
SYNE1,0.984647592463364,0.984647592463364,0,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364
GATC,0.968275269740727,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0.968275269740727,0.968275269740727,0,0,0,0.968275269740727,0.968275269740727,0,0.968275269740727,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0,0,0,0,0.968275269740727,0,0.968275269740727
LPAR5,0.926136668634924,0.926136668634924,0,0,0,0,0.926136668634924,0.926136668634924,0.926136668634924,0,0,0,0.926136668634924,0.926136668634924,0,0.926136668634924,0.926136668634924,0,0,0.926136668634924,0,0.926136668634924,0.926136668634924,0,0,0,0.926136668634924,0,0.926136668634924
FSD2,0.942025873637876,0.942025873637876,0,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0,0.942025873637876,0,0.942025873637876,0,0,0,0,0.942025873637876,0,0.942025873637876
BCAT1,0.957646679907671,0.957646679907671,0,0,0,0,0.957646679907671,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0.957646679907671,0.957646679907671,0,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0,0.957646679907671,0,0,0,0,0.957646679907671,0,0.957646679907671
ERG,0.972462289977991,0.972462289977991,0,0,0,0,0.972462289977991,0.972462289977991,0.972462289977991,0,0,0,0.972462289977991,0.972462289977991,0,0.972462289977991,0.972462289977991,0,0,0.972462289977991,0,0.972462289977991,0,0.972462289977991,0,0,0.972462289977991,0,0.972462289977991
SVEP1,0.990176606366418,0.990176606366418,0,0,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0,0.990176606366418,0.990176606366418,0,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0,0,0.990176606366418,0,0.990176606366418
ASTN1,0.955553169789039,0.955553169789039,0,0,0,0,0.955553169789039,0.955553169789039,0.955553169789039,0,0,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0,0,0.955553169789039,0,0.955553169789039
ANKAR,0.954533254603038,0.954533254603038,0,0,0,0,0.954533254603038,0.954533254603038,0.954533254603038,0,0,0,0.954533254603038,0.954533254603038,0,0.954533254603038,0.954533254603038,0,0,0.954533254603038,0.954533254603038,0.954533254603038,0,0,0,0,0.954533254603038,0,0.954533254603038
PLAGL2,0.932148800257663,0.932148800257663,0,0,0,0,0.932148800257663,0.932148800257663,0.932148800257663,0,0,0,0.932148800257663,0.932148800257663,0,0.932148800257663,0.932148800257663,0.932148800257663,0,0.932148800257663,0,0.932148800257663,0,0,0,0,0.932148800257663,0,0.932148800257663
CYP7B1,0.914756562349026,0.914756562349026,0,0,0,0,0.914756562349026,0.914756562349026,0.914756562349026,0,0,0,0.914756562349026,0.914756562349026,0,0.914756562349026,0.914756562349026,0,0,0.914756562349026,0.914756562349026,0.914756562349026,0,0,0,0,0.914756562349026,0,0.914756562349026
PEX11G,0.929572172419346,0.929572172419346,0,0,0,0,0.929572172419346,0.929572172419346,0.929572172419346,0,0,0,0.929572172419346,0.929572172419346,0,0.929572172419346,0.929572172419346,0,0,0.929572172419346,0.929572172419346,0.929572172419346,0,0,0,0,0.929572172419346,0,0.929572172419346
DEGS1,0.966074400128831,0.966074400128831,0,0,0,0,0.966074400128831,0.966074400128831,0.966074400128831,0,0,0,0.966074400128831,0.966074400128831,0,0.966074400128831,0.966074400128831,0,0,0.966074400128831,0,0.966074400128831,0,0.966074400128831,0,0,0.966074400128831,0,0.966074400128831
LTBR,0.970154060872833,0.970154060872833,0,0,0,0,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0.970154060872833,0,0.970154060872833,0,0,0,0,0.970154060872833,0,0.970154060872833
STAM2,0.923076923076923,0.923076923076923,0,0,0,0,0.923076923076923,0.923076923076923,0.923076923076923,0,0,0,0.923076923076923,0.923076923076923,0,0.923076923076923,0.923076923076923,0,0,0.923076923076923,0.923076923076923,0.923076923076923,0,0,0,0,0.923076923076923,0,0.923076923076923
FUT10,0.951849267271458,0.951849267271458,0,0,0,0,0.951849267271458,0.951849267271458,0.951849267271458,0,0,0.951849267271458,0.951849267271458,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0,0.951849267271458,0,0.951849267271458,0,0,0,0,0.951849267271458,0,0.951849267271458
XPO5,0.934725428095979,0.934725428095979,0,0,0,0,0.934725428095979,0.934725428095979,0.934725428095979,0,0,0,0.934725428095979,0.934725428095979,0,0.934725428095979,0.934725428095979,0,0,0.934725428095979,0,0.934725428095979,0.934725428095979,0,0,0,0.934725428095979,0,0.934725428095979
WNT10B,0.930055290139031,0.930055290139031,0,0,0,0,0.930055290139031,0.930055290139031,0.930055290139031,0,0,0.930055290139031,0.930055290139031,0.930055290139031,0,0.930055290139031,0.930055290139031,0,0,0.930055290139031,0,0.930055290139031,0,0,0,0,0.930055290139031,0,0.930055290139031
DSCR3,0.93273927747061,0.93273927747061,0,0,0,0,0.93273927747061,0.93273927747061,0.93273927747061,0,0,0.93273927747061,0.93273927747061,0.93273927747061,0,0.93273927747061,0.93273927747061,0,0,0.93273927747061,0,0.93273927747061,0,0,0,0,0.93273927747061,0,0.93273927747061
IL11RA,0.992699554458103,0.992699554458103,0,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0,0.992699554458103,0,0.992699554458103
GUCY1B3,0.990981802565892,0.990981802565892,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0,0.990981802565892,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0,0,0.990981802565892,0,0.990981802565892
ZNF491,0.925438831928713,0.925438831928713,0,0,0,0,0.925438831928713,0.925438831928713,0.925438831928713,0,0,0,0.925438831928713,0.925438831928713,0,0.925438831928713,0.925438831928713,0,0,0.925438831928713,0.925438831928713,0.925438831928713,0,0,0,0,0.925438831928713,0,0.925438831928713
TBL3,0.928820655966504,0.928820655966504,0,0,0,0,0.928820655966504,0.928820655966504,0.928820655966504,0,0,0,0.928820655966504,0.928820655966504,0,0.928820655966504,0.928820655966504,0,0,0.928820655966504,0.928820655966504,0.928820655966504,0,0,0,0,0.928820655966504,0,0.928820655966504
DNM1P35,0.992323796231682,0.992323796231682,0,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0,0,0,0,0.992323796231682,0,0.992323796231682
PLA2G12A,0.927478662300714,0.927478662300714,0,0,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0,0.927478662300714,0.927478662300714,0,0.927478662300714,0.927478662300714,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0,0,0.927478662300714,0,0.927478662300714
DRAP1,0.937194696441033,0.937194696441033,0,0,0,0,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0.937194696441033,0.937194696441033,0.937194696441033,0,0.937194696441033,0.937194696441033,0,0,0.937194696441033,0,0.937194696441033,0,0,0,0,0.937194696441033,0,0.937194696441033
DCLK1,0.962746255837672,0.962746255837672,0,0,0,0,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0,0.962746255837672,0.962746255837672,0,0.962746255837672,0.962746255837672,0,0,0.962746255837672,0,0.962746255837672,0,0.962746255837672,0,0,0.962746255837672,0,0.962746255837672
NPY1R,0.97611251274894,0.97611251274894,0,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0,0.97611251274894,0.97611251274894,0,0.97611251274894,0.97611251274894,0,0,0.97611251274894,0,0.97611251274894,0,0.97611251274894,0,0,0.97611251274894,0,0.97611251274894
TMEM2,0.922110687637554,0.922110687637554,0,0,0,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0,0.922110687637554,0.922110687637554,0,0.922110687637554,0.922110687637554,0,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0,0,0.922110687637554,0,0.922110687637554
NUAK2,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0,0.975683074775887
DNM3,0.94347522679693,0.94347522679693,0,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0,0.94347522679693,0,0,0,0,0.94347522679693,0,0.94347522679693
DACT3,0.968758387460411,0.968758387460411,0,0,0,0,0.968758387460411,0.968758387460411,0.968758387460411,0,0,0,0.968758387460411,0.968758387460411,0,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0,0.968758387460411,0,0.968758387460411,0,0,0.968758387460411,0,0.968758387460411
DBF4,0.949487358419668,0.949487358419668,0,0,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0,0,0.949487358419668,0,0.949487358419668
WASH2P,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0,0.96870470771378,0.96870470771378,0,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0,0.96870470771378,0,0,0,0,0.96870470771378,0,0.96870470771378
TULP3,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0.967577433034516,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0.967577433034516,0,0.967577433034516,0,0,0,0,0.967577433034516,0,0.967577433034516
NBN,0.993075312684524,0.993075312684524,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0.993075312684524,0,0.993075312684524
PFKM,0.992377475978313,0.992377475978313,0,0,0,0,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0,0.992377475978313,0.992377475978313,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0,0.992377475978313,0,0,0,0,0.992377475978313,0,0.992377475978313
RPS18,0.973911643137044,0.973911643137044,0,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0,0.973911643137044,0,0.973911643137044
MTMR6,0.939663964786086,0.939663964786086,0,0,0,0,0.939663964786086,0.939663964786086,0.939663964786086,0,0,0,0.939663964786086,0.939663964786086,0,0.939663964786086,0.939663964786086,0,0,0.939663964786086,0.939663964786086,0.939663964786086,0,0,0,0,0.939663964786086,0,0.939663964786086
TIMP4,0.912394653497235,0.912394653497235,0,0,0,0,0.912394653497235,0.912394653497235,0.912394653497235,0,0,0,0.912394653497235,0.912394653497235,0,0.912394653497235,0.912394653497235,0.912394653497235,0,0.912394653497235,0,0.912394653497235,0,0,0,0,0.912394653497235,0,0.912394653497235
E2F2,0.911106339578077,0.911106339578077,0,0,0,0.911106339578077,0.911106339578077,0.911106339578077,0.911106339578077,0,0,0,0.911106339578077,0.911106339578077,0,0.911106339578077,0.911106339578077,0,0,0.911106339578077,0,0.911106339578077,0,0,0,0,0.911106339578077,0,0.911106339578077
FAM83D,0.982715121584626,0.982715121584626,0,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0,0.982715121584626,0,0,0,0,0.982715121584626,0,0.982715121584626
CCDC110,0.946212893875141,0.946212893875141,0,0,0,0,0.946212893875141,0.946212893875141,0.946212893875141,0,0,0,0.946212893875141,0.946212893875141,0,0.946212893875141,0.946212893875141,0,0,0.946212893875141,0.946212893875141,0.946212893875141,0,0,0,0,0.946212893875141,0,0.946212893875141
KCTD1,0.93171936228461,0.93171936228461,0.93171936228461,0,0,0,0.93171936228461,0.93171936228461,0.93171936228461,0,0,0,0.93171936228461,0.93171936228461,0,0.93171936228461,0.93171936228461,0,0,0.93171936228461,0,0.93171936228461,0,0,0,0,0.93171936228461,0,0.93171936228461
RAVER2,0.902839658596811,0.902839658596811,0,0,0,0,0.902839658596811,0.902839658596811,0.902839658596811,0,0,0,0.902839658596811,0.902839658596811,0,0.902839658596811,0.902839658596811,0.902839658596811,0,0.902839658596811,0,0.902839658596811,0,0,0,0,0.902839658596811,0,0.902839658596811
DUSP12,0.963175693810725,0.963175693810725,0,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0,0,0.963175693810725,0.963175693810725,0,0.963175693810725,0.963175693810725,0,0,0.963175693810725,0,0.963175693810725,0.963175693810725,0,0,0,0.963175693810725,0,0.963175693810725
P2RY2,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887
