,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EGLN1,0.943636266036824,0.943636266036824,0,0,0,0,0,0,0.943636266036824,0,0.943636266036824,0,0,0.943636266036824,0,0,0,0,0.943636266036824,0,0.943636266036824,0,0,0,0,0,0,0,0.943636266036824
PTOV1,0,0,0.947232809061141,0.947232809061141,0,0,0,0,0.947232809061141,0,0.947232809061141,0,0,0.947232809061141,0,0,0,0,0.947232809061141,0,0.947232809061141,0,0,0,0,0,0,0,0.947232809061141
NUPR1,0,0,0.980299532986204,0,0,0,0.980299532986204,0,0.980299532986204,0,0.980299532986204,0,0,0.980299532986204,0,0,0,0,0.980299532986204,0,0.980299532986204,0,0,0,0,0,0,0,0.980299532986204
TBC1D16,0,0,0,0,0,0,0,0,0.982124644371679,0,0.982124644371679,0,0,0.982124644371679,0,0,0.982124644371679,0,0.982124644371679,0,0.982124644371679,0,0,0,0,0.982124644371679,0,0,0.982124644371679
TYW1,0,0,0,0,0,0,0,0,0.948413763487036,0,0.948413763487036,0,0,0.948413763487036,0,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0,0,0,0,0,0.948413763487036
FLJ37201,0,0,0,0,0,0,0,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0.985667507649364,0,0,0,0.985667507649364,0.985667507649364,0,0.985667507649364,0,0,0,0,0,0,0,0.985667507649364
NDUFAB1,0,0,0,0,0,0,0,0,0.965859681142305,0,0.965859681142305,0,0,0.965859681142305,0.965859681142305,0,0,0,0.965859681142305,0,0.965859681142305,0,0,0,0,0.965859681142305,0,0,0.965859681142305
ETNK1,0,0.946749691341457,0,0,0,0,0,0,0.946749691341457,0,0.946749691341457,0,0,0.946749691341457,0,0,0,0,0.946749691341457,0,0.946749691341457,0,0.946749691341457,0,0,0,0,0,0.946749691341457
DOK1,0.96736271404799,0,0,0,0,0,0,0,0.96736271404799,0,0.96736271404799,0,0,0.96736271404799,0,0,0,0,0.96736271404799,0,0.96736271404799,0.96736271404799,0,0,0,0,0,0,0.96736271404799
UFSP1,0,0,0,0.952654463470932,0,0,0,0,0.952654463470932,0,0.952654463470932,0,0,0.952654463470932,0,0,0.952654463470932,0,0.952654463470932,0,0.952654463470932,0,0,0,0,0,0,0,0.952654463470932
LDLRAD2,0.973213806430834,0.973213806430834,0,0,0,0,0,0,0.973213806430834,0,0.973213806430834,0,0,0.973213806430834,0,0,0,0,0.973213806430834,0,0.973213806430834,0,0,0,0,0,0,0,0.973213806430834
RPL4,0,0,0,0,0,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0,0,0,0,0,0,0,0.997101293681894
ZNF557,0,0,0,0,0,0,0,0,0.945031939449246,0,0.945031939449246,0,0,0.945031939449246,0,0.945031939449246,0,0,0.945031939449246,0.945031939449246,0.945031939449246,0,0,0,0,0,0,0,0.945031939449246
INO80B,0,0,0,0.961833700144935,0,0,0,0,0.961833700144935,0,0.961833700144935,0,0,0.961833700144935,0,0,0,0,0.961833700144935,0,0.961833700144935,0,0,0.961833700144935,0,0,0,0,0.961833700144935
ZNF579,0,0,0.956895163454829,0.956895163454829,0,0,0,0,0.956895163454829,0,0.956895163454829,0,0,0.956895163454829,0,0,0,0,0.956895163454829,0,0.956895163454829,0,0,0,0,0,0,0,0.956895163454829
FAM173A,0,0,0,0.937731493907349,0,0.937731493907349,0,0,0.937731493907349,0,0.937731493907349,0,0,0.937731493907349,0,0,0,0,0.937731493907349,0,0.937731493907349,0,0,0,0,0,0,0,0.937731493907349
EIF2S1,0.993451070910945,0,0,0,0,0,0,0,0.993451070910945,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0,0,0,0.993451070910945,0,0.993451070910945,0,0,0,0,0,0,0,0.993451070910945
PSME3,0,0,0,0,0,0,0,0,0.997101293681894,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0,0,0,0,0,0,0,0.997101293681894
ATN1,0,0,0,0,0,0,0,0.951151430565248,0.951151430565248,0,0.951151430565248,0,0,0.951151430565248,0,0,0,0.951151430565248,0.951151430565248,0,0.951151430565248,0,0,0,0,0,0,0,0.951151430565248
PCGF1,0,0,0,0.995329862043051,0,0,0,0,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0,0,0,0.995329862043051,0,0.995329862043051,0,0,0,0,0,0,0,0.995329862043051
ZNF444,0,0,0.997101293681894,0.997101293681894,0,0,0,0,0.997101293681894,0,0.997101293681894,0,0,0.997101293681894,0,0,0,0,0.997101293681894,0,0.997101293681894,0,0,0,0,0,0,0,0.997101293681894
NARFL,0,0,0,0.947662247034194,0,0.947662247034194,0,0,0.947662247034194,0,0.947662247034194,0,0,0.947662247034194,0,0,0,0,0.947662247034194,0,0.947662247034194,0,0,0,0,0,0,0,0.947662247034194
NCF4,0.981802565891889,0,0,0,0,0,0,0,0.981802565891889,0,0.981802565891889,0,0,0.981802565891889,0,0,0,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0,0,0,0,0,0.981802565891889
MGAT2,0.976756669708519,0.976756669708519,0,0,0,0,0,0,0.976756669708519,0,0.976756669708519,0,0,0.976756669708519,0,0,0,0,0.976756669708519,0,0.976756669708519,0,0,0,0,0,0,0,0.976756669708519
CDC7,0,0,0,0,0,0,0.997101293681894,0,0.997101293681894,0,0.997101293681894,0,0,0.997101293681894,0,0,0,0,0.997101293681894,0,0.997101293681894,0,0,0.997101293681894,0,0,0,0,0.997101293681894
SLC4A1AP,0,0,0,0,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0,0,0,0,0.989210370927049
SETD1A,0,0,0,0,0,0,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0,0,0.97074453808578,0,0,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0,0,0,0,0,0,0,0.97074453808578
ADCY6,0,0,0,0,0,0,0,0,0.955714209028933,0,0.955714209028933,0,0,0.955714209028933,0,0,0.955714209028933,0.955714209028933,0.955714209028933,0,0.955714209028933,0,0,0,0,0,0,0,0.955714209028933
ZNF497,0,0,0,0,0,0,0,0,0.999409522787052,0,0.999409522787052,0,0,0.999409522787052,0,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0,0,0,0,0,0,0,0.999409522787052
NMRAL1,0,0,0,0,0,0.963551452037146,0,0,0.963551452037146,0,0.963551452037146,0,0,0.963551452037146,0,0,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0,0,0,0.963551452037146
CCDC23,0.972784368457781,0,0,0,0,0,0,0,0.972784368457781,0,0.972784368457781,0,0,0.972784368457781,0.972784368457781,0,0,0,0.972784368457781,0,0.972784368457781,0,0,0,0,0,0,0,0.972784368457781
FAM53C,0,0,0,0,0,0,0,0,0.997101293681894,0,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0,0,0,0,0,0.997101293681894
CCDC97,0,0,0,0,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0.995329862043051,0,0.995329862043051,0,0,0,0,0,0,0,0.995329862043051
PEX11G,0,0,0,0,0,0,0,0,0.968812067207043,0,0.968812067207043,0,0,0.968812067207043,0,0,0,0,0.968812067207043,0,0.968812067207043,0,0,0,0,0,0.968812067207043,0,0.968812067207043
PCLO,0,0,0.987492619034838,0,0,0,0,0,0.987492619034838,0,0.987492619034838,0,0,0.987492619034838,0,0.987492619034838,0,0,0.987492619034838,0,0.987492619034838,0,0,0,0,0,0,0,0.987492619034838
ZNF384,0,0,0,0,0,0,0,0,0.942079553384508,0,0.942079553384508,0,0,0.942079553384508,0,0,0,0,0.942079553384508,0,0.942079553384508,0,0,0,0,0,0.942079553384508,0,0.942079553384508
OS9,0,0,0,0,0,0,0,0,0.971549734285254,0,0.971549734285254,0.971549734285254,0,0.971549734285254,0,0,0,0,0.971549734285254,0,0.971549734285254,0,0,0,0,0,0,0,0.971549734285254
ALDH5A1,0,0,0,0,0,0,0,0,0.939878683772613,0,0.939878683772613,0.939878683772613,0,0.939878683772613,0,0,0,0,0.939878683772613,0,0.939878683772613,0,0,0,0,0,0,0,0.939878683772613
CARD8,0,0,0,0,0,0.969885662139675,0,0,0.969885662139675,0,0.969885662139675,0,0,0.969885662139675,0.969885662139675,0,0,0,0.969885662139675,0,0.969885662139675,0,0,0,0,0,0,0,0.969885662139675
RNH1,0,0,0,0,0,0,0,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0,0.947232809061141,0,0,0,0,0.947232809061141,0,0.947232809061141,0,0,0,0,0,0,0,0.947232809061141
SCNM1,0,0,0,0,0,0,0,0,0.938805088839981,0,0.938805088839981,0,0,0.938805088839981,0,0,0,0,0.938805088839981,0,0.938805088839981,0,0,0,0.938805088839981,0,0,0,0.938805088839981
ZNF132,0,0,0,0,0,0,0,0,0.947662247034194,0,0.947662247034194,0,0,0.947662247034194,0,0,0,0,0.947662247034194,0.947662247034194,0.947662247034194,0,0,0,0,0,0,0,0.947662247034194
RNFT1,0,0,0,0,0,0,0,0,0.951151430565248,0,0.951151430565248,0,0,0.951151430565248,0,0,0,0,0.951151430565248,0,0.951151430565248,0,0,0,0,0,0.951151430565248,0,0.951151430565248
DCTN5,0,0,0,0,0,0,0,0,0.991786998765366,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0,0,0,0.991786998765366,0,0.991786998765366,0,0,0,0,0,0,0,0.991786998765366
ZNF358,0,0,0,0,0,0,0,0,0.954479574856407,0,0.954479574856407,0,0,0.954479574856407,0,0,0,0,0.954479574856407,0,0.954479574856407,0,0,0,0,0,0.954479574856407,0,0.954479574856407
ACOT8,0,0,0,0,0,0,0,0,0.948145364753878,0,0.948145364753878,0,0,0.948145364753878,0,0,0,0,0.948145364753878,0,0.948145364753878,0,0,0,0,0,0,0.948145364753878,0.948145364753878
HNRNPA1,0,0,0,0,0,0,0,0,0.999248483547158,0,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0.999248483547158,0,0,0,0,0,0,0,0.999248483547158
PACSIN2,0,0,0,0,0,0,0,0,0.950024155885984,0,0.950024155885984,0,0,0.950024155885984,0,0,0,0,0.950024155885984,0,0.950024155885984,0,0,0,0.950024155885984,0,0,0,0.950024155885984
C11orf58,0,0,0,0,0,0,0,0,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0,0,0,0,0.991786998765366,0,0.991786998765366,0,0,0,0,0,0,0.991786998765366,0.991786998765366
TMEM60,0,0,0,0,0,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0,0,0,0.991786998765366,0,0.991786998765366,0,0,0,0,0,0,0,0.991786998765366
ECD,0,0,0,0,0,0,0,0,0.951473509045037,0,0.951473509045037,0.951473509045037,0,0.951473509045037,0,0,0,0,0.951473509045037,0,0.951473509045037,0,0,0,0,0,0,0,0.951473509045037
CCDC121,0,0,0,0,0,0,0,0,0.970368779859359,0,0.970368779859359,0,0,0.970368779859359,0,0,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0,0,0,0,0,0.970368779859359
ADCY1,0,0,0,0,0,0,0,0,0.969509903913254,0,0.969509903913254,0,0,0.969509903913254,0,0,0,0,0.969509903913254,0,0.969509903913254,0,0,0,0.969509903913254,0,0,0,0.969509903913254
C12orf57,0,0,0,0,0,0,0,0,0.940522840732192,0,0.940522840732192,0,0,0.940522840732192,0,0,0,0,0.940522840732192,0,0.940522840732192,0,0,0,0,0.940522840732192,0,0,0.940522840732192
C2orf16,0,0,0,0,0,0,0,0,0.942938429330614,0,0.942938429330614,0,0.942938429330614,0.942938429330614,0,0,0,0,0.942938429330614,0,0.942938429330614,0,0,0,0,0,0,0,0.942938429330614
PEX13,0,0,0,0,0,0,0,0,0.990283965859681,0,0.990283965859681,0.990283965859681,0,0.990283965859681,0,0,0,0,0.990283965859681,0,0.990283965859681,0,0,0,0,0,0,0,0.990283965859681
CCDC142,0,0,0,0,0,0,0,0,0.975414676042729,0,0.975414676042729,0,0,0.975414676042729,0,0,0,0,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0,0,0,0,0,0.975414676042729
MGAT3,0,0,0,0,0,0,0,0,0.971388695045359,0,0.971388695045359,0,0,0.971388695045359,0,0,0,0,0.971388695045359,0,0.971388695045359,0,0,0,0.971388695045359,0,0,0,0.971388695045359
GEMIN4,0,0,0,0,0,0,0,0,0.942079553384508,0,0.942079553384508,0,0.942079553384508,0.942079553384508,0,0,0,0,0.942079553384508,0,0.942079553384508,0,0,0,0,0,0,0,0.942079553384508
RAD51AP1,0,0,0,0,0,0,0,0,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0.995329862043051,0,0.995329862043051,0,0,0,0,0,0.995329862043051,0,0.995329862043051
ZNF3,0,0,0,0,0,0,0,0,0.953781738150196,0,0.953781738150196,0,0.953781738150196,0.953781738150196,0,0,0,0,0.953781738150196,0,0.953781738150196,0,0,0,0,0,0,0,0.953781738150196
SYT2,0,0,0,0,0,0,0,0,0.978850179827151,0,0.978850179827151,0,0,0.978850179827151,0,0,0,0,0.978850179827151,0,0.978850179827151,0,0,0,0.978850179827151,0,0,0,0.978850179827151
RILPL2,0,0,0,0,0,0,0,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0,0,0,0.999785281013474,0,0.999785281013474,0,0,0,0,0,0,0,0.999785281013474
MT1F,0,0,0,0,0,0,0,0,0.975575715282624,0,0.975575715282624,0,0,0.975575715282624,0,0,0,0,0.975575715282624,0,0.975575715282624,0,0,0,0.975575715282624,0,0,0,0.975575715282624
DLAT,0,0,0,0,0,0,0,0,0.942938429330614,0,0.942938429330614,0,0,0.942938429330614,0,0,0,0,0.942938429330614,0,0.942938429330614,0,0,0,0,0,0,0.942938429330614,0.942938429330614
B9D2,0,0,0,0,0,0,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0.961082183692093,0,0,0,0,0.961082183692093,0,0.961082183692093,0,0,0,0,0,0,0,0.961082183692093
FAM20C,0,0,0,0,0,0,0,0,0.964517687476515,0,0.964517687476515,0.964517687476515,0,0.964517687476515,0,0,0,0,0.964517687476515,0,0.964517687476515,0,0,0,0,0,0,0,0.964517687476515
NOTCH1,0,0,0,0,0,0,0.944441462236298,0,0.944441462236298,0,0.944441462236298,0,0,0.944441462236298,0,0,0,0,0.944441462236298,0,0.944441462236298,0,0,0,0,0,0,0,0.944441462236298
FAM186A,0,0,0,0,0,0,0,0,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0,0,0,0.985506468409469,0,0.985506468409469,0,0,0,0,0,0,0,0.985506468409469
MT1X,0,0,0,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0.988780932953996,0,0,0,0.988780932953996
CENPK,0,0,0,0,0,0,0,0,0.990283965859681,0,0.990283965859681,0,0,0.990283965859681,0,0,0,0,0.990283965859681,0,0.990283965859681,0,0,0,0,0,0,0.990283965859681,0.990283965859681
THOC1,0,0,0,0,0,0,0,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0,0,0,0.995329862043051,0,0.995329862043051,0,0,0,0,0,0,0,0.995329862043051
ELP3,0,0,0,0,0,0,0,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0.993451070910945,0,0,0,0,0.993451070910945,0,0.993451070910945,0,0,0,0,0,0,0,0.993451070910945
CORO7,0,0,0,0,0,0,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0,0,0,0.983466638037468,0,0.983466638037468,0,0,0,0,0,0,0,0.983466638037468
ZNF324B,0,0,0,0,0,0,0,0,0.942079553384508,0,0.942079553384508,0,0,0.942079553384508,0,0,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0,0,0,0,0,0.942079553384508
TUBD1,0,0,0,0,0,0,0,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0.998282248107789,0,0,0,0,0.998282248107789,0,0.998282248107789,0,0,0,0,0,0,0,0.998282248107789
CSF2RB,0,0,0,0,0,0,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0.967953191260937,0,0.967953191260937,0,0,0,0,0,0,0,0.967953191260937
WBP1,0,0,0,0,0,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0,0,0,0.963551452037146
PPCDC,0,0,0,0,0,0,0,0,0.993451070910945,0,0.993451070910945,0,0,0.993451070910945,0,0,0,0,0.993451070910945,0,0.993451070910945,0,0,0,0,0.993451070910945,0,0,0.993451070910945
ABHD10,0,0,0,0,0,0,0,0,0.990283965859681,0,0.990283965859681,0.990283965859681,0,0.990283965859681,0,0,0,0,0.990283965859681,0,0.990283965859681,0,0,0,0,0,0,0,0.990283965859681
ZNF473,0,0,0,0,0,0,0,0,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0,0,0,0,0.995329862043051
CLDN12,0,0.959257072306619,0,0,0,0,0,0,0.959257072306619,0,0.959257072306619,0,0,0.959257072306619,0,0,0,0,0.959257072306619,0,0.959257072306619,0,0,0,0,0,0,0,0.959257072306619
NID1,0,0,0,0,0,0,0,0,0.971764453271781,0,0.971764453271781,0,0,0.971764453271781,0,0,0,0,0.971764453271781,0,0.971764453271781,0,0,0,0,0,0,0.971764453271781,0.971764453271781
TULP3,0,0,0,0,0,0,0,0,0.947662247034194,0,0.947662247034194,0,0,0.947662247034194,0,0,0.947662247034194,0,0.947662247034194,0,0.947662247034194,0,0,0,0,0,0,0,0.947662247034194
PRPF31,0,0,0.993451070910945,0,0,0,0,0,0.993451070910945,0,0.993451070910945,0,0,0.993451070910945,0,0,0,0,0.993451070910945,0,0.993451070910945,0,0,0,0,0,0,0,0.993451070910945
BCDIN3D,0,0,0,0,0,0,0,0,0.980406892479468,0,0.980406892479468,0,0.980406892479468,0.980406892479468,0,0,0,0,0.980406892479468,0,0.980406892479468,0,0,0,0,0,0,0,0.980406892479468
GADD45B,0,0,0,0,0,0,0,0,0.963712491277041,0,0.963712491277041,0,0,0.963712491277041,0,0,0,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0,0,0,0,0,0.963712491277041
PWP1,0,0,0,0,0,0,0,0,0.997101293681894,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0,0,0,0.997101293681894,0,0.997101293681894,0,0,0,0,0,0,0,0.997101293681894
SMUG1,0.940522840732192,0,0,0,0,0,0,0,0.940522840732192,0,0.940522840732192,0,0,0.940522840732192,0,0,0,0,0.940522840732192,0,0.940522840732192,0,0,0,0,0,0,0,0.940522840732192
GFI1B,0.971120296312201,0,0,0,0,0,0,0,0.971120296312201,0,0.971120296312201,0,0,0.971120296312201,0,0,0,0,0.971120296312201,0,0.971120296312201,0,0,0,0,0,0,0,0.971120296312201
TMEM169,0,0,0,0,0,0,0,0,0.974072682376939,0,0.974072682376939,0,0,0.974072682376939,0,0,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0,0,0,0,0,0,0,0.974072682376939
ASCC2,0,0,0,0,0,0,0,0,0.951849267271458,0,0.951849267271458,0,0,0.951849267271458,0,0,0.951849267271458,0,0.951849267271458,0,0.951849267271458,0,0,0,0,0,0,0,0.951849267271458
TIGD5,0,0,0,0.951473509045037,0,0,0,0,0.951473509045037,0,0.951473509045037,0,0,0.951473509045037,0,0,0,0,0.951473509045037,0,0.951473509045037,0,0,0,0,0,0,0,0.951473509045037
CDC37,0,0,0.976434591228729,0,0,0,0,0,0.976434591228729,0,0.976434591228729,0,0,0.976434591228729,0,0,0,0,0.976434591228729,0,0.976434591228729,0,0,0,0,0,0,0,0.976434591228729
RTKN,0,0,0,0.954479574856407,0,0,0,0,0.954479574856407,0,0.954479574856407,0,0,0.954479574856407,0,0,0,0,0.954479574856407,0,0.954479574856407,0,0,0,0,0,0,0,0.954479574856407
MT1M,0,0.96333673305062,0,0,0,0,0,0,0.96333673305062,0,0.96333673305062,0,0,0.96333673305062,0,0,0,0,0.96333673305062,0,0.96333673305062,0,0,0,0,0,0,0,0.96333673305062
RPUSD1,0,0,0,0.972354930484728,0,0,0,0,0.972354930484728,0,0.972354930484728,0,0,0.972354930484728,0,0,0,0,0.972354930484728,0,0.972354930484728,0,0,0,0,0,0,0,0.972354930484728
PRMT5,0.9660207203822,0,0,0,0,0,0,0,0.9660207203822,0,0.9660207203822,0,0,0.9660207203822,0,0,0,0,0.9660207203822,0,0.9660207203822,0,0,0,0,0,0,0,0.9660207203822
TTC26,0.937731493907349,0,0,0,0,0,0,0,0.937731493907349,0,0.937731493907349,0,0,0.937731493907349,0,0,0,0,0.937731493907349,0,0.937731493907349,0,0,0,0,0,0,0,0.937731493907349
ABR,0.970100381126201,0,0,0,0,0,0,0,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0,0,0,0,0.970100381126201,0,0.970100381126201,0,0,0,0,0,0,0,0.970100381126201
BBS1,0,0,0,0,0,0,0,0,0.951473509045037,0,0.951473509045037,0,0,0.951473509045037,0,0,0,0.951473509045037,0.951473509045037,0,0.951473509045037,0,0,0,0,0,0,0,0.951473509045037
MBLAC1,0,0,0,0.976541950721993,0,0,0,0,0.976541950721993,0,0.976541950721993,0,0,0.976541950721993,0,0,0,0,0.976541950721993,0,0.976541950721993,0,0,0,0,0,0,0,0.976541950721993
TNFAIP8L2,0.943636266036824,0,0,0,0,0,0,0,0.943636266036824,0,0.943636266036824,0,0,0.943636266036824,0,0,0,0,0.943636266036824,0,0.943636266036824,0,0,0,0,0,0,0,0.943636266036824
VASN,0,0.961350582425251,0,0,0,0,0,0,0.961350582425251,0,0.961350582425251,0,0,0.961350582425251,0,0,0,0,0.961350582425251,0,0.961350582425251,0,0,0,0,0,0,0,0.961350582425251
PPOX,0,0,0,0.981534167158731,0,0,0,0,0.981534167158731,0,0.981534167158731,0,0,0.981534167158731,0,0,0,0,0.981534167158731,0,0.981534167158731,0,0,0,0,0,0,0,0.981534167158731
ACIN1,0,0,0,0,0,0,0,0,0.942079553384508,0,0.942079553384508,0,0,0.942079553384508,0,0,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0,0,0,0,0,0,0.942079553384508
RAMP2,0.951151430565248,0,0,0,0,0,0,0,0.951151430565248,0,0.951151430565248,0,0,0.951151430565248,0,0,0,0,0.951151430565248,0,0.951151430565248,0,0,0,0,0,0,0,0.951151430565248
KLC3,0,0,0,0,0,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0.955231091309249,0,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0,0,0,0.955231091309249
PSMB5,0,0,0,0.962155778624725,0,0,0,0,0.962155778624725,0,0.962155778624725,0,0,0.962155778624725,0,0,0,0,0.962155778624725,0,0.962155778624725,0,0,0,0,0,0,0,0.962155778624725
MT1A,0,0.966825916581674,0,0,0,0,0,0,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0,0,0,0.966825916581674,0,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674
PAIP2B,0,0,0,0,0,0,0,0,0.938805088839981,0,0.938805088839981,0,0,0.938805088839981,0,0,0,0.938805088839981,0.938805088839981,0,0.938805088839981,0,0,0,0,0,0,0,0.938805088839981
CCNB2,0,0,0,0,0,0,0,0,0.993451070910945,0,0.993451070910945,0,0,0.993451070910945,0,0.993451070910945,0,0,0.993451070910945,0,0.993451070910945,0,0,0,0,0,0,0,0.993451070910945
PRR14,0,0,0,0.964517687476515,0,0,0,0,0.964517687476515,0,0.964517687476515,0,0,0.964517687476515,0,0,0,0,0.964517687476515,0,0.964517687476515,0,0,0,0,0,0,0,0.964517687476515
WDR6,0,0,0,0,0,0,0,0,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0,0,0,0,0,0.989210370927049
BBS9,0.999194803800526,0,0,0,0,0,0,0,0.999194803800526,0,0.999194803800526,0,0,0.999194803800526,0,0,0,0,0.999194803800526,0,0.999194803800526,0,0,0,0,0,0,0,0.999194803800526
RPL36AL,0,0,0,0,0.977025068441677,0,0,0,0.977025068441677,0,0.977025068441677,0,0,0.977025068441677,0,0,0,0,0.977025068441677,0,0.977025068441677,0,0,0,0,0,0,0,0.977025068441677
ATF4,0,0,0.993451070910945,0,0,0,0,0,0.993451070910945,0,0.993451070910945,0,0,0.993451070910945,0,0,0,0,0.993451070910945,0,0.993451070910945,0,0,0,0,0,0,0,0.993451070910945
GPAA1,0,0,0,0.966825916581674,0,0,0,0,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0,0,0,0.966825916581674,0,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674
P4HA1,0,0,0,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0,0,0,0,0,0,0,0.988458854474207
ERMAP,0,0,0,0,0,0,0,0,0.977615545654624,0,0.977615545654624,0,0,0.977615545654624,0,0,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0,0,0,0,0,0,0,0.977615545654624
DDR1,0,0.97847442160073,0,0,0,0,0,0,0.97847442160073,0,0.97847442160073,0,0,0.97847442160073,0,0,0,0,0.97847442160073,0,0.97847442160073,0,0,0,0,0,0,0,0.97847442160073
CHTF18,0,0,0,0.972462289977991,0,0,0,0,0.972462289977991,0,0.972462289977991,0,0,0.972462289977991,0,0,0,0,0.972462289977991,0,0.972462289977991,0,0,0,0,0,0,0,0.972462289977991
ZNF335,0,0,0,0,0,0,0,0,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0,0,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0,0,0,0,0,0,0,0.969026786193569
NAT14,0,0,0,0.970529819099254,0,0,0,0,0.970529819099254,0,0.970529819099254,0,0,0.970529819099254,0,0,0,0,0.970529819099254,0,0.970529819099254,0,0,0,0,0,0,0,0.970529819099254
NOL7,0,0,0,0,0,0,0,0,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0,0.991786998765366,0,0,0,0,0,0,0,0.991786998765366
CANX,0,0.977937624134414,0,0,0,0,0,0,0.977937624134414,0,0.977937624134414,0,0,0.977937624134414,0,0,0,0,0.977937624134414,0,0.977937624134414,0,0,0,0,0,0,0,0.977937624134414
TBCB,0,0,0,0,0,0,0,0,0.937355735680928,0,0.937355735680928,0,0,0.937355735680928,0,0,0,0,0.937355735680928,0,0.937355735680928,0,0.937355735680928,0,0,0,0,0,0.937355735680928
LBX2,0.985613827902732,0,0,0,0,0,0,0,0.985613827902732,0,0.985613827902732,0,0,0.985613827902732,0,0,0,0,0.985613827902732,0,0.985613827902732,0,0,0,0,0,0,0,0.985613827902732
