,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ANK1,0.997208653175157,0,0.997208653175157,0,0,0,0,0,0.997208653175157,0,0,0,0.997208653175157,0.997208653175157,0,0,0,0,0,0.997208653175157,0.997208653175157,0,0,0,0,0.997208653175157,0,0,0
ARV1,0.985452788662837,0,0.985452788662837,0,0,0,0,0,0.985452788662837,0,0,0,0.985452788662837,0.985452788662837,0,0,0,0,0,0.985452788662837,0.985452788662837,0,0,0,0,0.985452788662837,0,0,0
TMEM121,0.963444092543883,0,0.963444092543883,0,0,0,0.963444092543883,0,0.963444092543883,0,0,0,0,0.963444092543883,0,0,0,0,0,0.963444092543883,0.963444092543883,0,0,0,0,0.963444092543883,0,0,0
GAGE2D,0.992699554458103,0,0.992699554458103,0,0,0,0,0,0.992699554458103,0,0,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0.992699554458103,0.992699554458103,0,0,0,0,0.992699554458103,0,0.992699554458103,0
ZNF512B,0.989854527886628,0,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0,0,0.989854527886628,0,0.989854527886628,0
C2orf68,0.98083633045252,0,0.98083633045252,0,0,0,0,0,0.98083633045252,0,0,0.98083633045252,0,0.98083633045252,0,0,0,0,0,0.98083633045252,0.98083633045252,0,0,0,0,0.98083633045252,0,0,0
PTP4A3,0.979548016533362,0,0.979548016533362,0,0,0,0.979548016533362,0,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0,0,0,0.979548016533362,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0
IL3RA,0.974287401363466,0,0.974287401363466,0,0,0,0,0,0.974287401363466,0,0,0,0,0.974287401363466,0,0,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0,0.974287401363466,0
NAA20,0.962960974824199,0,0.962960974824199,0,0,0,0,0,0.962960974824199,0,0,0.962960974824199,0,0.962960974824199,0,0,0,0,0,0.962960974824199,0.962960974824199,0,0,0,0,0.962960974824199,0,0,0
DRD4,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0,0,0,0,0,0.996349777229051,0.996349777229051,0,0,0,0,0.996349777229051,0,0,0
LONP1,0.982929840571153,0,0.982929840571153,0,0,0,0,0,0.982929840571153,0,0,0.982929840571153,0,0.982929840571153,0,0,0,0,0,0.982929840571153,0.982929840571153,0,0,0,0,0.982929840571153,0,0,0
SERINC2,0.990981802565892,0,0.990981802565892,0,0,0,0.990981802565892,0,0.990981802565892,0,0,0,0,0.990981802565892,0,0,0,0,0,0.990981802565892,0.990981802565892,0,0,0,0,0.990981802565892,0,0,0
NKX2-2,0.988190455741049,0,0.988190455741049,0,0,0,0.988190455741049,0,0.988190455741049,0,0,0,0,0.988190455741049,0,0,0,0,0,0.988190455741049,0.988190455741049,0,0,0,0,0.988190455741049,0,0,0
MB,0.984432873476837,0,0.984432873476837,0,0,0,0.984432873476837,0,0.984432873476837,0,0,0,0,0.984432873476837,0,0,0,0,0,0.984432873476837,0.984432873476837,0,0,0,0,0.984432873476837,0,0,0
PIGG,0.975844114015782,0,0.975844114015782,0,0,0,0,0,0.975844114015782,0,0,0.975844114015782,0,0.975844114015782,0,0,0,0,0,0.975844114015782,0.975844114015782,0,0,0,0,0.975844114015782,0,0,0
SURF6,0.986526383595469,0,0.986526383595469,0,0,0,0,0,0.986526383595469,0,0,0,0,0.986526383595469,0,0,0,0,0,0.986526383595469,0.986526383595469,0,0,0.986526383595469,0,0.986526383595469,0,0,0
DAPK3,0.971764453271781,0,0.971764453271781,0,0,0,0,0,0.971764453271781,0,0,0,0,0.971764453271781,0,0,0,0,0,0.971764453271781,0.971764453271781,0,0,0,0,0.971764453271781,0,0,0.971764453271781
CTSD,0.968543668473885,0,0.968543668473885,0,0,0,0,0,0.968543668473885,0.968543668473885,0,0,0,0.968543668473885,0,0,0,0,0,0.968543668473885,0.968543668473885,0,0,0,0,0.968543668473885,0,0,0
FAM120B,0.968812067207043,0,0.968812067207043,0,0,0,0,0,0.968812067207043,0,0,0.968812067207043,0,0.968812067207043,0,0,0,0,0,0.968812067207043,0.968812067207043,0,0,0,0,0.968812067207043,0,0,0
PHRF1,0.971764453271781,0,0.971764453271781,0,0,0,0,0,0.971764453271781,0,0,0,0,0.971764453271781,0,0,0,0,0,0.971764453271781,0.971764453271781,0,0,0,0,0.971764453271781,0,0,0.971764453271781
CNDP2,0.969187825433464,0,0.969187825433464,0,0,0,0,0,0.969187825433464,0,0,0,0,0.969187825433464,0,0,0.969187825433464,0,0,0.969187825433464,0.969187825433464,0,0,0,0,0.969187825433464,0,0,0
SLC6A3,0.996618175962209,0,0.996618175962209,0,0,0,0,0,0.996618175962209,0.996618175962209,0,0,0,0.996618175962209,0,0,0,0,0,0.996618175962209,0.996618175962209,0,0,0,0,0.996618175962209,0,0,0
ZNF579,0.963980890010199,0,0.963980890010199,0,0,0,0,0,0.963980890010199,0,0,0,0,0.963980890010199,0,0,0,0,0,0.963980890010199,0.963980890010199,0,0,0,0,0.963980890010199,0,0,0.963980890010199
FBXO25,0.976273551988835,0,0.976273551988835,0,0,0,0,0,0.976273551988835,0,0,0,0,0.976273551988835,0,0,0,0,0,0.976273551988835,0.976273551988835,0,0,0,0,0.976273551988835,0,0,0.976273551988835
PML,0.972999087444307,0,0.972999087444307,0,0,0,0,0,0.972999087444307,0,0,0,0,0.972999087444307,0,0,0,0,0,0.972999087444307,0.972999087444307,0,0,0,0,0.972999087444307,0,0,0.972999087444307
CDC16,0.966933276074937,0,0.966933276074937,0,0,0,0,0,0.966933276074937,0,0,0.966933276074937,0,0.966933276074937,0,0,0,0,0,0.966933276074937,0.966933276074937,0,0,0,0,0.966933276074937,0,0,0
GPR97,0.968543668473885,0,0.968543668473885,0,0,0,0,0,0.968543668473885,0,0,0,0,0.968543668473885,0,0,0,0,0,0.968543668473885,0.968543668473885,0,0,0,0,0.968543668473885,0,0,0.968543668473885
EFHC2,0.963980890010199,0,0.963980890010199,0,0,0,0,0,0.963980890010199,0,0,0,0,0.963980890010199,0,0,0,0,0,0.963980890010199,0.963980890010199,0,0,0,0,0.963980890010199,0,0,0.963980890010199
KDELR3,0.982929840571153,0,0.982929840571153,0,0,0,0,0,0.982929840571153,0.982929840571153,0,0,0,0.982929840571153,0,0,0,0,0,0.982929840571153,0.982929840571153,0,0,0,0,0.982929840571153,0,0,0
SFT2D1,0.969187825433464,0,0.969187825433464,0,0,0,0,0,0.969187825433464,0,0.969187825433464,0,0,0.969187825433464,0,0,0,0,0,0.969187825433464,0.969187825433464,0,0,0,0,0.969187825433464,0,0,0
RAB4A,0.978367062107467,0,0.978367062107467,0,0,0,0,0,0.978367062107467,0,0.978367062107467,0,0,0.978367062107467,0,0,0,0,0,0.978367062107467,0.978367062107467,0,0,0,0,0.978367062107467,0,0,0
PRPF6,0.985399108916206,0,0.985399108916206,0,0,0,0,0,0.985399108916206,0,0,0,0,0.985399108916206,0,0,0,0,0,0.985399108916206,0.985399108916206,0,0,0,0,0.985399108916206,0,0,0.985399108916206
IL22RA1,0.970583498845885,0,0.970583498845885,0,0,0,0,0,0.970583498845885,0,0,0,0,0.970583498845885,0,0,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0,0,0.970583498845885,0,0,0
DHRS3,0.984432873476837,0,0.984432873476837,0,0,0,0,0,0.984432873476837,0,0,0,0,0.984432873476837,0,0.984432873476837,0,0,0,0.984432873476837,0.984432873476837,0,0,0,0,0.984432873476837,0,0,0
PPP1R12B,0.965215524182726,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0,0,0,0,0.965215524182726,0.965215524182726,0,0,0,0,0.965215524182726,0.965215524182726,0,0,0,0,0.965215524182726,0,0,0
SAMD4B,0.966181759622095,0,0.966181759622095,0,0,0,0,0,0.966181759622095,0,0,0,0,0.966181759622095,0,0,0,0,0,0.966181759622095,0.966181759622095,0,0,0,0,0.966181759622095,0,0,0.966181759622095
FAM166A,0.966933276074937,0,0.966933276074937,0,0,0,0,0,0.966933276074937,0,0,0,0,0.966933276074937,0,0,0.966933276074937,0,0,0.966933276074937,0.966933276074937,0,0,0,0,0.966933276074937,0,0,0
BEGAIN,0.982017284878415,0,0.982017284878415,0,0,0,0,0,0.982017284878415,0,0,0,0,0.982017284878415,0,0.982017284878415,0,0,0,0.982017284878415,0.982017284878415,0,0,0,0,0.982017284878415,0,0,0
FAM173A,0.961457941918514,0,0.961457941918514,0,0,0,0,0,0.961457941918514,0,0,0,0,0.961457941918514,0,0,0,0,0,0.961457941918514,0.961457941918514,0,0,0.961457941918514,0,0.961457941918514,0,0,0
HAGHL,0.963444092543883,0,0.963444092543883,0,0,0,0,0.963444092543883,0.963444092543883,0,0,0,0,0.963444092543883,0,0,0,0,0,0.963444092543883,0.963444092543883,0,0,0,0,0.963444092543883,0,0,0
ANO1,0.977722905147888,0,0.977722905147888,0,0,0,0,0,0.977722905147888,0,0,0,0,0.977722905147888,0,0,0,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0,0,0.977722905147888,0,0,0
LRG1,0.97310644693757,0,0.97310644693757,0,0,0,0,0,0.97310644693757,0.97310644693757,0,0,0,0.97310644693757,0,0,0,0,0,0.97310644693757,0.97310644693757,0,0,0,0,0.97310644693757,0,0,0
PPP1R15A,0.985184389929679,0,0.985184389929679,0,0,0,0,0,0.985184389929679,0,0,0,0,0.985184389929679,0,0,0,0,0,0.985184389929679,0.985184389929679,0,0,0,0,0.985184389929679,0,0,0.985184389929679
MYT1,0.971335015298728,0,0.971335015298728,0,0,0,0,0,0.971335015298728,0,0,0,0,0.971335015298728,0,0,0.971335015298728,0,0,0.971335015298728,0.971335015298728,0,0,0,0,0.971335015298728,0,0,0
RPTOR,0.982070964625047,0,0.982070964625047,0,0,0,0,0,0.982070964625047,0,0,0,0,0.982070964625047,0,0,0,0,0,0.982070964625047,0.982070964625047,0,0,0,0,0.982070964625047,0,0,0.982070964625047
RNF19A,0.963444092543883,0,0.963444092543883,0,0,0,0,0,0.963444092543883,0,0,0,0,0.963444092543883,0,0,0,0,0,0.963444092543883,0.963444092543883,0,0,0.963444092543883,0,0.963444092543883,0,0,0
FIZ1,0.969778302646412,0,0.969778302646412,0,0,0,0,0,0.969778302646412,0,0,0,0,0.969778302646412,0,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0,0,0.969778302646412
PYCRL,0.974072682376939,0,0.974072682376939,0,0,0,0,0,0.974072682376939,0,0,0.974072682376939,0,0.974072682376939,0,0,0,0,0,0.974072682376939,0.974072682376939,0,0,0,0,0.974072682376939,0,0,0
ASMTL,0.975629395029255,0,0.975629395029255,0,0,0,0,0,0.975629395029255,0,0,0,0,0.975629395029255,0,0,0,0,0,0.975629395029255,0.975629395029255,0,0,0,0,0.975629395029255,0,0,0.975629395029255
CARD14,0.966611197595147,0,0.966611197595147,0,0,0,0,0.966611197595147,0.966611197595147,0,0,0,0,0.966611197595147,0,0,0,0,0,0.966611197595147,0.966611197595147,0,0,0,0,0.966611197595147,0,0,0
PPDPF,0.987277900048312,0,0.987277900048312,0,0,0,0,0,0.987277900048312,0,0,0,0,0.987277900048312,0,0,0,0,0,0.987277900048312,0.987277900048312,0,0,0,0,0.987277900048312,0,0,0.987277900048312
ZNF721,0.975844114015782,0,0.975844114015782,0,0,0,0,0,0.975844114015782,0.975844114015782,0,0,0,0.975844114015782,0,0,0,0,0,0.975844114015782,0.975844114015782,0,0,0,0,0.975844114015782,0,0,0
C5orf24,0.972999087444307,0,0.972999087444307,0,0,0,0,0,0.972999087444307,0,0,0,0,0.972999087444307,0,0,0,0,0,0.972999087444307,0.972999087444307,0,0,0,0,0.972999087444307,0,0,0.972999087444307
NEURL4,0.964571367223147,0,0.964571367223147,0,0,0,0,0,0.964571367223147,0.964571367223147,0,0,0,0.964571367223147,0,0,0,0,0,0.964571367223147,0.964571367223147,0,0,0,0,0.964571367223147,0,0,0
GDF15,0.963444092543883,0,0.963444092543883,0,0,0,0,0,0.963444092543883,0,0.963444092543883,0,0,0.963444092543883,0,0,0,0,0,0.963444092543883,0.963444092543883,0,0,0,0,0.963444092543883,0,0,0
MMAB,0.976971388695045,0,0.976971388695045,0,0,0,0,0,0.976971388695045,0,0,0,0,0.976971388695045,0,0,0,0,0,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0.976971388695045,0,0,0
ABLIM2,0.968812067207043,0,0.968812067207043,0,0,0,0,0,0.968812067207043,0,0,0,0,0.968812067207043,0,0,0,0,0,0.968812067207043,0.968812067207043,0,0,0,0,0.968812067207043,0,0.968812067207043,0
NDST1,0.967523753287885,0,0.967523753287885,0.967523753287885,0,0,0,0,0.967523753287885,0,0,0,0,0.967523753287885,0,0,0,0,0,0.967523753287885,0.967523753287885,0,0,0,0,0.967523753287885,0,0,0
RAB3A,0.962960974824199,0,0.962960974824199,0,0,0,0,0,0.962960974824199,0,0,0,0,0.962960974824199,0,0,0,0,0,0.962960974824199,0.962960974824199,0,0.962960974824199,0,0,0.962960974824199,0,0,0
FGF22,0.962477857104515,0,0.962477857104515,0,0,0,0,0,0.962477857104515,0,0,0,0,0.962477857104515,0,0,0,0,0.962477857104515,0.962477857104515,0.962477857104515,0,0,0,0,0.962477857104515,0,0,0
AXIN2,0.973589564657255,0,0.973589564657255,0.973589564657255,0,0,0,0,0.973589564657255,0,0,0,0,0.973589564657255,0,0,0,0,0,0.973589564657255,0.973589564657255,0,0,0,0,0.973589564657255,0,0,0
ZBTB7A,0.98588222663589,0,0.98588222663589,0,0,0,0,0,0.98588222663589,0,0,0,0,0.98588222663589,0,0,0,0,0,0.98588222663589,0.98588222663589,0,0,0,0,0.98588222663589,0,0.98588222663589,0
EDN2,0.974072682376939,0,0.974072682376939,0,0,0,0,0,0.974072682376939,0,0,0,0,0.974072682376939,0,0,0,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0,0,0,0.974072682376939,0,0,0
LOC143666,0.971549734285254,0,0.971549734285254,0,0,0,0,0,0.971549734285254,0.971549734285254,0,0,0,0.971549734285254,0,0,0,0,0,0.971549734285254,0.971549734285254,0,0,0,0,0.971549734285254,0,0,0
ASGR1,0.972999087444307,0,0.972999087444307,0,0,0,0,0,0.972999087444307,0.972999087444307,0,0,0,0.972999087444307,0,0,0,0,0,0.972999087444307,0.972999087444307,0,0,0,0,0.972999087444307,0,0,0
IL20,0.975038917816308,0,0.975038917816308,0,0,0,0,0,0.975038917816308,0,0,0,0,0.975038917816308,0,0,0.975038917816308,0,0,0.975038917816308,0.975038917816308,0,0,0,0,0.975038917816308,0,0,0
IL24,0.987922057007891,0,0.987922057007891,0,0,0,0,0,0.987922057007891,0,0,0,0,0.987922057007891,0,0,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0,0,0,0,0.987922057007891,0,0,0
USP30,0.970583498845885,0,0.970583498845885,0,0,0,0,0,0.970583498845885,0.970583498845885,0,0,0,0.970583498845885,0,0,0,0,0,0.970583498845885,0.970583498845885,0,0,0,0,0.970583498845885,0,0,0
STX1A,0.965644962155779,0,0.965644962155779,0,0,0,0,0,0.965644962155779,0,0,0,0,0.965644962155779,0,0,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0,0,0,0,0.965644962155779,0,0,0
MUC16,0.968543668473885,0,0.968543668473885,0,0,0,0,0,0.968543668473885,0,0,0,0,0.968543668473885,0,0,0.968543668473885,0,0,0.968543668473885,0.968543668473885,0,0,0,0,0.968543668473885,0,0,0
VAMP5,0.966181759622095,0,0.966181759622095,0,0,0,0,0,0.966181759622095,0,0,0,0,0.966181759622095,0,0,0,0,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0,0,0.966181759622095,0,0,0
EEF1A2,0.995920339255999,0,0.995920339255999,0,0,0,0,0,0.995920339255999,0,0,0,0,0.995920339255999,0,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0,0,0
TMEM80,0.977722905147888,0,0.977722905147888,0,0,0,0,0,0.977722905147888,0,0,0,0,0.977722905147888,0.977722905147888,0,0,0,0,0.977722905147888,0.977722905147888,0,0,0,0,0.977722905147888,0,0,0
ATOH8,0.974287401363466,0,0.974287401363466,0,0,0,0,0,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0,0,0
MTO1,0.985721187395995,0,0.985721187395995,0,0,0,0,0,0.985721187395995,0.985721187395995,0,0,0,0.985721187395995,0,0,0,0,0,0.985721187395995,0.985721187395995,0,0,0,0,0.985721187395995,0,0,0
FIBCD1,0.999463202533684,0,0.999463202533684,0.999463202533684,0,0,0,0,0.999463202533684,0,0,0,0,0.999463202533684,0,0,0,0,0,0.999463202533684,0.999463202533684,0,0,0,0,0.999463202533684,0,0,0
TUBGCP3,0.967523753287885,0,0.967523753287885,0,0,0,0,0,0.967523753287885,0.967523753287885,0,0,0,0.967523753287885,0,0,0,0,0,0.967523753287885,0.967523753287885,0,0,0,0,0.967523753287885,0,0,0
LBP,0.985399108916206,0,0.985399108916206,0,0,0,0,0,0.985399108916206,0.985399108916206,0,0,0,0.985399108916206,0,0,0,0,0,0.985399108916206,0.985399108916206,0,0,0,0,0.985399108916206,0,0,0
C22orf34,0.962477857104515,0,0.962477857104515,0,0.962477857104515,0,0,0,0.962477857104515,0,0,0,0,0.962477857104515,0,0,0,0,0,0.962477857104515,0.962477857104515,0,0,0,0,0.962477857104515,0,0,0
OXSR1,0.966933276074937,0,0.966933276074937,0,0,0,0,0,0.966933276074937,0,0,0,0,0.966933276074937,0,0,0.966933276074937,0,0,0.966933276074937,0.966933276074937,0,0,0,0,0.966933276074937,0,0,0
DNAH17,0.961457941918514,0,0.961457941918514,0,0,0,0,0,0.961457941918514,0,0.961457941918514,0,0,0.961457941918514,0,0,0,0,0,0.961457941918514,0.961457941918514,0,0,0,0,0.961457941918514,0,0,0
SAMD10,0.985989586129153,0,0.985989586129153,0,0,0,0,0,0.985989586129153,0,0.985989586129153,0,0,0.985989586129153,0,0,0,0,0,0.985989586129153,0.985989586129153,0,0,0,0,0.985989586129153,0,0,0
GALNT9,0.98754629878147,0,0.98754629878147,0,0,0,0,0,0.98754629878147,0,0,0,0,0.98754629878147,0,0,0,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0,0.98754629878147,0,0,0
EXOC3,0.991840678511997,0,0.991840678511997,0,0,0,0,0,0.991840678511997,0,0,0,0,0.991840678511997,0,0.991840678511997,0,0,0,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0,0,0
MCOLN1,0.981426807665468,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0.981426807665468,0,0,0
SHH,0.991089162059155,0,0.991089162059155,0,0,0,0,0,0.991089162059155,0,0,0,0,0.991089162059155,0.991089162059155,0,0,0,0,0.991089162059155,0.991089162059155,0,0,0,0,0.991089162059155,0,0,0
AP2A2,0.969187825433464,0,0.969187825433464,0,0,0,0,0,0.969187825433464,0,0,0,0,0.969187825433464,0.969187825433464,0,0,0,0,0.969187825433464,0.969187825433464,0,0,0,0,0.969187825433464,0,0,0
HBB,0.997960169627999,0,0.997960169627999,0,0,0,0,0,0.997960169627999,0,0,0,0,0.997960169627999,0,0,0,0,0,0.997960169627999,0.997960169627999,0,0,0,0,0.997960169627999,0,0.997960169627999,0
ORM1,0.980353212732836,0,0.980353212732836,0,0,0,0,0,0.980353212732836,0,0,0,0,0.980353212732836,0,0,0,0,0,0.980353212732836,0.980353212732836,0,0,0,0,0.980353212732836,0,0.980353212732836,0
ZNF800,0.988083096247786,0,0.988083096247786,0,0,0,0,0,0.988083096247786,0.988083096247786,0,0,0,0.988083096247786,0,0,0,0,0,0.988083096247786,0.988083096247786,0,0,0,0,0.988083096247786,0,0,0
MYH14,0.970905577325675,0,0.970905577325675,0,0,0,0,0,0.970905577325675,0,0,0,0,0.970905577325675,0,0.970905577325675,0,0,0,0.970905577325675,0.970905577325675,0,0,0,0,0.970905577325675,0,0,0
FLRT1,0.997047613935262,0,0.997047613935262,0,0,0,0,0,0.997047613935262,0.997047613935262,0,0,0,0.997047613935262,0,0,0,0,0,0.997047613935262,0.997047613935262,0,0,0,0,0.997047613935262,0,0,0
IL12RB1,0.997530731654947,0,0.997530731654947,0,0.997530731654947,0,0,0,0.997530731654947,0,0,0,0,0.997530731654947,0,0,0,0,0,0.997530731654947,0.997530731654947,0,0,0,0,0.997530731654947,0,0,0
SH2D3A,0.969885662139675,0,0.969885662139675,0,0,0,0,0,0.969885662139675,0,0.969885662139675,0,0,0.969885662139675,0,0,0,0,0,0.969885662139675,0.969885662139675,0,0,0,0,0.969885662139675,0,0,0
BRSK1,0.991357560792313,0,0.991357560792313,0,0,0,0,0,0.991357560792313,0,0.991357560792313,0,0,0.991357560792313,0,0,0,0,0,0.991357560792313,0.991357560792313,0,0,0,0,0.991357560792313,0,0,0
PIAS4,0.987385259541575,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0,0,0,0,0.987385259541575,0,0,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0,0,0
SURF1,0.994846744323367,0,0.994846744323367,0,0,0,0,0,0.994846744323367,0,0,0,0,0.994846744323367,0,0,0,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0,0.994846744323367,0,0,0
ZNF524,0.970100381126201,0,0.970100381126201,0,0,0,0,0,0.970100381126201,0,0,0,0,0.970100381126201,0,0,0,0,0,0.970100381126201,0.970100381126201,0,0,0,0,0.970100381126201,0,0.970100381126201,0
MAPK15,0.980192173492941,0,0.980192173492941,0,0,0,0,0,0.980192173492941,0,0.980192173492941,0,0,0.980192173492941,0,0,0,0,0,0.980192173492941,0.980192173492941,0,0,0,0,0.980192173492941,0,0,0
RABGEF1,0.993773149390735,0,0.993773149390735,0,0,0,0,0,0.993773149390735,0,0.993773149390735,0,0,0.993773149390735,0,0,0,0,0,0.993773149390735,0.993773149390735,0,0,0,0,0.993773149390735,0,0,0
LOC730668,0.99361211015084,0,0.99361211015084,0,0,0,0,0,0.99361211015084,0,0.99361211015084,0,0,0.99361211015084,0,0,0,0,0,0.99361211015084,0.99361211015084,0,0,0,0,0.99361211015084,0,0,0
NRARP,0.990767083579365,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0,0,0,0,0.990767083579365,0,0.990767083579365,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0,0,0
FCAMR,0.980406892479468,0,0.980406892479468,0,0,0,0,0,0.980406892479468,0,0.980406892479468,0,0,0.980406892479468,0,0,0,0,0,0.980406892479468,0.980406892479468,0,0,0,0,0.980406892479468,0,0,0
COIL,0.970637178592517,0,0.970637178592517,0,0,0,0,0,0.970637178592517,0,0,0,0,0.970637178592517,0,0,0,0,0,0.970637178592517,0.970637178592517,0,0,0,0,0.970637178592517,0,0.970637178592517,0
MUC6,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0,0,0,0.997691770894841,0,0,0,0,0.997691770894841,0,0,0,0,0,0.997691770894841,0.997691770894841,0,0,0,0,0.997691770894841,0,0,0
ORM2,0.982554082344731,0,0.982554082344731,0,0,0,0,0,0.982554082344731,0,0,0,0,0.982554082344731,0,0,0,0,0,0.982554082344731,0.982554082344731,0,0,0,0,0.982554082344731,0,0.982554082344731,0
ZNF469,0.976971388695045,0,0.976971388695045,0,0,0,0,0,0.976971388695045,0,0,0,0,0.976971388695045,0,0.976971388695045,0,0,0,0.976971388695045,0.976971388695045,0,0,0,0,0.976971388695045,0,0,0
PTK6,0.981265768425573,0,0.981265768425573,0,0,0,0,0,0.981265768425573,0,0.981265768425573,0,0,0.981265768425573,0,0,0,0,0,0.981265768425573,0.981265768425573,0,0,0,0,0.981265768425573,0,0,0
SGSH,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0,0,0.978957539320414,0,0,0,0,0.978957539320414,0,0,0,0,0,0.978957539320414,0.978957539320414,0,0,0,0,0.978957539320414,0,0,0
LOC100128573,0.998926405067368,0,0.998926405067368,0,0,0,0,0,0.998926405067368,0,0.998926405067368,0,0,0.998926405067368,0,0,0,0,0,0.998926405067368,0.998926405067368,0,0,0,0,0.998926405067368,0,0,0
VWA3A,0.970583498845885,0,0.970583498845885,0,0,0,0,0,0.970583498845885,0,0.970583498845885,0,0,0.970583498845885,0,0,0,0,0,0.970583498845885,0.970583498845885,0,0,0,0,0.970583498845885,0,0,0
FAM20C,0.986955821568522,0,0.986955821568522,0,0,0,0,0,0.986955821568522,0,0,0,0,0.986955821568522,0,0,0,0,0,0.986955821568522,0.986955821568522,0,0.986955821568522,0,0,0.986955821568522,0,0,0
IL17REL,0.982715121584626,0,0.982715121584626,0,0,0.982715121584626,0,0,0.982715121584626,0,0,0,0,0.982715121584626,0,0,0,0,0,0.982715121584626,0.982715121584626,0,0,0,0,0.982715121584626,0,0,0
NUCB1,0.973857963390413,0,0.973857963390413,0,0,0,0,0,0.973857963390413,0,0,0,0,0.973857963390413,0,0,0,0,0.973857963390413,0.973857963390413,0.973857963390413,0,0,0,0,0.973857963390413,0,0,0
TMEM105,0.966933276074937,0,0.966933276074937,0,0,0,0,0,0.966933276074937,0,0,0,0,0.966933276074937,0.966933276074937,0,0,0,0,0.966933276074937,0.966933276074937,0,0,0,0,0.966933276074937,0,0,0
IRF4,0.979225938053572,0,0.979225938053572,0,0.979225938053572,0,0,0,0.979225938053572,0,0,0,0,0.979225938053572,0,0,0,0,0,0.979225938053572,0.979225938053572,0,0,0,0,0.979225938053572,0,0,0
MLEC,0.988190455741049,0,0.988190455741049,0,0,0,0,0,0.988190455741049,0,0.988190455741049,0,0,0.988190455741049,0,0,0,0,0,0.988190455741049,0.988190455741049,0,0,0,0,0.988190455741049,0,0,0
HPN,0.971925492511675,0,0.971925492511675,0,0,0,0,0,0.971925492511675,0,0,0,0,0.971925492511675,0.971925492511675,0,0,0,0,0.971925492511675,0.971925492511675,0,0,0,0,0.971925492511675,0,0,0
APOL6,0.970100381126201,0,0.970100381126201,0,0,0,0,0,0.970100381126201,0,0,0,0,0.970100381126201,0,0.970100381126201,0,0,0,0.970100381126201,0.970100381126201,0,0,0,0,0.970100381126201,0,0,0
BRD3,0.986633743088733,0,0.986633743088733,0,0,0,0,0,0.986633743088733,0,0,0,0,0.986633743088733,0,0.986633743088733,0,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0.986633743088733,0,0,0
CBWD6,0.982339363358205,0,0.982339363358205,0,0.982339363358205,0,0,0,0.982339363358205,0,0,0,0,0.982339363358205,0,0,0,0,0,0.982339363358205,0.982339363358205,0,0,0,0,0.982339363358205,0,0,0
ZNF784,0.980460572226099,0,0.980460572226099,0,0,0,0,0,0.980460572226099,0,0,0,0,0.980460572226099,0.980460572226099,0,0,0,0,0.980460572226099,0.980460572226099,0,0,0,0,0.980460572226099,0,0,0
TTC13,0.985399108916206,0,0.985399108916206,0,0,0,0,0,0.985399108916206,0,0,0,0,0.985399108916206,0.985399108916206,0,0,0,0,0.985399108916206,0.985399108916206,0,0,0,0,0.985399108916206,0,0,0
