,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BCCIP,0,0,0.877764655357526,0,1,1,0,0,0,1,1,0,0,0.651707107579987,0.665020399398755,0.934721923985398,0,0.867350225467039,0.691808030921194,0.585355378999356,0.867350225467039,0,0,0,0.580094481425811,0.729117457590724,0.665020399398755,0,0
PSMA1,0,0,0.736418295039725,0,1,1,0,0,0,1,0.0214193686922912,0,0,0.495383293966073,0.665020399398755,0.159598453940305,0,0.842495168563453,0.682467253596736,0.529847541335624,0.842495168563453,0,0,0,0.864075585140649,0.748282155894353,0.665020399398755,0,0
MYEOV2,0,0,0.810392956839167,0,1,1,0,0,0,1,1,0,0,0.8767983680481,0.897573545200773,0.90761219669315,0,0.847326605110586,0.878677260038652,0.842119390165343,0.847326605110586,0,0,0,0.580094481425811,0.907987975091261,0.897573545200773,0,0
NDUFB6,0,0,0.980566888554864,0,1,1,0,0,0,1,0.126744685419798,0,0,0.957859136783337,0.984109942022761,0.941056474124973,0,0.968434614558729,0.988136139145373,0.937567103285377,0.968434614558729,0,0,0,0.918187674468542,0.988458234915181,0.984109942022761,0,0
SNRPA1,0,0,0.0241571827356667,0,1,1,0,0,0,1,1,0,0,0.690841743611767,0.762883830792356,0.0607150526089757,0,0.537792570324243,0.670925488511918,0.551857418939231,0.537792570324243,0,0,0,0.963012669100279,0.633293966072579,0.762883830792356,0,0
NOP10,0,0,0.783766373201632,0,1,1,0,0,0,1,0.0718810392956839,0,0,0.62465106291604,0.802501610478849,0.178602104359029,0,0.829557655142796,0.788007300837449,0.618209147519863,0.829557655142796,0,0,0,0.957859136783337,0.78371269057333,0.802501610478849,0,0
NEDD8,0,0,0.96231479493236,0,1,1,0,0,0,1,0.316459093837234,0,0,0.833369121752201,0.804756280867511,0.968380931930427,0,0.952866652351299,0.835623792140863,0.730405840669959,0.952866652351299,0,0,0,0.670603392742109,0.908524801374275,0.804756280867511,0,0
TCEB1,0,0,0.0754777753918832,0,1,1,0,0,0,1,1,0,0,0.740068713764226,0.670120249087395,0.407075370410135,0,0.328376637320163,0.64021902512347,0.810715052608976,0.328376637320163,0,0,0,0.580094481425811,0.609458879106721,0.670120249087395,0,0
OST4,0,0,0.885924414859351,0,1,1,0,0,0,1,0.123040584066996,0,0,0.616222890272708,0.820538973588147,0.764440627013099,0,0.930964140004295,0.834979600601245,0.676240068713764,0.930964140004295,0,0,0,0.84276358170496,0.859995705389736,0.820538973588147,0,0
C14orf166,0,0,0.755475628086751,0,1,1,0,0,0,1,1,0,0,0.793160833154391,0.816136998067425,0.716824135709684,0,0.71848829718703,0.774479278505476,0.685312432896715,0.71848829718703,0,0,0,0.898325101996994,0.756817693794288,0.816136998067425,0,0
COX7A2,0,0,0.961187459738029,0,1,1,0,0,0,1,1,0,0,0.996081168133992,0.923394889413786,0.968971440841744,0,0.905357526304488,0.979493235988834,0.997852694867941,0.905357526304488,0,0,0,0.832295469186171,0.968810392956839,0.923394889413786,0,0
C2orf47,0,0,0.957322310500322,0,1,1,0,0,0,1,0.473427098990767,0,0,0.955497101138072,0.944599527592871,0.981103714837879,0,0.955550783766373,0.945190036504187,0.900150311359244,0.955550783766373,0,0,0,0.580094481425811,0.968864075585141,0.944599527592871,0,0
TOMM6,0,0,0.984807816190681,0,1,1,0,0,0,1,0.127066781189607,0,0,0.994094910886837,0.991088683701954,0.910403693364827,0,0.976325960919047,0.989209791711402,0.95689284947391,0.976325960919047,0,0,0,0.686815546489156,0.991464462100064,0.991088683701954,0,0
LSM3,0,0,0.583154391238995,0,1,1,0,0,0,1,0.480352158041658,0,0,0.688962851621215,0.808782477990122,0.615900794502899,0,0.621859566244363,0.745812754992484,0.725950182520936,0.621859566244363,0,0,0,0.580094481425811,0.725681769379429,0.808782477990122,0,0
SEC61B,0,0,0.891775821344213,0,1,1,0,0,0,1,0.297723856560017,0,0,0.794395533605325,0.827947176293751,0.884689714408417,0,0.930749409491089,0.841582563882328,0.738243504401976,0.930749409491089,0,0,0,0.804971011380717,0.903585999570539,0.827947176293751,0,0
CACYBP,0,0,0.724339703671892,0,1,1,0,0,0,1,0.282155894352587,0,0,0.651760790208289,0.779847541335624,0.814902297616491,0,0.829557655142796,0.783873738458235,0.68622503757784,0.829557655142796,0,0,0,0.928226325960919,0.824511488082457,0.779847541335624,0,0
EAPP,0,0,0.863914537255744,0,1,1,0,0,0,1,1,0,0,0.769755207214945,0.745114880824565,0.952061412926777,0,0.820592656216448,0.756227184882972,0.755851406484861,0.820592656216448,0,0,0,0.748067425381147,0.820700021473051,0.745114880824565,0,0
NUDT5,0,0,0.844320377925703,0,1,1,0,0,0,1,1,0,0,0.787792570324243,0.863324028344428,0.899076658793215,0,0.86665235129912,0.846521365686064,0.805615202920335,0.86665235129912,0,0,0,0.580094481425811,0.891185312432897,0.863324028344428,0,0
TBCA,0,0,0.343515138501181,0,1,1,0,0,0,1,1,0,0,0.799012239639253,0.689821773674039,0.577678763152244,0,0.341475198625725,0.594427743182306,0.862894567318016,0.341475198625725,0,0,0,0.580094481425811,0.590025767661585,0.689821773674039,0,0
C20orf24,0,0,0.820968434614559,0,1,1,0,0,0,1,0.372772170925489,0,0,0.538275713978956,0.732338415288812,0.861176723212368,0,0.884636031780116,0.742162336267984,0.652243933863002,0.884636031780116,0,0,0,0.722729224822847,0.777753918831866,0.732338415288812,0,0
RNF25,0,0,0.759126046811252,0,1,1,0,0,0,1,0.191217522009878,0,0,0.98733089972085,0.92897788275714,0.340025767661585,0,0.615847111874597,0.950450934077732,0.990337126905733,0.615847111874597,0,0,0,0.580094481425811,0.917972943955336,0.92897788275714,0,0
NIF3L1,0,0,0.909491088683702,0,1,1,0,0,0,1,0.151921838093193,0,0,0.911262615417651,0.556688855486365,0.902297616491303,0,0.859888340133133,0.728473266051106,0.856184238780331,0.859888340133133,0,0,0,0.580094481425811,0.794663946746833,0.556688855486365,0,0
UTP11L,0,0,0.970904015460597,0,1,1,0,0,0,1,0.237652995490659,0,0,0.979171140219025,0.863324028344428,0.976970152458664,0,0.926401116598669,0.948518359458879,0.943955336053253,0.926401116598669,0,0,0,0.834442774318231,0.952866652351299,0.863324028344428,0,0
SNRPD3,0,0,0.940304917328752,0,1,1,0,0,0,1,0.282155894352587,0,0,0.659813184453511,0.81377496242216,0.890541120893279,0,0.929461026411853,0.828806098346575,0.695834228043805,0.929461026411853,0,0,0,0.799119604895856,0.876852050676401,0.81377496242216,0,0
MORN2,0,0,0.450128838307924,0,1,1,0,0,0,1,1,0,0,0.706356023190895,0.712636890702169,0.636622289027271,0,0.398271419368692,0.644943096414,0.768198410994202,0.398271419368692,0,0,0,0.631737169851836,0.632757139789564,0.712636890702169,0,0
UBL5,0,0,0.637105432681984,0,1,1,0,0,0,1,0.28875885763367,0,0,0.76884260253382,0.753811466609405,0.624812110800945,0,0.644674683272493,0.69094910886837,0.654498604251664,0.644674683272493,0,0,0,0.79240927635817,0.676776894996779,0.753811466609405,0,0
TSN,0,0,0.861445136353876,0,1,1,0,0,0,1,0.453027700236204,0,0,0.84856130556152,0.897358814687567,0.928870517500537,0,0.842495168563453,0.879804595232983,0.850279149667168,0.842495168563453,0,0,0,0.64784195834228,0.903049173287524,0.897358814687567,0,0
CCDC59,0,0,0.836912175220099,0,1,1,0,0,0,1,1,0,0,0.608546274425596,0.657397466179944,0.917167704530814,0,0.829557655142796,0.679085248013743,0.610371483787846,0.829557655142796,0,0,0,0.961831651277647,0.727453296113378,0.657397466179944,0,0
ATP5L,0,0,0.929138930642044,0,1,1,0,0,0,1,1,0,0,0.960221172428602,0.824189392312648,0.976325960919047,0,0.900633455013958,0.880126691002792,0.940036504187245,0.900633455013958,0,0,0,0.580094481425811,0.916630878247799,0.824189392312648,0,0
MRPS18C,0,0,0.825316727506979,0,1,1,0,0,0,1,0.0584603822203135,0,0,0.695619497530599,0.817532746403264,0.198786772600387,0,0.880126691002792,0.811896070431608,0.642634743397037,0.880126691002792,0,0,0,0.580094481425811,0.805239424522225,0.817532746403264,0,0
CDC123,0,0,0.842173072793644,0,1,1,0,0,0,1,1,0,0,0.788114666094052,0.863485076229332,0.897949323598883,0,0.86412926776895,0.84636031780116,0.806098346575048,0.86412926776895,0,0,0,0.580094481425811,0.890755851406485,0.863485076229332,0,0
TAF9,0,0,0.971923985398325,0,1,1,0,0,0,1,1,0,0,0.841743611767232,0.768252093622504,0.993450719347219,0,0.905357526304488,0.894298904874383,0.709362250375778,0.905357526304488,0,0,0,0.580094481425811,0.922589649989264,0.768252093622504,0,0
MYL12B,0,0,0.988834013313292,0,1,1,0,0,0,1,0.12427528451793,0,0,0.939768091045738,0.962797938587073,0.950128838307924,0,0.989585570109513,0.971548207000215,0.868745973802877,0.989585570109513,0,0,0,0.778934936654499,0.983036289456732,0.962797938587073,0,0
TMEM183A,0,0,0.920764440627013,0,1,1,0,0,0,1,0.0599098131844535,0,0,0.798421730727936,0.837287953618209,0.6376959415933,0,0.936976594374061,0.852694867940734,0.666738243504402,0.936976594374061,0,0,0,0.970098776036075,0.874919476057548,0.837287953618209,0,0
BANF1,0,0,0.988243504401976,0,1,1,0,0,0,1,0.0187352372772171,0,0,0.909383723427099,0.968005153532317,0.549978526948679,0,0.987008803951041,0.974071290530384,0.856023190895426,0.987008803951041,0,0,0,0.884743397036719,0.972246081168134,0.968005153532317,0,0
CSNK2B,0,0,0.852050676401117,0,1,1,0,0,0,1,0.167114021902512,0,0,0.910672106506335,0.858975735452008,0.778666523512991,0,0.908524801374275,0.856237921408632,0.893225252308353,0.908524801374275,0,0,0,0.883616061842388,0.884958127549925,0.858975735452008,0,0
MRPL48,0,0,0.797401760790208,0,1,1,0,0,0,1,0.067318015890058,0,0,0.769379428816835,0.881576121966931,0.158739531887481,0,0.836375348937084,0.869229117457591,0.781296972299764,0.836375348937084,0,0,0,0.961831651277647,0.835086965857848,0.881576121966931,0,0
MRPL30,0,0,0.914590938372343,0,1,1,0,0,0,1,1,0,0,0.972407129053038,0.665020399398755,0.898808245651707,0,0.829557655142796,0.842602533820056,0.955282370624866,0.829557655142796,0,0,0,0.959684346145587,0.817801159544771,0.665020399398755,0,0
PSMA3,0,0,0.794502898861928,0,1,1,0,0,0,1,0.1123040584067,0,0,0.880287738887696,0.687889199055186,0.31232553145802,0,0.815385441271205,0.694223749194761,0.888501181017823,0.815385441271205,0,0,0,0.928226325960919,0.713388447498389,0.687889199055186,0,0
FAM103A1,0,0,0.686117672321237,0,1,1,0,0,0,1,0.250429461026412,0,0,0.983573115739747,0.915396177796865,0.346950826712476,0,0.604144298904874,0.910188962851621,0.958073867296543,0.604144298904874,0,0,0,0.822847326605111,0.872503757783981,0.915396177796865,0,0
BZW1,0,0,0.931662014172214,0,1,1,0,0,0,1,0.495329611337771,0,0,0.681984109942023,0.713656860639897,0.979063774962422,0,0.86412926776895,0.805293107150526,0.66883186600816,0.86412926776895,0,0,0,0.580094481425811,0.855754777753919,0.713656860639897,0,0
PARL,0,0,0.952759287094696,0,1,1,0,0,0,1,0.0158900579772386,0,0,0.774479278505476,0.869282800085892,0.732928924200129,0,0.971333476487009,0.900526089757354,0.7572471548207,0.971333476487009,0,0,0,0.580094481425811,0.924092763581705,0.869282800085892,0,0
NDUFS3,0,0,0.876852050676401,0,1,1,0,0,0,1,0.0399935580846038,0,0,0.765084818552716,0.851674898003006,0.259609190465965,0,0.921623362679837,0.858868370195405,0.692828000858922,0.921623362679837,0,0,0,0.961831651277647,0.87389950611982,0.851674898003006,0,0
NUTF2,0,0,0.419529740176079,0,1,1,0,0,0,1,0.0455228687996564,0,0,0.818015890057977,0.919959201202491,0.083369121752201,0,0.660457375993129,0.870785913678334,0.849903371269057,0.660457375993129,0,0,0,0.580094481425811,0.852748550569036,0.919959201202491,0,0
SRP14,0,0,0.821881039295684,0,1,1,0,0,0,1,0.377442559587717,0,0,0.554648915610908,0.633079235559373,0.864343998282156,0,0.771956194975306,0.657182735666738,0.625885763366974,0.771956194975306,0,0,0,0.580094481425811,0.696854197981533,0.633079235559373,0,0
BOLA3,0,0,0.60940519647842,0,1,1,0,0,0,1,1,0,0,0.810392956839167,0.823652566029633,0.702329826068284,0,0.590294180803092,0.759394459952759,0.786128408846897,0.590294180803092,0,0,0,0.580094481425811,0.757676615847112,0.823652566029633,0,0
SLBP,0,0,0.948786772600386,0,1,1,0,0,0,1,0.181178870517501,0,0,0.946854197981533,0.976648056688855,0.879267768949968,0,0.948410994202276,0.986310929783122,0.907129053038437,0.948410994202276,0,0,0,0.580094481425811,0.982660511058621,0.976648056688855,0,0
MRPL22,0,0,0.829879750912605,0,1,1,0,0,0,1,1,0,0,0.742216018896285,0.615363968219884,0.884850762293322,0,0.785967360961993,0.642205282370625,0.533229546918617,0.785967360961993,0,0,0,0.580094481425811,0.720957698088898,0.615363968219884,0,0
SNRPD2,0,0,0.754455658149023,0,1,1,0,0,0,1,0.345394030491733,0,0,0.798636461241142,0.893654713334765,0.808782477990122,0,0.760307064633884,0.86085462744256,0.840133132918188,0.760307064633884,0,0,0,0.580094481425811,0.881039295683917,0.893654713334765,0,0
PFDN6,0,0,0.599527592870947,0,1,1,0,0,0,1,0.14929138930642,0,0,0.569733734163625,0.862518788919906,0.0946424736955121,0,0.727077517715267,0.826175649559802,0.74167919261327,0.727077517715267,0,0,0,0.858009448142581,0.783390594803522,0.862518788919906,0,0
CHCHD2,0,0,0.817264333261757,0,1,1,0,0,0,1,1,0,0,0.942720635602319,0.906377496242216,0.894996779042302,0,0.776197122611123,0.889682198840455,0.885709684346146,0.776197122611123,0,0,0,0.580094481425811,0.903424951685635,0.906377496242216,0,0
RPF1,0,0,0.896338844749839,0,1,1,0,0,0,1,0.354573759931286,0,0,0.745920120249087,0.806957268627872,0.866598668670818,0,0.89059480352158,0.805239424522225,0.697605754777754,0.89059480352158,0,0,0,0.73802877388877,0.855164268842603,0.806957268627872,0,0
CHMP4B,0,0,0.790798797509126,0,1,1,0,0,0,1,0.196907880609835,0,0,0.831221816620142,0.870141722138716,0.852802233197337,0,0.891185312432897,0.860532531672751,0.829181876744685,0.891185312432897,0,0,0,0.643225252308353,0.905518574189392,0.870141722138716,0,0
LSM12,0,0,0.697176293751342,0,1,1,0,0,0,1,0.290852480137428,0,0,0.789456731801589,0.77029203349796,0.799119604895856,0,0.500966287309427,0.835086965857848,0.705926562164484,0.500966287309427,0,0,0,0.854412712046382,0.784249516856345,0.77029203349796,0,0
UBE2F,0,0,0.495329611337771,0,1,1,0,0,0,1,1,0,0,0.378140433755637,0.754938801803736,0.555668885548636,0,0.504777753918832,0.657129053038437,0.693096414000429,0.504777753918832,0,0,0,0.930749409491089,0.627335194331114,0.754938801803736,0,0
PSMB7,0,0,0.721440841743612,0,1,1,0,0,0,1,0.062754992484432,0,0,0.796435473480782,0.907021687781834,0.0573867296542839,0,0.847863431393601,0.888232767876315,0.73657934292463,0.847863431393601,0,0,0,0.957859136783337,0.818982177367404,0.907021687781834,0,0
USP39,0,0,0.73153317586429,0,1,1,0,0,0,1,0.398486149881898,0,0,0.672858063130771,0.833100708610694,0.679783122181662,0,0.743343354090616,0.802233197337342,0.746403263903801,0.743343354090616,0,0,0,0.845823491518145,0.799871161692076,0.833100708610694,0,0
MRPS17,0,0,0.910081597595018,0,1,1,0,0,0,1,0.386353875885763,0,0,0.970045093407773,0.883777109727292,0.963549495383294,0,0.8804487867726,0.88732016319519,0.975628086751127,0.8804487867726,0,0,0,0.580094481425811,0.918939231264763,0.883777109727292,0,0
RPP30,0,0,0.0427313721279794,0,1,1,0,0,0,1,0.328215589435259,0,0,0.460811681339918,0.700343568821129,0.0141722138715912,0,0.522278290745115,0.614827141936869,0.333315439123899,0.522278290745115,0,0,0,0.580094481425811,0.535054756280868,0.700343568821129,0,0
ASNSD1,0,0,0.97428602104359,0,1,1,0,0,0,1,1,0,0,0.968273566673824,0.854197981533176,0.974608116813399,0,0.949162550998497,0.938640755851406,0.964032639038007,0.949162550998497,0,0,0,0.956356023190895,0.939929138930642,0.854197981533176,0,0
ATP5G2,0,0,0.928441056474125,0,1,1,0,0,0,1,0.0238887695941593,0,0,0.815761219669315,0.89419153961778,0.188694438479708,0,0.95614129267769,0.908739531887481,0.703510843890917,0.95614129267769,0,0,0,0.694706892849474,0.909491088683702,0.89419153961778,0,0
COX6B1,0,0,0.945887910672107,0,1,1,0,0,0,1,0.342817264333262,0,0,0.833798582778613,0.890541120893279,0.97063560231909,0,0.934936654498604,0.895802018466824,0.824887266480567,0.934936654498604,0,0,0,0.735398325101997,0.93370195404767,0.890541120893279,0,0
TRIM56,0,0,0.986418295039725,0,1,1,0,0,0,1,0.0480996349581276,0,0,0.771312003435688,0.795469186171355,0.870356452651922,0,0.991196048958557,0.880663517285806,0.575531458020185,0.991196048958557,0,0,0,0.977506978741679,0.922858063130771,0.795469186171355,0,0
COPS5,0,0,0.985720420871806,0,1,1,0,0,0,1,1,0,0,0.863270345716126,0.917006656645909,0.994739102426455,0,0.974930212583208,0.933487223534464,0.86557869873309,0.974930212583208,0,0,0,0.580094481425811,0.961187459738029,0.917006656645909,0,0
NOL7,0,0,0.777217092548851,0,1,1,0,0,0,1,0.067318015890058,0,0,0.755905089113163,0.76014601674898,0.172697015245866,0,0.829557655142796,0.762722782907451,0.625939445995276,0.829557655142796,0,0,0,0.959684346145587,0.751234700450934,0.76014601674898,0,0
COX16,0,0,0.771580416577196,0,1,1,0,0,0,1,0.0599098131844535,0,0,0.475305990981318,0.665020399398755,0.149398754563023,0,0.842495168563453,0.696800515353232,0.467414644621001,0.842495168563453,0,0,0,0.965965213656861,0.700450934077732,0.665020399398755,0,0
COX6A1,0,0,0.934668241357097,0,1,1,0,0,0,1,0.13189821773674,0,0,0.778881254026197,0.838952115095555,0.659007945028989,0,0.942344857204209,0.857311573974662,0.632435044019755,0.942344857204209,0,0,0,0.921569680051535,0.869121752200988,0.838952115095555,0,0
ITGB3BP,0,0,0.838522654069143,0,1,1,0,0,0,1,0.045469186171355,0,0,0.922052823706249,0.681930427313721,0.151975520721495,0,0.829557655142796,0.800998496886408,0.850815975950183,0.829557655142796,0,0,0,0.975842817264333,0.749355808460382,0.681930427313721,0,0
PPIA,0,0,0.796864934507193,0,1,1,0,0,0,1,1,0,0,0.971601889628516,0.48223105003221,0.935044019755207,0,0.435258750268413,0.751234700450934,0.992323384152888,0.435258750268413,0,0,0,0.580094481425811,0.692076444062701,0.48223105003221,0,0
H3F3A,0,0,0.483573115739747,0,1,1,0,0,0,1,0.378730942666953,0,0,0.791174575907236,0.447015245866438,0.648486149881898,0,0.457107579987116,0.54783122181662,0.864343998282156,0.457107579987116,0,0,0,0.717199914107795,0.522868799656431,0.447015245866438,0,0
WDR75,0,0,0.936063989692935,0,1,1,0,0,0,1,1,0,0,0.758911316298046,0.791550354305347,0.978526948679407,0,0.914913034142152,0.802877388876959,0.734968864075585,0.914913034142152,0,0,0,0.580094481425811,0.877979385870732,0.791550354305347,0,0
COPZ1,0,0,0.887642258964999,0,1,1,0,0,0,1,0.0090723641829504,0,0,0.826605110586214,0.930856774747692,0.0550783766373202,0,0.958020184668241,0.942881683487224,0.808728795361821,0.958020184668241,0,0,0,0.815707537041014,0.929461026411853,0.930856774747692,0,0
ATP5H,0,0,0.858492591797294,0,1,1,0,0,0,1,0.0398325101996994,0,0,0.976111230405841,0.981211080094481,0.0631844535108439,0,0.914107794717629,0.982338415288812,0.963871591153103,0.914107794717629,0,0,0,0.994255958771741,0.962583208073867,0.981211080094481,0,0
PDE6D,0,0,0.769969937728151,0,1,1,0,0,0,1,1,0,0,0.78951041442989,0.660833154391239,0.882703457161263,0,0.843354090616277,0.681769379428817,0.909544771312003,0.843354090616277,0,0,0,0.580094481425811,0.734700450934078,0.660833154391239,0,0
UBE2T,0,0,0.294073437835516,0,1,1,0,0,0,1,0.0890057977238566,0,0,0.635656001717844,0.725037577839811,0.0226540691432253,0,0.599473910242646,0.649559802447928,0.468649345071935,0.599473910242646,0,0,0,0.580094481425811,0.610264118531243,0.725037577839811,0,0
NDUFA5,0,0,0.84566244363324,0,1,1,0,0,0,1,1,0,0,0.785376852050676,0.665020399398755,0.919153961777969,0,0.836375348937084,0.682145157826927,0.614451363538759,0.836375348937084,0,0,0,0.580094481425811,0.751878891990552,0.665020399398755,0,0
PIGY,0,0,0.895533605325317,0,1,1,0,0,0,1,1,0,0,0.941485935151385,0.962905303843676,0.963978956409706,0,0.907290100923341,0.953564526519218,0.926240068713764,0.907290100923341,0,0,0,0.580094481425811,0.958664376207859,0.962905303843676,0,0
SUPT4H1,0,0,0.911208932789349,0,1,1,0,0,0,1,0.34963495812755,0,0,0.801589005797724,0.773351943311145,0.933755636675972,0,0.909974232338415,0.790691432252523,0.709469615632381,0.909974232338415,0,0,0,0.591582563882328,0.854788490444492,0.773351943311145,0,0
ATP5J,0,0,0.775552931071505,0,1,1,0,0,0,1,0.432306205711832,0,0,0.967414644621001,0.808245651707108,0.907719561949753,0,0.624328967146231,0.875295254455658,0.983143654713335,0.624328967146231,0,0,0,0.665986686708181,0.855217951470904,0.808245651707108,0,0
ERN1,0,0,0.947713120034357,0,1,1,0,0,0,1,1,0,0,0.01304487867726,0.185097702383509,0.977990122396392,0,0.926723212368478,0.378945673180159,0.152351299119605,0.926723212368478,0,0,0,0.580094481425811,0.598937083959631,0.185097702383509,0,0
MAGOHB,0,0,0.893869443847971,0,1,1,0,0,0,1,0.37969722997638,0,0,0.785430534678978,0.83803951041443,0.945565814902298,0,0.872503757783981,0.827302984754134,0.78730942666953,0.872503757783981,0,0,0,0.580094481425811,0.87717414644621,0.83803951041443,0,0
LSM2,0,0,0.668456087610049,0,1,1,0,0,0,1,0.314902297616491,0,0,0.687889199055186,0.941378569894782,0.765406914322525,0,0.663678333691218,0.899345071934722,0.895318874812111,0.663678333691218,0,0,0,0.580094481425811,0.892634743397037,0.941378569894782,0,0
PSMB3,0,0,0.829396607257891,0,1,1,0,0,0,1,0.0576014601674898,0,0,0.99312862357741,0.871322739961348,0.225413356237921,0,0.87717414644621,0.867618638608546,0.988672965428387,0.87717414644621,0,0,0,0.961992699162551,0.846467683057763,0.871322739961348,0,0
PTS,0,0,0.520184668241357,0,1,1,0,0,0,1,1,0,0,0.570055829933434,0.757891346360318,0.235988834013313,0,0.634206570753704,0.692666952974018,0.580362894567318,0.634206570753704,0,0,0,0.580094481425811,0.689982821558944,0.757891346360318,0,0
NDUFAB1,0,0,0.95254455658149,0,1,1,0,0,0,1,0.0718810392956839,0,0,0.626046811251879,0.810661369980674,0.909276358170496,0,0.929461026411853,0.832349151814473,0.762508052394245,0.929461026411853,0,0,0,0.761273351943311,0.875187889199055,0.810661369980674,0,0
EXOSC1,0,0,0.439929138930642,0,1,1,0,0,0,1,0.206678118960704,0,0,0.880019325746189,0.873040584066996,0.107741035001074,0,0.528129697229976,0.820700021473051,0.84131415074082,0.528129697229976,0,0,0,0.858009448142581,0.750966287309427,0.873040584066996,0,0
OCIAD1,0,0,0.517232123684776,0,1,1,0,0,0,1,1,0,0,0.713871591153103,0.670120249087395,0.738136139145373,0,0.328376637320163,0.667865578698733,0.616920764440627,0.328376637320163,0,0,0,0.580094481425811,0.642795791281941,0.670120249087395,0,0
ATP5C1,0,0,0.771043590294181,0,1,1,0,0,0,1,0.483089972085033,0,0,0.839542624006871,0.386139145372557,0.887266480566889,0,0.573813613914537,0.563238136139145,0.912336267983681,0.573813613914537,0,0,0,0.580094481425811,0.554917328752416,0.386139145372557,0,0
KIAA0101,0,0,0.905679622074297,0,1,1,0,0,0,1,0.0718810392956839,0,0,0.576873523727722,0.696961563238136,0.69637105432682,0,0.836375348937084,0.840079450289886,0.493235988834013,0.836375348937084,0,0,0,0.957859136783337,0.816888554863646,0.696961563238136,0,0
MRPL1,0,0,0.823867296542839,0,1,1,0,0,0,1,1,0,0,0.582080738672965,0.660833154391239,0.786557869873309,0,0.836375348937084,0.734324672535967,0.507730298475413,0.836375348937084,0,0,0,0.580094481425811,0.726594374060554,0.660833154391239,0,0
FAM136A,0,0,0.0139574833583852,0,1,1,0,0,0,1,0.268788919905519,0,0,0.967468327249302,0.987277217092549,0.0280223319733734,0,0.328376637320163,0.961348507622933,0.949806742538115,0.328376637320163,0,0,0,0.808406699592012,0.917275069787417,0.987277217092549,0,0
EXOSC9,0,0,0.648003006227185,0,1,1,0,0,0,1,1,0,0,0.760092334120679,0.827571397895641,0.808514064848615,0,0.620785913678334,0.768252093622504,0.787363109297831,0.620785913678334,0,0,0,0.580094481425811,0.776304487867726,0.827571397895641,0,0
ZCRB1,0,0,0.373523727721709,0,1,1,0,0,0,1,1,0,0,0.833047025982392,0.738995061198196,0.268574189392313,0,0.328376637320163,0.707805454155035,0.843568821129483,0.328376637320163,0,0,0,0.733948894137857,0.633938157612197,0.738995061198196,0,0
NACC2,0,0,0.60070861069358,0,1,1,0,0,0,1,1,0,0,0.900311359244149,0.960650633455014,0.69674683272493,0,0.588737384582349,0.917650848185527,0.922911745759072,0.588737384582349,0,0,0,0.580094481425811,0.905625939445995,0.960650633455014,0,0
FAM96A,0,0,0.69782048529096,0,1,1,0,0,0,1,0.224876529954907,0,0,0.898056688855486,0.819680051535323,0.592173072793644,0,0.684882971870303,0.79165771956195,0.790959845394031,0.684882971870303,0,0,0,0.686815546489156,0.780330684990337,0.819680051535323,0,0
LSM4,0,0,0.971601889628516,0,1,1,0,0,0,1,0.0386514923770668,0,0,0.925864290315654,0.941915396177797,0.739424522224608,0,0.968005153532317,0.966716770453081,0.903317586429032,0.968005153532317,0,0,0,0.925810607687352,0.963871591153103,0.941915396177797,0,0
MRPL44,0,0,0.912873094266695,0,1,1,0,0,0,1,0.0179836804809963,0,0,0.989370839596307,0.972138715911531,0.387266480566889,0,0.842495168563453,0.979117457590724,0.992699162550999,0.842495168563453,0,0,0,0.580094481425811,0.962851621215375,0.972138715911531,0,0
CYB5B,0,0,0.512508052394245,0,1,1,0,0,0,1,0.272546703886622,0,0,0.917114021902512,0.850493880180374,0.337180588361606,0,0.365363968219884,0.840884689714408,0.952974017607902,0.365363968219884,0,0,0,0.614021902512347,0.790745114880825,0.850493880180374,0,0
RALY,0,0,0.849151814472837,0,1,1,0,0,0,1,0.326873523727722,0,0,0.791496671677045,0.712636890702169,0.875939445995276,0,0.829557655142796,0.713120034356882,0.815761219669315,0.829557655142796,0,0,0,0.87534893708396,0.773781404337556,0.712636890702169,0,0
CFDP1,0,0,0.902941808030921,0,1,1,0,0,0,1,0.287792570324243,0,0,0.800515353231694,0.874167919261327,0.898593515138501,0,0.916630878247799,0.877872020614129,0.798207000214731,0.916630878247799,0,0,0,0.860532531672751,0.902297616491303,0.874167919261327,0,0
NDUFB1,0,0,0.961026411853124,0,1,1,0,0,0,1,0.186976594374061,0,0,0.944331114451364,0.944331114451364,0.97535967360962,0,0.944975305990981,0.954423448572042,0.950021473051321,0.944975305990981,0,0,0,0.580094481425811,0.970367189177582,0.944331114451364,0,0
C14orf2,0,0,0.723963925273781,0,1,1,0,0,0,1,0.0698947820485291,0,0,0.787738887695942,0.841743611767232,0.57499463173717,0,0.842495168563453,0.824833583852265,0.791281941163839,0.842495168563453,0,0,0,0.580094481425811,0.831382864505046,0.841743611767232,0,0
RNF181,0,0,0.759716555722568,0,1,1,0,0,0,1,0.483089972085033,0,0,0.461724286021044,0.598507622933219,0.810178226325961,0,0.749087395318875,0.613377710972729,0.535806313077088,0.749087395318875,0,0,0,0.750966287309427,0.664054112089328,0.598507622933219,0,0
