,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATP6V1F,0,0.964247369551213,0,0.955282370624866,0.955282370624866,0.955282370624866,0.950236203564527,0.955282370624866,0,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0.955282370624866,1,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0,0.955282370624866,0,0
PPP2R5E,0,0.97246081168134,0,0.96628730942667,0.96628730942667,0.96628730942667,0.960543268198411,0.96628730942667,0,0,0.96628730942667,0.96628730942667,0.96628730942667,0,0.96628730942667,1,0,0.96628730942667,0.96628730942667,0.96628730942667,0,0.96628730942667,0.96628730942667,0.96628730942667,0,0,0.96628730942667,0,0
EPPK1,0,0.831543912389951,0,0.786504187245007,0.786504187245007,0.786504187245007,0.783927421086536,0.786504187245007,0,0,0.786504187245007,0.786504187245007,0.786504187245007,0,0.786504187245007,1,0,0.786504187245007,0.786504187245007,0.786504187245007,0,0.786504187245007,0.786504187245007,0.786504187245007,0,0,0.786504187245007,0,0
CEP290,0,0.971977668026627,0,0.965750483143655,0.965750483143655,0.965750483143655,0.959899076658793,0.965750483143655,0,0,0.965750483143655,0.965750483143655,0.965750483143655,0,0.965750483143655,1,0,0.965750483143655,0.965750483143655,0.965750483143655,0,0.965750483143655,0.965750483143655,0.965750483143655,0,0,0.965750483143655,0,0
DVL1,0,0.0317801159544771,0,0.861498818982177,0.861498818982177,0.861498818982177,0.891024264547992,0.861498818982177,0,0,0.861498818982177,0.861498818982177,0.861498818982177,0,0.861498818982177,1,0,0.861498818982177,0.861498818982177,0.861498818982177,0,0.861498818982177,0.861498818982177,0.861498818982177,0,0,0.861498818982177,0,0
RRP7A,0,0.968273566673824,0,0.960650633455014,0.960650633455014,0.960650633455014,0.955282370624866,0.960650633455014,0,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0.960650633455014,1,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0,0.960650633455014,0,0
ZNF341,0,0.810554004724071,0,0.760199699377281,0.760199699377281,0.760199699377281,0.757086106935796,0.760199699377281,0,0,0.760199699377281,0.760199699377281,0.760199699377281,0,0.760199699377281,1,0,0.760199699377281,0.760199699377281,0.760199699377281,0,0.760199699377281,0.760199699377281,0.760199699377281,0,0,0.760199699377281,0,0
PRSS36,0,0.890433755636676,0,0.860800944814258,0.860800944814258,0.860800944814258,0.857902082885978,0.860800944814258,0,0,0.860800944814258,0.860800944814258,0.860800944814258,0,0.860800944814258,1,0,0.860800944814258,0.860800944814258,0.860800944814258,0,0.860800944814258,0.860800944814258,0.860800944814258,0,0,0.860800944814258,0,0
TBC1D23,0,0.0120785913678334,0,0.960650633455014,0.960650633455014,0.960650633455014,0.955282370624866,0.960650633455014,0,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0.960650633455014,1,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0,0.960650633455014,0,0
GBA,0,0.00504616706033927,0,0.978419583422804,0.978419583422804,0.978419583422804,0.992162336267984,0.978419583422804,0,0,0.978419583422804,0.978419583422804,0.978419583422804,0,0.978419583422804,1,0,0.978419583422804,0.978419583422804,0.978419583422804,0,0.978419583422804,0.978419583422804,0.978419583422804,0,0,0.978419583422804,0,0
TLN1,0,0.974822847326605,0,0.969454584496457,0.969454584496457,0.969454584496457,0.963603178011595,0.969454584496457,0,0,0.969454584496457,0.969454584496457,0.969454584496457,0,0.969454584496457,1,0,0.969454584496457,0.969454584496457,0.969454584496457,0,0.969454584496457,0.969454584496457,0.969454584496457,0,0,0.969454584496457,0,0
NUDT2,0,0.852372772170925,0,0.813238136139145,0.813238136139145,0.813238136139145,0.810392956839167,0.813238136139145,0,0,0.813238136139145,0.813238136139145,0.813238136139145,0,0.813238136139145,1,0,0.813238136139145,0.813238136139145,0.813238136139145,0,0.813238136139145,0.813238136139145,0.813238136139145,0,0,0.813238136139145,0,0
COX6B1,0,0.83224178655787,0,0.78730942666953,0.78730942666953,0.78730942666953,0.784678977882757,0.78730942666953,0,0,0.78730942666953,0.78730942666953,0.78730942666953,0,0.78730942666953,1,0,0.78730942666953,0.78730942666953,0.78730942666953,0,0.78730942666953,0.78730942666953,0.78730942666953,0,0,0.78730942666953,0,0
CD81,0,0.896231479493236,0,0.868531243289671,0.868531243289671,0.868531243289671,0.864988189821774,0.868531243289671,0,0,0.868531243289671,0.868531243289671,0.868531243289671,0,0.868531243289671,1,0,0.868531243289671,0.868531243289671,0.868531243289671,0,0.868531243289671,0.868531243289671,0.868531243289671,0,0,0.868531243289671,0,0
NENF,0,0.0273781404337556,0,0.881254026197123,0.881254026197123,0.881254026197123,0.904391238995061,0.881254026197123,0,0,0.881254026197123,0.881254026197123,0.881254026197123,0,0.881254026197123,1,0,0.881254026197123,0.881254026197123,0.881254026197123,0,0.881254026197123,0.881254026197123,0.881254026197123,0,0,0.881254026197123,0,0
HIST1H1E,0,0.834174361176723,0,0.789778827571398,0.789778827571398,0.789778827571398,0.787041013528022,0.789778827571398,0,0,0.789778827571398,0.789778827571398,0.789778827571398,0,0.789778827571398,1,0,0.789778827571398,0.789778827571398,0.789778827571398,0,0.789778827571398,0.789778827571398,0.789778827571398,0,0,0.789778827571398,0,0
CBR4,0,0.0121859566244363,0,0.936547133347649,0.936547133347649,0.936547133347649,0.932896714623148,0.936547133347649,0,0,0.936547133347649,0.936547133347649,0.936547133347649,0,0.936547133347649,1,0,0.936547133347649,0.936547133347649,0.936547133347649,0,0.936547133347649,0.936547133347649,0.936547133347649,0,0,0.936547133347649,0,0
PANK4,0,0.0151385011810178,0,0.924253811466609,0.924253811466609,0.924253811466609,0.981801589005798,0.924253811466609,0,0,0.924253811466609,0.924253811466609,0.924253811466609,0,0.924253811466609,1,0,0.924253811466609,0.924253811466609,0.924253811466609,0,0.924253811466609,0.924253811466609,0.924253811466609,0,0,0.924253811466609,0,0
CHD6,0,0.866706033927421,0,0.831490229761649,0.831490229761649,0.831490229761649,0.828859780974877,0.831490229761649,0,0,0.831490229761649,0.831490229761649,0.831490229761649,0,0.831490229761649,1,0,0.831490229761649,0.831490229761649,0.831490229761649,0,0.831490229761649,0.831490229761649,0.831490229761649,0,0,0.831490229761649,0,0
ZNF567,0,0.985720420871806,0,0.982445780545416,0.982445780545416,0.982445780545416,0.976862787202061,0.982445780545416,0,0,0.982445780545416,0.982445780545416,0.982445780545416,0,0.982445780545416,1,0,0.982445780545416,0.982445780545416,0.982445780545416,0,0.982445780545416,0.982445780545416,0.982445780545416,0,0,0.982445780545416,0,0
PSMC3,0,0.942989048743826,0,0.925434829289242,0.925434829289242,0.925434829289242,0.922643332617565,0.925434829289242,0,0,0.925434829289242,0.925434829289242,0.925434829289242,0,0.925434829289242,1,0,0.925434829289242,0.925434829289242,0.925434829289242,0,0.925434829289242,0.925434829289242,0.925434829289242,0,0,0.925434829289242,0,0
CCDC18,0,0.0152995490659223,0,0.965750483143655,0.965750483143655,0.965750483143655,0.984915181447284,0.965750483143655,0,0,0.965750483143655,0.965750483143655,0.965750483143655,0,0.965750483143655,1,0,0.965750483143655,0.965750483143655,0.965750483143655,0,0.965750483143655,0.965750483143655,0.965750483143655,0,0,0.965750483143655,0,0
MRVI1,0,0.872772170925489,0,0.839327893493665,0.839327893493665,0.839327893493665,0.836751127335194,0.839327893493665,0,0,0.839327893493665,0.839327893493665,0.839327893493665,0,0.839327893493665,1,0,0.839327893493665,0.839327893493665,0.839327893493665,0,0.839327893493665,0.839327893493665,0.839327893493665,0,0,0.839327893493665,0,0
MRPL42,0,0.985237277217093,0,0.981962636890702,0.981962636890702,0.981962636890702,0.976218595662444,0.981962636890702,0,0,0.981962636890702,0.981962636890702,0.981962636890702,0,0.981962636890702,1,0,0.981962636890702,0.981962636890702,0.981962636890702,0,0.981962636890702,0.981962636890702,0.981962636890702,0,0,0.981962636890702,0,0
P4HA2,0,0.0371483787846253,0,0.837180588361606,0.837180588361606,0.837180588361606,0.834442774318231,0.837180588361606,0,0,0.837180588361606,0.837180588361606,0.837180588361606,0,0.837180588361606,1,0,0.837180588361606,0.837180588361606,0.837180588361606,0,0.837180588361606,0.837180588361606,0.837180588361606,0,0,0.837180588361606,0,0
SAFB2,0,0.838361606184239,0,0.795039725144943,0.795039725144943,0.795039725144943,0.792301911101568,0.795039725144943,0,0,0.795039725144943,0.795039725144943,0.795039725144943,0,0.795039725144943,1,0,0.795039725144943,0.795039725144943,0.795039725144943,0,0.795039725144943,0.795039725144943,0.795039725144943,0,0,0.795039725144943,0,0
STIL,0,0.0286128408846897,0,0.875993128623577,0.875993128623577,0.875993128623577,0.900150311359244,0.875993128623577,0,0,0.875993128623577,0.875993128623577,0.875993128623577,0,0.875993128623577,1,0,0.875993128623577,0.875993128623577,0.875993128623577,0,0.875993128623577,0.875993128623577,0.875993128623577,0,0,0.875993128623577,0,0
CDC25A,0,0.00590508911316298,0,0.973641829503972,0.973641829503972,0.973641829503972,0.967414644621001,0.973641829503972,0,0,0.973641829503972,0.973641829503972,0.973641829503972,0,0.973641829503972,1,0,0.973641829503972,0.973641829503972,0.973641829503972,0,0.973641829503972,0.973641829503972,0.973641829503972,0,0,0.973641829503972,0,0
CCDC157,0,0.968273566673824,0,0.960650633455014,0.960650633455014,0.960650633455014,0.955282370624866,0.960650633455014,0,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0.960650633455014,1,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0,0.960650633455014,0,0
UQCRQ,0,0.058406699592012,0,0.742860210435903,0.742860210435903,0.742860210435903,0.739907665879321,0.742860210435903,0,0,0.742860210435903,0.742860210435903,0.742860210435903,0,0.742860210435903,1,0,0.742860210435903,0.742860210435903,0.742860210435903,0,0.742860210435903,0.742860210435903,0.742860210435903,0,0,0.742860210435903,0,0
WDYHV1,0,0.881576121966931,0,0.84963495812755,0.84963495812755,0.84963495812755,0.846789778827571,0.84963495812755,0,0,0.84963495812755,0.84963495812755,0.84963495812755,0,0.84963495812755,1,0,0.84963495812755,0.84963495812755,0.84963495812755,0,0.84963495812755,0.84963495812755,0.84963495812755,0,0,0.84963495812755,0,0
PLCG2,0,0.878140433755637,0,0.845447713120034,0.845447713120034,0.845447713120034,0.84276358170496,0.845447713120034,0,0,0.845447713120034,0.845447713120034,0.845447713120034,0,0.845447713120034,1,0,0.845447713120034,0.845447713120034,0.845447713120034,0,0.845447713120034,0.845447713120034,0.845447713120034,0,0,0.845447713120034,0,0
MDP1,0,0.909168992913893,0,0.8840455228688,0.8840455228688,0.8840455228688,0.881092978312218,0.8840455228688,0,0,0.8840455228688,0.8840455228688,0.8840455228688,0,0.8840455228688,1,0,0.8840455228688,0.8840455228688,0.8840455228688,0,0.8840455228688,0.8840455228688,0.8840455228688,0,0,0.8840455228688,0,0
NASP,0,0.0564204423448572,0,0.751664161477346,0.751664161477346,0.751664161477346,0.767124758428173,0.751664161477346,0,0,0.751664161477346,0.751664161477346,0.751664161477346,0,0.751664161477346,1,0,0.751664161477346,0.751664161477346,0.751664161477346,0,0.751664161477346,0.751664161477346,0.751664161477346,0,0,0.751664161477346,0,0
TSTA3,0,0.964247369551213,0,0.955282370624866,0.955282370624866,0.955282370624866,0.950236203564527,0.955282370624866,0,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0.955282370624866,1,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0,0.955282370624866,0,0
CCDC115,0,0.93042731372128,0,0.909544771312003,0.909544771312003,0.909544771312003,0.90761219669315,0.909544771312003,0,0,0.909544771312003,0.909544771312003,0.909544771312003,0,0.909544771312003,1,0,0.909544771312003,0.909544771312003,0.909544771312003,0,0.909544771312003,0.909544771312003,0.909544771312003,0,0,0.909544771312003,0,0
RBBP9,0,0.968273566673824,0,0.960650633455014,0.960650633455014,0.960650633455014,0.955282370624866,0.960650633455014,0,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0.960650633455014,1,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0,0.960650633455014,0,0
EML2,0,0.802501610478849,0,0.750053682628302,0.750053682628302,0.750053682628302,0.74672535967361,0.750053682628302,0,0,0.750053682628302,0.750053682628302,0.750053682628302,0,0.750053682628302,1,0,0.750053682628302,0.750053682628302,0.750053682628302,0,0.750053682628302,0.750053682628302,0.750053682628302,0,0,0.750053682628302,0,0
KLRG1,0,0.866222890272708,0,0.830899720850333,0.830899720850333,0.830899720850333,0.828322954691862,0.830899720850333,0,0,0.830899720850333,0.830899720850333,0.830899720850333,0,0.830899720850333,1,0,0.830899720850333,0.830899720850333,0.830899720850333,0,0.830899720850333,0.830899720850333,0.830899720850333,0,0,0.830899720850333,0,0
SMARCD3,0,0.900633455013958,0,0.873845823491518,0.873845823491518,0.873845823491518,0.870517500536826,0.873845823491518,0,0,0.873845823491518,0.873845823491518,0.873845823491518,0,0.873845823491518,1,0,0.873845823491518,0.873845823491518,0.873845823491518,0,0.873845823491518,0.873845823491518,0.873845823491518,0,0,0.873845823491518,0,0
FGF2,0,0.789671462314795,0,0.733519433111445,0.733519433111445,0.733519433111445,0.731425810607687,0.733519433111445,0,0,0.733519433111445,0.733519433111445,0.733519433111445,0,0.733519433111445,1,0,0.733519433111445,0.733519433111445,0.733519433111445,0,0.733519433111445,0.733519433111445,0.733519433111445,0,0,0.733519433111445,0,0
SCAI,0,0.855056903586,0,0.816405411208933,0.816405411208933,0.816405411208933,0.813667597165557,0.816405411208933,0,0,0.816405411208933,0.816405411208933,0.816405411208933,0,0.816405411208933,1,0,0.816405411208933,0.816405411208933,0.816405411208933,0,0.816405411208933,0.816405411208933,0.816405411208933,0,0,0.816405411208933,0,0
PRX,0,0.883777109727292,0,0.852211724286021,0.852211724286021,0.852211724286021,0.849473910242646,0.852211724286021,0,0,0.852211724286021,0.852211724286021,0.852211724286021,0,0.852211724286021,1,0,0.852211724286021,0.852211724286021,0.852211724286021,0,0.852211724286021,0.852211724286021,0.852211724286021,0,0,0.852211724286021,0,0
C1orf50,0,0.0547025982392098,0,0.760199699377281,0.760199699377281,0.760199699377281,0.776143439982822,0.760199699377281,0,0,0.760199699377281,0.760199699377281,0.760199699377281,0,0.760199699377281,1,0,0.760199699377281,0.760199699377281,0.760199699377281,0,0.760199699377281,0.760199699377281,0.760199699377281,0,0,0.760199699377281,0,0
C3,0,0.923663302555293,0,0.901116598668671,0.901116598668671,0.901116598668671,0.89929138930642,0.901116598668671,0,0,0.901116598668671,0.901116598668671,0.901116598668671,0,0.901116598668671,1,0,0.901116598668671,0.901116598668671,0.901116598668671,0,0.901116598668671,0.901116598668671,0.901116598668671,0,0,0.901116598668671,0,0
EBP,0,0.856345286665235,0,0.818069572686279,0.818069572686279,0.818069572686279,0.8152243933863,0.818069572686279,0,0,0.818069572686279,0.818069572686279,0.818069572686279,0,0.818069572686279,1,0,0.818069572686279,0.818069572686279,0.818069572686279,0,0.818069572686279,0.818069572686279,0.818069572686279,0,0,0.818069572686279,0,0
GALNT4,0,0.953940304917329,0,0.940627013098561,0.940627013098561,0.940627013098561,0.936547133347649,0.940627013098561,0,0,0.940627013098561,0.940627013098561,0.940627013098561,0,0.940627013098561,1,0,0.940627013098561,0.940627013098561,0.940627013098561,0,0.940627013098561,0.940627013098561,0.940627013098561,0,0,0.940627013098561,0,0
SPINK8,0,0.0581382864505046,0,0.745598024479278,0.745598024479278,0.745598024479278,0.742538114666094,0.745598024479278,0,0,0.745598024479278,0.745598024479278,0.745598024479278,0,0.745598024479278,1,0,0.745598024479278,0.745598024479278,0.745598024479278,0,0.745598024479278,0.745598024479278,0.745598024479278,0,0,0.745598024479278,0,0
DAD1,0,0.971977668026627,0,0.965750483143655,0.965750483143655,0.965750483143655,0.959899076658793,0.965750483143655,0,0,0.965750483143655,0.965750483143655,0.965750483143655,0,0.965750483143655,1,0,0.965750483143655,0.965750483143655,0.965750483143655,0,0.965750483143655,0.965750483143655,0.965750483143655,0,0,0.965750483143655,0,0
RRBP1,0,0.809265621644836,0,0.758535537899936,0.758535537899936,0.758535537899936,0.755207214945244,0.758535537899936,0,0,0.758535537899936,0.758535537899936,0.758535537899936,0,0.758535537899936,1,0,0.758535537899936,0.758535537899936,0.758535537899936,0,0.758535537899936,0.758535537899936,0.758535537899936,0,0,0.758535537899936,0,0
SFXN4,0,0.863377710972729,0,0.826712475842817,0.826712475842817,0.826712475842817,0.824135709684346,0.826712475842817,0,0,0.826712475842817,0.826712475842817,0.826712475842817,0,0.826712475842817,1,0,0.826712475842817,0.826712475842817,0.826712475842817,0,0.826712475842817,0.826712475842817,0.826712475842817,0,0,0.826712475842817,0,0
DST,0,0.793590294180803,0,0.738350869658578,0.738350869658578,0.738350869658578,0.73588146875671,0.738350869658578,0,0,0.738350869658578,0.738350869658578,0.738350869658578,0,0.738350869658578,1,0,0.738350869658578,0.738350869658578,0.738350869658578,0,0.738350869658578,0.738350869658578,0.738350869658578,0,0,0.738350869658578,0,0
UBXN11,0,0.0509448142581061,0,0.777324457805454,0.777324457805454,0.777324457805454,0.79493235988834,0.777324457805454,0,0,0.777324457805454,0.777324457805454,0.777324457805454,0,0.777324457805454,1,0,0.777324457805454,0.777324457805454,0.777324457805454,0,0.777324457805454,0.777324457805454,0.777324457805454,0,0,0.777324457805454,0,0
DHX40,0,0.964247369551213,0,0.955282370624866,0.955282370624866,0.955282370624866,0.950236203564527,0.955282370624866,0,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0.955282370624866,1,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0,0.955282370624866,0,0
CCPG1,0,0.968273566673824,0,0.960650633455014,0.960650633455014,0.960650633455014,0.955282370624866,0.960650633455014,0,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0.960650633455014,1,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0,0.960650633455014,0,0
METAP1,0,0.0502469400901868,0,0.780115954477131,0.780115954477131,0.780115954477131,0.777753918831866,0.780115954477131,0,0,0.780115954477131,0.780115954477131,0.780115954477131,0,0.780115954477131,1,0,0.780115954477131,0.780115954477131,0.780115954477131,0,0.780115954477131,0.780115954477131,0.780115954477131,0,0,0.780115954477131,0,0
AP1S1,0,0.795361820914752,0,0.741035001073653,0.741035001073653,0.741035001073653,0.738189821773674,0.741035001073653,0,0,0.741035001073653,0.741035001073653,0.741035001073653,0,0.741035001073653,1,0,0.741035001073653,0.741035001073653,0.741035001073653,0,0.741035001073653,0.741035001073653,0.741035001073653,0,0,0.741035001073653,0,0
ZNF584,0,0.995544341850977,0,0.994900150311359,0.994900150311359,0.994900150311359,0.99382649774533,0.994900150311359,0,0,0.994900150311359,0.994900150311359,0.994900150311359,0,0.994900150311359,1,0,0.994900150311359,0.994900150311359,0.994900150311359,0,0.994900150311359,0.994900150311359,0.994900150311359,0,0,0.994900150311359,0,0
RNF121,0,0.971977668026627,0,0.965750483143655,0.965750483143655,0.965750483143655,0.959899076658793,0.965750483143655,0,0,0.965750483143655,0.965750483143655,0.965750483143655,0,0.965750483143655,1,0,0.965750483143655,0.965750483143655,0.965750483143655,0,0.965750483143655,0.965750483143655,0.965750483143655,0,0,0.965750483143655,0,0
C1orf112,0,0.953940304917329,0,0.940627013098561,0.940627013098561,0.940627013098561,0.982821558943526,0.940627013098561,0,0,0.940627013098561,0.940627013098561,0.940627013098561,0,0.940627013098561,1,0,0.940627013098561,0.940627013098561,0.940627013098561,0,0.940627013098561,0.940627013098561,0.940627013098561,0,0,0.940627013098561,0,0
NME2,0,0.918187674468542,0,0.89456731801589,0.89456731801589,0.89456731801589,0.892581060768735,0.89456731801589,0,0,0.89456731801589,0.89456731801589,0.89456731801589,0,0.89456731801589,1,0,0.89456731801589,0.89456731801589,0.89456731801589,0,0.89456731801589,0.89456731801589,0.89456731801589,0,0,0.89456731801589,0,0
SELL,0,0.80507837663732,0,0.753328322954692,0.753328322954692,0.753328322954692,0.768305776250805,0.753328322954692,0,0,0.753328322954692,0.753328322954692,0.753328322954692,0,0.753328322954692,1,0,0.753328322954692,0.753328322954692,0.753328322954692,0,0.753328322954692,0.753328322954692,0.753328322954692,0,0,0.753328322954692,0,0
LRWD1,0,0.971977668026627,0,0.965750483143655,0.965750483143655,0.965750483143655,0.959899076658793,0.965750483143655,0,0,0.965750483143655,0.965750483143655,0.965750483143655,0,0.965750483143655,1,0,0.965750483143655,0.965750483143655,0.965750483143655,0,0.965750483143655,0.965750483143655,0.965750483143655,0,0,0.965750483143655,0,0
C19orf53,0,0.802501610478849,0,0.750053682628302,0.750053682628302,0.750053682628302,0.74672535967361,0.750053682628302,0,0,0.750053682628302,0.750053682628302,0.750053682628302,0,0.750053682628302,1,0,0.750053682628302,0.750053682628302,0.750053682628302,0,0.750053682628302,0.750053682628302,0.750053682628302,0,0,0.750053682628302,0,0
ENO2,0,0.832778612840885,0,0.788007300837449,0.788007300837449,0.788007300837449,0.785376852050676,0.788007300837449,0,0,0.788007300837449,0.788007300837449,0.788007300837449,0,0.788007300837449,1,0,0.788007300837449,0.788007300837449,0.788007300837449,0,0.788007300837449,0.788007300837449,0.788007300837449,0,0,0.788007300837449,0,0
C4A,0,0.80507837663732,0,0.753328322954692,0.753328322954692,0.753328322954692,0.749946317371698,0.753328322954692,0,0,0.753328322954692,0.753328322954692,0.753328322954692,0,0.753328322954692,1,0,0.753328322954692,0.753328322954692,0.753328322954692,0,0.753328322954692,0.753328322954692,0.753328322954692,0,0,0.753328322954692,0,0
HIST2H4A,0,0.0374704745544342,0,0.833959630663517,0.833959630663517,0.833959630663517,0.875241571827357,0.833959630663517,0,0,0.833959630663517,0.833959630663517,0.833959630663517,0,0.833959630663517,1,0,0.833959630663517,0.833959630663517,0.833959630663517,0,0.833959630663517,0.833959630663517,0.833959630663517,0,0,0.833959630663517,0,0
LRRC23,0,0.846843461455873,0,0.805937298690144,0.805937298690144,0.805937298690144,0.803306849903371,0.805937298690144,0,0,0.805937298690144,0.805937298690144,0.805937298690144,0,0.805937298690144,1,0,0.805937298690144,0.805937298690144,0.805937298690144,0,0.805937298690144,0.805937298690144,0.805937298690144,0,0,0.805937298690144,0,0
SEC14L2,0,0.865471333476487,0,0.829665020399399,0.829665020399399,0.829665020399399,0.826927206356023,0.829665020399399,0,0,0.829665020399399,0.829665020399399,0.829665020399399,0,0.829665020399399,1,0,0.829665020399399,0.829665020399399,0.829665020399399,0,0.829665020399399,0.829665020399399,0.829665020399399,0,0,0.829665020399399,0,0
FAM136A,0,0.845984539403049,0,0.804756280867511,0.804756280867511,0.804756280867511,0.802072149452437,0.804756280867511,0,0,0.804756280867511,0.804756280867511,0.804756280867511,0,0.804756280867511,1,0,0.804756280867511,0.804756280867511,0.804756280867511,0,0.804756280867511,0.804756280867511,0.804756280867511,0,0,0.804756280867511,0,0
PIGQ,0,0.874919476057548,0,0.841904659652137,0.841904659652137,0.841904659652137,0.839220528237063,0.841904659652137,0,0,0.841904659652137,0.841904659652137,0.841904659652137,0,0.841904659652137,1,0,0.841904659652137,0.841904659652137,0.841904659652137,0,0.841904659652137,0.841904659652137,0.841904659652137,0,0,0.841904659652137,0,0
MRPL40,0,0.854734807816191,0,0.816029632810822,0.816029632810822,0.816029632810822,0.813238136139145,0.816029632810822,0,0,0.816029632810822,0.816029632810822,0.816029632810822,0,0.816029632810822,1,0,0.816029632810822,0.816029632810822,0.816029632810822,0,0.816029632810822,0.816029632810822,0.816029632810822,0,0,0.816029632810822,0,0
FAM72D,0,0.834174361176723,0,0.789778827571398,0.789778827571398,0.789778827571398,0.787041013528022,0.789778827571398,0,0,0.789778827571398,0.789778827571398,0.789778827571398,0,0.789778827571398,1,0,0.789778827571398,0.789778827571398,0.789778827571398,0,0.789778827571398,0.789778827571398,0.789778827571398,0,0,0.789778827571398,0,0
LYG1,0,0.0363431393601031,0,0.839811037148379,0.839811037148379,0.839811037148379,0.837126905733305,0.839811037148379,0,0,0.839811037148379,0.839811037148379,0.839811037148379,0,0.839811037148379,1,0,0.839811037148379,0.839811037148379,0.839811037148379,0,0.839811037148379,0.839811037148379,0.839811037148379,0,0,0.839811037148379,0,0
MDFI,0,0.811251878891991,0,0.761058621430105,0.761058621430105,0.761058621430105,0.758106076873524,0.761058621430105,0,0,0.761058621430105,0.761058621430105,0.761058621430105,0,0.761058621430105,1,0,0.761058621430105,0.761058621430105,0.761058621430105,0,0.761058621430105,0.761058621430105,0.761058621430105,0,0,0.761058621430105,0,0
FOXM1,0,0.8079772385656,0,0.75687137642259,0.75687137642259,0.75687137642259,0.753704101352802,0.75687137642259,0,0,0.75687137642259,0.75687137642259,0.75687137642259,0,0.75687137642259,1,0,0.75687137642259,0.75687137642259,0.75687137642259,0,0.75687137642259,0.75687137642259,0.75687137642259,0,0,0.75687137642259,0,0
FLNC,0,0.878677260038652,0,0.846306635172858,0.846306635172858,0.846306635172858,0.843568821129483,0.846306635172858,0,0,0.846306635172858,0.846306635172858,0.846306635172858,0,0.846306635172858,1,0,0.846306635172858,0.846306635172858,0.846306635172858,0,0.846306635172858,0.846306635172858,0.846306635172858,0,0,0.846306635172858,0,0
PTCD3,0,0.0073008374490015,0,0.966502039939875,0.966502039939875,0.966502039939875,0.960757998711617,0.966502039939875,0,0,0.966502039939875,0.966502039939875,0.966502039939875,0,0.966502039939875,1,0,0.966502039939875,0.966502039939875,0.966502039939875,0,0.966502039939875,0.966502039939875,0.966502039939875,0,0,0.966502039939875,0,0
TM7SF2,0,0.821129482499463,0,0.773083530169637,0.773083530169637,0.773083530169637,0.770882542409276,0.773083530169637,0,0,0.773083530169637,0.773083530169637,0.773083530169637,0,0.773083530169637,1,0,0.773083530169637,0.773083530169637,0.773083530169637,0,0.773083530169637,0.773083530169637,0.773083530169637,0,0,0.773083530169637,0,0
WSB1,0,0.907451148808246,0,0.882112948249946,0.882112948249946,0.882112948249946,0.878945673180159,0.882112948249946,0,0,0.882112948249946,0.882112948249946,0.882112948249946,0,0.882112948249946,1,0,0.882112948249946,0.882112948249946,0.882112948249946,0,0.882112948249946,0.882112948249946,0.882112948249946,0,0,0.882112948249946,0,0
CCDC85B,0,0.990015031135924,0,0.987599312862358,0.987599312862358,0.987599312862358,0.985237277217093,0.987599312862358,0,0,0.987599312862358,0.987599312862358,0.987599312862358,0,0.987599312862358,1,0,0.987599312862358,0.987599312862358,0.987599312862358,0,0.987599312862358,0.987599312862358,0.987599312862358,0,0,0.987599312862358,0,0
KIAA0895L,0,0.861391453725574,0,0.824296757569251,0.824296757569251,0.824296757569251,0.821558943525875,0.824296757569251,0,0,0.824296757569251,0.824296757569251,0.824296757569251,0,0.824296757569251,1,0,0.824296757569251,0.824296757569251,0.824296757569251,0,0.824296757569251,0.824296757569251,0.824296757569251,0,0,0.824296757569251,0,0
ZFC3H1,0,0.964247369551213,0,0.955282370624866,0.955282370624866,0.955282370624866,0.950236203564527,0.955282370624866,0,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0.955282370624866,1,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0,0.955282370624866,0,0
