,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HLA-J,0,0,0,0,0,0,0.957109882441355,0,0.957109882441355,0,0.957109882441355,0,0,0.957109882441355,0,0,0,0.957109882441355,0,0,0,0,0.957109882441355,0,0.957109882441355,0,0,0.957109882441355,0.957109882441355
GCM2,0,0,0,0,0,0,0.969509903913254,0,0.969509903913254,0,0.969509903913254,0.969509903913254,0,0.969509903913254,0,0,0,0.969509903913254,0,0,0,0,0.969509903913254,0,0,0,0,0.969509903913254,0.969509903913254
LRRC45,0,0,0,0,0,0,0.912126254764077,0,0.912126254764077,0,0.912126254764077,0,0,0.912126254764077,0,0,0,0.912126254764077,0,0,0,0,0.912126254764077,0,0,0.912126254764077,0,0.912126254764077,0.912126254764077
ST3GAL5,0,0,0,0,0,0,0.913736647163025,0,0.913736647163025,0,0.913736647163025,0,0,0.913736647163025,0,0,0,0.913736647163025,0,0,0,0.913736647163025,0.913736647163025,0,0,0,0,0.913736647163025,0.913736647163025
CTSD,0,0,0,0,0,0,0.937946212893875,0,0.937946212893875,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0.937946212893875,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0.937946212893875,0.937946212893875
MAPKAPK2,0,0,0.975468355789361,0,0.975468355789361,0,0.975468355789361,0,0.975468355789361,0,0.975468355789361,0,0,0.975468355789361,0,0,0,0.975468355789361,0,0,0,0,0.975468355789361,0,0,0,0,0.975468355789361,0.975468355789361
MOGAT3,0,0,0,0,0,0,0.931236244564926,0,0.931236244564926,0,0.931236244564926,0,0,0.931236244564926,0,0,0,0.931236244564926,0,0,0,0,0.931236244564926,0,0.931236244564926,0,0,0.931236244564926,0.931236244564926
UTS2R,0,0,0,0.92935745343282,0,0,0.92935745343282,0,0.92935745343282,0,0.92935745343282,0,0,0.92935745343282,0,0,0,0.92935745343282,0,0,0,0,0.92935745343282,0,0,0,0,0.92935745343282,0.92935745343282
IGFBP3,0,0,0,0,0,0,0.97847442160073,0,0.97847442160073,0,0.97847442160073,0,0,0.97847442160073,0,0,0,0.97847442160073,0,0,0,0,0.97847442160073,0,0.97847442160073,0,0,0.97847442160073,0.97847442160073
SLC39A3,0,0,0,0,0,0,0.986526383595469,0,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0,0,0,0.986526383595469,0,0,0,0,0.986526383595469,0,0,0,0,0.986526383595469,0.986526383595469
NLRC5,0,0,0,0,0,0,0.936872617961243,0,0.936872617961243,0,0.936872617961243,0,0,0.936872617961243,0,0,0,0.936872617961243,0,0,0,0,0.936872617961243,0,0.936872617961243,0,0,0.936872617961243,0.936872617961243
CROCC,0,0,0,0,0,0,0.916366954747974,0,0.916366954747974,0.916366954747974,0.916366954747974,0,0,0.916366954747974,0,0,0,0.916366954747974,0,0,0,0,0.916366954747974,0,0,0,0,0.916366954747974,0.916366954747974
RPS10,0,0,0,0,0,0,0.955499490042407,0,0.955499490042407,0,0.955499490042407,0,0,0.955499490042407,0,0,0,0.955499490042407,0,0.955499490042407,0,0,0.955499490042407,0,0,0,0,0.955499490042407,0.955499490042407
LCAT,0,0,0,0,0,0,0.936604219228085,0,0.936604219228085,0,0.936604219228085,0,0,0.936604219228085,0,0,0,0.936604219228085,0,0.936604219228085,0,0,0.936604219228085,0,0,0,0,0.936604219228085,0.936604219228085
HCG9,0,0,0,0,0,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0,0.985345429169574,0.985345429169574
EHD1,0,0,0,0,0,0,0.985935906382522,0,0.985935906382522,0,0.985935906382522,0,0,0.985935906382522,0,0.985935906382522,0,0.985935906382522,0,0,0,0,0.985935906382522,0,0,0,0,0.985935906382522,0.985935906382522
AK2,0,0,0,0,0,0,0.97477051908315,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0,0,0.97477051908315,0,0,0,0,0.97477051908315,0,0,0,0,0.97477051908315,0.97477051908315
PRR7,0,0,0,0,0,0,0.999033764560631,0,0.999033764560631,0,0.999033764560631,0,0,0.999033764560631,0,0,0,0.999033764560631,0,0,0,0,0.999033764560631,0,0.999033764560631,0,0,0.999033764560631,0.999033764560631
LOC221122,0,0,0,0,0,0,0.94315314831714,0,0.94315314831714,0.94315314831714,0.94315314831714,0,0,0.94315314831714,0,0,0,0.94315314831714,0,0,0,0,0.94315314831714,0,0,0,0,0.94315314831714,0.94315314831714
GLYCTK,0,0,0,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0,0,0.953352300177143,0,0,0,0.953352300177143,0,0,0,0,0.953352300177143,0,0,0,0,0.953352300177143,0.953352300177143
S100A5,0,0,0,0,0,0,0.986794782328627,0,0.986794782328627,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0,0,0.986794782328627,0,0,0,0,0.986794782328627,0,0,0,0,0.986794782328627,0.986794782328627
CLCF1,0,0,0,0,0,0,0.968489988727253,0,0.968489988727253,0,0.968489988727253,0,0,0.968489988727253,0,0,0,0.968489988727253,0,0.968489988727253,0,0,0.968489988727253,0,0,0,0,0.968489988727253,0.968489988727253
DNAJC4,0,0,0,0,0,0,0.986687422835364,0,0.986687422835364,0,0.986687422835364,0,0,0.986687422835364,0,0,0,0.986687422835364,0,0,0,0,0.986687422835364,0,0.986687422835364,0,0,0.986687422835364,0.986687422835364
SLC38A1,0,0,0,0,0,0,0.968758387460411,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0,0.968758387460411,0,0,0,0.968758387460411,0,0,0,0,0.968758387460411,0,0,0,0,0.968758387460411,0.968758387460411
SPATC1,0,0,0,0,0,0,0.923184282570186,0,0.923184282570186,0,0.923184282570186,0,0,0.923184282570186,0,0,0,0.923184282570186,0,0,0,0.923184282570186,0.923184282570186,0,0,0,0,0.923184282570186,0.923184282570186
QRICH1,0,0,0,0,0,0,0.93171936228461,0,0.93171936228461,0.93171936228461,0.93171936228461,0,0,0.93171936228461,0,0,0,0.93171936228461,0,0,0,0,0.93171936228461,0,0,0,0,0.93171936228461,0.93171936228461
TMEM134,0,0,0,0,0,0,0.970261420366096,0,0.970261420366096,0,0.970261420366096,0,0,0.970261420366096,0,0,0,0.970261420366096,0,0,0,0,0.970261420366096,0,0.970261420366096,0,0,0.970261420366096,0.970261420366096
DNALI1,0,0,0,0,0,0,0.927586021793977,0.927586021793977,0.927586021793977,0,0.927586021793977,0,0,0.927586021793977,0,0,0,0.927586021793977,0,0,0,0,0.927586021793977,0,0,0,0,0.927586021793977,0.927586021793977
TMPRSS13,0,0,0,0,0,0,0.923882119276397,0,0.923882119276397,0,0.923882119276397,0,0,0.923882119276397,0,0,0,0.923882119276397,0,0,0,0.923882119276397,0.923882119276397,0,0,0,0,0.923882119276397,0.923882119276397
C10orf32,0,0,0,0,0,0,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0,0,0.956465725481776,0,0,0,0.956465725481776,0,0,0,0.956465725481776,0.956465725481776,0,0,0,0,0.956465725481776,0.956465725481776
AATK,0,0,0,0,0,0,0.923882119276397,0,0.923882119276397,0,0.923882119276397,0,0,0.923882119276397,0,0,0.923882119276397,0.923882119276397,0,0,0,0,0.923882119276397,0,0,0,0,0.923882119276397,0.923882119276397
UPK3A,0,0,0,0,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0,0.999785281013474,0,0,0,0.999785281013474,0,0,0,0,0.999785281013474,0,0,0,0,0.999785281013474,0.999785281013474
ADORA1,0,0,0,0,0,0,0.955070052069354,0,0.955070052069354,0,0.955070052069354,0,0,0.955070052069354,0,0,0,0.955070052069354,0,0.955070052069354,0,0,0.955070052069354,0,0,0,0,0.955070052069354,0.955070052069354
CHMP6,0,0,0,0,0,0,0.966772236835042,0,0.966772236835042,0,0.966772236835042,0.966772236835042,0,0.966772236835042,0,0,0,0.966772236835042,0,0,0,0,0.966772236835042,0,0,0,0,0.966772236835042,0.966772236835042
NPC1,0,0,0,0,0,0,0.987922057007891,0,0.987922057007891,0,0.987922057007891,0,0,0.987922057007891,0,0,0,0.987922057007891,0,0,0,0.987922057007891,0.987922057007891,0,0,0,0,0.987922057007891,0.987922057007891
RFT1,0,0,0,0,0,0,0.957593000161039,0,0.957593000161039,0,0.957593000161039,0,0,0.957593000161039,0,0,0,0.957593000161039,0,0,0,0,0.957593000161039,0,0.957593000161039,0,0,0.957593000161039,0.957593000161039
BLOC1S3,0,0,0,0,0,0,0.93944924579956,0,0.93944924579956,0,0.93944924579956,0,0,0.93944924579956,0,0,0,0.93944924579956,0,0,0,0,0.93944924579956,0,0,0.93944924579956,0,0.93944924579956,0.93944924579956
CLDN4,0,0,0,0,0,0,0.99597401900263,0,0.99597401900263,0,0.99597401900263,0,0,0.99597401900263,0,0,0,0.99597401900263,0,0,0,0,0.99597401900263,0,0,0.99597401900263,0,0.99597401900263,0.99597401900263
LONRF2,0,0,0,0,0,0,0.919534059799238,0.919534059799238,0.919534059799238,0,0.919534059799238,0,0,0.919534059799238,0,0,0,0.919534059799238,0,0,0,0,0.919534059799238,0,0,0,0,0.919534059799238,0.919534059799238
LRRC48,0.924365236996081,0,0,0,0,0,0.924365236996081,0,0.924365236996081,0,0.924365236996081,0,0,0.924365236996081,0,0,0,0.924365236996081,0,0,0,0,0.924365236996081,0,0,0,0,0.924365236996081,0.924365236996081
WDR18,0,0,0,0,0,0,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0,0,0.973589564657255,0,0,0,0.973589564657255,0,0.973589564657255,0,0,0.973589564657255,0,0,0,0,0.973589564657255,0.973589564657255
IDI1,0,0,0,0,0,0,0.935852702775243,0,0.935852702775243,0,0.935852702775243,0,0,0.935852702775243,0,0,0.935852702775243,0.935852702775243,0,0,0,0,0.935852702775243,0,0,0,0,0.935852702775243,0.935852702775243
KRT80,0,0,0,0,0,0,0.948682162220194,0,0.948682162220194,0,0.948682162220194,0,0,0.948682162220194,0,0,0,0.948682162220194,0,0,0,0,0.948682162220194,0,0,0.948682162220194,0,0.948682162220194,0.948682162220194
IRF1,0,0,0,0,0,0,0.971657093778517,0,0.971657093778517,0,0.971657093778517,0,0,0.971657093778517,0,0,0,0.971657093778517,0,0,0,0,0.971657093778517,0,0.971657093778517,0,0,0.971657093778517,0.971657093778517
ISYNA1,0,0,0,0,0,0,0.923184282570186,0,0.923184282570186,0.923184282570186,0.923184282570186,0,0,0.923184282570186,0,0,0,0.923184282570186,0,0,0,0,0.923184282570186,0,0,0,0,0.923184282570186,0.923184282570186
CCDC155,0,0,0,0,0,0,0.979548016533362,0,0.979548016533362,0,0.979548016533362,0,0,0.979548016533362,0,0,0,0.979548016533362,0,0,0,0,0.979548016533362,0,0.979548016533362,0,0,0.979548016533362,0.979548016533362
CRABP2,0,0,0,0,0,0,0.955714209028933,0,0.955714209028933,0,0.955714209028933,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0,0.955714209028933,0,0,0.955714209028933,0.955714209028933
WDR1,0,0,0,0,0,0,0.974394760856729,0,0.974394760856729,0,0.974394760856729,0,0,0.974394760856729,0,0,0,0.974394760856729,0,0,0,0.974394760856729,0.974394760856729,0,0,0,0,0.974394760856729,0.974394760856729
MTL5,0.936604219228085,0,0,0,0,0,0.936604219228085,0,0.936604219228085,0,0.936604219228085,0,0,0.936604219228085,0,0,0,0.936604219228085,0,0,0,0,0.936604219228085,0,0,0,0,0.936604219228085,0.936604219228085
MTMR12,0,0,0,0,0,0,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0,0,0.9835203177841,0,0,0,0.9835203177841,0,0,0,0,0.9835203177841,0,0.9835203177841,0,0,0.9835203177841,0.9835203177841
SLC16A3,0,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0,0,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784
NFKBID,0,0,0,0,0,0,0.987009501315154,0,0.987009501315154,0,0.987009501315154,0,0,0.987009501315154,0.987009501315154,0,0,0.987009501315154,0,0,0,0,0.987009501315154,0,0,0,0,0.987009501315154,0.987009501315154
BCAN,0,0,0,0,0,0,0.974985238069676,0,0.974985238069676,0,0.974985238069676,0,0,0.974985238069676,0,0,0,0.974985238069676,0,0,0,0,0.974985238069676,0,0,0.974985238069676,0,0.974985238069676,0.974985238069676
WNT7B,0,0,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0,0,0.985184389929679,0,0,0,0.985184389929679,0,0,0,0,0.985184389929679,0,0,0,0,0.985184389929679,0.985184389929679
TXNDC11,0,0,0.953942777390091,0,0,0,0.953942777390091,0,0.953942777390091,0,0.953942777390091,0,0,0.953942777390091,0,0,0,0.953942777390091,0,0,0.953942777390091,0,0.953942777390091,0,0,0,0,0.953942777390091,0.953942777390091
LAMP3,0,0,0,0,0,0,0.952439744484406,0,0.952439744484406,0,0.952439744484406,0,0,0.952439744484406,0,0,0.952439744484406,0.952439744484406,0,0,0,0,0.952439744484406,0,0,0,0,0.952439744484406,0.952439744484406
IQCD,0,0,0,0,0,0,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0,0,0.997691770894841,0,0,0,0.997691770894841,0,0,0,0,0.997691770894841,0,0.997691770894841,0,0,0.997691770894841,0.997691770894841
GAL,0,0,0,0,0,0,0.965108164689463,0,0.965108164689463,0,0.965108164689463,0,0,0.965108164689463,0,0,0,0.965108164689463,0,0,0,0,0.965108164689463,0,0.965108164689463,0,0,0.965108164689463,0.965108164689463
LGR6,0,0,0,0,0,0,0.933437114176821,0,0.933437114176821,0.933437114176821,0.933437114176821,0,0,0.933437114176821,0,0,0,0.933437114176821,0,0,0,0,0.933437114176821,0,0,0,0,0.933437114176821,0.933437114176821
HAPLN2,0,0,0,0,0,0,0.954533254603038,0,0.954533254603038,0.954533254603038,0.954533254603038,0,0,0.954533254603038,0,0,0,0.954533254603038,0,0,0,0,0.954533254603038,0,0,0,0,0.954533254603038,0.954533254603038
EFEMP2,0,0,0,0,0,0,0.924365236996081,0,0.924365236996081,0,0.924365236996081,0,0,0.924365236996081,0,0.924365236996081,0,0.924365236996081,0,0,0,0,0.924365236996081,0,0,0,0,0.924365236996081,0.924365236996081
ODF3B,0,0,0,0,0,0,0.953030221697354,0,0.953030221697354,0,0.953030221697354,0,0,0.953030221697354,0,0,0,0.953030221697354,0,0.953030221697354,0,0,0.953030221697354,0,0,0,0,0.953030221697354,0.953030221697354
ADSSL1,0,0,0,0,0,0,0.935852702775243,0.935852702775243,0.935852702775243,0,0.935852702775243,0,0,0.935852702775243,0,0,0,0.935852702775243,0,0,0,0,0.935852702775243,0,0,0,0,0.935852702775243,0.935852702775243
DNAJB12,0,0,0,0,0,0,0.987009501315154,0,0.987009501315154,0,0.987009501315154,0,0,0.987009501315154,0,0,0,0.987009501315154,0,0,0,0.987009501315154,0.987009501315154,0,0,0,0,0.987009501315154,0.987009501315154
PBXIP1,0,0,0,0,0,0,0.913736647163025,0.913736647163025,0.913736647163025,0,0.913736647163025,0,0,0.913736647163025,0,0,0,0.913736647163025,0,0,0,0,0.913736647163025,0,0,0,0,0.913736647163025,0.913736647163025
POLD4,0,0,0,0.951044071071985,0,0,0.951044071071985,0,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0,0,0.951044071071985,0,0,0,0,0.951044071071985,0.951044071071985
SNAI1,0,0,0,0,0,0,0.936872617961243,0,0.936872617961243,0.936872617961243,0.936872617961243,0,0,0.936872617961243,0,0,0,0.936872617961243,0,0,0,0,0.936872617961243,0,0,0,0,0.936872617961243,0.936872617961243
MARVELD1,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0,0,0.949272639433142,0,0,0,0.949272639433142,0,0,0,0,0.949272639433142,0,0,0,0,0.949272639433142,0.949272639433142
BSG,0,0,0,0,0,0,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0,0,0.959740190026303,0,0,0.959740190026303,0.959740190026303,0,0,0,0,0.959740190026303,0,0,0,0,0.959740190026303,0.959740190026303
CCDC19,0,0,0,0,0,0,0.992431155724945,0,0.992431155724945,0,0.992431155724945,0,0,0.992431155724945,0,0,0,0.992431155724945,0,0,0,0,0.992431155724945,0,0.992431155724945,0,0,0.992431155724945,0.992431155724945
C19orf48,0,0,0,0,0,0,0.978903859573783,0,0.978903859573783,0,0.978903859573783,0,0,0.978903859573783,0,0,0,0.978903859573783,0,0.978903859573783,0,0,0.978903859573783,0,0,0,0,0.978903859573783,0.978903859573783
NEU4,0,0,0,0,0,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0,0,0.932256159750926,0,0,0,0.932256159750926,0,0,0,0,0.932256159750926,0,0,0.932256159750926,0,0.932256159750926,0.932256159750926
RPS21,0,0,0,0,0,0.950453593859037,0.950453593859037,0,0.950453593859037,0,0.950453593859037,0,0,0.950453593859037,0,0,0,0.950453593859037,0,0,0,0,0.950453593859037,0,0,0,0,0.950453593859037,0.950453593859037
ZNF706,0,0,0,0,0,0,0.934671748349348,0,0.934671748349348,0,0.934671748349348,0,0,0.934671748349348,0,0,0,0.934671748349348,0,0,0.934671748349348,0,0.934671748349348,0,0,0,0,0.934671748349348,0.934671748349348
SLC12A4,0,0,0,0,0,0,0.920715014225133,0,0.920715014225133,0,0.920715014225133,0,0,0.920715014225133,0,0.920715014225133,0,0.920715014225133,0,0,0,0,0.920715014225133,0,0,0,0,0.920715014225133,0.920715014225133
TUBGCP6,0,0,0,0,0,0,0.959847549519566,0,0.959847549519566,0,0.959847549519566,0,0,0.959847549519566,0.959847549519566,0,0,0.959847549519566,0,0,0,0,0.959847549519566,0,0,0,0,0.959847549519566,0.959847549519566
TOM1L2,0.924365236996081,0,0,0,0,0,0.924365236996081,0,0.924365236996081,0,0.924365236996081,0,0,0.924365236996081,0,0,0,0.924365236996081,0,0,0,0,0.924365236996081,0,0,0,0,0.924365236996081,0.924365236996081
CARKD,0.941489076171561,0,0,0,0,0,0.941489076171561,0,0.941489076171561,0,0.941489076171561,0,0,0.941489076171561,0,0,0,0.941489076171561,0,0,0,0,0.941489076171561,0,0,0,0,0.941489076171561,0.941489076171561
LITAF,0,0,0,0,0,0,0.961028503945461,0,0.961028503945461,0,0.961028503945461,0,0,0.961028503945461,0,0,0.961028503945461,0.961028503945461,0,0,0,0,0.961028503945461,0,0,0,0,0.961028503945461,0.961028503945461
SPAG8,0,0,0,0,0,0,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0,0,0,0,0.996564496215578,0,0,0,0,0.996564496215578,0.996564496215578
CORO1C,0,0,0,0,0,0,0.959364431799882,0,0.959364431799882,0,0.959364431799882,0,0,0.959364431799882,0,0,0,0.959364431799882,0,0,0,0.959364431799882,0.959364431799882,0,0,0,0,0.959364431799882,0.959364431799882
TMPRSS3,0,0,0,0,0,0,0.938268291373665,0,0.938268291373665,0,0.938268291373665,0,0,0.938268291373665,0,0,0,0.938268291373665,0,0,0,0.938268291373665,0.938268291373665,0,0,0,0,0.938268291373665,0.938268291373665
CDK11B,0,0,0,0,0,0,0.968006871007569,0,0.968006871007569,0.968006871007569,0.968006871007569,0,0,0.968006871007569,0,0,0,0.968006871007569,0,0,0,0,0.968006871007569,0,0,0,0,0.968006871007569,0.968006871007569
UNC45A,0.957593000161039,0,0,0,0,0,0.957593000161039,0,0.957593000161039,0,0.957593000161039,0,0,0.957593000161039,0,0,0,0.957593000161039,0,0,0,0,0.957593000161039,0,0,0,0,0.957593000161039,0.957593000161039
TALDO1,0,0,0,0,0,0,0.969993021632938,0,0.969993021632938,0,0.969993021632938,0,0,0.969993021632938,0,0.969993021632938,0,0.969993021632938,0,0,0,0,0.969993021632938,0,0,0,0,0.969993021632938,0.969993021632938
FSTL3,0,0,0,0,0,0,0.936604219228085,0,0.936604219228085,0,0.936604219228085,0,0,0.936604219228085,0,0.936604219228085,0,0.936604219228085,0,0,0,0,0.936604219228085,0,0,0,0,0.936604219228085,0.936604219228085
TCP11,0,0,0,0,0,0,0.935852702775243,0.935852702775243,0.935852702775243,0,0.935852702775243,0,0,0.935852702775243,0,0,0,0.935852702775243,0,0,0,0,0.935852702775243,0,0,0,0,0.935852702775243,0.935852702775243
MAX,0,0,0,0,0,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0,0,0,0.965108164689463,0,0,0,0,0.965108164689463,0,0,0,0,0.965108164689463,0.965108164689463
OR13J1,0.942723710344087,0,0,0,0,0,0.942723710344087,0,0.942723710344087,0,0.942723710344087,0,0,0.942723710344087,0,0,0,0.942723710344087,0,0,0,0,0.942723710344087,0,0,0,0,0.942723710344087,0.942723710344087
DCUN1D2,0,0,0,0,0,0,0.953942777390091,0,0.953942777390091,0.953942777390091,0.953942777390091,0,0,0.953942777390091,0,0,0,0.953942777390091,0,0,0,0,0.953942777390091,0,0,0,0,0.953942777390091,0.953942777390091
GEMIN7,0,0,0,0,0,0,0.96065274571904,0,0.96065274571904,0,0.96065274571904,0,0,0.96065274571904,0,0,0,0.96065274571904,0,0,0,0,0.96065274571904,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904
CRYBA4,0,0,0,0.990445005099576,0,0,0.990445005099576,0,0.990445005099576,0,0.990445005099576,0,0,0.990445005099576,0,0,0,0.990445005099576,0,0,0,0,0.990445005099576,0,0,0,0,0.990445005099576,0.990445005099576
TRAPPC6A,0,0,0,0,0,0,0.939878683772613,0,0.939878683772613,0,0.939878683772613,0,0,0.939878683772613,0,0,0,0.939878683772613,0,0,0,0.939878683772613,0.939878683772613,0,0,0,0,0.939878683772613,0.939878683772613
CDK11A,0,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0,0.949272639433142,0,0,0,0.949272639433142,0,0,0,0,0.949272639433142,0,0,0,0,0.949272639433142,0.949272639433142
TBL3,0.935369585055559,0,0,0,0,0,0.935369585055559,0,0.935369585055559,0,0.935369585055559,0,0,0.935369585055559,0,0,0,0.935369585055559,0,0,0,0,0.935369585055559,0,0,0,0,0.935369585055559,0.935369585055559
CYP17A1,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0.970690858339149,0,0.970690858339149,0,0,0.970690858339149,0,0,0,0.970690858339149,0,0,0,0,0.970690858339149,0,0,0,0,0.970690858339149,0.970690858339149
AMN,0,0,0,0,0,0,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0,0,0.969295184926727,0,0,0,0.969295184926727,0,0,0,0.969295184926727,0.969295184926727,0,0,0,0,0.969295184926727,0.969295184926727
IRF7,0,0,0,0,0,0,0.966450158355253,0,0.966450158355253,0,0.966450158355253,0,0,0.966450158355253,0,0,0,0.966450158355253,0,0,0,0.966450158355253,0.966450158355253,0,0,0,0,0.966450158355253,0.966450158355253
SRRM2,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0,0.942294272371034,0,0,0,0.942294272371034,0,0,0,0,0.942294272371034,0,0,0,0,0.942294272371034,0.942294272371034
TMEM8B,0,0,0,0,0,0,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0,0,0.977615545654624,0.977615545654624,0,0,0.977615545654624,0,0,0,0,0.977615545654624,0,0,0,0,0.977615545654624,0.977615545654624
LOC143666,0,0,0,0,0,0,0.98588222663589,0,0.98588222663589,0,0.98588222663589,0,0,0.98588222663589,0,0,0,0.98588222663589,0,0,0,0,0.98588222663589,0,0,0.98588222663589,0,0.98588222663589,0.98588222663589
TMEM175,0,0,0,0,0,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0,0,0,0,0.928552257233346,0,0,0,0,0.928552257233346,0.928552257233346
ENSA,0,0,0,0,0,0,0.936604219228085,0,0.936604219228085,0,0.936604219228085,0,0,0.936604219228085,0,0,0,0.936604219228085,0,0,0.936604219228085,0,0.936604219228085,0,0,0,0,0.936604219228085,0.936604219228085
GPR152,0,0,0,0.987009501315154,0,0,0.987009501315154,0,0.987009501315154,0,0.987009501315154,0,0,0.987009501315154,0,0,0,0.987009501315154,0,0,0,0,0.987009501315154,0,0,0,0,0.987009501315154,0.987009501315154
OAS2,0,0,0,0,0,0,0.975629395029255,0,0.975629395029255,0,0.975629395029255,0,0,0.975629395029255,0,0,0,0.975629395029255,0,0,0,0,0.975629395029255,0,0,0.975629395029255,0,0.975629395029255,0.975629395029255
LOC100190986,0.945354017929035,0,0,0,0,0,0.945354017929035,0,0.945354017929035,0,0.945354017929035,0,0,0.945354017929035,0,0,0,0.945354017929035,0,0,0,0,0.945354017929035,0,0,0,0,0.945354017929035,0.945354017929035
YIF1A,0.988190455741049,0,0,0,0,0,0.988190455741049,0,0.988190455741049,0,0.988190455741049,0,0,0.988190455741049,0,0,0,0.988190455741049,0,0,0,0,0.988190455741049,0,0,0,0,0.988190455741049,0.988190455741049
LTB4R2,0,0,0,0,0,0,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0,0,0.99527618229642,0,0,0,0.99527618229642,0,0,0,0,0.99527618229642,0,0,0.99527618229642,0,0.99527618229642,0.99527618229642
CCDC74B,0,0,0,0,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0.983251919050942,0,0,0.983251919050942,0,0,0,0.983251919050942,0,0,0,0,0.983251919050942,0,0,0,0,0.983251919050942,0.983251919050942
FKBP2,0,0,0,0,0,0,0.994470986096946,0,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0,0,0,0,0.994470986096946,0,0,0,0,0.994470986096946,0.994470986096946
EPHX1,0,0,0,0,0,0,0.946105534381878,0.946105534381878,0.946105534381878,0,0.946105534381878,0,0,0.946105534381878,0,0,0,0.946105534381878,0,0,0,0,0.946105534381878,0,0,0,0,0.946105534381878,0.946105534381878
KRTCAP2,0,0,0,0,0,0,0.984003435503784,0,0.984003435503784,0,0.984003435503784,0,0,0.984003435503784,0,0,0.984003435503784,0.984003435503784,0,0,0,0,0.984003435503784,0,0,0,0,0.984003435503784,0.984003435503784
KLHDC7B,0,0,0,0,0,0,0.940898598958613,0.940898598958613,0.940898598958613,0,0.940898598958613,0,0,0.940898598958613,0,0,0,0.940898598958613,0,0,0,0,0.940898598958613,0,0,0,0,0.940898598958613,0.940898598958613
GYLTL1B,0,0,0,0,0,0,0.98722422030168,0,0.98722422030168,0,0.98722422030168,0,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0,0,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168
ZNF469,0,0,0,0,0,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0.961780020398304,0,0,0,0.961780020398304,0,0,0,0,0.961780020398304,0,0,0,0,0.961780020398304,0.961780020398304
WISP2,0.934671748349348,0,0,0,0,0,0.934671748349348,0,0.934671748349348,0,0.934671748349348,0,0,0.934671748349348,0,0,0,0.934671748349348,0,0,0,0,0.934671748349348,0,0,0,0,0.934671748349348,0.934671748349348
CRTC2,0,0,0,0,0,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0,0,0,0.983090879811047,0,0,0,0,0.983090879811047,0,0,0,0,0.983090879811047,0.983090879811047
