,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DDR1,0,0,0,0,0,0.983466638037468,0,0.983466638037468,0,0,0,0,0,0.983466638037468,0,0,0,0,0,0.983466638037468,0.983466638037468,0,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0
TEX2,0,0.964893445702936,0,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0,0,0.964893445702936,0,0,0.964893445702936,0,0,0.964893445702936,0.964893445702936,0,0,0,0.964893445702936,0,0,0,0
RPL13A,0,0.999838960760105,0,0,0,0.999838960760105,0,0,0,0,0,0,0,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0,0,0.999838960760105,0,0,0.999838960760105,0,0,0,0.999838960760105,0.999838960760105
RNASEH2B,0,0,0,0,0,0.944817220462719,0,0,0,0,0,0.944817220462719,0,0.944817220462719,0,0,0,0,0,0,0.944817220462719,0,0,0,0.944817220462719,0,0.944817220462719,0,0
DEF8,0,0,0.946427612861667,0,0,0.946427612861667,0,0,0.946427612861667,0,0,0,0,0.946427612861667,0,0,0,0,0,0.946427612861667,0.946427612861667,0,0,0,0,0.946427612861667,0.946427612861667,0,0
MAST3,0,0,0,0,0,0.952761822964196,0,0,0,0.952761822964196,0,0.952761822964196,0,0.952761822964196,0,0,0,0.952761822964196,0,0,0.952761822964196,0,0,0,0.952761822964196,0.952761822964196,0,0,0
CIZ1,0,0,0,0,0,0.991411240538945,0,0,0,0.991411240538945,0,0,0,0.991411240538945,0,0,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0.991411240538945,0,0,0.991411240538945,0,0,0,0
LAT,0,0,0.998711686080842,0.998711686080842,0,0.998711686080842,0,0,0,0.998711686080842,0,0,0,0.998711686080842,0,0,0,0.998711686080842,0.998711686080842,0,0.998711686080842,0,0,0,0,0,0.998711686080842,0,0
CNOT8,0,0,0,0,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0,0,0,0,0.975414676042729,0,0.975414676042729,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0,0,0,0.975414676042729,0,0,0,0
ACTN1,0,0,0.945031939449246,0,0,0.945031939449246,0.945031939449246,0,0,0.945031939449246,0.945031939449246,0,0,0.945031939449246,0,0,0,0,0.945031939449246,0,0.945031939449246,0,0,0.945031939449246,0,0,0,0,0
CAMTA2,0,0,0,0,0.97310644693757,0.97310644693757,0,0,0,0.97310644693757,0,0.97310644693757,0,0.97310644693757,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0,0.97310644693757,0,0,0,0,0,0,0,0
IL4I1,0,0,0.942670030597456,0.942670030597456,0,0.942670030597456,0,0,0,0,0,0.942670030597456,0,0.942670030597456,0,0,0,0,0,0,0.942670030597456,0,0.942670030597456,0,0,0,0,0,0.942670030597456
FARSB,0,0,0,0,0,0.947715926780826,0.947715926780826,0.947715926780826,0,0,0,0.947715926780826,0.947715926780826,0.947715926780826,0,0,0,0,0,0,0.947715926780826,0,0,0.947715926780826,0,0,0,0,0
GTF2H1,0,0.985667507649364,0,0,0.985667507649364,0.985667507649364,0,0,0,0,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0,0,0.985667507649364,0,0,0,0.985667507649364,0,0,0,0,0,0,0,0
SETD5,0,0,0,0,0,0.936335820494927,0,0.936335820494927,0,0.936335820494927,0,0,0,0.936335820494927,0.936335820494927,0,0,0,0,0.936335820494927,0.936335820494927,0,0,0,0,0.936335820494927,0,0,0.936335820494927
PSMB3,0,0,0,0,0,0.955284771055881,0,0,0,0,0.955284771055881,0,0,0.955284771055881,0,0,0,0,0,0,0.955284771055881,0,0,0,0,0,0.955284771055881,0.955284771055881,0.955284771055881
LDB1,0,0,0,0,0,0.919856138279027,0,0,0,0,0,0,0,0.919856138279027,0,0,0,0,0.919856138279027,0.919856138279027,0.919856138279027,0,0,0.919856138279027,0,0.919856138279027,0,0.919856138279027,0
MBLAC2,0.930806806591873,0,0,0,0,0.930806806591873,0,0,0.930806806591873,0,0,0.930806806591873,0.930806806591873,0.930806806591873,0,0,0,0,0,0,0.930806806591873,0,0,0,0,0,0,0,0
WBP2,0,0,0,0,0,0.968221589994095,0.968221589994095,0,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0.968221589994095,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0,0
AGTRAP,0,0,0,0,0,0.993075312684524,0.993075312684524,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0,0,0,0.993075312684524,0,0,0,0,0,0,0,0.993075312684524
CLCN5,0,0,0,0,0.911911535777551,0.911911535777551,0,0.911911535777551,0,0,0,0,0,0.911911535777551,0.911911535777551,0.911911535777551,0,0.911911535777551,0,0,0.911911535777551,0,0,0,0,0,0,0,0
NCL,0,0,0,0,0,0.950668312845563,0,0,0,0,0,0.950668312845563,0.950668312845563,0.950668312845563,0,0,0,0,0,0.950668312845563,0.950668312845563,0,0.950668312845563,0,0,0.950668312845563,0,0,0
GRN,0,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0,0,0,0,0,0.974609479843255,0,0.974609479843255,0,0,0,0.974609479843255,0,0,0.974609479843255,0,0,0,0,0,0,0,0.974609479843255
HGSNAT,0,0,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0,0,0,0.987331579794943,0,0.987331579794943,0,0,0,0,0.987331579794943,0,0,0,0,0,0.987331579794943,0,0
GLB1L,0,0.940683879972087,0,0,0,0.940683879972087,0.940683879972087,0,0,0,0,0,0.940683879972087,0.940683879972087,0,0,0,0,0.940683879972087,0,0.940683879972087,0,0,0,0,0.940683879972087,0,0,0
DNAJB2,0,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0,0,0,0,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0,0,0.987492619034838,0,0.987492619034838,0,0,0,0,0,0
CD3EAP,0,0,0,0,0,0.979011219067046,0,0,0,0.979011219067046,0,0,0,0.979011219067046,0,0,0,0,0,0.979011219067046,0.979011219067046,0,0,0,0,0.979011219067046,0.979011219067046,0,0
SLC48A1,0.986526383595469,0,0,0,0,0.986526383595469,0,0,0.986526383595469,0,0.986526383595469,0,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0,0,0,0.986526383595469,0.986526383595469,0,0,0,0,0,0,0
MEX3C,0,0,0,0,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679,0,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0,0,0.983144559557679,0
TNRC6C,0,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0
LITAF,0,0.979870095013152,0,0,0,0.979870095013152,0,0,0,0,0,0,0,0.979870095013152,0,0,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0,0.979870095013152,0,0,0.979870095013152,0
ATXN10,0,0,0,0,0,0.957485640667776,0.957485640667776,0,0,0,0,0.957485640667776,0,0.957485640667776,0,0,0.957485640667776,0,0,0,0.957485640667776,0,0,0,0.957485640667776,0,0,0,0
FLT3LG,0,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0,0,0.998443287347684,0,0,0,0.998443287347684,0,0,0,0,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0,0,0
APOE,0.98620430511568,0,0.98620430511568,0.98620430511568,0,0.98620430511568,0,0,0,0,0,0,0.98620430511568,0.98620430511568,0,0,0,0,0,0,0.98620430511568,0,0,0.98620430511568,0,0.98620430511568,0,0,0
FAM189A2,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0,0,0,0.995061463309893,0,0,0,0.995061463309893,0,0,0,0
DGKZ,0,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0,0.971335015298728,0.971335015298728,0,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0,0.971335015298728,0,0,0,0,0,0,0,0
FGF2,0,0,0,0,0,0.965215524182726,0.965215524182726,0,0,0,0,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0,0,0.965215524182726,0,0,0,0.965215524182726,0,0,0,0
MXD3,0.988029416501154,0,0,0,0,0.988029416501154,0.988029416501154,0,0,0,0,0,0,0.988029416501154,0,0,0,0,0,0,0.988029416501154,0,0,0,0,0,0.988029416501154,0.988029416501154,0
PNKP,0.989478769660207,0,0,0,0,0.989478769660207,0,0,0,0,0.989478769660207,0,0,0.989478769660207,0,0,0,0,0,0,0.989478769660207,0,0,0,0,0,0.989478769660207,0,0.989478769660207
SPEN,0,0,0,0,0,0.978367062107467,0,0.978367062107467,0,0,0,0,0,0.978367062107467,0.978367062107467,0,0,0,0,0,0.978367062107467,0,0,0,0.978367062107467,0.978367062107467,0,0.978367062107467,0
SLC25A44,0,0,0,0,0,0.989800848139997,0,0,0,0,0,0.989800848139997,0,0.989800848139997,0,0.989800848139997,0,0,0,0.989800848139997,0.989800848139997,0,0,0,0,0.989800848139997,0,0,0.989800848139997
DHX9,0,0,0,0,0,0.983949755757153,0,0,0,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0,0,0,0.983949755757153,0.983949755757153,0,0,0,0,0.983949755757153,0,0.983949755757153,0
FBL,0.998013849374631,0.998013849374631,0,0,0,0.998013849374631,0.998013849374631,0,0,0,0,0,0,0.998013849374631,0,0,0,0.998013849374631,0,0,0.998013849374631,0,0.998013849374631,0,0,0,0,0.998013849374631,0
RHOT2,0,0,0.976541950721993,0,0,0.976541950721993,0,0,0,0,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0,0,0,0,0,0.976541950721993,0,0,0,0,0,0,0.976541950721993,0.976541950721993
TTC38,0,0,0,0.987277900048312,0,0.987277900048312,0,0,0.987277900048312,0,0,0,0,0.987277900048312,0,0,0,0,0,0,0.987277900048312,0,0,0,0,0,0.987277900048312,0,0.987277900048312
UBTD1,0,0,0.903966933276075,0,0,0.903966933276075,0,0,0,0,0,0.903966933276075,0.903966933276075,0.903966933276075,0,0,0,0,0,0,0.903966933276075,0,0,0.903966933276075,0,0,0,0,0
TADA1,0,0,0,0,0,0.959149712813355,0.959149712813355,0,0,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0,0,0,0.959149712813355,0.959149712813355,0,0,0,0,0,0,0,0
ZBTB8OS,0.954479574856407,0,0,0,0,0.954479574856407,0,0.954479574856407,0,0,0,0,0,0.954479574856407,0,0,0,0,0,0,0.954479574856407,0,0,0,0,0,0.954479574856407,0.954479574856407,0
SAE1,0,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0
IL12RB1,0,0,0,0.970046701379569,0,0.970046701379569,0,0,0,0,0,0,0.970046701379569,0.970046701379569,0,0,0,0.970046701379569,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0,0,0,0.970046701379569
FTL,0,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0,0,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0,0,0,0.995812979762736,0,0,0,0,0,0,0,0.995812979762736
TOR1AIP2,0,0.993880508883998,0,0,0,0.993880508883998,0,0,0,0,0,0,0,0.993880508883998,0,0,0,0,0,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0
CTSB,0,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0,0.990767083579365,0,0,0,0,0,0,0,0
NACAD,0,0,0.941220677438403,0,0,0.941220677438403,0,0,0,0,0,0,0,0.941220677438403,0,0,0,0,0.941220677438403,0,0.941220677438403,0,0,0.941220677438403,0.941220677438403,0,0,0,0
DTYMK,0.96231681786462,0,0,0,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0,0,0,0.96231681786462,0,0,0,0,0,0,0.96231681786462,0,0,0,0,0,0.96231681786462,0,0
DYNC1H1,0,0,0,0,0,0.942347952117666,0,0.942347952117666,0,0,0,0,0,0.942347952117666,0.942347952117666,0,0.942347952117666,0.942347952117666,0,0,0.942347952117666,0,0,0,0,0,0.942347952117666,0,0
CLCN6,0,0,0.974233721616834,0,0,0.974233721616834,0,0.974233721616834,0,0,0,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0,0,0,0,0,0,0,0
BLOC1S3,0,0,0,0,0,0.993236351924419,0,0,0,0.993236351924419,0,0.993236351924419,0,0.993236351924419,0,0,0,0,0,0,0.993236351924419,0,0,0,0.993236351924419,0,0,0,0.993236351924419
ZNF710,0,0,0,0,0,0.927371302807451,0,0,0,0,0,0,0,0.927371302807451,0,0.927371302807451,0,0.927371302807451,0,0.927371302807451,0.927371302807451,0,0,0,0,0.927371302807451,0,0.927371302807451,0
HSD17B14,0,0,0,0.951366149551774,0,0.951366149551774,0,0,0,0,0,0,0.951366149551774,0.951366149551774,0,0,0.951366149551774,0,0.951366149551774,0,0.951366149551774,0,0,0.951366149551774,0,0,0,0,0
CEP63,0,0,0,0,0,0.984969670943153,0,0,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0,0,0,0,0.984969670943153,0,0,0,0,0,0,0,0.984969670943153
WDFY3,0,0,0,0,0.967953191260937,0.967953191260937,0,0.967953191260937,0,0,0,0,0,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0,0.967953191260937,0,0
PRRC1,0.939825004025981,0,0.939825004025981,0,0,0.939825004025981,0,0,0,0,0.939825004025981,0.939825004025981,0,0.939825004025981,0,0,0,0,0,0,0.939825004025981,0,0,0,0,0,0,0,0
TMC8,0,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0,0.991303881045681,0,0,0,0.991303881045681,0,0,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0,0,0,0,0,0,0
ARHGEF10L,0,0,0.930055290139031,0,0,0.930055290139031,0,0,0,0,0,0,0,0.930055290139031,0.930055290139031,0,0,0,0,0,0.930055290139031,0.930055290139031,0,0,0,0,0.930055290139031,0,0
CTSA,0.969778302646412,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0.969778302646412,0,0,0.969778302646412,0,0,0,0,0,0,0,0.969778302646412
HLX,0,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0,0,0,0,0.94347522679693,0,0.94347522679693,0,0,0,0,0.94347522679693,0,0.94347522679693,0,0,0.94347522679693,0,0,0,0,0
NINJ2,0,0,0,0,0,0.995866659509367,0,0,0,0,0,0,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0,0,0,0.995866659509367,0,0,0,0.995866659509367
PIM1,0,0,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0,0,0,0.992431155724945,0,0,0,0,0,0.992431155724945,0.992431155724945,0,0.992431155724945,0,0,0.992431155724945,0,0,0
RALBP1,0,0,0,0,0,0.958773954586934,0.958773954586934,0,0,0,0,0.958773954586934,0,0.958773954586934,0,0,0,0,0,0.958773954586934,0.958773954586934,0,0,0,0,0,0,0.958773954586934,0
PTCH1,0.990874443072629,0,0,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0,0,0,0,0.990874443072629,0,0.990874443072629,0,0,0,0,0.990874443072629,0,0,0,0,0,0.990874443072629,0,0
RAD50,0.991840678511997,0,0,0,0,0.991840678511997,0,0,0.991840678511997,0,0,0.991840678511997,0,0.991840678511997,0,0,0,0,0,0,0.991840678511997,0,0,0,0,0,0,0.991840678511997,0
CSF1,0,0,0,0.895109775081862,0,0.895109775081862,0.895109775081862,0,0,0,0,0,0,0.895109775081862,0,0,0,0,0,0,0.895109775081862,0,0.895109775081862,0.895109775081862,0,0,0,0,0
FXR1,0,0,0,0,0,0.913414568683236,0,0,0.913414568683236,0,0,0.913414568683236,0,0.913414568683236,0,0,0,0,0,0,0.913414568683236,0,0,0,0,0,0,0,0.913414568683236
RPLP1,0,0.963551452037146,0,0,0,0.963551452037146,0,0,0,0,0,0,0,0.963551452037146,0,0,0,0.963551452037146,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146
MBD6,0,0,0,0,0,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0,0,0.9845402329701,0,0,0,0,0,0,0,0
C5orf51,0.963175693810725,0,0,0,0,0.963175693810725,0,0.963175693810725,0.963175693810725,0,0,0,0,0.963175693810725,0,0,0,0,0,0,0.963175693810725,0.963175693810725,0,0,0,0,0,0.963175693810725,0
MAP3K6,0,0,0,0,0,0.948413763487036,0.948413763487036,0,0,0,0,0.948413763487036,0,0.948413763487036,0,0,0,0,0.948413763487036,0,0.948413763487036,0.948413763487036,0,0,0,0,0,0,0
ADNP,0,0.945729776155457,0,0,0,0.945729776155457,0,0.945729776155457,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0,0,0,0,0.945729776155457,0
NEU1,0,0.963390412797252,0,0,0,0.963390412797252,0,0,0,0,0,0.963390412797252,0,0.963390412797252,0,0,0,0,0,0,0.963390412797252,0,0,0,0.963390412797252,0,0,0,0
EFCAB6,0.933276074936926,0,0,0,0,0.933276074936926,0,0,0,0,0,0,0,0.933276074936926,0,0,0,0,0,0,0.933276074936926,0,0,0,0,0,0.933276074936926,0,0.933276074936926
KDM5B,0,0,0,0,0,0.959149712813355,0,0,0,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0,0,0,0,0
ALDH16A1,0,0,0.97745450641473,0.97745450641473,0,0.97745450641473,0,0,0,0.97745450641473,0,0.97745450641473,0,0.97745450641473,0,0,0,0,0,0,0.97745450641473,0,0,0,0,0,0,0,0.97745450641473
CCT5,0,0,0,0,0.939395566052928,0.939395566052928,0.939395566052928,0,0,0,0,0,0.939395566052928,0.939395566052928,0,0,0,0,0,0.939395566052928,0.939395566052928,0,0.939395566052928,0,0,0,0,0,0
ADAMTSL4,0,0,0.933705512909979,0.933705512909979,0,0.933705512909979,0,0,0,0,0,0,0,0.933705512909979,0,0,0.933705512909979,0.933705512909979,0,0,0.933705512909979,0,0,0.933705512909979,0,0,0,0,0
TICAM1,0,0,0,0,0,0.899350475065758,0,0,0.899350475065758,0,0,0.899350475065758,0,0.899350475065758,0,0,0,0,0,0,0.899350475065758,0.899350475065758,0,0,0,0,0,0,0
TMEM51,0,0,0.989532449406839,0,0,0.989532449406839,0,0,0,0,0,0,0,0.989532449406839,0,0,0,0.989532449406839,0,0,0.989532449406839,0.989532449406839,0,0,0.989532449406839,0.989532449406839,0,0,0
KATNAL1,0,0.982876160824521,0,0,0,0.982876160824521,0,0,0,0,0,0,0,0.982876160824521,0,0,0,0,0.982876160824521,0,0.982876160824521,0,0,0,0.982876160824521,0,0,0.982876160824521,0
JUNB,0,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0,0,0,0,0.995920339255999,0,0.995920339255999,0,0,0,0,0,0,0.995920339255999,0,0.995920339255999,0,0,0,0,0.995920339255999,0
UNC13D,0,0,0.952547103977669,0.952547103977669,0,0.952547103977669,0,0,0,0.952547103977669,0,0,0,0.952547103977669,0,0,0,0,0,0,0.952547103977669,0,0,0,0,0,0.952547103977669,0,0
ABCD4,0,0,0,0,0,0.978635460840625,0,0,0.978635460840625,0,0.978635460840625,0,0,0.978635460840625,0,0,0,0,0,0,0.978635460840625,0,0,0,0.978635460840625,0,0,0,0
AMMECR1L,0,0,0,0,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0,0,0,0,0.976756669708519,0,0,0,0,0.976756669708519,0,0.976756669708519,0,0,0,0.976756669708519,0,0,0,0
STX3,0,0,0,0,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0,0,0,0.961618981158409,0,0.961618981158409,0,0,0,0,0.961618981158409,0,0,0,0,0,0.961618981158409,0,0
RPF2,0,0.967255354554727,0,0,0.967255354554727,0.967255354554727,0,0.967255354554727,0,0,0,0.967255354554727,0,0.967255354554727,0,0,0,0,0,0,0.967255354554727,0,0,0.967255354554727,0,0,0,0,0
CBX6,0,0,0,0,0,0.9825004025981,0,0.9825004025981,0,0,0,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0.9825004025981,0.9825004025981,0,0.9825004025981,0,0,0.9825004025981,0,0,0,0,0
RPL26,0,0,0,0,0,0.915347039561973,0,0,0,0,0,0,0,0.915347039561973,0.915347039561973,0,0,0.915347039561973,0,0,0.915347039561973,0,0,0.915347039561973,0,0,0,0,0.915347039561973
SLC12A9,0,0,0,0,0,0.980890010199152,0,0,0,0,0.980890010199152,0.980890010199152,0,0.980890010199152,0,0.980890010199152,0,0,0,0,0.980890010199152,0,0,0,0,0,0,0,0.980890010199152
SLC25A36,0,0,0,0,0,0.964517687476515,0,0,0.964517687476515,0,0,0.964517687476515,0,0.964517687476515,0,0,0,0,0,0,0.964517687476515,0,0,0,0,0,0,0,0.964517687476515
TUBB3,0,0,0,0,0,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0,0,0,0.981909925385152,0,0,0,0,0.981909925385152,0,0.981909925385152,0,0,0,0,0,0,0,0.981909925385152
GLO1,0,0,0,0,0,0.988244135487681,0,0,0,0.988244135487681,0,0,0,0.988244135487681,0.988244135487681,0,0,0,0,0,0.988244135487681,0,0,0,0.988244135487681,0,0,0,0.988244135487681
TYMS,0,0,0,0,0,0.97444844060336,0.97444844060336,0,0,0,0,0,0.97444844060336,0.97444844060336,0,0,0,0,0,0,0.97444844060336,0,0.97444844060336,0,0.97444844060336,0,0,0,0
RPL23,0,0.933490793923453,0,0,0.933490793923453,0.933490793923453,0,0,0,0,0,0,0,0.933490793923453,0,0,0,0.933490793923453,0,0,0.933490793923453,0,0,0,0,0,0,0,0.933490793923453
BHLHE40,0,0.981480487412099,0,0,0,0.981480487412099,0.981480487412099,0,0,0,0,0,0.981480487412099,0.981480487412099,0,0,0,0.981480487412099,0,0,0.981480487412099,0,0,0,0,0,0,0.981480487412099,0
CCDC40,0,0,0,0,0,0.965967040635568,0,0,0,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0,0.965967040635568,0,0.965967040635568,0,0,0,0,0,0,0,0
BAX,0,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0,0,0,0.995329862043051,0,0,0,0,0,0,0.995329862043051,0,0,0,0,0,0.995329862043051,0,0.995329862043051
SEC14L1,0,0.984057115250416,0,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0,0,0,0,0,0.984057115250416,0,0.984057115250416,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0,0,0,0,0,0,0,0
