,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPP1R13B,0.69057333047026,0.781350654928065,0.785269486794073,0.695351084389092,0.805507837663732,0.750053682628302,0,0.825424092763582,0,0.789564097058192,0,0.759394459952759,0.794127120463818,0,0.810017178441056,0.717092548851192,0,0.810231908954262,0,0.802931071505261,0,0.831007086106936,0.755851406484861,0.60360747262186,0.795576551427958,0.810929783122182,0.768788919905519,0.683111445136354,0
ANKRD36,0.86085462744256,0.748282155894353,0.592870946961563,0.771097272922482,0.797562808675113,0.851191754348293,0,0.738350869658578,0,0.714354734807816,0,0.799710113807172,0.856721065063346,0,0.697122611123041,0.757998711616921,0,0.823652566029633,0,0.902029203349796,0,0.931554648915611,0.862465106291604,0.91920764440627,0.857204208718059,0.794019755207215,0.903102855915826,0.849366544986042,0
ZNF346,0.833959630663517,0.894621000644192,0.820861069357956,0.728849044449216,0.918187674468542,0.823008374490015,0,0.943686922911746,0,0.958395963066352,0,0.713925273781404,0.938103929568392,0,0.842012024908739,0.740283444277432,0,0.897627227829075,0,0.938801803736311,0,0.935044019755207,0.87282585355379,0.682198840455229,0.965159974232338,0.900848185527163,0.947122611123041,0.862840884689714,0
MAP3K11,0.410296328108224,0.767822632596092,0.790959845394031,0.376959415933004,0.753167275069787,0.69819626368907,0,0.687835516426884,0,0.894996779042302,0,0.682145157826927,0.719615632381361,0,0.743987545630234,0.40616276572901,0,0.678870517500537,0,0.700397251449431,0,0.735935151385012,0.578161906806957,0.334120678548422,0.747154820700021,0.902619712261112,0.585033283229547,0.394459952759287,0
ABCF1,0.25144943096414,0.63876959415933,0.692666952974018,0.602694867940734,0.476003865149238,0.508750268413142,0,0.518198410994202,0,0.662175220098776,0,0.754026197122611,0.313452866652351,0,0.660833154391239,0.288114666094052,0,0.567908524801374,0,0.385226540691432,0,0.400526089757355,0.468810392956839,0.289456731801589,0.386783336912175,0.778076014601675,0.321397895640971,0.323813613914537,0
IDI1,0.907987975091261,0.773405625939446,0.663517285806313,0.800193257461885,0.800998496886408,0.818713764225896,0,0.828108224178656,0,0.697659437406055,0,0.655733304702598,0.733787846252953,0,0.786504187245007,0.849742323384153,0,0.845823491518145,0,0.767071075799871,0,0.711348507622933,0.784464247369551,0.679622074296758,0.770077302984754,0.65616276572901,0.777056044663947,0.845447713120034,0
C6orf106,0.946478419583423,0.987652995490659,0.970528237062487,0.780545415503543,0.990390809534035,0.89784195834228,0,0.997208503328323,0,0.99747691646983,0,0.852265406914323,0.997423233841529,0,0.978204852909598,0.842817264333262,0,0.982445780545416,0,0.982070002147305,0,0.993397036718918,0.954155035430535,0.624328967146231,0.999409491088684,0.985076229332188,0.99710113807172,0.956570753704101,0
C21orf2,0.173072793643977,0.656109083100709,0.772224608116813,0.959362250375778,0.402566029632811,0.384636031780116,0,0.440841743611767,0,0.794395533605325,0,0.905518574189392,0.576068284303199,0,0.603661155250161,0.427850547562809,0,0.400848185527163,0,0.501556796220743,0,0.483841528881254,0.64456731801589,0.749302125832081,0.308030921193902,0.742323384152888,0.3912926776895,0.503382005582993,0
CDH10,0.952115095555078,0.902834442774318,0.806581490229762,0.888501181017823,0.905142795791282,0.922804380502469,0,0.892849473910243,0,0.865363968219884,0,0.904122825853554,0.951148808245652,0,0.872127979385871,0.938587073223105,0,0.89204423448572,0,0.931500966287309,0,0.933165127764655,0.94674683272493,0.928602104359029,0.811251878891991,0.844051964784196,0.952115095555078,0.964408417436118,0
ETV2,0.588468971440842,0.827302984754134,0.938909168992914,0.76197122611123,0.809909813184454,0.633455013957483,0,0.862948249946317,0,0.862465106291604,0,0.782424307494095,0.792516641614773,0,0.893762078591368,0.720957698088898,0,0.804917328752416,0,0.706946532102212,0,0.759877603607473,0.6521902512347,0.503435688211295,0.817801159544771,0.849796006012454,0.65363968219884,0.573759931286236,0
MTHFD2L,0.650848185527163,0.937083959630663,0.855325316727507,0.995705389735882,0.923233841528881,0.989102426454799,0,0.870785913678334,0,0.904122825853554,0,0.987223534464247,0.861015675327464,0,0.870732231050032,0.989317156968005,0,0.902136568606399,0,0.851835945887911,0,0.728419583422804,0.984807816190681,0.989156109083101,0.778505475628087,0.836482714193687,0.832188103929568,0.96124114236633,0
NUDC,0.719025123470045,0.91340992054971,0.908310070861069,0.758857633669744,0.911423663302555,0.886353875885763,0,0.930319948464677,0,0.834013313291819,0,0.888447498389521,0.87862357741035,0,0.926347433970367,0.855486364612411,0,0.899828215589435,0,0.817586429031565,0,0.877710972729225,0.841743611767232,0.74962422160189,0.84818552716341,0.90868584925918,0.827141936869229,0.828698733089972,0
DTX2,0.67462958986472,0.786289456731802,0.819519003650419,0.785269486794073,0.793590294180803,0.723373416362465,0,0.816888554863646,0,0.830953403478634,0,0.7789886192828,0.808836160618424,0,0.816942237491948,0.749677904230191,0,0.797616491303414,0,0.704960274855057,0,0.816244363324028,0.796918617135495,0.603661155250161,0.835248013742753,0.807547777539188,0.785967360961993,0.710167489800301,0
ANKRD52,0.350332832295469,0.741142366330256,0.93332617564956,0.777968649345072,0.56919690788061,0.41378569894782,0,0.473641829503972,0,0.801427957912819,0,0.762400687137642,0.65508911316298,0,0.833744900150311,0.490712905303844,0,0.575585140648486,0,0.605378999355808,0,0.512508052394245,0.443955336053253,0.308084603822203,0.334711187459738,0.819357955765514,0.415986686708181,0.459952759287095,0
TNFAIP1,0.948572042087181,0.968273566673824,0.981586858492592,0.971440841743612,0.964515782692721,0.921086536396822,0,0.972299763796435,0,0.917167704530814,0,0.936922911745759,0.968703027700236,0,0.98223105003221,0.991357096843461,0,0.947981533175864,0,0.961026411853124,0,0.931339918402405,0.946317371698518,0.957859136783337,0.941432252523083,0.903156538544127,0.951900365041872,0.988619282800086,0
SNX16,0.679890487438265,0.623147949323599,0.556957268627872,0.631844535108439,0.654015460596951,0.729439553360533,0,0.661853124328967,0,0.518359458879107,0,0.608546274425596,0.625456302340563,0,0.629911960489586,0.728365900794503,0,0.682843031994846,0,0.666094051964784,0,0.678602104359029,0.69889413785699,0.742913893064204,0.673448572042087,0.559158256388233,0.676240068713764,0.683594588791067,0
ECH1,0.722997637964355,0.843890916899291,0.805185741893923,0.791228258535538,0.834925917972944,0.888608546274426,0,0.861552501610479,0,0.835838522654069,0,0.853446424736955,0.744900150311359,0,0.849742323384153,0.737277217092549,0,0.904981747906378,0,0.875402619712261,0,0.824618853339059,0.838683701954048,0.628730942666953,0.70759072364183,0.874114236633026,0.747423233841529,0.700934077732446,0
PROSC,0.399881898217737,0.8152243933863,0.810768735237277,0.802125832080739,0.71521365686064,0.676186386085463,0,0.715965213656861,0,0.842334120678548,0,0.929675756925059,0.855862143010522,0,0.740498174790638,0.543805024694009,0,0.641883186600816,0,0.792248228473266,0,0.836804809963496,0.854036933648271,0.743343354090616,0.506602963281082,0.899613485076229,0.73443203779257,0.707805454155035,0
KBTBD6,0.811251878891991,0.638876959415933,0.502039939875456,0.608277861284088,0.718917758213442,0.763581704960275,0,0.716877818337986,0,0.553736310929783,0,0.611176723212368,0.738565600171784,0,0.592012024908739,0.6992699162551,0,0.732499463173717,0,0.70324243074941,0,0.813828645050462,0.751986257247155,0.862250375778398,0.81087610049388,0.60580846038222,0.810124543697659,0.769862572471548,0
MBIP,0.73512991196049,0.931715696800515,0.824511488082457,0.718864075585141,0.954799226970152,0.89564097058192,0,0.969347219239854,0,0.941593300407988,0,0.843193042731372,0.968541979815332,0,0.901223963925274,0.810768735237277,0,0.912819411638394,0,0.952759287094696,0,0.977077517715267,0.916469830362895,0.819948464676831,0.982499463173717,0.928655786987331,0.973963925273781,0.895587287953618,0
ARPC4,0.652243933863002,0.954799226970152,0.936761863860855,0.830738672965428,0.947981533175864,0.879804595232983,0,0.945995275928709,0,0.950236203564527,0,0.95361820914752,0.984754133562379,0,0.931662014172214,0.779954906592227,0,0.92607902082886,0,0.969454584496457,0,0.993343354090616,0.95216877818338,0.930212583208074,0.957859136783337,0.980352158041658,0.979546918617135,0.921569680051535,0
WDR55,0.972353446424737,0.992054971011381,0.98115739746618,0.990390809534035,0.993289671462315,0.99420227614344,0,0.975842817264333,0,0.978902727077518,0,0.996564311788705,0.997637964354735,0,0.986901438694438,0.990444492162336,0,0.990283444277432,0,0.992538114666094,0,0.998443203779257,0.997047455443419,0.997154820700021,0.985076229332188,0.992484432037793,0.998282155894353,0.997315868584926,0
RNH1,0.424844320377926,0.615095555078377,0.667543482928924,0.622557440412283,0.530115954477131,0.516802662658364,0,0.54890487438265,0,0.54310715052609,0,0.552286879965643,0.360425166416148,0,0.651599742323384,0.519379428816835,0,0.489961348507623,0,0.421086536396822,0,0.311412926776895,0.477668026626584,0.369229117457591,0.403210221172429,0.558943525875027,0.385602319089543,0.508374490015031,0
PEX2,0.827141936869229,0.77281511702813,0.595125617350226,0.619229117457591,0.840508911316298,0.764172213871591,0,0.861337771097273,0,0.8695512132274,0,0.600118101782263,0.914698303628946,0,0.678709469615632,0.692881683487224,0,0.787363109297831,0,0.910779471762937,0,0.919100279149667,0.843354090616277,0.656699592012025,0.952812969722998,0.746349581275499,0.94889413785699,0.849527592870947,0
GAS2L1,0.423502254670389,0.556313077088254,0.615417650848186,0.696693150096629,0.468166201417221,0.398486149881898,0,0.489370839596307,0,0.684829289242001,0,0.458449645694653,0.496403263903801,0,0.530652780760146,0.480352158041658,0,0.444706892849474,0,0.445780545415504,0,0.359351513850118,0.456302340562594,0.409222675542195,0.391990551857419,0.46338844749839,0.434614558728795,0.500268413141507,0
CRIPT,0.742806527807601,0.895963066351729,0.908041657719562,0.897734593085677,0.910403693364827,0.933004079879751,0,0.799012239639253,0,0.84383723427099,0,0.965428387373846,0.933433540906163,0,0.908793214515783,0.929407343783552,0,0.895748335838523,0,0.900526089757354,0,0.911853124328967,0.914322525230835,0.774747691646983,0.803306849903371,0.941700665664591,0.86740390809534,0.807064633884475,0
NDUFB11,0.706785484217307,0.659920549710114,0.677582134421301,0.878355164268843,0.652297616491303,0.67248228473266,0,0.664913034142152,0,0.510575477775392,0,0.702437191324887,0.640970581919691,0,0.694384797079665,0.916845608761005,0,0.625509984968864,0,0.487652995490659,0,0.456570753704101,0.740712905303844,0.856935795576551,0.484968864075585,0.420442344857204,0.583852265406914,0.851782263259609,0
MRPS34,0.51921838093193,0.643601030706463,0.749194760575478,0.843944599527593,0.589757354520077,0.570538973588147,0,0.452920334979601,0,0.661208932789349,0,0.691002791496672,0.636514923770668,0,0.659383723427099,0.63442130126691,0,0.637427528451793,0,0.548421730727936,0,0.598292892420013,0.639413785698948,0.664429890487438,0.557923555937299,0.69492162336268,0.561198196263689,0.606989478204853,0
SETDB2,0.654552286879966,0.766587932145158,0.651331329181877,0.697981533175864,0.770077302984754,0.789349366544986,0,0.797616491303414,0,0.807816190680696,0,0.694438479707966,0.736471977668027,0,0.676186386085463,0.619873308997208,0,0.790745114880825,0,0.777056044663947,0,0.776036074726219,0.808836160618424,0.811412926776895,0.826605110586214,0.714301052179515,0.783014816405411,0.745759072364183,0
RALGPS2,0.560285591582564,0.670496027485506,0.701631951900365,0.488189821773674,0.672374919476058,0.652082885978097,0,0.718649345071935,0,0.563721279793859,0,0.574457805454155,0.491464462100064,0,0.731479493235989,0.634313936010307,0,0.656914322525231,0,0.637212797938587,0,0.459952759287095,0.497637964354735,0.422213871591153,0.507354520077303,0.593783551642688,0.466340992054971,0.504133562379214,0
ZNF575,0.119175434829289,0.422589649989263,0.784249516856345,0.276841314150741,0.253543053467898,0.220581919690788,0,0.260897573545201,0,0.460543268198411,0,0.513742752845179,0.0959845394030492,0,0.637427528451793,0.149828215589435,0,0.308138286450505,0,0.0973266051105862,0,0.128194116383938,0.146660940519648,0.0702705604466395,0.190680695726863,0.61085462744256,0.0948572042087181,0.11015675327464,0
CHPF2,0.97643332617565,0.832724930212583,0.776787631522439,0.81774747691647,0.844481425810608,0.809372986901439,0,0.821881039295684,0,0.843085677474769,0,0.768896285162121,0.899237706678119,0,0.799924844320378,0.885065492806528,0,0.809158256388233,0,0.853500107365257,0,0.848507622933219,0.86267983680481,0.88839381576122,0.819680051535323,0.717897788275714,0.889950611981963,0.901546059695083,0
PLTP,0.372557440412283,0.977560661369981,0.992967575692506,0.842280438050247,0.948786772600386,0.703457161262615,0,0.983036289456732,0,0.998228473266051,0,0.85650633455014,0.967575692505905,0,0.972890272707752,0.579396607257891,0,0.876744685419798,0,0.870356452651922,0,0.937567103285377,0.828484002576766,0.494953832939661,0.984968864075585,0.985613055615203,0.895426240068714,0.741518144728366,0
SLC38A10,0.367779686493451,0.945887910672107,0.97391024264548,0.940412282585355,0.842226755421945,0.745866437620786,0,0.817049602748551,0,0.985827786128409,0,0.972621859566244,0.941056474124973,0,0.922697015245866,0.577839811037148,0,0.831275499248443,0,0.918241357096844,0,0.876583637534894,0.856452651921838,0.472729224822847,0.725520721494524,0.974608116813399,0.775875026841314,0.70941593300408,0
EIF3K,0.351191754348293,0.644459952759287,0.774425595877174,0.51159544771312,0.633616061842388,0.598668670818123,0,0.625456302340563,0,0.705711831651278,0,0.755905089113163,0.537524157182736,0,0.7065170710758,0.432198840455229,0,0.578000858922053,0,0.432467253596736,0,0.549710113807172,0.480405840669959,0.280384367618639,0.555615202920335,0.781994846467683,0.422804380502469,0.313452866652351,0
ZNF805,0.83551642688426,0.604520077302985,0.442774318230621,0.614773459308568,0.67173072793644,0.751181017822633,0,0.717092548851192,0,0.584335409061628,0,0.507300837449001,0.649613485076229,0,0.573276787631522,0.696478419583423,0,0.719722997637964,0,0.707053897358815,0,0.727829074511488,0.695136353875886,0.77936439768091,0.807869873308997,0.525982392097917,0.754187245007516,0.727829074511488,0
TXNDC16,0.895909383723427,0.430105217951471,0.342978312218166,0.685473480781619,0.554863646124114,0.637856989478205,0,0.527646553575263,0,0.328806098346575,0,0.407665879321452,0.487814043375564,0,0.461026411853124,0.76304487867726,0,0.622557440412283,0,0.556849903371269,0,0.534195834228044,0.600601245436977,0.777807601460167,0.652780760146017,0.394674683272493,0.608492591797294,0.6847756066137,0
CCNB1,0.646929353661155,0.781833798582779,0.830309211939017,0.944384797079665,0.849473910242646,0.920979171140219,0,0.871913248872665,0,0.673716985183595,0,0.893547348078162,0.824887266480567,0,0.786611552501611,0.981264762722783,0,0.73733089972085,0,0.886783336912175,0,0.743933863001933,0.827464032639038,0.977775391883187,0.804326819841099,0.640380073008375,0.725037577839811,0.808460382220313,0
MRPS16,0.999194760575478,0.999570538973588,0.999302125832081,0.997530599098132,0.999785269486794,0.998818982177367,0,0.999570538973588,0,0.994953832939661,0,0.998013742752845,0.998818982177367,0,0.999785269486794,0.999355808460382,0,0.999892634743397,0,0.998872664805669,0,0.998496886407559,0.998765299549066,0.986901438694438,0.999087395318875,0.998980030062272,0.999141077947176,0.998872664805669,0
STX4,0.169798153317586,0.512239639252738,0.775338200558299,0.287846252952545,0.357526304487868,0.199860425166416,0,0.527485505690359,0,0.688103929568392,0,0.433809319304273,0.404230191110157,0,0.546274425595877,0.21193901653425,0,0.288436761863861,0,0.337449001503114,0,0.346414000429461,0.252147305132059,0.183004079879751,0.370946961563238,0.656699592012025,0.291120893278935,0.265621644835731,0
TPH1,0.761165986686708,0.730405840669959,0.740444492162336,0.841636246510629,0.760038651492377,0.718273566673824,0,0.775069787416792,0,0.608170496027486,0,0.670603392742109,0.75327464032639,0,0.796328108224179,0.909544771312003,0,0.730244792785055,0,0.74092763581705,0,0.675112733519433,0.734593085677475,0.795469186171355,0.768627872020614,0.611123040584067,0.74382649774533,0.850118101782263,0
RNF126,0.227936439768091,0.343031994846468,0.795952329826068,0.340884689714408,0.345716126261542,0.257193472192399,0,0.346575048314365,0,0.368155464891561,0,0.513152243933863,0.324296757569251,0,0.607794717629375,0.519808889843247,0,0.229224822847327,0,0.194653210221172,0,0.204477131200344,0.185580846038222,0.178333691217522,0.195995275928709,0.467146231479493,0.17897788275714,0.180534678977883,0
RCN3,0.188103929568392,0.481479493235989,0.764440627013099,0.354573759931286,0.371966931500966,0.214676830577625,0,0.416684560876101,0,0.671945458449646,0,0.462905303843676,0.437245007515568,0,0.596843461455873,0.318713764225896,0,0.279418080309212,0,0.261058621430105,0,0.282370624865793,0.223266051105862,0.107204208718059,0.235344642473696,0.680749409491089,0.245705389735881,0.212153747047455,0
VASP,0.0691969078806098,0.465911531028559,0.83659007945029,0.391936869229117,0.225574404122826,0.132005582993343,0,0.247799012239639,0,0.70361820914752,0,0.59093837234271,0.182198840455229,0,0.579128194116384,0.0948035215804166,0,0.246886407558514,0,0.199162550998497,0,0.162658363753489,0.170173931715697,0.0342495168563453,0.207375993128624,0.73298260682843,0.125778398110371,0.125563667597166,0
FKBP9,0.980459523298261,0.933379858277861,0.888018037363109,0.897144084174361,0.956946532102212,0.965159974232338,0,0.940519647841958,0,0.909007945028989,0,0.934882971870303,0.916684560876101,0,0.941110156753275,0.911906806957269,0,0.970367189177582,0,0.983089972085033,0,0.967897788275714,0.947283659007945,0.892795791281941,0.95254455658149,0.937835516426884,0.946693150096629,0.920603392742109,0
MIPEP,0.34383723427099,0.870517500536826,0.85215804165772,0.990444492162336,0.621698518359459,0.756334550139575,0,0.702812969722998,0,0.886300193257462,0,0.990766587932145,0.820914751986257,0,0.831597595018252,0.785698947820485,0,0.682950397251449,0,0.806420442344857,0,0.797616491303414,0.913893064204423,0.968058836160618,0.477399613485076,0.858546274425596,0.603929568391668,0.837717414644621,0
CRTC3,0.883723427098991,0.859244148593515,0.882864505046167,0.90868584925918,0.883293966072579,0.86557869873309,0,0.906055400472407,0,0.727345930856775,0,0.788919905518574,0.788866222890273,0,0.919744470689285,0.965267339488941,0,0.860586214301052,0,0.81194975305991,0,0.732499463173717,0.814741249731587,0.89419153961778,0.851513850118102,0.732714193686923,0.778183379858278,0.901277646553575,0
TPM3,0.48985398325102,0.85650633455014,0.877710972729225,0.747423233841529,0.775982392097917,0.693955336053253,0,0.756978741679193,0,0.87427528451793,0,0.872557440412283,0.872718488297187,0,0.820163195190037,0.612035645265192,0,0.722782907451149,0,0.806957268627872,0,0.849151814472837,0.802984754133562,0.766641614773459,0.685258750268413,0.859888340133133,0.771204638179085,0.758481855271634,0
EPS8L1,0.941110156753275,0.904230191110157,0.907773244578055,0.96483787846253,0.913946746832725,0.941002791496672,0,0.768359458879107,0,0.802984754133562,0,0.979171140219025,0.960006441915396,0,0.911477345930857,0.967575692505905,0,0.921462314794932,0,0.925273781404338,0,0.960757998711617,0.975842817264333,0.964623147949324,0.829879750912605,0.924844320377926,0.957107579987116,0.965106291604037,0
PPIC,0.648754563023406,0.532746403263904,0.450450934077732,0.680910457375993,0.573437835516427,0.631092978312218,0,0.586106935795577,0,0.415288812540262,0,0.555561520292034,0.552286879965643,0,0.516641614773459,0.668939231264763,0,0.606828430319948,0,0.628086751127335,0,0.619443847970797,0.656270130985613,0.838522654069143,0.602694867940734,0.441646983036289,0.606613699806743,0.688372342709899,0
ATP1A1,0.964891561090831,0.926132703457161,0.90143869443848,0.705926562164484,0.949108868370195,0.886407558514065,0,0.958557010951256,0,0.904444921623363,0,0.70689284947391,0.900579772385656,0,0.94529740176079,0.910994202276143,0,0.928602104359029,0,0.932467253596736,0,0.864021902512347,0.844749838952115,0.553521580416577,0.974178655786987,0.849581275499248,0.921086536396822,0.908202705604466,0
PPP3CA,0.948947820485291,0.839649989263474,0.742054971011381,0.684721923985398,0.891453725574404,0.850977023835087,0,0.919583422804381,0,0.870034356882113,0,0.694223749194761,0.901975520721495,0,0.789939875456302,0.772976164913034,0,0.899506119819626,0,0.902727077517715,0,0.935205067640112,0.862948249946317,0.854788490444492,0.961509555507838,0.823223105003221,0.93767446854198,0.867081812325531,0
ANAPC10,0.919529740176079,0.873577410350011,0.714086321666309,0.997960060124544,0.868209147519863,0.989800300622719,0,0.807064633884475,0,0.693418509770238,0,0.986471977668027,0.852050676401117,0,0.775338200558299,0.993987545630234,0,0.905250161047885,0,0.900150311359244,0,0.886031780115955,0.993182306205712,0.999248443203779,0.823974661799442,0.670066566459094,0.922160188962852,0.994148593515139,0
AHR,0.971494524371913,0.847595018252094,0.728795361820915,0.730566888554864,0.880878247799012,0.932896714623148,0,0.910672106506335,0,0.804809963495813,0,0.758911316298046,0.759287094696156,0,0.870141722138716,0.87175220098776,0,0.92500536826283,0,0.756119819626369,0,0.813989692935366,0.854144298904874,0.66378569894782,0.917489800300623,0.791228258535538,0.836321666308782,0.815868584925918,0
GPBP1,0.710167489800301,0.663517285806313,0.610908310070861,0.668402404981748,0.699860425166416,0.74382649774533,0,0.670979171140219,0,0.625509984968864,0,0.632381361391454,0.685902941808031,0,0.63624651062916,0.712905303843676,0,0.739800300622719,0,0.686063989692935,0,0.679675756925059,0.685795576551428,0.671677045308138,0.692881683487224,0.699108868370195,0.682843031994846,0.666738243504402,0
YTHDC1,0.629643547348078,0.548529095984539,0.474661799441701,0.387159115310286,0.618584925917973,0.66088683701954,0,0.631683487223535,0,0.472675542194546,0,0.539778827571398,0.586053253167275,0,0.511756495598024,0.534142151599742,0,0.631092978312218,0,0.619336482714194,0,0.651277646553575,0.571183165127765,0.635226540691432,0.624704745544342,0.52464032639038,0.577302984754134,0.508803951041443,0
C11orf68,0.360800944814258,0.88297187030277,0.952007730298475,0.785645265192184,0.770238350869659,0.747637964354735,0,0.80362894567318,0,0.902566029632811,0,0.886300193257462,0.702812969722998,0,0.882488726648057,0.68949967790423,0,0.655733304702598,0,0.812647627227829,0,0.505368262830148,0.73985398325102,0.375939445995276,0.456087610049388,0.86740390809534,0.510790208288598,0.617618638608546,0
NAV2,0.566244363324028,0.507461885333906,0.629536182091475,0.646607257891346,0.532477990122396,0.5289886192828,0,0.586697444706893,0,0.516265836375349,0,0.620034356882113,0.502308353016964,0,0.646124114236633,0.729010092334121,0,0.476916469830363,0,0.39456731801589,0,0.457000214730513,0.417221387159115,0.469776680266266,0.458718058836161,0.467253596736096,0.425917972943955,0.452866652351299,0
BAX,0.421999141077947,0.679890487438265,0.787792570324243,0.79165771956195,0.53478634313936,0.472031350654928,0,0.48802877388877,0,0.714515782692721,0,0.76594374060554,0.464408417436118,0,0.763689070216878,0.538436761863861,0,0.569680051535323,0,0.43187674468542,0,0.36702812969723,0.525606613699807,0.299924844320378,0.316834872235345,0.657719561949753,0.380502469400902,0.477775391883187,0
NUPL2,0.850064419153962,0.917865578698733,0.851889628516212,0.901546059695083,0.926025338200558,0.899667167704531,0,0.921569680051535,0,0.952866652351299,0,0.889306420442345,0.963388447498389,0,0.871430105217952,0.857365256602963,0,0.916899291389306,0,0.958449645694653,0,0.974124973158686,0.936332402834443,0.947283659007945,0.966716770453081,0.901170281296972,0.968703027700236,0.933272493021258,0
WDR5B,0.599903371269057,0.810446639467468,0.734539403049173,0.78875885763367,0.797723856560017,0.781726433326176,0,0.786182091475199,0,0.777753918831866,0,0.871966931500966,0.898754563023406,0,0.76014601674898,0.698142581060769,0,0.772976164913034,0,0.921301266910028,0,0.949108868370195,0.882005582993343,0.922213871591153,0.833154391238995,0.838468971440842,0.899935580846038,0.842548851191754,0
NFRKB,0.592065707537041,0.76846682413571,0.726003865149238,0.673878033068499,0.774532961133777,0.800837449001503,0,0.746081168133992,0,0.732392097917114,0,0.820109512561735,0.779310715052609,0,0.739048743826498,0.728097487652996,0,0.732016319519004,0,0.777431823062057,0,0.766587932145158,0.776250805239424,0.658524801374275,0.777270775177153,0.755582993343354,0.736149881898218,0.673394889413786,0
GALNT3,0.885441271204638,0.862948249946317,0.691056474124973,0.666040369336483,0.898164054112089,0.89311788705175,0,0.930266265836375,0,0.893976809104574,0,0.698625724715482,0.858438909168993,0,0.806742538114666,0.732284732660511,0,0.913356237921409,0,0.890272707751771,0,0.910779471762937,0.86885333905948,0.798958557010951,0.96993772815117,0.863001932574619,0.918670818123255,0.832295469186171,0
HBS1L,0.7137642258965,0.555668885548636,0.633401331329182,0.608385226540691,0.553736310929783,0.499516856345287,0,0.551266910027915,0,0.403049173287524,0,0.487760360747262,0.449484646768306,0,0.67462958986472,0.629267768949968,0,0.679729439553361,0,0.556205711831651,0,0.485666738243504,0.450450934077732,0.50687137642259,0.523674039080953,0.468917758213442,0.476970152458664,0.547187030277002,0
HARS2,0.993074940949109,0.999516856345287,0.997799012239639,0.99855056903586,0.999355808460382,0.998389521150956,0,0.998389521150956,0,0.997960060124544,0,0.999516856345287,0.999946317371698,0,0.998335838522654,0.99855056903586,0,0.999194760575478,0,0.999892634743397,0,0.999946317371698,0.999677904230191,0.998604251664161,0.999141077947176,0.998711616920764,0.999946317371698,0.999946317371698,0
SUPT7L,0.491142366330256,0.561788705175005,0.710274855056904,0.933218810392957,0.682735666738243,0.928494739102426,0,0.602641185312433,0,0.291765084818553,0,0.925756925059051,0.623577410350011,0,0.574028344427743,0.983304702598239,0,0.485344642473696,0,0.572739961348508,0,0.457429675756925,0.662336267983681,0.977345930856775,0.465106291604037,0.479117457590724,0.431930427313721,0.518037363109298,0
CDC34,0.152941808030921,0.605486364612411,0.863538758857634,0.862733519433111,0.317264333261757,0.270345716126262,0,0.226648056688855,0,0.552072149452437,0,0.860210435902942,0.28730942666953,0,0.731801589005798,0.386031780115954,0,0.337234270989908,0,0.250483143654713,0,0.210113807171999,0.353392742108654,0.330470259823921,0.101782263259609,0.729600601245437,0.171569680051535,0.337663732016319,0
APBA3,0.57537041013528,0.659974232338415,0.813130770882542,0.858868370195405,0.584818552716341,0.530169637105433,0,0.470313506549281,0,0.662336267983681,0,0.863324028344428,0.687728151170281,0,0.709093837234271,0.624060554004724,0,0.683487223534464,0,0.62969722997638,0,0.658256388232768,0.705711831651278,0.560715052608976,0.429246295898647,0.687245007515568,0.540745114880825,0.580631307708825,0
SLC9A8,0.735666738243504,0.868048099634958,0.899452437191325,0.879965643117887,0.849957053897359,0.858975735452008,0,0.902029203349796,0,0.898271419368692,0,0.832134421301267,0.780867511273352,0,0.89274210865364,0.830899720850333,0,0.879750912604681,0,0.766051105862143,0,0.771580416577196,0.827410350010736,0.568713764225896,0.739263474339704,0.861284088468971,0.747315868584926,0.792140863216663,0
SDHAF1,0.182037792570324,0.667167704530814,0.864290315653854,0.923126476272278,0.418778183379858,0.315653854412712,0,0.451900365041872,0,0.752093622503758,0,0.791765084818553,0.416684560876101,0,0.714354734807816,0.474876529954907,0,0.369604895855701,0,0.389896929353661,0,0.249087395318875,0.459845394030492,0.333530169637105,0.257945028988619,0.53730942666953,0.287094696156324,0.473749194760575,0
SLC25A44,0.632166630878248,0.873845823491518,0.906270130985613,0.748980030062272,0.862894567318016,0.842870946961563,0,0.886729654283874,0,0.837287953618209,0,0.881092978312218,0.840079450289886,0,0.912443633240283,0.857902082885978,0,0.809641400042946,0,0.748389521150956,0,0.79675756925059,0.792248228473266,0.551964784195834,0.742860210435903,0.867511273351943,0.735183594588791,0.72283659007945,0
GCHFR,0.376959415933004,0.657021687781834,0.884743397036719,0.657826927206356,0.61305561520292,0.708879106721065,0,0.543697659437406,0,0.553306849903371,0,0.80507837663732,0.274210865363968,0,0.818928494739102,0.539456731801589,0,0.646499892634743,0,0.476970152458664,0,0.367457590723642,0.408471118745974,0.36520292033498,0.35650633455014,0.808138286450505,0.266265836375349,0.296864934507193,0
