,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CPSF1,0.908046594020076,0,0.908046594020076,0.908046594020076,0,0.908046594020076,0.908046594020076,0,0,0,0,0,0.908046594020076,0,0,0,0,0.908046594020076,0,0,0,0,0.908046594020076,0,0.908046594020076,0,0,0,0.908046594020076
SNRPG,0.927800740780504,0,0.927800740780504,0.927800740780504,0,0,0.927800740780504,0,0,0,0,0,0.927800740780504,0,0,0.927800740780504,0,0.927800740780504,0,0,0,0,0.927800740780504,0,0.927800740780504,0,0,0,0.927800740780504
FKBP2,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0,0.97713242793494,0,0,0,0,0,0.97713242793494,0.97713242793494,0,0,0,0.97713242793494,0,0,0,0,0.97713242793494,0,0.97713242793494,0,0,0,0.97713242793494
ADAT2,0.918192066133448,0,0.918192066133448,0.918192066133448,0,0.918192066133448,0.918192066133448,0,0,0,0,0,0.918192066133448,0,0,0,0,0.918192066133448,0,0,0,0,0.918192066133448,0,0.918192066133448,0,0,0,0.918192066133448
PSORS1C3,0.945622416662193,0,0.945622416662193,0.945622416662193,0,0,0.945622416662193,0,0,0,0,0,0.945622416662193,0,0,0.945622416662193,0,0.945622416662193,0,0,0,0,0.945622416662193,0,0.945622416662193,0,0,0,0.945622416662193
ITPKA,0.928283858500188,0,0.928283858500188,0.928283858500188,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0.928283858500188,0,0,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0,0.928283858500188,0,0,0,0.928283858500188
TFPT,0.957646679907671,0,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0,0,0,0,0,0.957646679907671,0.957646679907671,0,0,0,0.957646679907671,0,0,0,0,0.957646679907671,0,0.957646679907671,0,0,0,0.957646679907671
NR0B2,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0,0,0,0,0,0.983090879811047,0,0.983090879811047,0,0,0.983090879811047,0,0,0,0,0.983090879811047,0,0.983090879811047,0,0,0,0.983090879811047
MLX,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0,0,0,0,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0,0,0,0.966825916581674,0,0.966825916581674,0,0,0,0.966825916581674
FADS2,0.991572279778839,0,0.991572279778839,0.991572279778839,0,0,0.991572279778839,0,0,0,0,0.991572279778839,0.991572279778839,0,0,0,0,0.991572279778839,0,0,0,0,0.991572279778839,0,0.991572279778839,0,0,0,0.991572279778839
WWOX,0.910569542111761,0.910569542111761,0.910569542111761,0.910569542111761,0,0,0.910569542111761,0,0,0,0,0,0.910569542111761,0,0,0,0,0.910569542111761,0,0,0,0,0.910569542111761,0,0.910569542111761,0,0,0,0.910569542111761
RPS25,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0,0,0,0,0.947340168554404,0.947340168554404,0,0,0,0.947340168554404,0,0,0,0,0.947340168554404,0,0.947340168554404,0,0,0,0.947340168554404
GALE,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0,0.964088249503462,0,0,0,0,0,0.964088249503462,0,0,0.964088249503462,0,0.964088249503462,0,0,0,0,0.964088249503462,0,0.964088249503462,0,0,0,0.964088249503462
BTN2A1,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0,0.947501207794299,0,0,0,0,0,0.947501207794299,0,0,0,0,0.947501207794299,0.947501207794299,0,0,0,0.947501207794299,0,0.947501207794299,0,0,0,0.947501207794299
NSUN3,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0,0,0,0,0.990820763325997,0.990820763325997,0,0,0,0,0.990820763325997,0,0,0,0,0.990820763325997,0,0.990820763325997,0,0,0,0.990820763325997
ARHGEF19,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0,0.966181759622095,0,0,0,0,0,0.966181759622095,0,0,0.966181759622095,0,0.966181759622095,0,0,0,0,0.966181759622095,0,0.966181759622095,0,0,0,0.966181759622095
HIBADH,0.925760910408503,0,0.925760910408503,0.925760910408503,0,0,0.925760910408503,0,0,0,0,0,0.925760910408503,0,0.925760910408503,0,0,0.925760910408503,0,0,0,0,0.925760910408503,0,0.925760910408503,0,0,0,0.925760910408503
HSD17B11,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0,0.977669225401256,0,0,0,0,0.977669225401256,0.977669225401256,0,0,0,0,0.977669225401256,0,0,0,0,0.977669225401256,0,0.977669225401256,0,0,0,0.977669225401256
POLR2I,0.949702077406195,0,0.949702077406195,0.949702077406195,0,0,0.949702077406195,0,0,0,0,0,0.949702077406195,0.949702077406195,0,0,0,0.949702077406195,0,0,0,0,0.949702077406195,0,0.949702077406195,0,0,0,0.949702077406195
MARS,0.931934081271136,0,0.931934081271136,0.931934081271136,0,0,0.931934081271136,0,0,0,0,0.931934081271136,0.931934081271136,0,0,0,0,0.931934081271136,0,0,0,0,0.931934081271136,0,0.931934081271136,0,0,0,0.931934081271136
MEA1,0.973965322883676,0,0.973965322883676,0.973965322883676,0,0,0.973965322883676,0,0,0,0,0,0.973965322883676,0.973965322883676,0,0,0,0.973965322883676,0,0,0,0,0.973965322883676,0,0.973965322883676,0,0,0,0.973965322883676
SCARB2,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0,0,0,0,0,0.965108164689463,0,0,0,0,0.965108164689463,0.965108164689463,0,0,0,0.965108164689463,0,0.965108164689463,0,0,0,0.965108164689463
HSPBP1,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0,0,0,0,0,0.986257984862311,0.986257984862311,0,0,0,0.986257984862311,0,0,0,0,0.986257984862311,0,0.986257984862311,0,0,0,0.986257984862311
CCK,0.950829352085458,0,0.950829352085458,0.950829352085458,0,0.950829352085458,0.950829352085458,0,0,0,0,0,0.950829352085458,0,0,0,0,0.950829352085458,0,0,0,0,0.950829352085458,0,0.950829352085458,0,0,0,0.950829352085458
RC3H2,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0,0.958022438134092,0,0,0,0,0.958022438134092,0.958022438134092,0,0,0,0,0.958022438134092,0,0,0,0,0.958022438134092,0,0.958022438134092,0,0,0,0.958022438134092
TAOK2,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0,0.971496054538623,0,0,0,0,0,0.971496054538623,0,0,0,0,0.971496054538623,0.971496054538623,0,0,0,0.971496054538623,0,0.971496054538623,0,0,0,0.971496054538623
TYK2,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0,0,0,0,0,0.969026786193569,0,0,0,0,0.969026786193569,0.969026786193569,0,0,0,0.969026786193569,0,0.969026786193569,0,0,0,0.969026786193569
C5orf15,0.923399001556713,0.923399001556713,0.923399001556713,0.923399001556713,0,0,0.923399001556713,0,0,0,0,0,0.923399001556713,0,0,0,0,0.923399001556713,0,0,0,0,0.923399001556713,0,0.923399001556713,0,0,0,0.923399001556713
MBOAT7,0.994363626603682,0,0.994363626603682,0.994363626603682,0,0,0.994363626603682,0,0,0,0,0,0.994363626603682,0,0,0.994363626603682,0,0.994363626603682,0,0,0,0,0.994363626603682,0,0.994363626603682,0,0,0,0.994363626603682
ZNF580,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0,0,0,0,0.993397391164314,0.993397391164314,0,0,0,0.993397391164314,0,0,0,0,0.993397391164314,0,0.993397391164314,0,0,0,0.993397391164314
GPN2,0.958237157120618,0,0.958237157120618,0.958237157120618,0,0,0.958237157120618,0,0,0,0,0,0.958237157120618,0,0,0,0,0.958237157120618,0.958237157120618,0,0,0,0.958237157120618,0,0.958237157120618,0,0,0,0.958237157120618
MAPKAPK5,0.976541950721993,0,0.976541950721993,0.976541950721993,0,0.976541950721993,0.976541950721993,0,0,0,0,0,0.976541950721993,0,0,0,0,0.976541950721993,0,0,0,0,0.976541950721993,0,0.976541950721993,0,0,0,0.976541950721993
TBCB,0.949916796392721,0,0.949916796392721,0.949916796392721,0.949916796392721,0,0.949916796392721,0,0,0,0,0,0.949916796392721,0,0,0,0,0.949916796392721,0,0,0,0,0.949916796392721,0,0.949916796392721,0,0,0,0.949916796392721
SHROOM1,0.916205915508079,0,0.916205915508079,0.916205915508079,0,0.916205915508079,0.916205915508079,0,0,0,0,0,0.916205915508079,0,0,0,0,0.916205915508079,0,0,0,0,0.916205915508079,0,0.916205915508079,0,0,0,0.916205915508079
ALDOC,0.939019807826507,0,0.939019807826507,0.939019807826507,0,0,0.939019807826507,0,0,0,0,0.939019807826507,0.939019807826507,0,0,0,0,0.939019807826507,0,0,0,0,0.939019807826507,0,0.939019807826507,0,0,0,0.939019807826507
ZNF764,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0,0.976327231735466,0,0,0,0,0,0.976327231735466,0,0,0,0,0.976327231735466,0.976327231735466,0,0,0,0.976327231735466,0,0.976327231735466,0,0,0,0.976327231735466
SPATA24,0.968758387460411,0,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0.968758387460411,0,0,0,0,0.968758387460411,0,0.968758387460411,0,0,0,0.968758387460411
LOC145837,0.932631917977347,0,0.932631917977347,0.932631917977347,0,0,0.932631917977347,0,0,0,0,0,0.932631917977347,0,0.932631917977347,0,0,0.932631917977347,0,0,0,0,0.932631917977347,0,0.932631917977347,0,0,0,0.932631917977347
CLDN15,0.919695099039132,0,0.919695099039132,0.919695099039132,0,0,0.919695099039132,0,0,0,0,0,0.919695099039132,0,0,0,0,0.919695099039132,0,0,0,0,0.919695099039132,0.919695099039132,0.919695099039132,0,0,0,0.919695099039132
THAP8,0.905577325675023,0,0.905577325675023,0.905577325675023,0.905577325675023,0,0.905577325675023,0,0,0,0,0,0.905577325675023,0,0,0,0,0.905577325675023,0,0,0,0,0.905577325675023,0,0.905577325675023,0,0,0,0.905577325675023
RASSF1,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0,0,0,0,0.976971388695045,0,0,0,0,0.976971388695045,0,0,0,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0,0.976971388695045
FBXL15,0.940630200225455,0,0.940630200225455,0.940630200225455,0.940630200225455,0,0.940630200225455,0,0,0,0,0,0.940630200225455,0,0,0,0,0.940630200225455,0,0,0,0,0.940630200225455,0,0.940630200225455,0,0,0,0.940630200225455
ALOXE3,0.968543668473885,0,0.968543668473885,0.968543668473885,0,0,0.968543668473885,0,0,0,0,0,0.968543668473885,0,0,0.968543668473885,0,0.968543668473885,0,0,0,0,0.968543668473885,0,0.968543668473885,0,0,0,0.968543668473885
SENP2,0.982554082344731,0,0.982554082344731,0.982554082344731,0,0,0.982554082344731,0,0,0,0,0,0.982554082344731,0,0.982554082344731,0,0,0.982554082344731,0,0,0,0,0.982554082344731,0,0.982554082344731,0,0,0,0.982554082344731
CNTD1,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0,0,0,0.996349777229051,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0,0.996349777229051
ARHGEF1,0.945998174888614,0,0.945998174888614,0.945998174888614,0,0,0.945998174888614,0,0,0,0,0.945998174888614,0.945998174888614,0,0,0,0,0.945998174888614,0,0,0,0,0.945998174888614,0,0.945998174888614,0,0,0,0.945998174888614
UPF3B,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0,0,0,0,0,0.965591282409147,0,0,0,0,0.965591282409147,0.965591282409147,0,0,0,0.965591282409147,0,0.965591282409147,0,0,0,0.965591282409147
SMARCC1,0.937194696441033,0,0.937194696441033,0.937194696441033,0,0.937194696441033,0.937194696441033,0,0,0,0,0,0.937194696441033,0,0,0,0,0.937194696441033,0,0,0,0,0.937194696441033,0,0.937194696441033,0,0,0,0.937194696441033
TTC16,0.962102098878093,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0.962102098878093,0,0,0,0,0,0.962102098878093,0,0,0,0,0.962102098878093,0,0,0,0,0.962102098878093,0,0.962102098878093,0,0,0,0.962102098878093
RECQL5,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0,0,0,0,0.965591282409147,0,0,0,0,0.965591282409147,0,0,0,0,0.965591282409147,0,0.965591282409147,0,0,0,0.965591282409147
GGCX,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0,0.993773149390735,0,0,0,0,0,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0,0,0,0,0.993773149390735,0,0.993773149390735,0,0,0,0.993773149390735
UBE2C,0.924740995222503,0,0.924740995222503,0.924740995222503,0,0,0.924740995222503,0,0,0,0,0,0.924740995222503,0,0.924740995222503,0,0,0.924740995222503,0,0,0,0,0.924740995222503,0,0.924740995222503,0,0,0,0.924740995222503
EIF4E2,0.921251811691449,0,0.921251811691449,0.921251811691449,0,0,0.921251811691449,0.921251811691449,0,0,0,0,0.921251811691449,0,0,0,0,0.921251811691449,0,0,0,0,0.921251811691449,0,0.921251811691449,0,0,0,0.921251811691449
RNF19A,0.905362606688496,0,0.905362606688496,0.905362606688496,0,0,0.905362606688496,0.905362606688496,0,0,0,0,0.905362606688496,0,0,0,0,0.905362606688496,0,0,0,0,0.905362606688496,0,0.905362606688496,0,0,0,0.905362606688496
HCN3,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0,0,0,0.969134145686832,0.969134145686832,0,0,0,0,0.969134145686832,0,0,0,0,0.969134145686832,0,0.969134145686832,0,0,0,0.969134145686832
INTS3,0.942079553384508,0,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0,0,0,0,0.942079553384508,0.942079553384508,0,0,0,0,0.942079553384508,0,0,0,0,0.942079553384508,0,0.942079553384508,0,0,0,0.942079553384508
ZNF785,0.995437221536314,0,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0,0,0,0,0,0.995437221536314,0,0,0,0,0.995437221536314,0.995437221536314,0,0,0,0.995437221536314,0,0.995437221536314,0,0,0,0.995437221536314
PRSS53,0.974126362123571,0,0.974126362123571,0.974126362123571,0,0,0.974126362123571,0,0,0,0,0,0.974126362123571,0,0,0.974126362123571,0,0.974126362123571,0,0,0,0,0.974126362123571,0,0.974126362123571,0,0,0,0.974126362123571
MAP3K12,0.932631917977347,0.932631917977347,0.932631917977347,0.932631917977347,0,0,0.932631917977347,0,0,0,0,0,0.932631917977347,0,0,0,0,0.932631917977347,0,0,0,0,0.932631917977347,0,0.932631917977347,0,0,0,0.932631917977347
WWP2,0.923935799023029,0,0.923935799023029,0.923935799023029,0,0,0.923935799023029,0,0,0,0,0,0.923935799023029,0,0.923935799023029,0,0,0.923935799023029,0,0,0,0,0.923935799023029,0,0.923935799023029,0,0,0,0.923935799023029
ZNF784,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0.995007783563262
ZNF689,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0,0,0,0,0,0.99763809114821,0.99763809114821,0,0,0,0.99763809114821,0,0,0,0,0.99763809114821,0,0.99763809114821,0,0,0,0.99763809114821
GPR19,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0,0,0,0,0,0.987331579794943,0,0.987331579794943,0,0,0.987331579794943,0,0,0,0,0.987331579794943,0,0.987331579794943,0,0,0,0.987331579794943
ZNF324B,0.970046701379569,0,0.970046701379569,0.970046701379569,0,0,0.970046701379569,0,0,0,0,0,0.970046701379569,0,0,0.970046701379569,0,0.970046701379569,0,0,0,0,0.970046701379569,0,0.970046701379569,0,0,0,0.970046701379569
TUBA1C,0.924418916742713,0,0.924418916742713,0.924418916742713,0,0,0.924418916742713,0,0,0,0,0,0.924418916742713,0,0.924418916742713,0,0,0.924418916742713,0,0,0,0,0.924418916742713,0,0.924418916742713,0,0,0,0.924418916742713
UBE2T,0.917708948413763,0.917708948413763,0.917708948413763,0.917708948413763,0,0,0.917708948413763,0,0,0,0,0,0.917708948413763,0,0,0,0,0.917708948413763,0,0,0,0,0.917708948413763,0,0.917708948413763,0,0,0,0.917708948413763
SNHG11,0.965376563422621,0,0.965376563422621,0.965376563422621,0,0,0.965376563422621,0.965376563422621,0,0,0,0,0.965376563422621,0,0,0,0,0.965376563422621,0,0,0,0,0.965376563422621,0,0.965376563422621,0,0,0,0.965376563422621
FIZ1,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0,0.991303881045681,0,0,0,0,0,0.991303881045681,0,0.991303881045681,0,0,0.991303881045681,0,0,0,0,0.991303881045681,0,0.991303881045681,0,0,0,0.991303881045681
ZNF629,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0,0,0,0,0.999194803800526,0,0,0,0,0.999194803800526,0,0,0,0,0.999194803800526,0,0.999194803800526,0,0,0,0.999194803800526
ZNF627,0.978635460840625,0,0.978635460840625,0.978635460840625,0,0.978635460840625,0.978635460840625,0,0,0,0,0,0.978635460840625,0,0,0,0,0.978635460840625,0,0,0,0,0.978635460840625,0,0.978635460840625,0,0,0,0.978635460840625
NAA38,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0,0,0,0,0.969134145686832,0,0,0,0,0.969134145686832,0,0,0,0,0.969134145686832,0,0.969134145686832,0,0,0,0.969134145686832
MED31,0.928981695206399,0,0.928981695206399,0.928981695206399,0,0.928981695206399,0.928981695206399,0,0,0,0,0,0.928981695206399,0,0,0,0,0.928981695206399,0,0,0,0,0.928981695206399,0,0.928981695206399,0,0,0,0.928981695206399
ACBD4,0.918406785119974,0,0.918406785119974,0.918406785119974,0,0,0.918406785119974,0.918406785119974,0,0,0,0,0.918406785119974,0,0,0,0,0.918406785119974,0,0,0,0,0.918406785119974,0,0.918406785119974,0,0,0,0.918406785119974
PEX26,0.950131515379247,0,0.950131515379247,0.950131515379247,0,0,0.950131515379247,0,0,0,0,0.950131515379247,0.950131515379247,0,0,0,0,0.950131515379247,0,0,0,0,0.950131515379247,0,0.950131515379247,0,0,0,0.950131515379247
HNRNPUL2,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0,0,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0.969778302646412
ZKSCAN4,0.929303773686188,0,0.929303773686188,0.929303773686188,0,0.929303773686188,0.929303773686188,0,0,0,0,0,0.929303773686188,0,0,0,0,0.929303773686188,0,0,0,0,0.929303773686188,0,0.929303773686188,0,0,0,0.929303773686188
C17orf78,0.977883944387782,0,0.977883944387782,0.977883944387782,0,0,0.977883944387782,0,0,0,0,0,0.977883944387782,0,0,0,0,0.977883944387782,0,0,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0,0.977883944387782
EML2,0.923399001556713,0.923399001556713,0.923399001556713,0.923399001556713,0,0,0.923399001556713,0,0,0,0,0,0.923399001556713,0,0,0,0,0.923399001556713,0,0,0,0,0.923399001556713,0,0.923399001556713,0,0,0,0.923399001556713
PGBD2,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0,0,0,0,0.961726340651672,0,0.961726340651672,0,0,0,0.961726340651672
HIST1H3H,0.956358365988513,0,0.956358365988513,0.956358365988513,0,0,0.956358365988513,0,0,0,0,0.956358365988513,0.956358365988513,0,0,0,0,0.956358365988513,0,0,0,0,0.956358365988513,0,0.956358365988513,0,0,0,0.956358365988513
GLRX,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0,0,0,0,0.947018090074615,0,0,0,0,0.947018090074615,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0,0.947018090074615
LRRC20,0.927800740780504,0,0.927800740780504,0.927800740780504,0,0,0.927800740780504,0.927800740780504,0,0,0,0,0.927800740780504,0,0,0,0,0.927800740780504,0,0,0,0,0.927800740780504,0,0.927800740780504,0,0,0,0.927800740780504
U2AF1L4,0.986096945622417,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0.986096945622417,0,0,0,0,0,0.986096945622417,0,0,0,0,0.986096945622417,0,0,0,0,0.986096945622417,0,0.986096945622417,0,0,0,0.986096945622417
ZFAND2A,0.93440334961619,0,0.93440334961619,0.93440334961619,0,0,0.93440334961619,0,0,0,0,0,0.93440334961619,0,0.93440334961619,0,0,0.93440334961619,0,0,0,0,0.93440334961619,0,0.93440334961619,0,0,0,0.93440334961619
GSDMB,0.908744430726287,0,0.908744430726287,0.908744430726287,0,0,0.908744430726287,0,0,0,0,0,0.908744430726287,0,0,0,0,0.908744430726287,0,0,0,0,0.908744430726287,0.908744430726287,0.908744430726287,0,0,0,0.908744430726287
COG7,0.943689945783456,0,0.943689945783456,0.943689945783456,0,0,0.943689945783456,0,0,0,0,0,0.943689945783456,0,0.943689945783456,0,0,0.943689945783456,0,0,0,0,0.943689945783456,0,0.943689945783456,0,0,0,0.943689945783456
YIPF2,0.934134950883032,0.934134950883032,0.934134950883032,0.934134950883032,0,0,0.934134950883032,0,0,0,0,0,0.934134950883032,0,0,0,0,0.934134950883032,0,0,0,0,0.934134950883032,0,0.934134950883032,0,0,0,0.934134950883032
ZG16B,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0,0.967899511514306,0,0,0,0,0,0.967899511514306,0,0,0.967899511514306,0,0.967899511514306,0,0,0,0,0.967899511514306,0,0.967899511514306,0,0,0,0.967899511514306
CYB561D1,0.958398196360513,0,0.958398196360513,0.958398196360513,0.958398196360513,0,0.958398196360513,0,0,0,0,0,0.958398196360513,0,0,0,0,0.958398196360513,0,0,0,0,0.958398196360513,0,0.958398196360513,0,0,0,0.958398196360513
TRAPPC4,0.947125449567878,0,0.947125449567878,0.947125449567878,0.947125449567878,0,0.947125449567878,0,0,0,0,0,0.947125449567878,0,0,0,0,0.947125449567878,0,0,0,0,0.947125449567878,0,0.947125449567878,0,0,0,0.947125449567878
NAPA,0.949326319179774,0,0.949326319179774,0.949326319179774,0,0,0.949326319179774,0,0,0,0,0,0.949326319179774,0,0.949326319179774,0,0,0.949326319179774,0,0,0,0,0.949326319179774,0,0.949326319179774,0,0,0,0.949326319179774
ZNF12,0.952332384991143,0,0.952332384991143,0.952332384991143,0,0.952332384991143,0.952332384991143,0,0,0,0,0,0.952332384991143,0,0,0,0,0.952332384991143,0,0,0,0,0.952332384991143,0,0.952332384991143,0,0,0,0.952332384991143
ATP6V0A1,0.907187718073971,0,0.907187718073971,0.907187718073971,0.907187718073971,0,0.907187718073971,0,0,0,0,0,0.907187718073971,0,0,0,0,0.907187718073971,0,0,0,0,0.907187718073971,0,0.907187718073971,0,0,0,0.907187718073971
MRPL54,0.928498577486714,0,0.928498577486714,0.928498577486714,0,0,0.928498577486714,0.928498577486714,0,0,0,0,0.928498577486714,0,0,0,0,0.928498577486714,0,0,0,0,0.928498577486714,0,0.928498577486714,0,0,0,0.928498577486714
RALGAPB,0.932309839497558,0,0.932309839497558,0.932309839497558,0,0.932309839497558,0.932309839497558,0,0,0,0,0,0.932309839497558,0,0,0,0,0.932309839497558,0,0,0,0,0.932309839497558,0,0.932309839497558,0,0,0,0.932309839497558
IRF2BP1,0.965913360888937,0,0.965913360888937,0.965913360888937,0,0,0.965913360888937,0,0,0,0,0,0.965913360888937,0,0.965913360888937,0,0,0.965913360888937,0,0,0,0,0.965913360888937,0,0.965913360888937,0,0,0,0.965913360888937
HAVCR1,0.967792152021042,0,0.967792152021042,0.967792152021042,0,0,0.967792152021042,0,0,0,0,0,0.967792152021042,0,0,0,0,0.967792152021042,0,0,0,0,0.967792152021042,0.967792152021042,0.967792152021042,0,0,0,0.967792152021042
VPS11,0.975414676042729,0,0.975414676042729,0.975414676042729,0,0.975414676042729,0.975414676042729,0,0,0,0,0,0.975414676042729,0,0,0,0,0.975414676042729,0,0,0,0,0.975414676042729,0,0.975414676042729,0,0,0,0.975414676042729
ZNF3,0.975844114015782,0,0.975844114015782,0.975844114015782,0,0.975844114015782,0.975844114015782,0,0,0,0,0,0.975844114015782,0,0,0,0,0.975844114015782,0,0,0,0,0.975844114015782,0,0.975844114015782,0,0,0,0.975844114015782
IL22RA1,0.939019807826507,0,0.939019807826507,0.939019807826507,0,0,0.939019807826507,0,0,0,0,0,0.939019807826507,0,0,0,0,0.939019807826507,0,0,0,0,0.939019807826507,0.939019807826507,0.939019807826507,0,0,0,0.939019807826507
C19orf43,0.971388695045359,0.971388695045359,0.971388695045359,0.971388695045359,0,0,0.971388695045359,0,0,0,0,0,0.971388695045359,0,0,0,0,0.971388695045359,0,0,0,0,0.971388695045359,0,0.971388695045359,0,0,0,0.971388695045359
SP7,0.980621611465994,0,0.980621611465994,0.980621611465994,0,0,0.980621611465994,0,0,0,0,0,0.980621611465994,0,0,0.980621611465994,0,0.980621611465994,0,0,0,0,0.980621611465994,0,0.980621611465994,0,0,0,0.980621611465994
PYGB,0.927586021793977,0,0.927586021793977,0.927586021793977,0,0,0.927586021793977,0.927586021793977,0,0,0,0,0.927586021793977,0,0,0,0,0.927586021793977,0,0,0,0,0.927586021793977,0,0.927586021793977,0,0,0,0.927586021793977
ATG2A,0.940254441999034,0,0.940254441999034,0.940254441999034,0,0,0.940254441999034,0.940254441999034,0,0,0,0,0.940254441999034,0,0,0,0,0.940254441999034,0,0,0,0,0.940254441999034,0,0.940254441999034,0,0,0,0.940254441999034
SLC16A11,0.962209458371357,0,0.962209458371357,0.962209458371357,0,0,0.962209458371357,0,0,0,0,0,0.962209458371357,0,0.962209458371357,0,0,0.962209458371357,0,0,0,0,0.962209458371357,0,0.962209458371357,0,0,0,0.962209458371357
RPS27,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0,0,0,0,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0.985345429169574
KPNA7,0.923935799023029,0,0.923935799023029,0.923935799023029,0,0,0.923935799023029,0,0,0,0,0,0.923935799023029,0,0,0,0,0.923935799023029,0,0,0,0,0.923935799023029,0.923935799023029,0.923935799023029,0,0,0,0.923935799023029
RFC1,0.939610285039455,0,0.939610285039455,0.939610285039455,0,0,0.939610285039455,0.939610285039455,0,0,0,0,0.939610285039455,0,0,0,0,0.939610285039455,0,0,0,0,0.939610285039455,0,0.939610285039455,0,0,0,0.939610285039455
CLN6,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0,0,0.950829352085458,0,0,0,0,0,0.950829352085458,0,0,0,0,0.950829352085458,0,0,0,0,0.950829352085458,0,0.950829352085458,0,0,0,0.950829352085458
SLC12A9,0.923130602823555,0,0.923130602823555,0.923130602823555,0.923130602823555,0,0.923130602823555,0,0,0,0,0,0.923130602823555,0,0,0,0,0.923130602823555,0,0,0,0,0.923130602823555,0,0.923130602823555,0,0,0,0.923130602823555
ROM1,0.926405067368082,0,0.926405067368082,0.926405067368082,0,0,0.926405067368082,0.926405067368082,0,0,0,0,0.926405067368082,0,0,0,0,0.926405067368082,0,0,0,0,0.926405067368082,0,0.926405067368082,0,0,0,0.926405067368082
