,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DHX30,0,0.907987975091261,0.923716985183595,0.862733519433111,0,0,0.890165342495169,0.89166845608761,0.959630663517286,0,0.92318015890058,0.907182735666738,0.916201417221387,0,0.917328752415718,0.964408417436118,0,0.911638393815761,0.896499892634743,0.932520936225038,0.929299978526949,0.900418724500752,0.863968219884045,0,0,0.977990122396392,0.931715696800515,0,0
CUL7,0,0.928333691217522,0.95614129267769,0.863485076229332,0,0,0.945082671247584,0.934238780330685,0.912282585355379,0,0.950343568821129,0.957322310500322,0.944062701309856,0,0.942291174575907,0.822632596091905,0,0.947766802662658,0.93660081597595,0.948142581060769,0.942935366115525,0.945028988619283,0.90433755636676,0,0,0.96269057333047,0.946532102211724,0,0
APTX,0,0.839059480352158,0.672965428387374,0.603016963710543,0,0,0.708771741464462,0.789188318660082,0.846521365686064,0,0.710006441915396,0.70941593300408,0.710650633455014,0,0.695082671247584,0.868531243289671,0,0.738619282800086,0.74457805454155,0.69782048529096,0.7137642258965,0.743933863001933,0.816083315439124,0,0,0.751181017822633,0.661638393815761,0,0
PDIA4,0,0.83841528881254,0.895211509555508,0.686547133347649,0,0,0.818391668456088,0.711724286021044,0.804380502469401,0,0.820163195190037,0.852748550569036,0.802770023620356,0,0.853822203135066,0.538007300837449,0,0.881415074082027,0.790691432252523,0.868584925917973,0.850440197552072,0.859083100708611,0.818176937942882,0,0,0.913302555293107,0.881468756710329,0,0
YIPF2,0,0.830470259823921,0.867189177582134,0.686439768091046,0,0,0.855915825638823,0.859619926991625,0.77646553575263,0,0.786718917758213,0.903317586429032,0.828913463603178,0,0.840831007086107,0.905142795791282,0,0.815117028129697,0.850171784410565,0.807440412282585,0.856989478204853,0.883508696585785,0.687567103285377,0,0,0.866169207644406,0.731372127979386,0,0
SLC23A1,0,0.594320377925703,0.555829933433541,0.316888554863646,0,0,0.707375993128624,0.687781833798583,0.675864290315654,0,0.656323813613915,0.581812325531458,0.669422374919476,0,0.731747906377496,0.66920764440627,0,0.472299763796435,0.630824565170711,0.538007300837449,0.654122825853554,0.539349366544986,0.491732875241572,0,0,0.485666738243504,0.396177796864934,0,0
HCFC2,0,0.764816405411209,0.762883830792356,0.516856345286665,0,0,0.794019755207215,0.58841528881254,0.526250805239424,0,0.749946317371698,0.762991196048959,0.698625724715482,0,0.732875241571827,0.684453510843891,0,0.813667597165557,0.725252308353017,0.719239853983251,0.705872879536182,0.656592226755422,0.689553360532532,0,0,0.731211080094481,0.762722782907451,0,0
SRP9,0,0.888071719991411,0.75762293321881,0.562647627227829,0,0,0.841743611767232,0.677152673394889,0.667275069787417,0,0.640863216663088,0.844803521580417,0.685849259179729,0,0.729010092334121,0.894084174361177,0,0.797938587073223,0.770345716126262,0.659115310285592,0.707698088898432,0.857096843461456,0.708557010951256,0,0,0.702383508696586,0.627013098561306,0,0
TCP1,0,0.835301696371054,0.795039725144943,0.846306635172858,0,0,0.745812754992484,0.681554648915611,0.774318230620571,0,0.733197337341636,0.795039725144943,0.747208503328323,0,0.711670603392742,0.738511917543483,0,0.837180588361606,0.759716555722568,0.807923555937299,0.792140863216663,0.830684990337127,0.812003435688211,0,0,0.868155464891561,0.864290315653854,0,0
OTUD7B,0,0.615525016104788,0.61160618423878,0.487814043375564,0,0,0.665342495168563,0.706570753704101,0.596145587287954,0,0.649022976164913,0.683755636675972,0.658363753489371,0,0.636300193257462,0.561466609405196,0,0.636998067425381,0.65761219669315,0.6412926776895,0.650526089757354,0.735076229332188,0.598453940304917,0,0,0.565117028129697,0.570538973588147,0,0
ACAP2,0,0.735022546703887,0.825853553789994,0.527861284088469,0,0,0.892903156538544,0.872020614129268,0.83406699592012,0,0.907021687781834,0.82789349366545,0.890487438264977,0,0.919261327034572,0.74672535967361,0,0.798099634958128,0.843998282155894,0.845018252093622,0.880824565170711,0.740337126905733,0.724124973158686,0,0,0.773996134850762,0.754885119175435,0,0
SMG5,0,0.749570538973588,0.713549495383294,0.795576551427958,0,0,0.785108438909169,0.878301481640541,0.894084174361177,0,0.846628730942667,0.760843890916899,0.839703671891776,0,0.779257032424307,0.814311788705175,0,0.686708181232553,0.8478097487653,0.798314365471333,0.775875026841314,0.822364182950397,0.782102211724286,0,0,0.774425595877174,0.753757783981104,0,0
MFN2,0,0.734807816190681,0.757354520077303,0.731908954262401,0,0,0.741625509984969,0.715482070002147,0.804273137212798,0,0.803145802018467,0.726970152458664,0.779525445565815,0,0.764172213871591,0.774586643762079,0,0.769057333047026,0.744255958771741,0.791228258535538,0.77861284088469,0.638715911531029,0.711294824994632,0,0,0.865041872450075,0.817640111659867,0,0
TCTA,0,0.920710757998712,0.93187674468542,0.928011595447713,0,0,0.893708395963066,0.936708181232553,0.90508911316298,0,0.904069143225252,0.925595877174146,0.914751986257247,0,0.911423663302555,0.941808030921194,0,0.927582134421301,0.904928065278076,0.926240068713764,0.936761863860855,0.926025338200558,0.949967790423019,0,0,0.955550783766373,0.928011595447713,0,0
MPST,0,0.7717414644621,0.755744041228259,0.736203564526519,0,0,0.74855056903586,0.572632596091905,0.673878033068499,0,0.718649345071935,0.737384582349152,0.677367403908095,0,0.687406055400472,0.7427528451793,0,0.795522868799656,0.728151170281297,0.724554434185098,0.638662228902727,0.751771526733949,0.765353231694224,0,0,0.664537255744041,0.791979815331759,0,0
STX5,0,0.997691646983036,0.986042516641615,0.956570753704101,0,0,0.986847756066137,0.994792785054756,0.993772815117028,0,0.970796650203994,0.995329611337771,0.983626798368048,0,0.976487008803951,0.996510629160404,0,0.989692935366116,0.990551857418939,0.982553145802018,0.987062486579343,0.998604251664161,0.990820270560447,0,0,0.987277217092549,0.964569465321022,0,0
DCLRE1B,0,0.908149022976165,0.777217092548851,0.589542624006871,0,0,0.742591797294396,0.869443847970797,0.974393386300193,0,0.820431608331544,0.796328108224179,0.794986042516642,0,0.797670173931716,0.92500536826283,0,0.715696800515353,0.805722568176938,0.787577839811037,0.798260682843032,0.86305561520292,0.739156109083101,0,0,0.908310070861069,0.727936439768091,0,0
MARVELD1,0,0.880770882542409,0.918402404981748,0.863431393601031,0,0,0.87534893708396,0.76266910027915,0.825907236418295,0,0.849742323384153,0.881200343568821,0.852265406914323,0,0.903693364827142,0.802018466824136,0,0.893601030706463,0.839703671891776,0.874328967146231,0.905679622074297,0.83261756495598,0.860210435902942,0,0,0.927045308138286,0.903156538544127,0,0
CASC5,0,0.884260253382006,0.911262615417651,0.9202812969723,0,0,0.867457590723642,0.848400257676616,0.895318874812111,0,0.845716126261542,0.890380073008375,0.885924414859351,0,0.898003006227185,0.732177367403908,0,0.85001073652566,0.882220313506549,0.891077947176294,0.918939231264763,0.859029418080309,0.834281726433326,0,0,0.949162550998497,0.888501181017823,0,0
SLC2A11,0,0.894513635387589,0.822471548207,0.965965213656861,0,0,0.747047455443419,0.844105647412497,0.974608116813399,0,0.90036504187245,0.745812754992484,0.875509984968864,0,0.807333047025982,0.808621430105218,0,0.843998282155894,0.875134206570754,0.905894352587503,0.837341636246511,0.800300622718488,0.915986686708181,0,0,0.854197981533176,0.944867940734378,0,0
SCAI,0,0.57789349366545,0.5942130126691,0.545308138286451,0,0,0.634958127549925,0.611767232123685,0.623362679836805,0,0.556796220742968,0.593622503757784,0.595984539403049,0,0.651653424951686,0.670603392742109,0,0.485559372986901,0.597272922482285,0.52753918831866,0.598883401331329,0.597326605110586,0.501610478849044,0,0,0.474071290530384,0.429407343783552,0,0
CCNA2,0,0.646929353661155,0.683755636675972,0.637159115310286,0,0,0.652082885978097,0.742860210435903,0.72573545200773,0,0.705282370624866,0.70399398754563,0.713549495383294,0,0.668241357096844,0.413517285806313,0,0.675810607687352,0.552394245222246,0.706839166845609,0.695512132273996,0.696478419583423,0.638554863646124,0,0,0.763366974447069,0.699162550998497,0,0
MRPS14,0,0.837771097272922,0.776733948894138,0.797079665020399,0,0,0.805722568176938,0.820914751986257,0.901492377066781,0,0.818821129482499,0.81667382435044,0.834550139574834,0,0.786343139360103,0.928816834872235,0,0.808191969078806,0.814633884474984,0.842548851191754,0.833798582778613,0.852748550569036,0.777592870946962,0,0,0.881468756710329,0.825692505905089,0,0
OTUD4,0,0.756388232767876,0.822149452437191,0.664913034142152,0,0,0.854681125187889,0.87245007515568,0.772224608116813,0,0.831114451363539,0.834120678548422,0.848883401331329,0,0.867726003865149,0.760038651492377,0,0.747047455443419,0.826390380073008,0.800461670603393,0.855271634099205,0.823437835516427,0.780008589220528,0,0,0.679246295898647,0.686708181232553,0,0
PQLC1,0,0.645426240068714,0.749409491088684,0.725144943096414,0,0,0.694653210221172,0.506817693794288,0.560554004724071,0,0.672643332617565,0.674414859351514,0.673448572042087,0,0.702222460811681,0.636461241142366,0,0.734700450934078,0.620410135280223,0.722192398539833,0.713334764870088,0.598507622933219,0.687137642258965,0,0,0.685366115525016,0.76487008803951,0,0
DGKZ,0,0.629804595232983,0.459684346145587,0.52861284088469,0,0,0.675864290315654,0.663893064204423,0.53951041442989,0,0.576068284303199,0.58986471977668,0.605325316727507,0,0.529579128194116,0.688157612196693,0,0.501288383079236,0.663570968434615,0.493933863001933,0.502684131415074,0.669798153317586,0.574672535967361,0,0,0.360800944814258,0.41920764440627,0,0
MAPK8IP2,0,0.893278934936654,0.706356023190895,0.535967360961993,0,0,0.88114666094052,0.877281511702813,0.958610693579558,0,0.907934292462959,0.746940090186816,0.862948249946317,0,0.855056903586,0.923072793643977,0,0.74602748550569,0.876852050676401,0.769003650418725,0.739639252737814,0.731694223749195,0.824887266480567,0,0,0.707214945243719,0.699914107794718,0,0
PFKL,0,0.796811251878892,0.820753704101353,0.636139145372557,0,0,0.825692505905089,0.650901868155465,0.515299549065922,0,0.701202490873953,0.824672535967361,0.71086536396822,0,0.743021258320807,0.669529740176079,0,0.787953618209148,0.763742752845179,0.6920227614344,0.712958986471978,0.758481855271634,0.722514494309641,0,0,0.627979385870732,0.698572042087181,0,0
NECAB3,0,0.923072793643977,0.936493450719347,0.988297187030277,0,0,0.956409705819197,0.926669529740176,0.870249087395319,0,0.952490873953189,0.948035215804166,0.952598239209792,0,0.916577195619498,0.936761863860855,0,0.953940304917329,0.965482070002147,0.944009018681555,0.91448357311574,0.924898003006227,0.953779257032424,0,0,0.868584925917973,0.968971440841744,0,0
NDUFAB1,0,0.842119390165343,0.830416577195619,0.634904444921623,0,0,0.832402834442774,0.717092548851192,0.7572471548207,0,0.786987330899721,0.832027056044664,0.766534249516856,0,0.792570324243075,0.874114236633026,0,0.815492806527808,0.81957268627872,0.761488082456517,0.764172213871591,0.75832080738673,0.72863431393601,0,0,0.85978097487653,0.769057333047026,0,0
GRIN3B,0,0.848078161906807,0.87824779901224,0.957537041013528,0,0,0.823598883401331,0.731640541120893,0.797992269701525,0,0.798529095984539,0.842226755421945,0.833422804380502,0,0.820163195190037,0.702920334979601,0,0.845823491518145,0.865041872450075,0.863162980459523,0.851191754348293,0.824618853339059,0.852211724286021,0,0,0.805346789778828,0.907773244578055,0,0
SEMA3B,0,0.983519433111445,0.963925273781404,0.99312862357741,0,0,0.967092548851192,0.94782048529096,0.974661799441701,0,0.935795576551428,0.969830362894567,0.959845394030492,0,0.952598239209792,0.983412067854842,0,0.96086536396822,0.983251019969938,0.959308567747477,0.954691861713549,0.983036289456732,0.973105003220958,0,0,0.881092978312218,0.963978956409706,0,0
ARL6IP1,0,0.847272922482285,0.738243504401976,0.66158471118746,0,0,0.755207214945244,0.812271848829719,0.890004294610264,0,0.772278290745115,0.780277002362036,0.785430534678978,0,0.748389521150956,0.862465106291604,0,0.723266051105862,0.672052823706249,0.769701524586644,0.799710113807172,0.796811251878892,0.702007730298475,0,0,0.791604036933648,0.725037577839811,0,0
ZNF146,0,0.893064204423449,0.843944599527593,0.581060768735237,0,0,0.880663517285806,0.807440412282585,0.807171999141078,0,0.779847541335624,0.86810178226326,0.829450289886193,0,0.859942022761434,0.873684775606614,0,0.814204423448572,0.818928494739102,0.802555293107151,0.884636031780116,0.844857204208718,0.757354520077303,0,0,0.82934292462959,0.704906592226755,0,0
CISD2,0,0.848614988189822,0.763152243933863,0.54310715052609,0,0,0.794986042516642,0.751664161477346,0.887856989478205,0,0.767876315224393,0.742108653639682,0.783605325316728,0,0.822203135065493,0.931071505260898,0,0.756495598024479,0.720796650203994,0.774103500107365,0.830201846682414,0.722729224822847,0.762883830792356,0,0,0.871483787846253,0.686493450719347,0,0
LRRC27,0,0.971118745973803,0.973105003220958,0.658417436117672,0,0,0.974393386300193,0.958557010951256,0.960167489800301,0,0.958127549924844,0.965482070002147,0.962422160188963,0,0.983895211509556,0.980030062271849,0,0.948572042087181,0.928118960704316,0.948786772600386,0.981694223749195,0.922374919476058,0.927045308138286,0,0,0.968005153532317,0.898110371483788,0,0
VPS25,0,0.926615847111875,0.85001073652566,0.74420227614344,0,0,0.868531243289671,0.95254455658149,0.917543482928924,0,0.875456302340563,0.881039295683917,0.878945673180159,0,0.86847756066137,0.973749194760576,0,0.911101567532746,0.86412926776895,0.862465106291604,0.874006871376423,0.901492377066781,0.963871591153103,0,0,0.897305132059266,0.819948464676831,0,0
TOP2A,0,0.766695297401761,0.749248443203779,0.682681984109942,0,0,0.78768520506764,0.614666094051965,0.687996564311789,0,0.79310715052609,0.726272278290745,0.73260682843032,0,0.746832724930213,0.647895640970582,0,0.809104573759931,0.755690358599957,0.770828859780975,0.691700665664591,0.730942666952974,0.785645265192184,0,0,0.73298260682843,0.818337985827786,0,0
IMP4,0,0.627013098561306,0.842334120678548,0.903478634313936,0,0,0.645372557440412,0.837234270989908,0.790047240712905,0,0.852480137427528,0.760360747262186,0.832563882327679,0,0.781135924414859,0.337932145157827,0,0.803414215159974,0.76631951900365,0.890326390380073,0.871913248872665,0.828161906806957,0.858277861284088,0,0,0.913624651062916,0.926132703457161,0,0
SUGT1,0,0.621054326819841,0.672589649989264,0.536074726218596,0,0,0.705282370624866,0.804756280867511,0.745598024479278,0,0.771795147090402,0.693633240283444,0.786772600386515,0,0.725574404122826,0.663839381576122,0,0.648700880395104,0.740605540047241,0.74167919261327,0.801427957912819,0.651599742323384,0.629267768949968,0,0,0.595930856774748,0.661316298045952,0,0
TDP2,0,0.782155894352587,0.711992699162551,0.631790852480137,0,0,0.71811251878892,0.679783122181662,0.742645479922697,0,0.624597380287739,0.746188533390595,0.672213871591153,0,0.657558514064849,0.734968864075585,0,0.671301266910028,0.687298690143869,0.662067854842173,0.687513420657075,0.779954906592227,0.663248872664806,0,0,0.72933218810393,0.615471333476487,0,0
PFAS,0,0.95361820914752,0.950450934077732,0.957053897358815,0,0,0.923287524157183,0.828215589435259,0.962905303843676,0,0.90326390380073,0.937406055400472,0.925273781404338,0,0.943955336053253,0.835194331114451,0,0.959684346145587,0.906753274640326,0.961616920764441,0.948840455228688,0.963173716985184,0.930105217951471,0,0,0.979010092334121,0.964462100064419,0,0
TCEB3,0,0.927689499677904,0.764279579128194,0.683863001932575,0,0,0.725681769379429,0.697713120034357,0.954423448572042,0,0.69889413785699,0.750966287309427,0.717307279364398,0,0.72391024264548,0.858975735452008,0,0.752254670388662,0.733841528881254,0.752308353016964,0.750322095769809,0.793321881039296,0.760468112518789,0,0,0.819143225252308,0.734217307279364,0,0
NAGLU,0,0.937996564311789,0.96483787846253,0.990766587932145,0,0,0.954477131200344,0.909330040798798,0.915718273566674,0,0.927098990766588,0.956678118960704,0.957322310500322,0,0.965535752630449,0.940036504187245,0,0.949108868370195,0.961080094481426,0.95979171140219,0.974071290530384,0.945136353875886,0.943740605540047,0,0,0.953886622289027,0.968756710328538,0,0
MED19,0,0.962207429675757,0.947391024264548,0.859458879106721,0,0,0.971816620141722,0.935312432896715,0.933057762508052,0,0.953188748121108,0.959952759287095,0.951739317156968,0,0.96269057333047,0.946854197981533,0,0.93949967790423,0.955282370624866,0.935795576551428,0.945512132273996,0.944331114451364,0.901116598668671,0,0,0.914966716770453,0.917436117672321,0,0
NIT2,0,0.763205926562164,0.721279793858707,0.515782692720636,0,0,0.730137427528452,0.605540047240713,0.671408632166631,0,0.665771956194975,0.723427098990767,0.646446210006442,0,0.674253811466609,0.807762508052394,0,0.700773029847541,0.673287524157183,0.6267983680481,0.641346360317801,0.629750912604681,0.611659866867082,0,0,0.760736525660296,0.633616061842388,0,0
TMEM180,0,0.923663302555293,0.966555722568177,0.900096628730943,0,0,0.951954047670174,0.976057547777539,0.980674253811467,0,0.977936439768091,0.958932789349367,0.973749194760576,0,0.979063774962422,0.930642044234486,0,0.941969078806098,0.955389735881469,0.970152458664376,0.979063774962422,0.952115095555078,0.926186386085463,0,0,0.971440841743612,0.95796650203994,0,0
CCDC58,0,0.884313936010307,0.854895855701095,0.81812325531458,0,0,0.813130770882542,0.901170281296972,0.954477131200344,0,0.884528666523513,0.865686063989693,0.873094266695297,0,0.849420227614344,0.79165771956195,0,0.827786128408847,0.855056903586,0.884099205497101,0.874221601889628,0.892151599742323,0.802233197337342,0,0,0.854412712046382,0.869390165342495,0,0
NDUFB2,0,0.817049602748551,0.740873953188748,0.755314580201847,0,0,0.768735237277217,0.666791926132703,0.815761219669315,0,0.809963495812755,0.71993772815117,0.768681554648916,0,0.722782907451149,0.778237062486579,0,0.809372986901439,0.768413141507408,0.789617779686493,0.735666738243504,0.657719561949753,0.784625295254456,0,0,0.863592441485935,0.850762293321881,0,0
LIG3,0,0.884367618638609,0.920710757998712,0.972729224822847,0,0,0.87389950611982,0.876476272278291,0.936547133347649,0,0.895963066351729,0.915020399398755,0.918778183379858,0,0.893923126476272,0.936332402834443,0,0.923716985183595,0.86123040584067,0.950934077732446,0.936386085462744,0.957644406270131,0.910672106506335,0,0,0.948786772600386,0.955926562164484,0,0
SF3B2,0,0.934936654498604,0.92607902082886,0.932145157826927,0,0,0.968756710328538,0.928441056474125,0.943418509770238,0,0.948947820485291,0.936869229117458,0.953779257032424,0,0.962261112304058,0.958825424092764,0,0.899506119819626,0.956033927421087,0.922213871591153,0.928870517500537,0.90288812540262,0.887051750053683,0,0,0.869336482714194,0.892097917114022,0,0
TMED1,0,0.754831436547133,0.826229332188104,0.64891561090831,0,0,0.816512776465536,0.745866437620786,0.641829503972514,0,0.825477775391883,0.830416577195619,0.797777539188319,0,0.788490444492162,0.723373416362465,0,0.860049388018037,0.789778827571398,0.812218166201417,0.801911101567533,0.751664161477346,0.75397251449431,0,0,0.790745114880825,0.843944599527593,0,0
XRCC5,0,0.924790637749624,0.903693364827142,0.882273996134851,0,0,0.896446210006442,0.961402190251235,0.885817049602749,0,0.927367403908095,0.898700880395104,0.912980459523298,0,0.880395104144299,0.957322310500322,0,0.935741893923126,0.910940519647842,0.907397466179944,0.886837019540477,0.909222675542194,0.984539403049173,0,0,0.882327678763152,0.914805668885549,0,0
RPL10,0,0.927260038651492,0.979224822847327,0.973051320592656,0,0,0.960328537685205,0.927260038651492,0.970045093407773,0,0.987814043375564,0.952490873953189,0.979546918617135,0,0.980835301696371,0.759662873094267,0,0.985988834013313,0.961026411853124,0.990015031135924,0.981640541120893,0.944760575477775,0.974124973158686,0,0,0.991840240498175,0.995920120249087,0,0
SEC63,0,0.817210650633455,0.908363753489371,0.51921838093193,0,0,0.875187889199055,0.703081382864505,0.768788919905519,0,0.860264118531243,0.872020614129268,0.834120678548422,0,0.909491088683702,0.471816620141722,0,0.907665879321452,0.789349366544986,0.885280223319734,0.874758428172643,0.830846038222031,0.77281511702813,0,0,0.89204423448572,0.87030277002362,0,0
FKBPL,0,0.831704960274855,0.899452437191325,0.952437191324887,0,0,0.845179299978527,0.767178441056474,0.798314365471333,0,0.894298904874383,0.86267983680481,0.861069357955766,0,0.829987116169208,0.803736310929783,0,0.91775821344213,0.870517500536826,0.910081597595018,0.841367833369122,0.865525016104788,0.909866867081812,0,0,0.900901868155465,0.954906592226755,0,0
TOP1,0,0.869873308997208,0.891990551857419,0.679246295898647,0,0,0.889091689929139,0.852426454799227,0.883293966072579,0,0.906216448357312,0.86702812969723,0.876315224393386,0,0.901492377066781,0.897305132059266,0,0.857365256602963,0.861284088468971,0.849903371269057,0.876905733304703,0.744255958771741,0.810661369980674,0,0,0.933648271419369,0.854627442559588,0,0
POLR2F,0,0.60001073652566,0.615793429246296,0.665879321451578,0,0,0.721870302770024,0.79783122181662,0.709684346145587,0,0.741464462100064,0.679246295898647,0.7355056903586,0,0.705711831651278,0.708932789349367,0,0.555990981318445,0.74312862357741,0.646553575263045,0.645533605325317,0.735344642473695,0.661423663302555,0,0,0.502630448786773,0.555829933433541,0,0
C5orf51,0,0.805668885548636,0.848937083959631,0.693150096628731,0,0,0.809856130556152,0.794663946746833,0.833637534893708,0,0.871805883616062,0.823062057118316,0.814204423448572,0,0.808353016963711,0.651975520721495,0,0.844696156323814,0.806849903371269,0.831329181876745,0.766802662658364,0.782102211724286,0.804863646124114,0,0,0.911906806957269,0.867457590723642,0,0
RAB27A,0,0.815653854412712,0.796059695082671,0.83224178655787,0,0,0.872557440412283,0.763742752845179,0.833959630663517,0,0.797777539188319,0.837502684131415,0.835301696371054,0,0.860425166416148,0.921408632166631,0,0.810607687352373,0.864612411423663,0.823223105003221,0.820753704101353,0.856560017178441,0.751986257247155,0,0,0.714086321666309,0.764333261756496,0,0
RTBDN,0,0.867296542838737,0.861445136353876,0.948679407343784,0,0,0.907021687781834,0.924468541979815,0.855486364612411,0,0.879321451578269,0.889091689929139,0.904767017393172,0,0.869282800085892,0.914107794717629,0,0.827195619497531,0.927313721279794,0.842656216448357,0.851513850118102,0.883830792355594,0.909920549710114,0,0,0.619443847970797,0.836321666308782,0,0
NDUFB9,0,0.542838737384582,0.638018037363109,0.887803306849903,0,0,0.646875671032854,0.766641614773459,0.550085892205282,0,0.661799441700666,0.687942881683487,0.711455872879536,0,0.618262830148164,0.470742967575693,0,0.566459093837234,0.733412067854842,0.668939231264763,0.666094051964784,0.737975091260468,0.694223749194761,0,0,0.522278290745115,0.677582134421301,0,0
PCNXL3,0,0.908739531887481,0.964569465321022,0.900848185527163,0,0,0.959845394030492,0.926132703457161,0.841045737599313,0,0.929138930642044,0.965696800515353,0.94637105432682,0,0.968166201417221,0.91883186600816,0,0.942076444062701,0.941324887266481,0.946210006441915,0.966985183594589,0.951739317156968,0.882649774532961,0,0,0.934185097702384,0.926615847111875,0,0
IL4I1,0,0.788866222890273,0.855056903586,0.856613699806743,0,0,0.891507408202706,0.927528451793,0.871644835731157,0,0.906001717844106,0.888608546274426,0.911101567532746,0,0.889950611981963,0.670227614343998,0,0.821505260897574,0.924307494094911,0.871966931500966,0.86557869873309,0.878086751127335,0.814311788705175,0,0,0.799388018037363,0.831812325531458,0,0
FNDC3B,0,0.656216448357312,0.583100708610694,0.499087395318875,0,0,0.723749194760576,0.656109083100709,0.681500966287309,0,0.650203993987546,0.65036504187245,0.670496027485506,0,0.694867940734378,0.749785269486794,0,0.611284088468971,0.670603392742109,0.63587073223105,0.642473695512132,0.749409491088684,0.617618638608546,0,0,0.465696800515353,0.517876315224393,0,0
SLC25A39,0,0.859566244363324,0.889306420442345,0.946639467468327,0,0,0.92935366115525,0.949162550998497,0.856935795576551,0,0.8804487867726,0.938801803736311,0.927152673394889,0,0.89419153961778,0.89311788705175,0,0.830684990337127,0.947337341636246,0.887373845823492,0.900687137642259,0.960543268198411,0.85940519647842,0,0,0.69347219239854,0.817908524801374,0,0
POLR1B,0,0.808675112733519,0.760038651492377,0.625026841314151,0,0,0.738350869658578,0.693311144513635,0.825853553789994,0,0.836697444706893,0.727399613485076,0.752147305132059,0,0.709093837234271,0.783014816405411,0,0.830148164054112,0.744792785054756,0.800139574833584,0.71628730942667,0.700987760360747,0.790315653854413,0,0,0.904069143225252,0.866544986042517,0,0
NEU3,0,0.58841528881254,0.633777109727292,0.515460596950827,0,0,0.665288812540262,0.623631092978312,0.646607257891346,0,0.573062057118316,0.671569680051535,0.611391453725574,0,0.670173931715697,0.747637964354735,0,0.569626368907022,0.608492591797294,0.611176723212368,0.60725789134636,0.774908739531887,0.527807601460167,0,0,0.50182520936225,0.47428602104359,0,0
THRAP3,0,0.929890487438265,0.842173072793644,0.614075585140649,0,0,0.870571183165128,0.933111445136354,0.8767983680481,0,0.823330470259824,0.86412926776895,0.852426454799227,0,0.885333905948035,0.953886622289027,0,0.879375134206571,0.819680051535323,0.822256817693794,0.893439982821559,0.861123040584067,0.945995275928709,0,0,0.852963281082242,0.710221172428602,0,0
GNA13,0,0.929461026411853,0.954262400687138,0.680373631092978,0,0,0.937352372772171,0.884367618638609,0.87862357741035,0,0.900901868155465,0.950558299334335,0.915342495168563,0,0.958932789349367,0.907880609834657,0,0.936869229117458,0.891561090831007,0.933487223534464,0.962475842817264,0.932091475198626,0.834603822203135,0,0,0.940251234700451,0.898003006227185,0,0
PDCD11,0,0.849688640755851,0.839649989263474,0.805561520292034,0,0,0.798368048099635,0.846252952544557,0.911906806957269,0,0.85580846038222,0.844535108438909,0.837019540476702,0,0.797777539188319,0.900848185527163,0,0.840508911316298,0.827141936869229,0.866061842387803,0.82644406270131,0.893708395963066,0.830470259823921,0,0,0.921891775821344,0.874597380287739,0,0
SYF2,0,0.963012669100279,0.971333476487009,0.859297831221817,0,0,0.973588146875671,0.950397251449431,0.927152673394889,0,0.969347219239854,0.973641829503972,0.961992699162551,0,0.967146231479493,0.905411208932789,0,0.96811251878892,0.964945243719132,0.960811681339918,0.962368477560661,0.958879106721065,0.924414859351514,0,0,0.974124973158686,0.957000214730513,0,0
TOMM7,0,0.743772815117028,0.699484646768306,0.56087610049388,0,0,0.696585784840026,0.637266480566889,0.636353875885763,0,0.590508911316298,0.733251019969938,0.619980674253811,0,0.636353875885763,0.783175864290316,0,0.662980459523298,0.624382649774533,0.620839596306635,0.645426240068714,0.767983680480996,0.631951900365042,0,0,0.663570968434615,0.583369121752201,0,0
KCTD17,0,0.585999570538974,0.50289886192828,0.751019969937728,0,0,0.597433970367189,0.530921193901653,0.409759501825209,0,0.442344857204209,0.597970796650204,0.514440627013099,0,0.46269057333047,0.624865793429246,0,0.512078591367833,0.609888340133133,0.458503328322955,0.459147519862572,0.654283873738458,0.569357955765514,0,0,0.358814687567103,0.479815331758643,0,0
CDK5RAP2,0,0.760843890916899,0.531135924414859,0.389467468327249,0,0,0.56484861498819,0.835838522654069,0.70324243074941,0,0.571719991410779,0.586697444706893,0.557064633884475,0,0.556098346575048,0.920066566459094,0,0.714247369551213,0.559211939016534,0.519325746188533,0.523405625939446,0.636890702168778,0.914107794717629,0,0,0.645050461670603,0.461402190251235,0,0
AKR1A1,0,0.88479707966502,0.858116813399184,0.899935580846038,0,0,0.88587073223105,0.906055400472407,0.923931715696801,0,0.88549495383294,0.891024264547992,0.909813184453511,0,0.875939445995276,0.71414000429461,0,0.861552501610479,0.912067854842173,0.90653854412712,0.89349366544986,0.925059050891132,0.857150526089757,0,0,0.837395318874812,0.883830792355594,0,0
SNX11,0,0.787953618209148,0.814902297616491,0.837073223105003,0,0,0.808353016963711,0.895211509555508,0.90433755636676,0,0.874221601889628,0.830148164054112,0.866813399184024,0,0.832402834442774,0.866222890272708,0,0.777700236203565,0.842709899076659,0.849957053897359,0.851245436976594,0.834389091689929,0.796167060339274,0,0,0.904767017393172,0.839757354520077,0,0
