,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC35A2,0.968973106446938,0,0,0,0,0,0.968973106446938,0,0,0,0,0,0,0.968973106446938,0,0,0,0,0.968973106446938,0.968973106446938,0,0.968973106446938,0,0,0,0,0.968973106446938,0,0.968973106446938
HADH,0.98620430511568,0,0,0,0,0,0.98620430511568,0,0,0,0.98620430511568,0,0,0.98620430511568,0,0,0,0,0.98620430511568,0,0,0.98620430511568,0,0,0,0,0.98620430511568,0,0.98620430511568
AIDA,0.980782650705889,0,0,0,0,0,0.980782650705889,0,0.980782650705889,0,0,0,0,0.980782650705889,0,0,0,0,0.980782650705889,0.980782650705889,0,0,0,0,0,0,0.980782650705889,0,0.980782650705889
HSP90AB1,0,0,0,0,0,0,0.9845402329701,0,0,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0,0,0,0,0,0,0,0.9845402329701,0,0.9845402329701
DDX19A,0,0,0,0,0,0,0.979440657040099,0,0,0,0.979440657040099,0,0,0.979440657040099,0,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0,0,0,0,0.979440657040099,0,0.979440657040099
DPM2,0,0,0,0,0.995329862043051,0,0.995329862043051,0,0,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0.995329862043051,0.995329862043051,0,0,0,0,0,0,0.995329862043051,0,0.995329862043051
RAB18,0.962638896344409,0,0.962638896344409,0,0.962638896344409,0,0.962638896344409,0,0,0,0,0,0,0.962638896344409,0,0,0,0,0.962638896344409,0,0,0,0,0,0,0,0.962638896344409,0,0.962638896344409
PHF12,0,0.993021632937893,0,0,0.993021632937893,0,0.993021632937893,0,0,0,0,0,0.993021632937893,0.993021632937893,0,0,0,0,0.993021632937893,0,0,0,0,0,0,0,0.993021632937893,0,0.993021632937893
RPL35A,0,0,0,0,0.96435664823662,0,0.96435664823662,0.96435664823662,0,0,0,0,0,0.96435664823662,0,0,0,0,0.96435664823662,0,0.96435664823662,0,0,0,0,0,0.96435664823662,0,0.96435664823662
RAB27A,0,0,0,0,0,0,0.996671855708841,0,0,0,0,0,0,0.996671855708841,0,0,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0.996671855708841,0,0,0,0.996671855708841,0,0.996671855708841
CDH3,0,0,0,0,0,0,0.963175693810725,0.963175693810725,0,0,0,0,0,0.963175693810725,0,0,0,0,0.963175693810725,0,0,0.963175693810725,0.963175693810725,0,0,0,0.963175693810725,0,0.963175693810725
TMEM91,0,0,0.971818133018412,0,0,0,0.971818133018412,0,0,0,0.971818133018412,0,0,0.971818133018412,0,0,0,0,0.971818133018412,0,0,0,0,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412
KBTBD8,0.990337645606313,0,0,0,0,0,0.990337645606313,0.990337645606313,0,0,0,0,0,0.990337645606313,0,0,0,0,0.990337645606313,0,0,0,0,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313
C20orf194,0,0,0,0,0,0,0.986902141821891,0,0,0.986902141821891,0,0,0,0.986902141821891,0,0,0,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891
SNF8,0,0,0,0,0,0,0.946427612861667,0,0.946427612861667,0,0,0,0,0.946427612861667,0,0,0,0,0.946427612861667,0,0,0,0,0,0.946427612861667,0,0.946427612861667,0,0.946427612861667
TCF3,0,0,0,0,0,0,0.980031134253046,0,0,0,0,0,0,0.980031134253046,0,0.980031134253046,0,0.980031134253046,0.980031134253046,0,0,0.980031134253046,0,0,0,0,0.980031134253046,0,0.980031134253046
ERP29,0,0,0,0,0,0,0.988244135487681,0,0,0,0,0.988244135487681,0,0.988244135487681,0,0,0,0.988244135487681,0.988244135487681,0,0,0,0.988244135487681,0,0,0,0.988244135487681,0,0.988244135487681
DIABLO,0,0,0,0,0,0,0.980567931719362,0,0,0,0,0,0,0.980567931719362,0,0,0,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0,0,0,0.980567931719362,0,0.980567931719362
NR1H2,0,0,0,0.998926405067368,0,0,0.998926405067368,0,0,0.998926405067368,0,0,0,0.998926405067368,0,0,0,0,0.998926405067368,0,0,0,0,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368
CAPN10,0.992753234204735,0,0,0,0,0,0.992753234204735,0,0,0,0,0,0,0.992753234204735,0,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0,0,0,0,0.992753234204735,0,0.992753234204735
SMG5,0,0,0,0,0,0,0.99393418863063,0,0,0,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0,0,0,0,0,0.99393418863063,0,0.99393418863063
EIF4ENIF1,0,0,0,0,0,0,0.914058725642815,0,0,0,0,0.914058725642815,0.914058725642815,0.914058725642815,0,0,0,0,0.914058725642815,0,0,0,0,0,0,0,0.914058725642815,0,0.914058725642815
ETAA1,0,0,0,0,0,0,0.962853615330936,0,0,0,0,0.962853615330936,0,0.962853615330936,0,0,0,0,0.962853615330936,0,0,0,0,0,0.962853615330936,0,0.962853615330936,0,0.962853615330936
MSRB2,0,0,0,0,0,0,0.935691663535348,0,0.935691663535348,0,0,0,0,0.935691663535348,0,0,0,0,0.935691663535348,0,0,0.935691663535348,0,0,0,0,0.935691663535348,0,0.935691663535348
CEP68,0,0,0,0,0,0,0.944817220462719,0,0,0,0,0.944817220462719,0.944817220462719,0.944817220462719,0,0,0,0,0.944817220462719,0,0,0,0,0,0,0,0.944817220462719,0,0.944817220462719
SPTBN2,0,0,0,0,0,0.959257072306619,0.959257072306619,0,0,0,0,0,0.959257072306619,0.959257072306619,0,0.959257072306619,0,0,0.959257072306619,0,0,0,0,0,0,0,0.959257072306619,0,0.959257072306619
RPL29,0,0,0,0,0,0,0.91690375221429,0,0,0,0,0,0,0.91690375221429,0,0,0,0,0.91690375221429,0.91690375221429,0.91690375221429,0,0,0,0,0,0.91690375221429,0,0.91690375221429
SLC2A9,0,0,0,0,0,0.968275269740727,0.968275269740727,0,0.968275269740727,0,0,0,0,0.968275269740727,0,0,0,0,0.968275269740727,0,0,0.968275269740727,0,0,0,0,0.968275269740727,0,0.968275269740727
RRAS,0,0,0,0,0,0,0.916635353481132,0,0,0.916635353481132,0,0,0,0.916635353481132,0,0,0,0,0.916635353481132,0,0,0,0,0.916635353481132,0,0,0.916635353481132,0,0.916635353481132
DVL3,0,0,0,0,0,0,0.960813784958935,0,0,0,0,0,0,0.960813784958935,0.960813784958935,0,0,0,0.960813784958935,0,0,0,0,0,0.960813784958935,0,0.960813784958935,0,0.960813784958935
MRPS21,0.958827634333566,0,0,0,0,0,0.958827634333566,0,0,0,0,0,0,0.958827634333566,0,0,0,0,0.958827634333566,0.958827634333566,0,0,0,0,0,0,0.958827634333566,0,0.958827634333566
CD84,0,0,0,0,0,0,0.915400719308605,0,0,0,0,0.915400719308605,0,0.915400719308605,0,0,0,0,0.915400719308605,0,0.915400719308605,0,0,0,0,0,0.915400719308605,0,0.915400719308605
FNBP1,0,0,0,0,0,0,0.996242417735788,0.996242417735788,0,0,0,0,0,0.996242417735788,0,0.996242417735788,0,0,0.996242417735788,0,0,0.996242417735788,0,0,0,0,0.996242417735788,0,0.996242417735788
ANKRD24,0,0,0.996618175962209,0,0,0,0.996618175962209,0,0.996618175962209,0,0,0,0,0.996618175962209,0,0,0,0,0.996618175962209,0,0,0,0.996618175962209,0,0,0,0.996618175962209,0,0.996618175962209
WBP1,0,0,0,0,0,0,0.974824198829782,0.974824198829782,0,0,0,0,0,0.974824198829782,0.974824198829782,0,0,0,0.974824198829782,0.974824198829782,0,0,0,0,0,0,0.974824198829782,0,0.974824198829782
NEDD4L,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891,0,0,0,0.986902141821891,0,0.986902141821891
GPX4,0,0,0,0,0,0,0.902624939610285,0.902624939610285,0,0,0,0,0,0.902624939610285,0,0,0,0,0.902624939610285,0,0,0,0,0,0,0,0.902624939610285,0.902624939610285,0.902624939610285
TRIM25,0,0,0,0,0,0,0.945998174888614,0,0,0,0,0,0,0.945998174888614,0,0.945998174888614,0,0,0.945998174888614,0,0,0,0.945998174888614,0.945998174888614,0,0,0.945998174888614,0,0.945998174888614
COPZ2,0,0,0,0,0,0,0.932309839497558,0,0.932309839497558,0,0,0,0.932309839497558,0.932309839497558,0,0,0,0,0.932309839497558,0,0,0,0,0,0,0,0.932309839497558,0,0.932309839497558
LEO1,0,0,0,0,0,0,0.971496054538623,0,0,0,0,0,0,0.971496054538623,0.971496054538623,0,0,0,0.971496054538623,0,0,0.971496054538623,0,0.971496054538623,0,0,0.971496054538623,0,0.971496054538623
RAB22A,0,0,0,0,0,0,0.914058725642815,0,0,0,0,0,0,0.914058725642815,0,0,0.914058725642815,0,0.914058725642815,0,0,0.914058725642815,0,0,0,0,0.914058725642815,0,0.914058725642815
SPRED1,0,0,0,0,0,0,0.980299532986204,0,0,0,0,0,0,0.980299532986204,0,0,0,0,0.980299532986204,0,0,0.980299532986204,0,0,0,0,0.980299532986204,0.980299532986204,0.980299532986204
DIP2C,0,0,0,0,0,0,0.914058725642815,0,0,0,0,0,0,0.914058725642815,0,0,0,0,0.914058725642815,0,0,0,0.914058725642815,0,0.914058725642815,0,0.914058725642815,0,0.914058725642815
POLR3GL,0,0,0,0,0,0.982876160824521,0.982876160824521,0,0,0,0,0,0,0.982876160824521,0.982876160824521,0,0,0,0.982876160824521,0,0,0,0,0.982876160824521,0,0,0.982876160824521,0,0.982876160824521
TCERG1,0,0,0.912663052230393,0,0,0,0.912663052230393,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0.912663052230393,0,0.912663052230393
ZNF280D,0,0.959579150786408,0,0,0,0,0.959579150786408,0,0,0,0,0,0,0.959579150786408,0,0,0,0,0.959579150786408,0,0,0,0,0,0.959579150786408,0,0.959579150786408,0,0.959579150786408
TRAPPC3,0,0,0,0,0,0,0.971818133018412,0,0.971818133018412,0,0,0,0,0.971818133018412,0.971818133018412,0,0,0,0.971818133018412,0,0,0,0,0,0,0,0.971818133018412,0,0.971818133018412
LSM14A,0,0,0,0,0,0,0.939073487573139,0,0,0,0,0,0,0.939073487573139,0.939073487573139,0,0,0,0.939073487573139,0,0,0,0,0,0.939073487573139,0,0.939073487573139,0,0.939073487573139
INPPL1,0,0,0,0,0,0.959257072306619,0.959257072306619,0,0.959257072306619,0,0,0,0,0.959257072306619,0,0.959257072306619,0,0,0.959257072306619,0,0,0,0,0,0,0,0.959257072306619,0,0.959257072306619
SHQ1,0,0,0,0,0,0,0.957754039400934,0,0,0,0,0,0,0.957754039400934,0,0,0,0,0.957754039400934,0,0,0.957754039400934,0,0,0,0,0.957754039400934,0.957754039400934,0.957754039400934
DES,0,0,0,0,0,0,0.997906489881368,0,0,0,0,0,0,0.997906489881368,0,0,0,0,0.997906489881368,0,0,0.997906489881368,0,0,0.997906489881368,0,0.997906489881368,0,0.997906489881368
ARHGAP17,0,0,0,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0,0,0,0,0,0.964249288743357,0,0.964249288743357,0,0,0.964249288743357,0,0,0,0,0,0,0,0.964249288743357,0,0.964249288743357
DDIT3,0.997530731654947,0,0,0,0,0,0.997530731654947,0,0,0,0,0,0,0.997530731654947,0,0,0,0,0.997530731654947,0,0,0,0,0,0.997530731654947,0,0.997530731654947,0,0.997530731654947
RBM34,0.981265768425573,0,0,0,0,0,0.981265768425573,0,0.981265768425573,0,0,0,0,0.981265768425573,0,0,0,0,0.981265768425573,0,0,0,0,0,0,0,0.981265768425573,0,0.981265768425573
MOB2,0,0,0,0,0,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0.942777390090719,0,0,0,0,0.942777390090719,0,0,0.942777390090719,0,0,0,0,0.942777390090719,0,0.942777390090719
TMEM17,0,0,0,0,0,0,0.968973106446938,0,0,0,0,0.968973106446938,0,0.968973106446938,0,0,0,0,0.968973106446938,0,0,0,0,0,0.968973106446938,0,0.968973106446938,0,0.968973106446938
CDC25A,0,0,0,0,0,0,0.972891727951044,0,0,0,0,0,0,0.972891727951044,0.972891727951044,0,0,0,0.972891727951044,0,0,0,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044
NUP62,0,0,0,0,0,0,0.996940254441999,0,0,0,0,0,0,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0,0.996940254441999,0,0,0,0,0,0,0,0.996940254441999,0,0.996940254441999
P2RX7,0,0,0,0,0,0,0.920768693971764,0.920768693971764,0,0,0,0,0,0.920768693971764,0,0,0,0,0.920768693971764,0,0.920768693971764,0,0,0,0,0,0.920768693971764,0,0.920768693971764
KCNH2,0.963175693810725,0,0,0,0,0,0.963175693810725,0,0,0,0,0,0,0.963175693810725,0,0,0,0,0.963175693810725,0,0,0.963175693810725,0,0,0,0,0.963175693810725,0,0.963175693810725
SHARPIN,0,0,0,0,0,0,0.935476944548822,0,0,0,0,0,0,0.935476944548822,0,0,0,0,0.935476944548822,0.935476944548822,0,0.935476944548822,0,0,0,0,0.935476944548822,0,0.935476944548822
UBL7,0,0,0,0,0,0,0.980567931719362,0,0,0.980567931719362,0,0,0,0.980567931719362,0,0,0,0,0.980567931719362,0,0,0.980567931719362,0,0,0,0,0.980567931719362,0,0.980567931719362
DDAH2,0,0,0,0,0,0,0.994095227870524,0,0,0,0,0,0.994095227870524,0.994095227870524,0,0,0,0,0.994095227870524,0,0.994095227870524,0,0,0,0,0,0.994095227870524,0,0.994095227870524
CD2AP,0,0,0,0,0,0,0.930270009125557,0.930270009125557,0,0.930270009125557,0,0,0,0.930270009125557,0,0,0,0,0.930270009125557,0,0,0,0,0,0,0,0.930270009125557,0,0.930270009125557
SPSB1,0,0,0,0,0,0,0.959847549519566,0,0.959847549519566,0,0,0,0,0.959847549519566,0,0,0,0,0.959847549519566,0,0,0.959847549519566,0,0,0,0,0.959847549519566,0,0.959847549519566
DHX16,0,0,0,0,0,0,0.957700359654302,0,0,0,0,0,0,0.957700359654302,0,0.957700359654302,0,0.957700359654302,0.957700359654302,0,0,0,0.957700359654302,0,0,0,0.957700359654302,0,0.957700359654302
PAPOLA,0,0,0,0,0,0,0.925063073702292,0,0.925063073702292,0,0,0,0,0.925063073702292,0.925063073702292,0,0,0,0.925063073702292,0,0,0,0,0,0,0,0.925063073702292,0,0.925063073702292
LRRK2,0,0,0,0,0,0,0.987492619034838,0,0,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0,0,0,0,0.987492619034838,0,0,0,0,0,0,0,0.987492619034838,0,0.987492619034838
ZNF423,0.936711578721348,0,0,0,0,0,0.936711578721348,0,0,0,0,0,0,0.936711578721348,0,0,0,0.936711578721348,0.936711578721348,0,0,0,0,0,0,0,0.936711578721348,0,0.936711578721348
USO1,0,0,0,0,0.91926566106608,0,0.91926566106608,0,0,0,0,0,0,0.91926566106608,0,0,0,0,0.91926566106608,0.91926566106608,0,0,0,0,0,0,0.91926566106608,0,0.91926566106608
PRMT8,0,0,0,0,0,0,0.965644962155779,0,0.965644962155779,0,0,0,0,0.965644962155779,0,0,0,0,0.965644962155779,0,0,0.965644962155779,0,0,0,0,0.965644962155779,0,0.965644962155779
CDS2,0,0,0,0,0,0,0.973857963390413,0,0,0,0,0.973857963390413,0,0.973857963390413,0,0,0,0,0.973857963390413,0.973857963390413,0,0,0,0,0,0,0.973857963390413,0,0.973857963390413
AKAP12,0,0,0,0,0,0,0.996886574695367,0,0,0,0,0,0,0.996886574695367,0,0,0.996886574695367,0,0.996886574695367,0,0,0,0,0,0.996886574695367,0,0.996886574695367,0,0.996886574695367
PCDHGC3,0,0,0,0,0,0,0.946266573621772,0,0,0,0,0,0,0.946266573621772,0,0,0.946266573621772,0,0.946266573621772,0,0,0.946266573621772,0,0,0,0,0.946266573621772,0,0.946266573621772
LRP1,0,0,0,0,0,0.934349669869558,0.934349669869558,0,0,0,0,0,0,0.934349669869558,0,0,0,0,0.934349669869558,0,0,0.934349669869558,0,0,0,0,0.934349669869558,0,0.934349669869558
MAP7D1,0.98115840893231,0,0,0,0,0,0.98115840893231,0,0.98115840893231,0,0,0,0,0.98115840893231,0,0,0,0,0.98115840893231,0,0,0,0,0,0,0,0.98115840893231,0,0.98115840893231
METTL4,0,0,0,0,0,0,0.989156691180418,0,0,0,0,0.989156691180418,0,0.989156691180418,0,0,0,0,0.989156691180418,0,0.989156691180418,0,0,0,0,0,0.989156691180418,0,0.989156691180418
RPS14,0,0,0,0,0,0,0.983305598797574,0,0,0,0,0,0,0.983305598797574,0.983305598797574,0,0,0,0.983305598797574,0,0.983305598797574,0,0,0,0,0,0.983305598797574,0,0.983305598797574
ARCN1,0,0,0,0,0,0,0.971335015298728,0,0,0,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0,0,0.971335015298728,0,0,0,0,0,0,0,0.971335015298728,0,0.971335015298728
ACACB,0,0,0,0,0,0,0.900853507971442,0,0,0,0,0,0,0.900853507971442,0,0.900853507971442,0,0.900853507971442,0.900853507971442,0,0,0,0,0,0,0,0.900853507971442,0,0.900853507971442
NCSTN,0,0,0,0,0.933920231896505,0,0.933920231896505,0,0,0,0,0,0,0.933920231896505,0,0,0.933920231896505,0,0.933920231896505,0,0,0,0,0,0,0,0.933920231896505,0,0.933920231896505
SRRM2,0,0,0,0,0,0.915991196521552,0.915991196521552,0,0.915991196521552,0,0,0,0,0.915991196521552,0,0,0,0,0.915991196521552,0,0,0,0,0,0,0,0.915991196521552,0,0.915991196521552
VANGL2,0,0,0,0,0,0,0.940952278705245,0,0,0,0,0,0,0.940952278705245,0,0,0.940952278705245,0.940952278705245,0.940952278705245,0,0,0,0,0,0,0,0.940952278705245,0,0.940952278705245
ANKRD34A,0.976219872242203,0,0,0,0,0,0.976219872242203,0,0.976219872242203,0,0,0,0,0.976219872242203,0,0,0,0,0.976219872242203,0,0,0,0,0,0,0,0.976219872242203,0,0.976219872242203
RNF157,0,0,0,0,0,0,0.982876160824521,0,0,0,0,0,0.982876160824521,0.982876160824521,0,0,0,0.982876160824521,0.982876160824521,0,0,0,0,0,0,0,0.982876160824521,0,0.982876160824521
GSN,0,0,0,0,0,0,0.967094315314832,0,0,0,0,0,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0,0,0.967094315314832,0,0,0,0,0.967094315314832,0,0.967094315314832
NXT2,0,0.989156691180418,0,0,0,0,0.989156691180418,0,0,0,0,0,0,0.989156691180418,0,0,0,0,0.989156691180418,0,0,0.989156691180418,0,0,0,0,0.989156691180418,0,0.989156691180418
TUBD1,0,0,0,0,0,0,0.98588222663589,0,0.98588222663589,0,0,0,0,0.98588222663589,0,0,0,0,0.98588222663589,0,0,0,0,0,0,0,0.98588222663589,0.98588222663589,0.98588222663589
SH3PXD2B,0,0,0,0,0,0,0.977776584894519,0,0,0,0,0,0,0.977776584894519,0.977776584894519,0,0,0,0.977776584894519,0,0,0,0,0,0,0,0.977776584894519,0.977776584894519,0.977776584894519
MARK2,0,0,0,0,0,0,0.969509903913254,0,0,0,0,0,0,0.969509903913254,0,0.969509903913254,0.969509903913254,0,0.969509903913254,0,0,0,0,0,0,0,0.969509903913254,0,0.969509903913254
ESF1,0,0,0.91153577755113,0.91153577755113,0,0,0.91153577755113,0,0,0,0,0,0,0.91153577755113,0,0,0,0,0.91153577755113,0,0,0,0,0,0,0,0.91153577755113,0,0.91153577755113
COIL,0,0,0.94787696602072,0,0,0,0.94787696602072,0,0,0,0,0,0.94787696602072,0.94787696602072,0,0,0,0,0.94787696602072,0,0,0,0,0,0,0,0.94787696602072,0,0.94787696602072
TLE6,0,0,0,0,0,0.965644962155779,0.965644962155779,0,0,0,0,0,0,0.965644962155779,0,0,0,0,0.965644962155779,0,0,0.965644962155779,0,0,0,0,0.965644962155779,0,0.965644962155779
FZD1,0,0,0,0,0,0,0.989478769660207,0,0,0,0,0,0,0.989478769660207,0,0,0,0,0.989478769660207,0,0.989478769660207,0.989478769660207,0,0,0,0,0.989478769660207,0,0.989478769660207
VAMP8,0,0,0,0,0,0.923184282570186,0.923184282570186,0,0,0,0,0,0,0.923184282570186,0,0,0,0.923184282570186,0.923184282570186,0,0,0,0,0,0,0,0.923184282570186,0,0.923184282570186
IFT20,0,0,0,0,0,0.944280422996403,0.944280422996403,0,0.944280422996403,0,0,0,0,0.944280422996403,0,0,0,0,0.944280422996403,0,0,0,0,0,0,0,0.944280422996403,0,0.944280422996403
USP48,0,0,0,0,0,0,0.980567931719362,0.980567931719362,0,0,0,0,0,0.980567931719362,0,0,0,0,0.980567931719362,0,0,0,0,0,0,0.980567931719362,0.980567931719362,0,0.980567931719362
SCYL1,0.975629395029255,0,0,0,0,0,0.975629395029255,0,0,0,0.975629395029255,0,0,0.975629395029255,0,0,0,0,0.975629395029255,0,0,0,0,0,0,0,0.975629395029255,0,0.975629395029255
PFKFB2,0,0,0,0,0,0,0.97815234312094,0,0,0,0.97815234312094,0,0,0.97815234312094,0,0,0.97815234312094,0,0.97815234312094,0,0,0,0,0,0,0,0.97815234312094,0,0.97815234312094
MDM4,0,0,0,0,0,0,0.950131515379247,0,0,0,0,0,0,0.950131515379247,0,0,0.950131515379247,0.950131515379247,0.950131515379247,0,0,0,0,0,0,0,0.950131515379247,0,0.950131515379247
SLC11A1,0,0.999731601266842,0,0,0,0,0.999731601266842,0,0.999731601266842,0,0,0,0,0.999731601266842,0,0,0,0,0.999731601266842,0,0,0,0,0,0,0,0.999731601266842,0,0.999731601266842
SNX7,0,0,0,0,0,0,0.986902141821891,0,0,0,0.986902141821891,0,0,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891
RPS6KA1,0.9835203177841,0,0,0,0,0,0.9835203177841,0,0.9835203177841,0,0,0,0,0.9835203177841,0,0,0,0,0.9835203177841,0,0,0,0,0,0,0,0.9835203177841,0,0.9835203177841
CYB5R3,0,0,0,0.950131515379247,0,0,0.950131515379247,0,0,0,0,0,0,0.950131515379247,0,0,0,0,0.950131515379247,0,0,0,0,0.950131515379247,0,0,0.950131515379247,0,0.950131515379247
PCDHGC5,0.976434591228729,0,0,0,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0,0.976434591228729,0,0,0,0,0.976434591228729,0,0,0,0,0,0,0,0.976434591228729,0,0.976434591228729
AMOTL2,0,0,0,0,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0,0,0,0,0.997101293681894,0,0,0,0,0.997101293681894,0,0,0,0,0,0,0,0.997101293681894,0,0.997101293681894
CLDN4,0.999892640506737,0,0,0,0,0,0.999892640506737,0,0,0,0,0,0,0.999892640506737,0,0,0.999892640506737,0,0.999892640506737,0,0,0,0,0,0,0,0.999892640506737,0,0.999892640506737
VIL1,0,0,0,0,0,0.996349777229051,0.996349777229051,0,0,0,0,0,0,0.996349777229051,0.996349777229051,0,0,0,0.996349777229051,0,0,0,0,0,0,0,0.996349777229051,0,0.996349777229051
AMOTL1,0,0,0,0,0,0,0.990337645606313,0,0,0,0,0,0,0.990337645606313,0,0.990337645606313,0,0,0.990337645606313,0,0,0,0,0,0,0,0.990337645606313,0.990337645606313,0.990337645606313
LTC4S,0,0,0,0,0,0,0.967255354554727,0,0,0,0,0,0,0.967255354554727,0.967255354554727,0,0,0,0.967255354554727,0,0,0,0,0.967255354554727,0,0,0.967255354554727,0,0.967255354554727
MFAP3L,0.974877878576413,0,0.974877878576413,0,0,0,0.974877878576413,0,0,0,0,0,0,0.974877878576413,0,0,0,0,0.974877878576413,0,0,0,0,0,0,0,0.974877878576413,0,0.974877878576413
HLA-DMA,0,0,0,0,0,0,0.97981641526652,0,0,0,0,0,0,0.97981641526652,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0,0,0,0,0,0,0,0.97981641526652,0,0.97981641526652
NAB2,0,0,0,0,0,0,0.931987761017768,0,0,0,0,0,0,0.931987761017768,0,0,0,0.931987761017768,0.931987761017768,0,0,0,0.931987761017768,0,0,0,0.931987761017768,0,0.931987761017768
RND3,0,0,0,0,0,0,0.97949433678673,0,0,0,0,0,0,0.97949433678673,0,0,0.97949433678673,0,0.97949433678673,0,0,0.97949433678673,0,0,0,0,0.97949433678673,0,0.97949433678673
CAPZA2,0.940522840732192,0,0.940522840732192,0,0,0,0.940522840732192,0,0,0,0,0,0,0.940522840732192,0,0,0,0,0.940522840732192,0,0,0,0,0,0,0,0.940522840732192,0,0.940522840732192
RNPEPL1,0.966611197595147,0,0,0.966611197595147,0,0,0.966611197595147,0,0,0,0,0,0,0.966611197595147,0,0,0,0,0.966611197595147,0,0,0,0,0,0,0,0.966611197595147,0,0.966611197595147
CCDC88C,0,0,0,0,0,0,0.978689140587256,0,0,0,0,0,0,0.978689140587256,0,0,0.978689140587256,0.978689140587256,0.978689140587256,0,0,0,0,0,0,0,0.978689140587256,0,0.978689140587256
HMGA2,0,0,0,0,0,0.980943689945783,0.980943689945783,0,0,0,0,0,0,0.980943689945783,0,0,0,0,0.980943689945783,0,0,0.980943689945783,0,0,0,0,0.980943689945783,0,0.980943689945783
SSRP1,0,0,0,0,0,0,0.978689140587256,0,0,0,0,0,0,0.978689140587256,0.978689140587256,0,0,0,0.978689140587256,0,0,0,0,0.978689140587256,0,0,0.978689140587256,0,0.978689140587256
MEGF8,0,0,0,0,0,0.939663964786086,0.939663964786086,0,0.939663964786086,0,0,0,0,0.939663964786086,0,0,0,0,0.939663964786086,0,0,0,0,0,0,0,0.939663964786086,0,0.939663964786086
POMT2,0,0,0,0,0,0,0.988619893714102,0,0,0,0,0,0,0.988619893714102,0,0,0,0.988619893714102,0.988619893714102,0,0,0,0.988619893714102,0,0,0,0.988619893714102,0,0.988619893714102
ATP6V1C1,0,0,0.943099468570508,0,0,0,0.943099468570508,0,0,0,0,0,0,0.943099468570508,0.943099468570508,0,0,0,0.943099468570508,0,0,0,0,0,0,0,0.943099468570508,0,0.943099468570508
AURKA,0,0,0,0,0,0,0.977776584894519,0,0,0,0,0,0,0.977776584894519,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0,0,0,0,0,0,0,0.977776584894519,0,0.977776584894519
TLE3,0,0,0,0,0,0,0.937248376187664,0,0,0,0,0,0,0.937248376187664,0,0.937248376187664,0.937248376187664,0,0.937248376187664,0,0,0,0,0,0,0,0.937248376187664,0,0.937248376187664
DDHD1,0,0,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0,0,0,0,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0,0,0,0,0,0,0,0.95088303183209,0,0.95088303183209
ESRP2,0,0,0.995705620269472,0,0,0,0.995705620269472,0,0.995705620269472,0,0,0,0,0.995705620269472,0,0,0,0,0.995705620269472,0,0,0,0,0,0,0,0.995705620269472,0,0.995705620269472
C16orf46,0.974716839336518,0,0,0,0,0,0.974716839336518,0,0,0,0,0,0,0.974716839336518,0,0,0,0.974716839336518,0.974716839336518,0,0,0,0,0,0,0,0.974716839336518,0,0.974716839336518
TNFAIP1,0,0,0,0,0,0,0.945031939449246,0.945031939449246,0,0,0,0,0,0.945031939449246,0,0,0,0,0.945031939449246,0,0,0,0.945031939449246,0,0,0,0.945031939449246,0,0.945031939449246
