,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF837,0,0.992699554458103,0,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0,0.992699554458103,0.992699554458103,0,0,0,0,0,0,0.992699554458103,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0.992699554458103
MKNK1,0,0.999355843040421,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0,0,0,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421
B3GNT8,0,0.985774867142627,0,0.985774867142627,0,0,0.985774867142627,0.985774867142627,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0,0,0,0,0.985774867142627,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627
PRMT7,0,0,0,0.976380911482098,0,0,0.976380911482098,0.976380911482098,0,0,0,0,0.976380911482098,0.976380911482098,0,0,0,0,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0.976380911482098,0,0.976380911482098
TM4SF19,0,0,0,0.971818133018412,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0,0,0,0.971818133018412,0.971818133018412,0,0,0,0,0,0,0.971818133018412,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412
BPNT1,0,0,0,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0,0,0,0,0.983466638037468,0.983466638037468,0,0,0,0,0.983466638037468,0,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0.983466638037468
CCL15,0,0,0,0.994793064576735,0,0,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0,0,0,0,0,0.994793064576735,0,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735
TMED4,0.999892640506737,0,0,0.999892640506737,0,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0,0,0.999892640506737,0.999892640506737,0,0,0,0,0,0,0.999892640506737,0,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0.999892640506737
TRIAP1,0,0,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421
ABCA2,0,0,0,0.991518600032208,0,0,0.991518600032208,0.991518600032208,0,0,0,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0,0,0.991518600032208,0.991518600032208,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208
LATS2,0,0,0,0.975468355789361,0,0,0.975468355789361,0.975468355789361,0,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0.975468355789361,0,0,0,0,0.975468355789361,0,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0.975468355789361
KIAA1033,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736
GBAS,0,0,0,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0,0,0,0,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0.990015567126523
YY1AP1,0,0,0,0.980514251972731,0,0,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0,0,0,0,0,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0.980514251972731
PRPF38B,0,0,0,0.980728970959257,0.980728970959257,0,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0,0,0,0,0,0,0.980728970959257,0,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0,0.980728970959257
IFNGR2,0,0,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0,0,0,0,0.972730688711149,0.972730688711149,0,0,0,0,0,0,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0.972730688711149
TXN2,0,0,0,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0,0.976864029201782,0.976864029201782,0,0,0,0,0,0,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782
HEMGN,0,0,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0.989210370927049,0,0,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049
LIMS1,0,0,0,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0,0.978742820333888,0.978742820333888,0,0,0,0,0,0,0.978742820333888,0,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888
RNF19A,0,0,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0,0,0,0.97847442160073,0.97847442160073,0,0,0,0,0,0,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0.97847442160073
C9orf139,0,0,0,0.991679639272103,0,0,0.991679639272103,0.991679639272103,0,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0.991679639272103,0,0,0,0,0.991679639272103,0,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0.991679639272103
EXOSC8,0,0,0,0.994793064576735,0,0,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0,0,0,0,0,0.994793064576735,0,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735
LARS,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421
VPS39,0.97847442160073,0,0,0.97847442160073,0,0,0.97847442160073,0.97847442160073,0,0,0,0,0.97847442160073,0.97847442160073,0,0,0,0,0,0,0.97847442160073,0,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073
RPL13P5,0,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0,0,0,0.980943689945783,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0.980943689945783
LSM11,0,0,0,0.990069246873155,0,0,0.990069246873155,0.990069246873155,0,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0,0,0,0,0,0.990069246873155,0.990069246873155,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0.990069246873155
B9D2,0,0,0,0.985184389929679,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0,0.985184389929679,0.985184389929679,0,0,0,0,0,0,0.985184389929679,0,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679
KRT8,0.993182672177787,0,0,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0,0,0,0.993182672177787,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787
C10orf62,0,0.981641526651994,0,0.981641526651994,0,0,0.981641526651994,0.981641526651994,0,0,0,0,0.981641526651994,0.981641526651994,0,0,0,0,0,0.981641526651994,0.981641526651994,0,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0,0.981641526651994
COQ6,0,0.971227655805465,0,0.971227655805465,0,0,0.971227655805465,0.971227655805465,0,0,0,0,0.971227655805465,0.971227655805465,0,0,0,0,0,0,0.971227655805465,0,0,0,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465
RPH3AL,0,0.980406892479468,0,0.980406892479468,0,0.980406892479468,0.980406892479468,0.980406892479468,0,0,0,0,0.980406892479468,0.980406892479468,0,0,0,0,0,0,0.980406892479468,0,0,0,0.980406892479468,0.980406892479468,0.980406892479468,0,0.980406892479468
MFSD4,0,0,0,0.978742820333888,0.978742820333888,0,0.978742820333888,0.978742820333888,0,0,0,0,0.978742820333888,0.978742820333888,0,0,0.978742820333888,0,0,0,0.978742820333888,0,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0.978742820333888
IARS2,0,0,0,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0,0,0,0.982393043104837,0,0,0.982393043104837,0,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0,0.982393043104837
APBA3,0,0,0,0.992967953191261,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0,0.992967953191261,0.992967953191261,0,0.992967953191261,0,0,0,0,0.992967953191261,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0.992967953191261
FOXRED2,0,0,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0,0.971603414031886,0.971603414031886,0,0,0,0,0,0,0.971603414031886,0,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0.971603414031886
SYNPO2L,0.976219872242203,0,0,0.976219872242203,0,0,0.976219872242203,0.976219872242203,0,0,0,0,0.976219872242203,0.976219872242203,0,0,0,0,0,0,0.976219872242203,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0.976219872242203
LAMA3,0,0,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421
HSP90AA1,0.997852810134736,0,0,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0,0,0,0,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736
MAP1A,0,0.987116860808417,0,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0,0,0,0.987116860808417,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417
ARHGEF19,0,0,0,0.984271834236942,0,0,0.984271834236942,0.984271834236942,0,0,0,0,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0,0,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0.984271834236942
CATSPER3,0,0,0,0.984003435503784,0,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0,0,0.984003435503784,0.984003435503784,0,0,0,0,0,0,0.984003435503784,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0.984003435503784
SCARNA12,0,0,0,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0,0,0,0,0.986096945622417,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0.986096945622417
MFAP4,0,0.987063181061785,0,0.987063181061785,0,0,0.987063181061785,0.987063181061785,0,0,0,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0,0,0,0.987063181061785,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0.987063181061785
TULP3,0,0,0,0.999463202533684,0.999463202533684,0,0.999463202533684,0.999463202533684,0,0,0,0,0.999463202533684,0.999463202533684,0,0,0.999463202533684,0,0,0,0.999463202533684,0,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0.999463202533684
IL17D,0,0.976971388695045,0,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0,0,0,0,0.976971388695045,0.976971388695045,0,0,0,0,0,0,0.976971388695045,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0.976971388695045
RPL5,0,0,0,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736
AVPI1,0,0,0,0.982661441837995,0,0,0.982661441837995,0.982661441837995,0,0,0,0,0.982661441837995,0.982661441837995,0,0,0.982661441837995,0,0,0,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995
MATK,0,0,0,0.987492619034838,0,0,0.987492619034838,0.987492619034838,0,0,0,0,0.987492619034838,0.987492619034838,0,0,0,0,0,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0,0.987492619034838
GART,0,0,0,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0,0,0,0.981748886145257,0,0,0.981748886145257,0,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0.981748886145257
SOX30,0,0,0,0.975468355789361,0,0,0.975468355789361,0.975468355789361,0,0,0,0,0.975468355789361,0.975468355789361,0,0.975468355789361,0,0,0,0,0.975468355789361,0,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361
MRFAP1L1,0,0,0,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0,0,0,0.984701272209995,0,0,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0.984701272209995
CCL23,0,0,0,0.989264050673681,0,0,0.989264050673681,0.989264050673681,0,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0,0,0,0,0.989264050673681,0,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0,0.989264050673681
WDR76,0,0,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0,0,0,0,0.98486231144989,0.98486231144989,0,0,0,0,0,0,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0,0.98486231144989
GANC,0,0.993236351924419,0,0.993236351924419,0,0,0.993236351924419,0.993236351924419,0,0,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0,0,0,0,0.993236351924419,0,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0.993236351924419
ETF1,0,0,0,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0,0,0,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0,0,0.985560148156101,0,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0.985560148156101
FOXI2,0,0,0,0.97981641526652,0.97981641526652,0,0.97981641526652,0.97981641526652,0,0,0,0,0.97981641526652,0.97981641526652,0,0.97981641526652,0,0,0,0,0.97981641526652,0,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0.97981641526652
TMEM11,0,0,0,0.973267486177465,0,0,0.973267486177465,0.973267486177465,0,0.973267486177465,0,0,0.973267486177465,0.973267486177465,0,0,0,0,0,0,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0.973267486177465
NBPF1,0,0,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0.999731601266842,0,0,0,0,0.999731601266842,0.999731601266842,0,0,0,0,0,0,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842
HAUS3,0,0,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0,0.995920339255999,0,0,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999
MRPS17,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0,0,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999
IPO11,0,0,0,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999
VEZF1,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996
TPI1,0,0,0,0.97713242793494,0,0,0.97713242793494,0.97713242793494,0,0,0,0,0.97713242793494,0.97713242793494,0,0,0,0,0,0.97713242793494,0.97713242793494,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0.97713242793494,0,0.97713242793494
TMEM151A,0,0,0,0.990552364592839,0,0.990552364592839,0.990552364592839,0.990552364592839,0,0,0,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0,0,0,0,0.990552364592839,0,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0,0.990552364592839
GIPC2,0,0,0,0.977830264641151,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0,0,0.977830264641151,0.977830264641151,0,0,0,0,0,0,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0.977830264641151
ATPAF1,0,0,0,0.979548016533362,0,0,0.979548016533362,0.979548016533362,0,0,0,0,0.979548016533362,0.979548016533362,0,0,0,0,0,0,0.979548016533362,0.979548016533362,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362
ALG5,0,0,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0.992914273444629,0,0,0,0,0.992914273444629,0.992914273444629,0,0,0,0,0,0,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0,0.992914273444629
C22orf46,0,0,0,0.991894358258629,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0,0.991894358258629,0.991894358258629,0,0,0,0,0,0,0.991894358258629,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0.991894358258629
POLR2K,0,0,0.973267486177465,0.973267486177465,0,0,0.973267486177465,0.973267486177465,0,0,0,0,0.973267486177465,0.973267486177465,0,0,0,0,0,0.973267486177465,0.973267486177465,0,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0.973267486177465
MCOLN1,0,0,0,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0,0.976595630468624,0,0,0.976595630468624,0,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0.976595630468624
PLAC8L1,0,0,0,0.975468355789361,0,0,0.975468355789361,0.975468355789361,0,0,0,0,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0,0,0,0.975468355789361,0,0.975468355789361,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0.975468355789361
TTC30B,0,0,0,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0,0,0,0,0.977937624134414,0.977937624134414,0,0,0,0,0,0,0.977937624134414,0,0,0,0.977937624134414,0.977937624134414,0.977937624134414,0,0.977937624134414
TMEM8C,0,0,0,0.979011219067046,0,0,0.979011219067046,0.979011219067046,0,0,0,0,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0,0,0,0.979011219067046,0,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046
CLIC3,0,0.986794782328627,0,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0,0,0,0,0.986794782328627,0.986794782328627,0,0,0,0,0,0,0.986794782328627,0,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627
NHP2L1,0,0,0,0.991357560792313,0,0,0.991357560792313,0.991357560792313,0.991357560792313,0,0,0,0.991357560792313,0.991357560792313,0,0,0,0,0,0,0.991357560792313,0,0,0,0.991357560792313,0.991357560792313,0.991357560792313,0,0.991357560792313
NRIP2,0,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786
SPSB2,0,0,0,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0,0,0,0,0.978742820333888,0.978742820333888,0,0,0,0,0.978742820333888,0,0.978742820333888,0,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0.978742820333888
UGT1A8,0.981641526651994,0,0,0.981641526651994,0,0,0.981641526651994,0.981641526651994,0,0,0,0,0.981641526651994,0.981641526651994,0,0,0,0,0,0,0.981641526651994,0,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0,0.981641526651994
ATP5G1,0,0,0,0.979548016533362,0,0,0.979548016533362,0.979548016533362,0,0,0,0,0.979548016533362,0.979548016533362,0,0,0,0,0,0.979548016533362,0.979548016533362,0,0.979548016533362,0,0.979548016533362,0.979548016533362,0.979548016533362,0,0.979548016533362
NOC4L,0,0,0,0.991733319018734,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0,0.991733319018734,0.991733319018734,0,0,0,0,0,0,0.991733319018734,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0.991733319018734
FAM69A,0,0,0,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0,0,0,0,0.983037200064416,0.983037200064416,0,0,0,0,0,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416
MAGOHB,0,0,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421
TTC30A,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421
RAB36,0,0,0,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0,0,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0,0,0,0.992431155724945,0,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945
PCBD2,0,0,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0,0,0,0.988136775994417,0.988136775994417,0,0,0,0,0,0,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417
UBA2,0,0,0.977347146921467,0.977347146921467,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0,0,0,0.977347146921467,0.977347146921467,0,0,0,0,0,0,0.977347146921467,0,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0.977347146921467
C12orf57,0,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0,0.991518600032208,0.991518600032208,0,0,0,0,0,0,0.991518600032208,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208
FUT11,0,0,0,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0,0,0,0,0.983681357023995,0.983681357023995,0,0,0,0,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0.983681357023995,0.983681357023995,0.983681357023995,0,0.983681357023995
GALNT9,0.980567931719362,0,0,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0,0,0,0,0.980567931719362,0.980567931719362,0,0,0,0,0,0,0.980567931719362,0,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0,0.980567931719362
LOC100128573,0,0,0,0.987975736754523,0,0,0.987975736754523,0.987975736754523,0,0,0,0,0.987975736754523,0.987975736754523,0,0,0,0.987975736754523,0,0,0.987975736754523,0,0,0,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523
THG1L,0,0,0,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0,0.994148907617156,0.994148907617156,0,0,0,0,0,0,0.994148907617156,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0.994148907617156
SHARPIN,0,0,0,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0,0,0,0,0.988244135487681,0.988244135487681,0,0,0,0,0.988244135487681,0,0.988244135487681,0,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0,0.988244135487681
HMGN2,0.987868377261259,0,0,0.987868377261259,0,0,0.987868377261259,0.987868377261259,0,0,0,0,0.987868377261259,0.987868377261259,0,0,0,0,0,0,0.987868377261259,0,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0.987868377261259
MLLT1,0,0,0,0.974824198829782,0,0,0.974824198829782,0.974824198829782,0.974824198829782,0,0,0,0.974824198829782,0.974824198829782,0,0,0,0,0,0,0.974824198829782,0,0,0,0.974824198829782,0.974824198829782,0.974824198829782,0,0.974824198829782
DNAJC28,0,0.996618175962209,0,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0,0,0,0,0.996618175962209,0.996618175962209,0,0,0,0,0,0,0.996618175962209,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209
CDKN2B,0,0,0,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0,0,0,0,0.996618175962209,0.996618175962209,0,0,0,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209
POLN,0,0,0,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0,0,0,0,0.989961887379892,0.989961887379892,0,0,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0.989961887379892
TMEM177,0,0,0,0.974824198829782,0,0,0.974824198829782,0.974824198829782,0,0,0,0,0.974824198829782,0.974824198829782,0,0,0,0,0.974824198829782,0,0.974824198829782,0,0,0,0.974824198829782,0.974824198829782,0.974824198829782,0,0.974824198829782
TTLL13,0,0.978742820333888,0,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0,0,0,0,0.978742820333888,0.978742820333888,0,0,0,0,0,0,0.978742820333888,0,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0.978742820333888
PDCD2L,0.983037200064416,0,0,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0,0,0,0,0.983037200064416,0.983037200064416,0,0,0,0,0,0,0.983037200064416,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416
DDX56,0,0,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0,0,0,0.999785281013474,0.999785281013474,0,0,0,0.999785281013474,0,0,0.999785281013474,0,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0.999785281013474
ZNF584,0.992538515218208,0,0,0.992538515218208,0,0,0.992538515218208,0.992538515218208,0,0,0,0,0.992538515218208,0.992538515218208,0,0,0,0,0,0,0.992538515218208,0,0,0,0.992538515218208,0.992538515218208,0.992538515218208,0,0.992538515218208
