,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IFT74,0,0,0.929196414192925,0.929196414192925,0.929196414192925,0.929196414192925,0,0.929196414192925,0.929196414192925,0,0,0.929196414192925,0,0,0,0,0.929196414192925,0,0,0,0,0,0,0.929196414192925,0.929196414192925,0,0,0,0
RNASEK,0,0,0.928498577486714,0.928498577486714,0.928498577486714,0.928498577486714,0,0.928498577486714,0,0,0,0.928498577486714,0,0.928498577486714,0,0,0.928498577486714,0,0,0,0,0,0,0.928498577486714,0.928498577486714,0,0,0,0
NDUFB4,0,0,0.929196414192925,0.929196414192925,0.929196414192925,0.929196414192925,0,0.929196414192925,0,0,0,0.929196414192925,0,0,0,0,0.929196414192925,0,0,0.929196414192925,0,0,0,0.929196414192925,0.929196414192925,0,0,0,0
NAGLU,0,0,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0,0.950668312845563,0,0,0.950668312845563,0.950668312845563,0,0,0,0,0.950668312845563,0,0,0,0,0,0,0.950668312845563,0.950668312845563,0,0,0,0
SKAP2,0,0,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0,0.939663964786086,0,0,0,0.939663964786086,0,0,0.939663964786086,0,0.939663964786086,0,0,0,0,0,0,0.939663964786086,0.939663964786086,0,0,0,0
SPCS3,0,0,0.915400719308605,0.915400719308605,0.915400719308605,0.915400719308605,0,0.915400719308605,0,0,0,0.915400719308605,0.915400719308605,0,0,0,0.915400719308605,0,0,0,0,0,0,0.915400719308605,0.915400719308605,0,0,0,0
AGFG1,0.960491706479145,0,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0,0.960491706479145,0,0,0,0.960491706479145,0,0,0,0,0.960491706479145,0,0,0,0,0,0,0.960491706479145,0.960491706479145,0,0,0,0
THOC1,0,0,0.918514144613237,0.918514144613237,0.918514144613237,0.918514144613237,0,0.918514144613237,0,0,0,0.918514144613237,0,0,0,0,0.918514144613237,0,0,0,0,0,0,0.918514144613237,0.918514144613237,0,0,0.918514144613237,0
TPCN2,0,0,0.919641419292501,0.919641419292501,0.919641419292501,0.919641419292501,0,0.919641419292501,0,0,0,0.919641419292501,0.919641419292501,0,0,0,0.919641419292501,0,0,0,0,0,0,0.919641419292501,0.919641419292501,0,0,0,0
INO80C,0,0,0.909603306672393,0.909603306672393,0.909603306672393,0.909603306672393,0,0.909603306672393,0,0.909603306672393,0,0.909603306672393,0,0,0,0,0.909603306672393,0,0,0,0,0,0,0.909603306672393,0.909603306672393,0,0,0,0
MYO18A,0,0,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0,0.939663964786086,0,0,0,0.939663964786086,0,0.939663964786086,0,0,0.939663964786086,0,0,0,0,0,0,0.939663964786086,0.939663964786086,0,0,0,0
JUN,0,0,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0,0.945246658435772,0.945246658435772,0,0,0.945246658435772,0,0,0,0,0.945246658435772,0,0,0,0,0,0,0.945246658435772,0.945246658435772,0,0,0,0
KIAA1549,0,0,0.910086424392077,0.910086424392077,0.910086424392077,0.910086424392077,0,0.910086424392077,0,0.910086424392077,0,0.910086424392077,0,0,0,0,0.910086424392077,0,0,0,0,0,0,0.910086424392077,0.910086424392077,0,0,0,0
OGN,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0,0,0.986043265875785,0,0,0,0,0.986043265875785,0,0.986043265875785,0,0,0,0,0.986043265875785,0.986043265875785,0,0,0,0
AKAP13,0,0,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0,0.946159214128509,0,0,0,0.946159214128509,0,0,0.946159214128509,0,0.946159214128509,0,0,0,0,0,0,0.946159214128509,0.946159214128509,0,0,0,0
MB,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0,0,0,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0.947340168554404,0,0,0,0
RBBP7,0,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0.94819904450051,0,0,0,0.94819904450051,0,0,0,0,0.94819904450051,0,0,0.94819904450051,0,0,0,0.94819904450051,0.94819904450051,0,0,0,0
SLC7A5,0,0,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0,0.930431048365452,0,0.930431048365452,0,0.930431048365452,0,0,0,0,0.930431048365452,0,0,0,0,0,0,0.930431048365452,0.930431048365452,0,0,0,0
VSIG1,0,0,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0,0.943797305276719,0,0,0,0.943797305276719,0,0.943797305276719,0,0,0.943797305276719,0,0,0,0,0,0,0.943797305276719,0.943797305276719,0,0,0,0
CORO6,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0,0.936979977454506,0,0,0,0.936979977454506,0,0,0,0,0.936979977454506,0,0,0.936979977454506,0,0,0,0.936979977454506,0.936979977454506,0,0,0,0
VANGL1,0,0,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0,0.935799023028611,0,0,0,0.935799023028611,0,0,0.935799023028611,0,0.935799023028611,0,0,0,0,0,0,0.935799023028611,0.935799023028611,0,0,0,0
APCDD1,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0,0,0,0,0.976864029201782,0,0,0,0,0,0,0.976864029201782,0.976864029201782,0,0,0,0
YWHAE,0,0,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0,0.935584304042085,0.935584304042085,0,0,0.935584304042085,0,0,0,0,0.935584304042085,0,0,0,0,0,0,0.935584304042085,0.935584304042085,0,0,0,0
ZFP14,0,0,0.918406785119974,0.918406785119974,0.918406785119974,0.918406785119974,0,0.918406785119974,0,0,0,0.918406785119974,0,0,0,0,0.918406785119974,0,0,0,0,0,0,0.918406785119974,0.918406785119974,0,0,0.918406785119974,0
ATP6V0C,0,0,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0,0.936121101508401,0,0,0.936121101508401,0.936121101508401,0,0,0,0,0.936121101508401,0,0,0,0,0,0,0.936121101508401,0.936121101508401,0,0,0,0
STAMBPL1,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0,0.990176606366418,0,0,0.990176606366418,0.990176606366418,0,0,0,0,0.990176606366418,0,0,0,0,0,0,0.990176606366418,0.990176606366418,0,0,0,0
RIPK4,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0,0,0,0,0.996671855708841,0,0,0,0,0,0,0.996671855708841,0.996671855708841,0,0,0,0
PRRG4,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0.927478662300714,0,0.927478662300714,0,0,0,0.927478662300714,0.927478662300714,0,0,0,0.927478662300714,0,0,0,0,0,0,0.927478662300714,0.927478662300714,0,0,0,0
CRYGD,0,0,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0,0.986955821568522,0,0,0,0.986955821568522,0,0,0,0,0.986955821568522,0,0.986955821568522,0,0,0,0,0.986955821568522,0.986955821568522,0,0,0,0
PGPEP1L,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0,0.993451070910945,0,0,0,0.993451070910945,0,0,0,0,0.993451070910945,0,0,0,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0,0,0
TAF8,0,0,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0,0.928766976219872,0,0,0,0.928766976219872,0,0,0,0,0.928766976219872,0,0,0.928766976219872,0,0,0,0.928766976219872,0.928766976219872,0,0,0,0
STEAP3,0,0,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0,0.933812872403242,0,0.933812872403242,0,0.933812872403242,0,0,0,0,0.933812872403242,0,0,0,0,0,0,0.933812872403242,0.933812872403242,0,0,0,0
RHBDF2,0,0,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0,0.957915078640829,0,0,0,0.957915078640829,0,0,0.957915078640829,0,0.957915078640829,0,0,0,0,0,0,0.957915078640829,0.957915078640829,0,0,0,0
TBC1D20,0,0,0.896559128240915,0.896559128240915,0.896559128240915,0.896559128240915,0,0.896559128240915,0,0,0,0.896559128240915,0,0,0,0,0.896559128240915,0,0,0,0,0,0.896559128240915,0.896559128240915,0.896559128240915,0,0,0,0
HMGCR,0,0,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0,0.971227655805465,0,0,0,0.971227655805465,0,0,0,0,0.971227655805465,0,0,0.971227655805465,0,0,0,0.971227655805465,0.971227655805465,0,0,0,0
OXSR1,0,0,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0,0.940415481238929,0,0,0,0.940415481238929,0,0,0,0,0.940415481238929,0,0,0.940415481238929,0,0,0,0.940415481238929,0.940415481238929,0,0,0,0
TMEM170B,0,0,0.89639808900102,0.89639808900102,0.89639808900102,0.89639808900102,0,0.89639808900102,0,0,0,0.89639808900102,0,0,0,0.89639808900102,0.89639808900102,0,0,0,0,0,0,0.89639808900102,0.89639808900102,0,0,0,0
PAX8,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0
TWISTNB,0,0,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0,0.941596435664824,0,0,0,0.941596435664824,0,0,0.941596435664824,0,0.941596435664824,0,0,0,0,0,0,0.941596435664824,0.941596435664824,0,0,0,0
ZNF703,0,0,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0,0.975360996296098,0,0,0,0.975360996296098,0.975360996296098,0,0,0,0.975360996296098,0,0,0,0,0,0,0.975360996296098,0.975360996296098,0,0,0,0
LIMK2,0,0,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0,0.941596435664824,0,0,0,0.941596435664824,0,0.941596435664824,0,0,0.941596435664824,0,0,0,0,0,0,0.941596435664824,0.941596435664824,0,0,0,0
SVEP1,0,0,0.944763540716088,0.944763540716088,0.944763540716088,0.944763540716088,0,0.944763540716088,0.944763540716088,0,0,0.944763540716088,0,0,0,0,0.944763540716088,0,0,0,0,0,0,0.944763540716088,0.944763540716088,0,0,0,0
NT5C2,0,0,0.914166085136078,0.914166085136078,0.914166085136078,0.914166085136078,0,0.914166085136078,0,0,0,0.914166085136078,0.914166085136078,0,0,0,0.914166085136078,0,0,0,0,0,0,0.914166085136078,0.914166085136078,0,0,0,0
F7,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0.972784368457781,0,0,0,0.972784368457781,0,0.972784368457781,0,0,0.972784368457781,0,0,0,0,0,0,0.972784368457781,0.972784368457781,0,0,0,0
ASB5,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0,0.981373127918836,0,0,0,0.981373127918836,0.981373127918836,0,0,0,0.981373127918836,0,0,0,0,0,0,0.981373127918836,0.981373127918836,0,0,0,0
DOT1L,0.999731601266842,0,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0,0,0.999731601266842,0,0,0,0,0.999731601266842,0,0,0,0,0,0,0.999731601266842,0.999731601266842,0,0,0,0
H6PD,0,0,0.952654463470932,0.952654463470932,0.952654463470932,0.952654463470932,0,0.952654463470932,0,0,0,0.952654463470932,0,0.952654463470932,0,0,0.952654463470932,0,0,0,0,0,0,0.952654463470932,0.952654463470932,0,0,0,0
ANKRD2,0.961028503945461,0,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0,0.961028503945461,0,0,0,0.961028503945461,0,0,0,0,0.961028503945461,0,0,0,0,0,0,0.961028503945461,0.961028503945461,0,0,0,0
MAPK14,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0.980084813999678,0,0,0,0,0.980084813999678,0,0,0,0,0,0,0.980084813999678,0.980084813999678,0,0,0,0
SLC25A45,0,0,0.931826721777873,0.931826721777873,0.931826721777873,0.931826721777873,0,0.931826721777873,0,0,0,0.931826721777873,0,0,0,0.931826721777873,0.931826721777873,0,0,0,0,0,0,0.931826721777873,0.931826721777873,0,0,0,0
TMEM2,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0.972784368457781,0,0,0,0.972784368457781,0.972784368457781,0,0,0,0.972784368457781,0,0,0,0,0,0,0.972784368457781,0.972784368457781,0,0,0,0
SNAI3,0,0,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0,0.957593000161039,0,0,0,0.957593000161039,0,0.957593000161039,0,0,0.957593000161039,0,0,0,0,0,0,0.957593000161039,0.957593000161039,0,0,0,0
PALM2,0.965806001395673,0,0.965806001395673,0.965806001395673,0.965806001395673,0.965806001395673,0,0.965806001395673,0,0,0,0.965806001395673,0,0,0,0,0.965806001395673,0,0,0,0,0,0,0.965806001395673,0.965806001395673,0,0,0,0
CXCL12,0,0,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0,0,0,0.986526383595469,0,0,0,0,0.986526383595469,0,0,0,0,0,0,0.986526383595469,0.986526383595469,0,0,0,0
DLX2,0,0,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0,0.939663964786086,0.939663964786086,0,0,0.939663964786086,0,0,0,0,0.939663964786086,0,0,0,0,0,0,0.939663964786086,0.939663964786086,0,0,0,0
EXTL3,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0,0,0,0,0.962585216597778,0,0,0,0,0,0,0.962585216597778,0.962585216597778,0,0,0,0
NOS3,0,0,0.93944924579956,0.93944924579956,0.93944924579956,0.93944924579956,0,0.93944924579956,0,0,0,0.93944924579956,0.93944924579956,0,0,0,0.93944924579956,0,0,0,0,0,0,0.93944924579956,0.93944924579956,0,0,0,0
NRP2,0,0,0.908637071233024,0.908637071233024,0.908637071233024,0.908637071233024,0,0.908637071233024,0,0,0,0.908637071233024,0,0,0,0,0.908637071233024,0.908637071233024,0,0,0,0,0,0.908637071233024,0.908637071233024,0,0,0,0
DBNDD2,0,0,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0,0.983359278544205,0,0,0,0.983359278544205,0,0.983359278544205,0,0,0.983359278544205,0,0,0,0,0,0,0.983359278544205,0.983359278544205,0,0,0,0
RAB3A,0,0,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0,0.962746255837672,0,0,0,0.962746255837672,0,0,0,0,0.962746255837672,0,0,0,0,0,0,0.962746255837672,0.962746255837672,0,0,0.962746255837672,0
SNORD1C,0,0,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0,0.925277792688818,0,0,0,0.925277792688818,0,0,0,0,0.925277792688818,0,0,0,0,0,0,0.925277792688818,0.925277792688818,0,0,0.925277792688818,0
KCNN1,0,0,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0,0,0,0.950077835632616,0,0,0,0,0.950077835632616,0,0,0,0,0,0,0.950077835632616,0.950077835632616,0,0,0,0
DUSP2,0,0.900477749745021,0.900477749745021,0.900477749745021,0.900477749745021,0.900477749745021,0,0.900477749745021,0,0,0,0.900477749745021,0,0,0,0,0.900477749745021,0,0,0,0,0,0,0.900477749745021,0.900477749745021,0,0,0,0
SERINC3,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0.962263138117988,0,0,0,0.962263138117988,0,0.962263138117988,0,0,0.962263138117988,0,0,0,0,0,0,0.962263138117988,0.962263138117988,0,0,0,0
NCDN,0,0,0.91287777121692,0.91287777121692,0.91287777121692,0.91287777121692,0,0.91287777121692,0,0,0,0.91287777121692,0,0,0,0,0.91287777121692,0,0,0,0.91287777121692,0,0,0.91287777121692,0.91287777121692,0,0,0,0
FBXO4,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0,0,0,0,0.982124644371679,0,0,0,0,0,0,0.982124644371679,0.982124644371679,0,0,0,0
ZNF385A,0,0,0.912179934510709,0.912179934510709,0.912179934510709,0.912179934510709,0,0.912179934510709,0,0,0,0.912179934510709,0,0,0,0,0.912179934510709,0,0,0,0,0,0.912179934510709,0.912179934510709,0.912179934510709,0,0,0,0
TGIF1,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0,0.95829083686725,0,0,0,0,0.95829083686725,0,0,0,0,0,0,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0
ELOVL7,0,0,0.909603306672393,0.909603306672393,0.909603306672393,0.909603306672393,0,0.909603306672393,0,0,0,0.909603306672393,0,0,0,0,0.909603306672393,0,0,0,0.909603306672393,0,0,0.909603306672393,0.909603306672393,0,0,0,0
FAM188B,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0,0.95292286220409,0.95292286220409,0,0,0.95292286220409,0,0,0,0,0.95292286220409,0,0,0,0,0,0,0.95292286220409,0.95292286220409,0,0,0,0
IL27RA,0,0,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0,0.91051586236513,0,0,0,0.91051586236513,0,0,0,0,0.91051586236513,0,0,0,0,0,0.91051586236513,0.91051586236513,0.91051586236513,0,0,0,0
SBNO2,0,0,0.902088142143969,0.902088142143969,0.902088142143969,0.902088142143969,0,0.902088142143969,0,0,0,0.902088142143969,0,0,0,0,0.902088142143969,0.902088142143969,0,0,0,0,0,0.902088142143969,0.902088142143969,0,0,0,0
VAMP4,0.988619893714102,0,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0,0.988619893714102,0,0,0,0.988619893714102,0,0,0,0,0.988619893714102,0,0,0,0,0,0,0.988619893714102,0.988619893714102,0,0,0,0
BTBD2,0,0,0.930484728112083,0.930484728112083,0.930484728112083,0.930484728112083,0,0.930484728112083,0,0,0,0.930484728112083,0,0,0,0,0.930484728112083,0,0,0,0,0,0.930484728112083,0.930484728112083,0.930484728112083,0,0,0,0
SLC16A13,0,0,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0,0.948682162220194,0,0.948682162220194,0,0.948682162220194,0,0,0,0,0.948682162220194,0,0,0,0,0,0,0.948682162220194,0.948682162220194,0,0,0,0
GCH1,0,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0.94819904450051,0,0,0,0.94819904450051,0.94819904450051,0,0,0,0.94819904450051,0,0,0,0,0,0,0.94819904450051,0.94819904450051,0,0,0,0
STOML1,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0.955392130549144,0,0.955392130549144,0,0,0,0.955392130549144,0,0,0,0,0.955392130549144,0,0,0,0,0,0,0.955392130549144,0.955392130549144,0,0,0.955392130549144,0
ISCA2,0,0,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0,0.957754039400934,0,0,0.957754039400934,0.957754039400934,0,0,0,0,0.957754039400934,0,0,0,0,0,0,0.957754039400934,0.957754039400934,0,0,0,0
RTP1,0,0,0.924204197756187,0.924204197756187,0.924204197756187,0.924204197756187,0,0.924204197756187,0,0,0,0.924204197756187,0.924204197756187,0,0,0,0.924204197756187,0,0,0,0,0,0,0.924204197756187,0.924204197756187,0,0,0,0
PDLIM5,0,0,0.908798110472919,0.908798110472919,0.908798110472919,0.908798110472919,0,0.908798110472919,0,0,0,0.908798110472919,0,0,0,0,0.908798110472919,0,0,0,0.908798110472919,0,0,0.908798110472919,0.908798110472919,0,0,0,0
ARL6IP5,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0.955392130549144,0,0.955392130549144,0,0,0,0.955392130549144,0,0,0,0,0.955392130549144,0,0,0.955392130549144,0,0,0,0.955392130549144,0.955392130549144,0,0,0,0
FLOT1,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0,0.964732406463041,0,0,0,0,0.964732406463041,0,0,0,0,0,0,0.964732406463041,0.964732406463041,0,0,0,0
RHAG,0.988941972193891,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0,0,0.988941972193891,0,0,0,0,0.988941972193891,0,0,0,0,0,0,0.988941972193891,0.988941972193891,0,0,0,0
PI4K2A,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0,0.956841483708197,0,0,0,0.956841483708197,0,0,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0,0.956841483708197,0.956841483708197,0,0,0,0
HSPA8,0,0,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0,0.957754039400934,0.957754039400934,0,0,0.957754039400934,0,0,0,0,0.957754039400934,0,0,0,0,0,0,0.957754039400934,0.957754039400934,0,0,0,0
TULP4,0,0,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0,0.941596435664824,0,0,0,0.941596435664824,0.941596435664824,0,0,0,0.941596435664824,0,0,0,0,0,0,0.941596435664824,0.941596435664824,0,0,0,0
MRPL45,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0,0,0,0.964947125449568,0,0,0,0,0,0,0.964947125449568,0.964947125449568,0,0,0,0
ANGPT1,0,0,0.971388695045359,0.971388695045359,0.971388695045359,0.971388695045359,0,0.971388695045359,0,0,0,0.971388695045359,0,0,0.971388695045359,0,0.971388695045359,0,0,0,0,0,0,0.971388695045359,0.971388695045359,0,0,0,0
LCN9,0,0,0.925492511675345,0.925492511675345,0.925492511675345,0.925492511675345,0,0.925492511675345,0,0,0,0.925492511675345,0.925492511675345,0,0,0,0.925492511675345,0,0,0,0,0,0,0.925492511675345,0.925492511675345,0,0,0,0
ART4,0,0,0.913414568683236,0.913414568683236,0.913414568683236,0.913414568683236,0,0.913414568683236,0,0,0,0.913414568683236,0,0,0,0.913414568683236,0.913414568683236,0,0,0,0,0,0,0.913414568683236,0.913414568683236,0,0,0,0
MYL12B,0,0,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0,0.940415481238929,0,0,0,0.940415481238929,0.940415481238929,0,0,0,0.940415481238929,0,0,0,0,0,0,0.940415481238929,0.940415481238929,0,0,0,0
DCAF6,0,0,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0,0.931236244564926,0,0,0,0.931236244564926,0,0,0,0,0.931236244564926,0,0,0.931236244564926,0,0,0,0.931236244564926,0.931236244564926,0,0,0,0
UBA3,0,0,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0,0.934188630629663,0,0,0,0.934188630629663,0,0,0,0,0.934188630629663,0,0,0.934188630629663,0,0,0,0.934188630629663,0.934188630629663,0,0,0,0
SLC44A1,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0,0.961833700144935,0,0,0,0.961833700144935,0,0,0,0,0.961833700144935,0,0,0,0.961833700144935,0,0,0.961833700144935,0.961833700144935,0,0,0,0
PXK,0,0,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0,0.975629395029255,0,0,0,0.975629395029255,0,0,0,0,0.975629395029255,0,0,0,0,0,0,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0
WDR75,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832,0,0,0,0.967094315314832,0,0,0.967094315314832,0,0.967094315314832,0,0,0,0,0,0,0.967094315314832,0.967094315314832,0,0,0,0
KCNT1,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0,0,0.96301465457083,0,0,0,0,0.96301465457083,0,0,0,0,0,0,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0
HES7,0,0,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0,0.933812872403242,0,0,0,0.933812872403242,0.933812872403242,0,0,0,0.933812872403242,0,0,0,0,0,0,0.933812872403242,0.933812872403242,0,0,0,0
MBD2,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0,0.988512534220839,0,0,0,0,0.988512534220839,0,0,0,0,0,0,0.988512534220839,0.988512534220839,0,0,0,0
EMB,0,0,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502,0,0.922701164850502,0,0,0,0.922701164850502,0,0,0,0,0.922701164850502,0,0,0,0,0,0.922701164850502,0.922701164850502,0.922701164850502,0,0,0,0
ME3,0,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0,0.97444844060336,0,0,0,0.97444844060336,0,0,0,0,0.97444844060336,0,0,0,0,0,0,0.97444844060336,0.97444844060336,0,0,0,0
NYX,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0,0.997745450641473,0,0,0,0,0.997745450641473,0,0,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0,0
PPP1R1C,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0,0.978850179827151,0,0,0,0,0.978850179827151,0,0,0,0,0,0,0.978850179827151,0.978850179827151,0,0,0,0
SMNDC1,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0,0.994309946857051,0,0,0,0,0.994309946857051,0,0,0,0,0,0,0.994309946857051,0.994309946857051,0,0,0,0
JRK,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0.927478662300714,0,0.927478662300714,0,0,0,0.927478662300714,0,0,0,0,0.927478662300714,0,0,0,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0,0
CNGA1,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0,0,0,0,0.984969670943153,0,0,0,0,0,0,0.984969670943153,0.984969670943153,0,0,0,0
C1orf228,0,0,0.914595523109131,0.914595523109131,0.914595523109131,0.914595523109131,0,0.914595523109131,0,0,0,0.914595523109131,0,0,0,0.914595523109131,0.914595523109131,0,0,0,0,0,0,0.914595523109131,0.914595523109131,0,0,0,0
SLC13A4,0.990283965859681,0,0.990283965859681,0.990283965859681,0.990283965859681,0.990283965859681,0,0.990283965859681,0,0,0,0.990283965859681,0,0,0,0,0.990283965859681,0,0,0,0,0,0,0.990283965859681,0.990283965859681,0,0,0,0
DLK2,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0,0.96838262923399,0,0,0,0.96838262923399,0.96838262923399,0,0,0,0.96838262923399,0,0,0,0,0,0,0.96838262923399,0.96838262923399,0,0,0,0
TNFRSF8,0,0,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0,0.920017177518922,0,0,0,0.920017177518922,0,0,0,0,0.920017177518922,0,0,0,0,0,0.920017177518922,0.920017177518922,0.920017177518922,0,0,0,0
SLC7A11,0,0,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0,0.932417198990821,0,0,0,0.932417198990821,0,0,0,0,0.932417198990821,0,0,0.932417198990821,0,0,0,0.932417198990821,0.932417198990821,0,0,0,0
