,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SAMD14,0,0.0227077517715267,0.0289349366544986,0,0.307547777539188,0.969884045522869,0.937298690143869,0.166040369336483,0,0,0,0.772654069143225,0.087824779901224,0,0.75,0,0,0.970957698088898,0,0,0,0,0.843246725359674,0.789080953403479,0.999677904230191,0,0.706839166845609,0.0137964354734808,0
MMS19,0,0.521150955550784,0.679729439553361,0,0.773459308567747,0.664000429461026,0.615632381361391,0.670227614343998,0,0,0,0.695726862787202,0.806957268627872,0,0.61412926776895,0,0,0.514762722782907,0,0,0,0,0.684024049817479,0.521795147090402,0.816351728580631,0,0.664161477345931,0.684560876100494,0
ZNF366,0,0.48115739746618,0.47643332617565,0,0.517178441056474,0.502362035645265,0.51411853124329,0.766265836375349,0,0,0,0.67607902082886,0.38694438479708,0,0.613270345716126,0,0,0.486149881898218,0,0,0,0,0.456409705819197,0.776680266265836,0.203779257032424,0,0.34711187459738,0.536450504616706,0
MAP3K2,0,0.622503757783981,0.526841314150741,0,0.809265621644836,0.77716340992055,0.791335623792141,0.88914537255744,0,0,0,0.890380073008375,0.459738028773889,0,0.848024479278505,0,0,0.784142151599742,0,0,0,0,0.732553145802018,0.883991840240498,0.490820270560447,0,0.541926132703457,0.583369121752201,0
ACVR2A,0,0.957912819411638,0.724608116813399,0,0.890487438264977,0.893654713334765,0.941217522009878,0.891614773459309,0,0,0,0.833208073867297,0.918241357096844,0,0.934077732445781,0,0,0.927421086536397,0,0,0,0,0.954477131200344,0.892795791281941,0.856291604036934,0,0.932359888340133,0.701148808245652,0
URB1,0,0.125080523942452,0.39349366544986,0,0.694814258106077,0.806420442344857,0.569089542624007,0.213227399613485,0,0,0,0.493235988834013,0.550461670603393,0,0.559265621644836,0,0,0.436117672321237,0,0,0,0,0.465374704745544,0.345877174146446,0.812808675112733,0,0.382381361391454,0.185956624436332,0
PCDHB4,0,0.37717414644621,0.0757461885333906,0,0.994792785054756,0.98947820485291,0.993343354090616,0.992216018896285,0,0,0,0.993933863001933,0.888930642044234,0,0.983948894137857,0,0,0.995490659222676,0,0,0,0,0.978687996564312,0.946961563238136,0.959469615632381,0,0.94492162336268,0.268574189392313,0
ATPAF2,0,0.960650633455014,0.907021687781834,0,0.794019755207215,0.800622718488297,0.884904444921623,0.772439338630019,0,0,0,0.696693150096629,0.942291174575907,0,0.852265406914323,0,0,0.86740390809534,0,0,0,0,0.926132703457161,0.756119819626369,0.644137856989478,0,0.936010307064634,0.907558514064849,0
HSCB,0,0.80545415503543,0.746617994417007,0,0.706087610049388,0.669959201202491,0.728526948679407,0.776519218380932,0,0,0,0.696693150096629,0.742054971011381,0,0.75144943096414,0,0,0.701417221387159,0,0,0,0,0.746349581275499,0.771956194975306,0.501771526733949,0,0.718864075585141,0.771204638179085,0
NDUFAF1,0,0.726218595662444,0.670496027485506,0,0.537846252952545,0.564097058191969,0.613807171999141,0.618907021687782,0,0,0,0.51121966931501,0.715750483143655,0,0.630556152029203,0,0,0.57751771526734,0,0,0,0,0.658524801374275,0.644674683272493,0.398808245651707,0,0.681554648915611,0.748443203779257,0
KCNN4,0,0.119121752200988,0.0860532531672751,0,0.889789564097058,0.942935366115525,0.438694438479708,0.0356989478204853,0,0,0,0.889038007300837,0.537792570324243,0,0.384260253382006,0,0,0.847756066136998,0,0,0,0,0.615525016104788,0.258964998926347,0.864934507193472,0,0.792355593729869,0.0633991840240498,0
GLI2,0,0.400311359244149,0.39059480352158,0,0.478580631307709,0.445887910672106,0.445351084389092,0.723105003220958,0,0,0,0.616491303414215,0.303360532531673,0,0.556205711831651,0,0,0.417221387159115,0,0,0,0,0.387588576336697,0.729815331758643,0.304004724071291,0,0.275875026841314,0.454262400687138,0
FBXL20,0,0.746134850762293,0.267983680480996,0,0.645855701095126,0.660350010736526,0.711724286021044,0.782853768520507,0,0,0,0.695726862787202,0.673931715696801,0,0.74527592870947,0,0,0.676293751342066,0,0,0,0,0.726218595662444,0.792785054756281,0.281135924414859,0,0.669798153317586,0.775445565814902,0
FBXO4,0,0.205765514279579,0.269486794073438,0,0.76159544771312,0.661047884904445,0.589596306635173,0.828215589435259,0,0,0,0.769164698303629,0.535215804165772,0,0.704316083315439,0,0,0.436815546489156,0,0,0,0,0.623094266695297,0.807118316512776,0.817586429031565,0,0.39998926347434,0.307171999141078,0
FAM57A,0,0.216233626798368,0.150311359244149,0,0.807333047025982,0.934399828215589,0.891775821344213,0.218649345071935,0,0,0,0.505636675971656,0.873577410350011,0,0.778451792999785,0,0,0.866813399184024,0,0,0,0,0.836160618423878,0.608385226540691,0.988511917543483,0,0.846145587287954,0.0988297187030277,0
TSPAN9,0,0.744846467683058,0.587556366759717,0,0.615525016104788,0.585570109512562,0.659544771312003,0.72788275713979,0,0,0,0.634689714408417,0.660296328108224,0,0.685634528666524,0,0,0.633508696585785,0,0,0,0,0.678065278076015,0.711670603392742,0.702383508696586,0,0.654928065278076,0.597756066136998,0
KIF6,0,0.604466394674683,0.687567103285377,0,0.529793858707322,0.554165771956195,0.596199269916255,0.558245651707108,0,0,0,0.534249516856345,0.541228258535538,0,0.614021902512347,0,0,0.567103285376852,0,0,0,0,0.623631092978312,0.637373845823492,0.480137427528452,0,0.573813613914537,0.589327893493665,0
C1QTNF1,0,0.609244148593515,0.202222460811681,0,0.845716126261542,0.79203349796006,0.757676615847112,0.64456731801589,0,0,0,0.77571397895641,0.148432467253597,0,0.744255958771741,0,0,0.467522009877604,0,0,0,0,0.805937298690144,0.605540047240713,0.762347004509341,0,0.702115095555078,0.758481855271634,0
ZC3HAV1,0,0.151975520721495,0.149828215589435,0,0.489048743826498,0.644137856989478,0.711133777109727,0.70796650203994,0,0,0,0.654444921623363,0.834442774318231,0,0.61520292033498,0,0,0.649559802447928,0,0,0,0,0.764440627013099,0.624919476057548,0.964247369551213,0,0.776626583637535,0.165557225681769,0
CRYAB,0,0.76411853124329,0.694116383938158,0,0.950289886192828,0.972782907451149,0.949055185741894,0.734002576766158,0,0,0,0.973480781619068,0.842817264333262,0,0.951631951900365,0,0,0.971709254885119,0,0,0,0,0.957000214730513,0.950182520936225,0.46558943525875,0,0.899774532961134,0.602855915825639,0
PCCB,0,0.548636461241142,0.549441700665665,0,0.536611552501611,0.493504401975521,0.518681554648916,0.726003865149238,0,0,0,0.620463817908525,0.464086321666309,0,0.599903371269057,0,0,0.489102426454799,0,0,0,0,0.482338415288813,0.732660511058621,0.439929138930642,0,0.416952974017608,0.619604895855701,0
MIF,0,0.594642473695512,0.614451363538759,0,0.597863431393601,0.587663732016319,0.604573759931286,0.793751342065708,0,0,0,0.717199914107795,0.514601674898003,0,0.686010307064634,0,0,0.571344213012669,0,0,0,0,0.580148164054112,0.790691432252523,0.203779257032424,0,0.48078161906807,0.668670818123255,0
CGNL1,0,0.594588791067211,0.864451363538759,0,0.809104573759931,0.662389950611982,0.478795361820915,0.14564097058192,0,0,0,0.107633669744471,0.577356667382435,0,0.456194975305991,0,0,0.447498389521151,0,0,0,0,0.38442130126691,0.201417221387159,0.702974017607902,0,0.487867726003865,0.468273566673824,0
POLR2B,0,0.349098131844535,0.40181447283659,0,0.523996134850762,0.524318230620571,0.480191110156753,0.639789564097058,0,0,0,0.611015675327464,0.186922911745759,0,0.579879750912605,0,0,0.454262400687138,0,0,0,0,0.386622289027271,0.71521365686064,0.324887266480567,0,0.26159544771312,0.307547777539188,0
KIAA0895L,0,0.597702383508697,0.933863001932575,0,0.998711616920764,0.996671677045308,0.981640541120893,0.772224608116813,0,0,0,0.95216877818338,0.792838737384582,0,0.986740390809534,0,0,0.94492162336268,0,0,0,0,0.945028988619283,0.95216877818338,0.742484432037793,0,0.728419583422804,0.693794288168349,0
SDK1,0,0.844320377925703,0.891936869229117,0,0.716770453081383,0.72680910457376,0.620195404767017,0.16051105862143,0,0,0,0.0999570538973588,0.833905948035216,0,0.550622718488297,0,0,0.570538973588147,0,0,0,0,0.589435258750268,0.200128838307924,0.673448572042087,0,0.747799012239639,0.551374275284518,0
PSMB6,0,0.34963495812755,0.252093622503758,0,0.645426240068714,0.636514923770668,0.624006871376423,0.658739531887481,0,0,0,0.8623040584067,0.138876959415933,0,0.674736955121323,0,0,0.713925273781404,0,0,0,0,0.524962422160189,0.737277217092549,0.251127335194331,0,0.440465965213657,0.291872450075156,0
IQSEC1,0,0.14891561090831,0.512615417650848,0,0.58803951041443,0.625241571827357,0.268788919905519,0.0808460382220313,0,0,0,0.599581275499248,0.525552931071505,0,0.130985613055615,0,0,0.503328322954692,0,0,0,0,0.370893278934937,0.147412497315869,0.648861928280009,0,0.558460382220313,0.132435044019755,0
CASKIN2,0,0.179192613270346,0.160940519647842,0,0.476111230405841,0.464891561090831,0.386461241142366,0.539188318660082,0,0,0,0.499087395318875,0.160350010736526,0,0.487599312862358,0,0,0.348829718703028,0,0,0,0,0.294341850977024,0.621215374704746,0.5362357741035,0,0.0972192398539832,0.228687996564312,0
BZRAP1,0,0.769808889843247,0.636192828000859,0,0.807494094910887,0.97208503328323,0.963173716985184,0.977131200343569,0,0,0,0.771097272922482,0.90723641829504,0,0.949860425166416,0,0,0.975520721494524,0,0,0,0,0.909007945028989,0.915127764655358,0.622879536182091,0,0.918670818123255,0.779579128194116,0
IKBKB,0,0.83079235559373,0.838683701954048,0,0.686439768091046,0.70109512561735,0.754831436547133,0.792194545844965,0,0,0,0.707751771526734,0.76776894996779,0,0.77753918831866,0,0,0.722675542194546,0,0,0,0,0.777056044663947,0.800515353231694,0.203779257032424,0,0.747208503328323,0.864343998282156,0
NANS,0,0.81957268627872,0.942291174575907,0,0.935097702383509,0.907182735666738,0.882220313506549,0.532370624865793,0,0,0,0.696907880609835,0.959899076658793,0,0.810017178441056,0,0,0.800032209576981,0,0,0,0,0.900472407129053,0.347541335623792,0.724232338415289,0,0.902029203349796,0.867511273351943,0
TPMT,0,0.806796220742968,0.633616061842388,0,0.891614773459309,0.837019540476702,0.835784840025768,0.572149452437191,0,0,0,0.901223963925274,0.823598883401331,0,0.782692720635602,0,0,0.928011595447713,0,0,0,0,0.820807386729654,0.61992699162551,0.825101996993773,0,0.869068069572686,0.300032209576981,0
SFN,0,0.879804595232983,0.962851621215375,0,0.989209791711402,0.984968864075585,0.985774103500107,0.983089972085033,0,0,0,0.97498389521151,0.947015245866438,0,0.988726648056689,0,0,0.960060124543698,0,0,0,0,0.989800300622719,0.975896499892635,0.554112089327893,0,0.93225252308353,0.970528237062487,0
FABP3,0,0.233519433111445,0.168402404981748,0,0.790261971226111,0.842226755421945,0.774962422160189,0.818713764225896,0,0,0,0.857365256602963,0.525499248443204,0,0.809265621644836,0,0,0.745007515567962,0,0,0,0,0.658578484002577,0.826068284303199,0.567640111659867,0,0.497047455443418,0.300407987975091,0
ERCC4,0,0.403532316942238,0.415020399398755,0,0.405894352587503,0.443579557655143,0.455497101138072,0.723749194760576,0,0,0,0.636300193257462,0.325799871161692,0,0.553843676186386,0,0,0.441163839381576,0,0,0,0,0.387642258964999,0.677152673394889,0.272868799656431,0,0.296650203993988,0.479278505475628,0
PLEKHG4,0,0.958771741464462,0.977775391883187,0,0.969400901868155,0.911423663302555,0.939768091045738,0.717844105647413,0,0,0,0.804058406699592,0.964730513205927,0,0.874812110800945,0,0,0.954745544341851,0,0,0,0,0.931393601030706,0.564526519218381,0.634099205497101,0,0.964247369551213,0.962744255958772,0
IFNGR2,0,0.680319948464677,0.827356667382435,0,0.958718058836161,0.947498389521151,0.885978097487653,0.714408417436118,0,0,0,0.834496456946532,0.59673609619927,0,0.905035430534679,0,0,0.865739746617994,0,0,0,0,0.777968649345072,0.859190465965214,0.593729869014387,0,0.609190465965214,0.656001717844106,0
XRCC6,0,0.200826712475843,0.638232767876315,0,0.699162550998497,0.677582134421301,0.581973373416362,0.78333691217522,0,0,0,0.73695512132274,0.515192183809319,0,0.704691861713549,0,0,0.408310070861069,0,0,0,0,0.609995705389736,0.817049602748551,0.353875885763367,0,0.362840884689714,0.651009233412068,0
SLC22A4,0,0.0588361606184239,0.00944814258106077,0,0.39311788705175,0.609727292248229,0.579826068284303,0.618584925917973,0,0,0,0.742591797294396,0.728956409705819,0,0.463120034356882,0,0,0.512722782907451,0,0,0,0,0.597487652995491,0.264816405411209,0.996940090186816,0,0.565975950182521,0.0693042731372128,0
QKI,0,0.73878033068499,0.579826068284303,0,0.560339274210865,0.547777539188319,0.618692291174576,0.678924200128838,0,0,0,0.544019755207215,0.634367618638609,0,0.652297616491303,0,0,0.578000858922053,0,0,0,0,0.653585999570539,0.684560876100494,0.641131629804595,0,0.625080523942452,0.592709899076659,0
C3orf17,0,0.97208503328323,0.967360961992699,0,0.569519003650419,0.451685634528667,0.660350010736526,0.227936439768091,0,0,0,0.36885333905948,0.982660511058621,0,0.446854197981533,0,0,0.729010092334121,0,0,0,0,0.773512991196049,0.0779471762937513,0.670871805883616,0,0.970742967575693,0.960060124543698,0
KDELR3,0,0.119068069572686,0.0603392742108654,0,0.0679622074296758,0.250590508911316,0.770721494524372,0.224447068928495,0,0,0,0.138232767876315,0.0283444277431823,0,0.622181662014172,0,0,0.195190036504187,0,0,0,0,0.758106076873524,0.555990981318445,0.84636031780116,0,0.189929138930642,0.195995275928709,0
FOXO3B,0,0.6304487867726,0.658202705604466,0,0.317962207429676,0.294771312003436,0.354090616276573,0.319035859995705,0,0,0,0.36885333905948,0.581543912389951,0,0.37572471548207,0,0,0.321451578269272,0,0,0,0,0.405518574189392,0.276411853124329,0.386514923770668,0,0.50252308353017,0.696263689070217,0
SSR2,0,0.7934829289242,0.84491088683702,0,0.75832080738673,0.731211080094481,0.764547992269701,0.79020828859781,0,0,0,0.768252093622504,0.779632810822418,0,0.745329611337771,0,0,0.779310715052609,0,0,0,0,0.740015031135924,0.631415074082027,0.224554434185098,0,0.771097272922482,0.868423878033069,0
NPRL2,0,0.483841528881254,0.547938587073223,0,0.893708395963066,0.821934721923985,0.965535752630449,0.995436976594374,0,0,0,0.99237706678119,0.070324243074941,0,0.985183594588791,0,0,0.928548421730728,0,0,0,0,0.909222675542194,0.99457805454155,0.591582563882328,0,0.252039939875456,0.256495598024479,0
HIST2H2AC,0,0.9855056903586,0.97063560231909,0,0.787846252952545,0.958127549924844,0.962851621215375,0.871161692076444,0,0,0,0.803843676186386,0.97498389521151,0,0.947283659007945,0,0,0.952061412926777,0,0,0,0,0.978902727077518,0.86740390809534,0.579450289886193,0,0.974661799441701,0.97208503328323,0
FAM179B,0,0.814311788705175,0.79310715052609,0,0.630395104144299,0.628569894782048,0.700128838307924,0.735666738243504,0,0,0,0.644889413785699,0.755851406484861,0,0.71628730942667,0,0,0.670442344857204,0,0,0,0,0.730888984324673,0.727829074511488,0.382810822417866,0,0.725091260468113,0.811037148378785,0
CSNK1G3,0,0.614236633025553,0.603285376852051,0,0.577302984754134,0.409007945028989,0.501288383079236,0.544073437835516,0,0,0,0.565063345501396,0.698518359458879,0,0.399130341421516,0,0,0.604305346789779,0,0,0,0,0.414000429461026,0.118423878033069,0.684668241357097,0,0.660725789134636,0.6123040584067,0
CNNM3,0,0.595018252093622,0.651223963925274,0,0.6847756066137,0.725896499892635,0.647734593085677,0.716716770453081,0,0,0,0.703296113377711,0.513635387588576,0,0.717360961992699,0,0,0.6159544771312,0,0,0,0,0.5869658578484,0.79058406699592,0.540476701739317,0,0.477292248228473,0.631039295683917,0
ARHGAP39,0,0.520775177152673,0.519272063560232,0,0.88259609190466,0.835086965857848,0.777485505690359,0.935366115525016,0,0,0,0.917328752415718,0.443203779257032,0,0.854466394674683,0,0,0.76266910027915,0,0,0,0,0.660242645479923,0.908041657719562,0.54638179085248,0,0.4565170710758,0.572632596091905,0
ZNF45,0,0.404552286879966,0.219884045522869,0,0.876261541765085,0.70834228043805,0.660188962851621,0.877818337985828,0,0,0,0.853016963710543,0.179622074296758,0,0.778720206141293,0,0,0.63984324672536,0,0,0,0,0.531243289671462,0.888179085248014,0.747691646983036,0,0.311896070431608,0.330899720850333,0
SDSL,0,0.751878891990552,0.81194975305991,0,0.557494094910887,0.548368048099635,0.605969508267125,0.63007300837449,0,0,0,0.521312003435688,0.731855271634099,0,0.63152243933863,0,0,0.563130770882542,0,0,0,0,0.666094051964784,0.647251449430964,0.269647841958342,0,0.67683057762508,0.823974661799442,0
MAPK8IP2,0,0.967360961992699,0.994524371913249,0,0.847380287738888,0.706463388447498,0.838683701954048,0.278183379858278,0,0,0,0.546918617135495,0.990068713764226,0,0.55905089113163,0,0,0.926669529740176,0,0,0,0,0.841099420227614,0.0567962207429676,0.357687352372772,0,0.986633025552931,0.994524371913249,0
PDE12,0,0.763205926562164,0.45254455658149,0,0.737116169207644,0.639038007300837,0.727399613485076,0.750966287309427,0,0,0,0.744792785054756,0.772493021258321,0,0.690680695726863,0,0,0.755851406484861,0,0,0,0,0.691808030921194,0.580201846682414,0.861391453725574,0,0.759823920979171,0.313667597165557,0
SMYD2,0,0.988672965428387,0.999677904230191,0,0.904176508481855,0.867564955980245,0.941002791496672,0.556259394459953,0,0,0,0.584013313291819,0.999355808460382,0,0.804004724071291,0,0,0.907719561949753,0,0,0,0,0.985774103500107,0.179622074296758,0.258911316298046,0,0.997369551213227,0.999785269486794,0
TDGF1,0,0.650579772385656,0.603768520506764,0,0.548153317586429,0.55180373631093,0.584496456946532,0.652512347004509,0,0,0,0.535054756280868,0.601191754348293,0,0.629643547348078,0,0,0.533444277431823,0,0,0,0,0.610532531672751,0.664000429461026,0.584764870088039,0,0.551964784195834,0.591958342280438,0
NSMCE1,0,0.880126691002792,0.853285376852051,0,0.670979171140219,0.72863431393601,0.788919905518574,0.779847541335624,0,0,0,0.692183809319304,0.833530169637105,0,0.795308138286451,0,0,0.753650418724501,0,0,0,0,0.8297187030277,0.789778827571398,0.486096199269916,0,0.814472836590079,0.867564955980245,0
ARHGAP32,0,0.697981533175864,0.735935151385012,0,0.332671247584282,0.348883401331329,0.404283873738458,0.492108653639682,0,0,0,0.378891990551857,0.625080523942452,0,0.426830577625081,0,0,0.366276572901009,0,0,0,0,0.479063774962422,0.486794073437836,0.218166201417221,0,0.560929783122182,0.770184668241357,0
APOA1BP,0,0.116008159759502,0.0992591797294396,0,0.561144513635388,0.516104788490444,0.484109942022761,0.157075370410135,0,0,0,0.594427743182306,0.0711294824994632,0,0.505529310715053,0,0,0.42607902082886,0,0,0,0,0.354788490444492,0.592441485935151,0.898110371483788,0,0.0775177152673395,0.102748550569036,0
COX7A1,0,0.818928494739102,0.692452222460812,0,0.811037148378785,0.885548636461241,0.856989478204853,0.904230191110157,0,0,0,0.854090616276573,0.728849044449216,0,0.887588576336697,0,0,0.833744900150311,0,0,0,0,0.845823491518145,0.905572256817694,0.654176508481855,0,0.742538114666094,0.714569465321022,0
C12orf10,0,0.876207859136783,0.915235129911961,0,0.927421086536397,0.925595877174146,0.880556152029203,0.215267339488941,0,0,0,0.841045737599313,0.876261541765085,0,0.813184453510844,0,0,0.949699377281512,0,0,0,0,0.870678548421731,0.599957053897359,0.514011165986687,0,0.923394889413786,0.631092978312218,0
TLN1,0,0.837126905733305,0.730191110156753,0,0.852641185312433,0.909276358170496,0.915879321451578,0.935902941808031,0,0,0,0.901921838093193,0.786021043590294,0,0.930051535323169,0,0,0.898164054112089,0,0,0,0,0.90288812540262,0.936815546489156,0.492967575692506,0,0.805293107150526,0.84238780330685,0
YIPF2,0,0.543966072578913,0.531189607043161,0,0.611981962636891,0.599205497101138,0.60001073652566,0.822310500322096,0,0,0,0.747208503328323,0.443955336053253,0,0.704799226970152,0,0,0.563077088254241,0,0,0,0,0.556849903371269,0.827732445780545,0.236203564526519,0,0.420603392742109,0.5869658578484,0
RAB30,0,0.953832939660726,0.957751771526734,0,0.730137427528452,0.753382005582993,0.843676186386085,0.716985183594589,0,0,0,0.608922052823706,0.930534678977883,0,0.811144513635388,0,0,0.812593944599528,0,0,0,0,0.904820700021473,0.724124973158686,0.203779257032424,0,0.916469830362895,0.968005153532317,0
FAM189B,0,0.822364182950397,0.753918831866008,0,0.927796864934507,0.933165127764655,0.937942881683487,0.963603178011595,0,0,0,0.942291174575907,0.777002362035645,0,0.958020184668241,0,0,0.911638393815761,0,0,0,0,0.92683057762508,0.962958986471978,0.475842817264333,0,0.791442989048744,0.770614129267769,0
RPL24,0,0.916147734593086,0.885817049602749,0,0.46338844749839,0.4492699162551,0.587771097272922,0.487706678118961,0,0,0,0.36885333905948,0.891507408202706,0,0.544824994631737,0,0,0.544288168348722,0,0,0,0,0.740444492162336,0.48657934292463,0.573652566029633,0,0.854627442559588,0.89639252737814,0
GALNT13,0,0.0535215804165772,0.0179836804809963,0,0.833959630663517,0.979922697015246,0.982392097917114,0.983197337341636,0,0,0,0.990551857418939,0.906216448357312,0,0.931393601030706,0,0,0.977775391883187,0,0,0,0,0.968971440841744,0.848131844535108,0.999731586858493,0,0.911316298045952,0.0502469400901868,0
WDR31,0,0.898593515138501,0.717253596736096,0,0.970528237062487,0.925864290315654,0.953725574404123,0.926884260253382,0,0,0,0.952759287094696,0.895265192183809,0,0.920120249087395,0,0,0.973051320592656,0,0,0,0,0.920925488511918,0.675273781404338,0.855164268842603,0,0.928870517500537,0.700075155679622,0
LAMB1,0,0.741947605754778,0.257783981103715,0,0.572901009233412,0.546328108224179,0.630126691002792,0.704852909598454,0,0,0,0.591689929138931,0.63732016319519,0,0.666255099849689,0,0,0.590669959201202,0,0,0,0,0.660672106506335,0.711294824994632,0.850762293321881,0,0.630126691002792,0.28226325960919,0
EIF4ENIF1,0,0.0566888554863646,0.00429461026411853,0,0.396177796864934,0.697444706892849,0.557225681769379,0.193633240283444,0,0,0,0.125563667597166,0.837019540476702,0,0.398486149881898,0,0,0.351835945887911,0,0,0,0,0.631737169851836,0.25472407129053,0.989048743826498,0,0.619336482714194,0.0985076229332188,0
TCF3,0,0.237062486579343,0.252254670388662,0,0.578322954691862,0.577571397895641,0.511702812969723,0.630126691002792,0,0,0,0.647197766802663,0.181554648915611,0,0.601245436976594,0,0,0.488511917543483,0,0,0,0,0.391185312432897,0.717199914107795,0.341475198625725,0,0.257998711616921,0.291818767446854,0
ANKFY1,0,0.805185741893923,0.829557655142796,0,0.606076873523728,0.595555078376637,0.669100279149667,0.681930427313721,0,0,0,0.602855915825639,0.754885119175435,0,0.678011595447713,0,0,0.645802018466824,0,0,0,0,0.703081382864505,0.660027914966717,0.271312003435688,0,0.717629375134207,0.856237921408632,0
PDCD4,0,0.952222460811681,0.97933218810393,0,0.890702168778183,0.797616491303414,0.885119175434829,0.702705604466395,0,0,0,0.753865149237707,0.964354734807816,0,0.768788919905519,0,0,0.920066566459094,0,0,0,0,0.887803306849903,0.261004938801804,0.402404981747906,0,0.962207429675757,0.984807816190681,0
NAPG,0,0.650687137642259,0.562379214086322,0,0.533014816405411,0.601835945887911,0.61160618423878,0.571183165127765,0,0,0,0.511810178226326,0.688801803736311,0,0.624812110800945,0,0,0.610049388018037,0,0,0,0,0.637803306849903,0.645479922697015,0.429514709040155,0,0.66088683701954,0.677313721279794,0
ANKRD40,0,0.975413356237921,0.9855056903586,0,0.635441271204638,0.591689929138931,0.775123470045093,0.283981103714838,0,0,0,0.447766802662658,0.962475842817264,0,0.602426454799227,0,0,0.801159544771312,0,0,0,0,0.872074296757569,0.181286235774103,0.303414215159974,0,0.971065063345501,0.990068713764226,0
EFNB3,0,0.867564955980245,0.843139360103071,0,0.910618423878033,0.916040369336483,0.930749409491089,0.946907880609835,0,0,0,0.923394889413786,0.79638179085248,0,0.944599527592871,0,0,0.919100279149667,0,0,0,0,0.915181447283659,0.940358599957054,0.340992054971011,0,0.818713764225896,0.863699806742538,0
PAWR,0,0.948625724715482,0.952437191324887,0,0.711133777109727,0.735237277217093,0.82644406270131,0.691163839381576,0,0,0,0.565063345501396,0.921623362679837,0,0.795415503543053,0,0,0.791926132703457,0,0,0,0,0.893278934936654,0.696585784840026,0.203779257032424,0,0.907826927206356,0.963334764870088,0
ARPC4,0,0.855271634099205,0.741625509984969,0,0.705658149022976,0.705926562164484,0.764923770667812,0.781619068069573,0,0,0,0.694384797079665,0.797616491303414,0,0.780008589220528,0,0,0.732284732660511,0,0,0,0,0.79600601245437,0.791765084818553,0.598346575048314,0,0.778451792999785,0.757139789564097,0
PPM1F,0,0.981908954262401,0.980405840669959,0,0.932359888340133,0.929461026411853,0.961992699162551,0.885709684346146,0,0,0,0.826605110586214,0.966555722568177,0,0.94964569465321,0,0,0.951470904015461,0,0,0,0,0.976003865149238,0.883025552931072,0.396768305776251,0,0.968595662443633,0.985183594588791,0
GIGYF1,0,0.19964569465321,0.18225252308353,0,0.651062916040369,0.731747906377496,0.799602748550569,0.97283659007945,0,0,0,0.90616276572901,0.0893278934936654,0,0.883240283444277,0,0,0.725896499892635,0,0,0,0,0.669583422804381,0.9492699162551,0.489961348507623,0,0.249838952115096,0.289403049173288,0
APEX1,0,0.638715911531029,0.233036289456732,0,0.978043805024694,0.970528237062487,0.965106291604037,0.993719132488727,0,0,0,0.991357096843461,0.538436761863861,0,0.981318445351084,0,0,0.968380931930427,0,0,0,0,0.899452437191325,0.984485720420872,0.785537899935581,0,0.62282585355379,0.272922482284733,0
C14orf142,0,0.59636031780116,0.841045737599313,0,0.863377710972729,0.775821344213013,0.57644406270131,0.175220098776036,0,0,0,0.424736955121323,0.60360747262186,0,0.497530599098132,0,0,0.612733519433111,0,0,0,0,0.395211509555508,0.148056688855486,0.64601674898003,0,0.539564097058192,0.357794717629375,0
RCBTB2,0,0.989048743826498,0.990981318445351,0,0.82354520077303,0.821129482499463,0.912175220098776,0.67790423019111,0,0,0,0.542462958986472,0.982284732660511,0,0.858868370195405,0,0,0.89059480352158,0,0,0,0,0.961992699162551,0.683379858277861,0.384313936010307,0,0.976540691432253,0.993611767232124,0
CMTM4,0,0.952920334979601,0.948518359458879,0,0.835784840025768,0.873738458234915,0.896714623147949,0.811573974661799,0,0,0,0.733412067854842,0.913356237921409,0,0.878301481640541,0,0,0.873470045093408,0,0,0,0,0.930051535323169,0.817586429031565,0.436332402834443,0,0.918187674468542,0.959738028773889,0
SMC5,0,0.761058621430105,0.780115954477131,0,0.691969078806098,0.581329181876745,0.643171569680052,0.708664376207859,0,0,0,0.596199269916255,0.687781833798583,0,0.675166416147735,0,0,0.607418939231265,0,0,0,0,0.676776894996779,0.71558943525875,0.555776250805239,0,0.653585999570539,0.812647627227829,0
BDP1,0,0.563345501395748,0.76884260253382,0,0.665288812540262,0.656753274640326,0.518252093622504,0.193901653424952,0,0,0,0.391775821344213,0.52136568606399,0,0.519969937728151,0,0,0.484324672535967,0,0,0,0,0.395157826927206,0.316351728580631,0.523620356452652,0,0.427528451793,0.46666308782478,0
SRD5A3,0,0.908900579772386,0.908095340347863,0,0.799334335409062,0.670496027485506,0.794019755207215,0.603124328967146,0,0,0,0.700289886192828,0.944706892849474,0,0.630234056259394,0,0,0.871215374704746,0,0,0,0,0.785967360961993,0.166684560876101,0.659383723427099,0,0.938640755851406,0.908041657719562,0
ABHD10,0,0.814472836590079,0.72788275713979,0,0.549763796435473,0.495705389735881,0.59276358170496,0.548636461241142,0,0,0,0.462529525445566,0.876637320163195,0,0.555722568176938,0,0,0.528076014601675,0,0,0,0,0.715643117887052,0.292570324243075,0.788866222890273,0,0.813828645050462,0.722407129053038,0
