,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC25A36,0,0,0,0,0.978151170281297,0,0.810607687352373,0.988887695941593,0,0,0,0,0.826766158471119,0,0.952222460811681,0.968273566673824,0,0,0,0,0.865847111874597,0,0,0,0.919529740176079,0,0,0,0
LUZP1,0,0,0,0,0.529847541335624,0,0.668617135494954,0.409330040798798,0,0,0,0,0.838522654069143,0,0.786718917758213,0.539456731801589,0,0,0,0,0.448088898432467,0,0,0,0.719239853983251,0,0,0,0
AATF,0,0,0,0,0.138286450504617,0,0.813184453510844,0.147573545200773,0,0,0,0,0.322632596091905,0,0.190734378355164,0.806903585999571,0,0,0,0,0.0177152673394889,0,0,0,0.530545415503543,0,0,0,0
AQR,0,0,0,0,0.559265621644836,0,0.679836804809963,0.941110156753275,0,0,0,0,0.602372772170925,0,0.504670388662229,0.788436761863861,0,0,0,0,0.396983036289457,0,0,0,0.759126046811252,0,0,0,0
CKS2,0,0,0,0,0.630717199914108,0,0.802877388876959,0.126744685419798,0,0,0,0,0.723641829503972,0,0.380878247799012,0.782477990122396,0,0,0,0,0.439177582134421,0,0,0,0.542516641614773,0,0,0,0
CDK5RAP1,0,0,0,0,0.805507837663732,0,0.802823706248658,0.201578269272064,0,0,0,0,0.888823276787632,0,0.526036074726219,0.773029847541336,0,0,0,0,0.35580846038222,0,0,0,0.834764870088039,0,0,0,0
RNASEH2A,0,0,0,0,0.617887051750054,0,0.977292248228473,0.00982392097917114,0,0,0,0,0.988458234915181,0,0.913141507408203,0.853446424736955,0,0,0,0,0.0879321451578269,0,0,0,0.894513635387589,0,0,0,0
NT5E,0,0,0,0,0.793966072578913,0,0.442613270345716,0.963978956409706,0,0,0,0,0.47138715911531,0,0.440734378355164,0.8659544771312,0,0,0,0,0.774532961133777,0,0,0,0.601352802233197,0,0,0,0
B3GALNT2,0,0,0,0,0.553682628301482,0,0.599742323384153,0.114021902512347,0,0,0,0,0.441002791496672,0,0.7934829289242,0.433165127764655,0,0,0,0,0.290423019111016,0,0,0,0.412550998496886,0,0,0,0
BAZ2B,0,0,0,0,0.893171569680052,0,0.761273351943311,0.988565600171784,0,0,0,0,0.539939875456302,0,0.422965428387374,0.94492162336268,0,0,0,0,0.733519433111445,0,0,0,0.928172643332618,0,0,0,0
LRRC41,0,0,0,0,0.440841743611767,0,0.716126261541765,0.459523298260683,0,0,0,0,0.399452437191325,0,0.783175864290316,0.420012883830792,0,0,0,0,0.130985613055615,0,0,0,0.758428172643333,0,0,0,0
HMGCS1,0,0,0,0,0.519003650418725,0,0.782692720635602,0.89059480352158,0,0,0,0,0.704262400687138,0,0.645963066351729,0.806366759716556,0,0,0,0,0.473588146875671,0,0,0,0.618745973802877,0,0,0,0
MFSD7,0,0,0,0,0.301266910027915,0,0.711294824994632,0.129965643117887,0,0,0,0,0.391990551857419,0,0.623255314580202,0.530599098131845,0,0,0,0,0.368584925917973,0,0,0,0.679407343783552,0,0,0,0
GRAMD3,0,0,0,0,0.90288812540262,0,0.672858063130771,0.968595662443633,0,0,0,0,0.61160618423878,0,0.802823706248658,0.97498389521151,0,0,0,0,0.988565600171784,0,0,0,0.76776894996779,0,0,0,0
MYO10,0,0,0,0,0.785484217307279,0,0.725842817264333,0.949484646768306,0,0,0,0,0.901116598668671,0,0.520614129267769,0.786074726218596,0,0,0,0,0.528666523512991,0,0,0,0.732928924200129,0,0,0,0
PRPF6,0,0,0,0,0.184829289242001,0,0.884260253382006,0.943203779257032,0,0,0,0,0.633079235559373,0,0.204638179085248,0.765621644835731,0,0,0,0,0.38334764870088,0,0,0,0.725574404122826,0,0,0,0
DDX42,0,0,0,0,0.40723641829504,0,0.852748550569036,0.233197337341636,0,0,0,0,0.653585999570539,0,0.558353016963711,0.675971655572257,0,0,0,0,0.179729439553361,0,0,0,0.572203135065493,0,0,0,0
BRSK1,0,0,0,0,0.764816405411209,0,0.901331329181877,0.505368262830148,0,0,0,0,0.992162336267984,0,0.973641829503972,0.880556152029203,0,0,0,0,0.0631307708825424,0,0,0,0.737545630234056,0,0,0,0
CPSF1,0,0,0,0,0.580523942452222,0,0.886407558514065,0.247208503328323,0,0,0,0,0.964998926347434,0,0.908793214515783,0.854681125187889,0,0,0,0,0.285752630448787,0,0,0,0.568928494739102,0,0,0,0
QKI,0,0,0,0,0.77753918831866,0,0.945458449645695,0.900096628730943,0,0,0,0,0.953457161262615,0,0.861445136353876,0.9420227614344,0,0,0,0,0.92173072793644,0,0,0,0.884260253382006,0,0,0,0
G3BP1,0,0,0,0,0.925810607687352,0,0.851191754348293,0.0506227184882972,0,0,0,0,0.564687567103285,0,0.907290100923341,0.707322310500322,0,0,0,0,0.274855056903586,0,0,0,0.688801803736311,0,0,0,0
GTF2I,0,0,0,0,0.82934292462959,0,0.893225252308353,0.97933218810393,0,0,0,0,0.921462314794932,0,0.982553145802018,0.987867726003865,0,0,0,0,0.849312862357741,0,0,0,0.993665449860425,0,0,0,0
MIF4GD,0,0,0,0,0.102963281082242,0,0.790637749624222,0.0549173287524157,0,0,0,0,0.699323598883401,0,0.646768305776251,0.604627442559588,0,0,0,0,0.28441056474125,0,0,0,0.859458879106721,0,0,0,0
FBXO42,0,0,0,0,0.895211509555508,0,0.612572471548207,0.725198625724715,0,0,0,0,0.792999785269487,0,0.563345501395748,0.678011595447713,0,0,0,0,0.881200343568821,0,0,0,0.710435902941808,0,0,0,0
FARSA,0,0,0,0,0.0232445780545416,0,0.99602748550569,0.000375778398110371,0,0,0,0,0.951309856130556,0,0.626046811251879,0.824833583852265,0,0,0,0,0.000858922052823706,0,0,0,0.941539617779687,0,0,0,0
E2F2,0,0,0,0,0.881361391453726,0,0.915342495168563,0.907129053038437,0,0,0,0,0.848346575048314,0,0.694760575477775,0.955658149022976,0,0,0,0,0.918295039725145,0,0,0,0.912658363753489,0,0,0,0
MYADML2,0,0,0,0,0.704369765943741,0,0.74130341421516,0.352587502684131,0,0,0,0,0.975198625724715,0,0.716340992054971,0.844159330040799,0,0,0,0,0.531296972299764,0,0,0,0.737223534464247,0,0,0,0
NUDT21,0,0,0,0,0.640326390380073,0,0.619497530599098,0.480996349581276,0,0,0,0,0.504777753918832,0,0.69889413785699,0.571934721923985,0,0,0,0,0.306688855486365,0,0,0,0.630878247799012,0,0,0,0
DNAJC7,0,0,0,0,0.69239853983251,0,0.921623362679837,0.896768305776251,0,0,0,0,0.740498174790638,0,0.341743611767232,0.993182306205712,0,0,0,0,0.76594374060554,0,0,0,0.806259394459953,0,0,0,0
RBL1,0,0,0,0,0.68187674468542,0,0.887642258964999,0.673287524157183,0,0,0,0,0.554273137212798,0,0.517285806313077,0.90723641829504,0,0,0,0,0.280545415503543,0,0,0,0.87862357741035,0,0,0,0
MMP2,0,0,0,0,0.74457805454155,0,0.392473695512132,0.782800085892205,0,0,0,0,0.750214730513206,0,0.764386944384797,0.718273566673824,0,0,0,0,0.801642688426025,0,0,0,0.450558299334335,0,0,0,0
PRCC,0,0,0,0,0.939070216877818,0,0.921891775821344,0.0813828645050462,0,0,0,0,0.758159759501825,0,0.933272493021258,0.984109942022761,0,0,0,0,0.396499892634743,0,0,0,0.929890487438265,0,0,0,0
CDC26,0,0,0,0,0.963978956409706,0,0.61665235129912,0.968756710328538,0,0,0,0,0.419261327034572,0,0.595555078376637,0.874973158685849,0,0,0,0,0.956678118960704,0,0,0,0.487760360747262,0,0,0,0
BPTF,0,0,0,0,0.847648700880395,0,0.81629804595233,0.724071290530384,0,0,0,0,0.549549065922268,0,0.633132918187674,0.934077732445781,0,0,0,0,0.806635172858063,0,0,0,0.766748980030062,0,0,0,0
ZCCHC24,0,0,0,0,0.795630234056259,0,0.737169851835946,0.224017607902083,0,0,0,0,0.410833154391239,0,0.290691432252523,0.907451148808246,0,0,0,0,0.787846252952545,0,0,0,0.269111015675327,0,0,0,0
SRBD1,0,0,0,0,0.993235988834013,0,0.626529954906592,0.95689284947391,0,0,0,0,0.382059265621645,0,0.62610049388018,0.911208932789349,0,0,0,0,0.976594374060554,0,0,0,0.833852265406914,0,0,0,0
ERF,0,0,0,0,0.469615632381361,0,0.957322310500322,0.00193257461885334,0,0,0,0,0.972729224822847,0,0.903424951685635,0.801320592656216,0,0,0,0,0.0141722138715912,0,0,0,0.827839811037148,0,0,0,0
LRRC14,0,0,0,0,0.685473480781619,0,0.936117672321237,0.0287738887695942,0,0,0,0,0.97933218810393,0,0.391561090831007,0.810768735237277,0,0,0,0,0.71483787846253,0,0,0,0.851943311144514,0,0,0,0
SKIV2L2,0,0,0,0,0.725520721494524,0,0.603661155250161,0.312003435688211,0,0,0,0,0.743021258320807,0,0.321344213012669,0.33514064848615,0,0,0,0,0.201685634528667,0,0,0,0.720152458664376,0,0,0,0
UBE2G2,0,0,0,0,0.890916899291389,0,0.886622289027271,0.256495598024479,0,0,0,0,0.703457161262615,0,0.405840669959201,0.966931500966287,0,0,0,0,0.439607043160833,0,0,0,0.606452651921838,0,0,0,0
RAB8A,0,0,0,0,0.90653854412712,0,0.942237491947606,0.0460596950826712,0,0,0,0,0.673770667811896,0,0.814097058191969,0.912926776894997,0,0,0,0,0.0530921193901653,0,0,0,0.797670173931716,0,0,0,0
DBI,0,0,0,0,0.359566244363324,0,0.587663732016319,0.257139789564097,0,0,0,0,0.688909168992914,0,0.432413570968435,0.70361820914752,0,0,0,0,0.310339274210865,0,0,0,0.559534034786343,0,0,0,0
ZFP1,0,0,0,0,0.870249087395319,0,0.700558299334335,0.805990981318445,0,0,0,0,0.611713549495383,0,0.861498818982177,0.801481640541121,0,0,0,0,0.460757998711617,0,0,0,0.870946961563238,0,0,0,0
ABCF1,0,0,0,0,0.646124114236633,0,0.875671032853769,0.842065707537041,0,0,0,0,0.525928709469616,0,0.54783122181662,0.785484217307279,0,0,0,0,0.0837449001503114,0,0,0,0.729761649130341,0,0,0,0
ADNP2,0,0,0,0,0.734861498818982,0,0.871430105217952,0.830362894567318,0,0,0,0,0.798958557010951,0,0.436922911745759,0.639735881468757,0,0,0,0,0.750644191539618,0,0,0,0.966340992054971,0,0,0,0
SHMT1,0,0,0,0,0.286772600386515,0,0.887749624221602,0.161316298045952,0,0,0,0,0.702866652351299,0,0.885172858063131,0.722353446424737,0,0,0,0,0.243611767232124,0,0,0,0.515245866437621,0,0,0,0
YES1,0,0,0,0,0.679031565385441,0,0.59963495812755,0.791979815331759,0,0,0,0,0.346575048314365,0,0.311251878891991,0.674898003006227,0,0,0,0,0.916845608761005,0,0,0,0.813828645050462,0,0,0,0
BRCA2,0,0,0,0,0.0617887051750054,0,0.608009448142581,0.144889413785699,0,0,0,0,0.443042731372128,0,0.477614343998282,0.658149022976165,0,0,0,0,0.0404230191110157,0,0,0,0.388447498389521,0,0,0,0
UGT1A9,0,0,0,0,0.596252952544557,0,0.147305132059266,0.904122825853554,0,0,0,0,0.211616920764441,0,0.396875671032854,0.303682628301482,0,0,0,0,0.891400042946103,0,0,0,0.193150096628731,0,0,0,0
P2RX4,0,0,0,0,0.732284732660511,0,0.821397895640971,0.878086751127335,0,0,0,0,0.79638179085248,0,0.970957698088898,0.864719776680266,0,0,0,0,0.814311788705175,0,0,0,0.507461885333906,0,0,0,0
RSF1,0,0,0,0,0.689231264762723,0,0.823062057118316,0.788812540261971,0,0,0,0,0.717468327249302,0,0.948733089972085,0.871591153102856,0,0,0,0,0.552018466824136,0,0,0,0.76159544771312,0,0,0,0
NEK4,0,0,0,0,0.669476057547778,0,0.658471118745974,0.136675971655572,0,0,0,0,0.568069572686279,0,0.391614773459309,0.776733948894138,0,0,0,0,0.303897358814688,0,0,0,0.372396392527378,0,0,0,0
SF1,0,0,0,0,0.494846467683058,0,0.654069143225252,0.0348937083959631,0,0,0,0,0.552555293107151,0,0.828806098346575,0.662980459523298,0,0,0,0,0.151277646553575,0,0,0,0.833369121752201,0,0,0,0
TMTC2,0,0,0,0,0.912389950611982,0,0.487652995490659,0.377066781189607,0,0,0,0,0.564902297616491,0,0.591743611767232,0.522546703886622,0,0,0,0,0.550837449001503,0,0,0,0.477023835086966,0,0,0,0
BTK,0,0,0,0,0.0540047240712905,0,0.808621430105218,0.188211294824995,0,0,0,0,0.605217951470904,0,0.169422374919476,0.64998926347434,0,0,0,0,0.0984539403049173,0,0,0,0.540691432252523,0,0,0,0
PHF10,0,0,0,0,0.354573759931286,0,0.658202705604466,0.300676401116599,0,0,0,0,0.387588576336697,0,0.525606613699807,0.316512776465536,0,0,0,0,0.164429890487438,0,0,0,0.583208073867297,0,0,0,0
XAB2,0,0,0,0,0.126583637534894,0,0.775821344213013,0.100547562808675,0,0,0,0,0.766426884260253,0,0.606989478204853,0.510199699377281,0,0,0,0,0.18515138501181,0,0,0,0.805615202920335,0,0,0,0
CNTLN,0,0,0,0,0.718327249302126,0,0.361552501610479,0.421677045308138,0,0,0,0,0.408954262400687,0,0.0405303843676186,0.302018466824136,0,0,0,0,0.655625939445995,0,0,0,0.192344857204209,0,0,0,0
KCNAB3,0,0,0,0,0.545630234056259,0,0.783390594803522,0.268574189392313,0,0,0,0,0.672213871591153,0,0.321666308782478,0.602480137427528,0,0,0,0,0.0807923555937299,0,0,0,0.276411853124329,0,0,0,0
C18orf8,0,0,0,0,0.858814687567103,0,0.650955550783766,0.0984002576766159,0,0,0,0,0.480352158041658,0,0.75907236418295,0.851621215374705,0,0,0,0,0.360586214301052,0,0,0,0.445028988619283,0,0,0,0
DHTKD1,0,0,0,0,0.299871161692076,0,0.684238780330685,0.267715267339489,0,0,0,0,0.714730513205927,0,0.331758642903157,0.358009448142581,0,0,0,0,0.159222675542195,0,0,0,0.186439768091046,0,0,0,0
WDR1,0,0,0,0,0.728151170281297,0,0.820270560446639,0.768681554648916,0,0,0,0,0.783444277431823,0,0.733358385226541,0.720689284947391,0,0,0,0,0.398271419368692,0,0,0,0.900633455013958,0,0,0,0
MTOR,0,0,0,0,0.174307494094911,0,0.856130556152029,0.0303306849903371,0,0,0,0,0.406699592012025,0,0.288007300837449,0.747960060124544,0,0,0,0,0.098078161906807,0,0,0,0.741893923126476,0,0,0,0
CASP14,0,0,0,0,0.206248657934292,0,0.325531458020185,0.864182950397251,0,0,0,0,0.318928494739102,0,0.0602855915825639,0.51776894996779,0,0,0,0,0.540852480137427,0,0,0,0.117618638608546,0,0,0,0
UGT1A3,0,0,0,0,0.496188533390595,0,0.1412926776895,0.889252737814043,0,0,0,0,0.211616920764441,0,0.600440197552072,0.297938587073223,0,0,0,0,0.892903156538544,0,0,0,0.270828859780975,0,0,0,0
ST6GAL2,0,0,0,0,0.209147519862572,0,0.49022976164913,0.382918187674469,0,0,0,0,0.253650418724501,0,0.436010307064634,0.81667382435044,0,0,0,0,0.554112089327893,0,0,0,0.928441056474125,0,0,0,0
C2,0,0,0,0,0.594857204208718,0,0.711402190251235,0.224822847326605,0,0,0,0,0.7862357741035,0,0.579128194116384,0.386837019540477,0,0,0,0,0.100440197552072,0,0,0,0.64059480352158,0,0,0,0
NACC1,0,0,0,0,0.510360747262186,0,0.942881683487224,0.109244148593515,0,0,0,0,0.85833154391239,0,0.710543268198411,0.853392742108654,0,0,0,0,0.316781189607043,0,0,0,0.830309211939017,0,0,0,0
ANKRD17,0,0,0,0,0.195995275928709,0,0.650848185527163,0.13694438479708,0,0,0,0,0.556742538114666,0,0.171515997423234,0.444814258106077,0,0,0,0,0.202866652351299,0,0,0,0.222299763796435,0,0,0,0
CNKSR3,0,0,0,0,0.51556796220743,0,0.158793214515783,0.8840455228688,0,0,0,0,0.211616920764441,0,0.877496242216019,0.269003650418724,0,0,0,0,0.816888554863646,0,0,0,0.731586858492592,0,0,0,0
RAD9A,0,0,0,0,0.819035859995705,0,0.97391024264548,0.423072793643977,0,0,0,0,0.869819626368907,0,0.579396607257891,0.866115525016105,0,0,0,0,0.253382005582993,0,0,0,0.696263689070217,0,0,0,0
ASF1A,0,0,0,0,0.727614343998282,0,0.843300407987975,0.73153317586429,0,0,0,0,0.691056474124973,0,0.875617350225467,0.886837019540477,0,0,0,0,0.938587073223105,0,0,0,0.62717414644621,0,0,0,0
CSTB,0,0,0,0,0.798314365471333,0,0.546864934507193,0.9855056903586,0,0,0,0,0.782424307494095,0,0.513098561305562,0.837610049388018,0,0,0,0,0.989102426454799,0,0,0,0.433004079879751,0,0,0,0
CPA2,0,0,0,0,0.834013313291819,0,0.447713120034357,0.691163839381576,0,0,0,0,0.882757139789564,0,0.414054112089328,0.720581919690788,0,0,0,0,0.91630878247799,0,0,0,0.739585570109513,0,0,0,0
C12orf73,0,0,0,0,0.74747691646983,0,0.919046596521366,0.142151599742323,0,0,0,0,0.416952974017608,0,0.826980888984325,0.815653854412712,0,0,0,0,0.0437513420657075,0,0,0,0.798314365471333,0,0,0,0
MAZ,0,0,0,0,0.386890702168778,0,0.841475198625725,0.157934292462959,0,0,0,0,0.918509770238351,0,0.502200987760361,0.644245222246081,0,0,0,0,0.177528451793,0,0,0,0.759340777324458,0,0,0,0
ZNF703,0,0,0,0,0.445243719132489,0,0.897949323598883,0.631683487223535,0,0,0,0,0.59963495812755,0,0.84925917972944,0.610747262185957,0,0,0,0,0.450075155679622,0,0,0,0.570700021473051,0,0,0,0
MBD1,0,0,0,0,0.568821129482499,0,0.686010307064634,0.135656001717844,0,0,0,0,0.281780115954477,0,0.472890272707752,0.509287094696156,0,0,0,0,0.01594374060554,0,0,0,0.579611337771097,0,0,0,0
PAN2,0,0,0,0,0.633132918187674,0,0.913678333691218,0.0078913463603178,0,0,0,0,0.639950611981963,0,0.895748335838523,0.609995705389736,0,0,0,0,0.0606613699806743,0,0,0,0.975520721494524,0,0,0,0
CSPP1,0,0,0,0,0.699914107794718,0,0.65723641829504,0.245973802877389,0,0,0,0,0.620249087395319,0,0.236633025552931,0.481211080094481,0,0,0,0,0.343944599527593,0,0,0,0.686761863860855,0,0,0,0
CENPH,0,0,0,0,0.157290100923341,0,0.929890487438265,0.073008374490015,0,0,0,0,0.572310500322096,0,0.44239853983251,0.630287738887696,0,0,0,0,0.0543268198410994,0,0,0,0.826283014816405,0,0,0,0
ABI2,0,0,0,0,0.909276358170496,0,0.80652780760146,0.911262615417651,0,0,0,0,0.409920549710114,0,0.46086536396822,0.887534893708396,0,0,0,0,0.833905948035216,0,0,0,0.850654928065278,0,0,0,0
ATP10B,0,0,0,0,0.754401975520722,0,0.0332295469186171,0.602265406914323,0,0,0,0,0.215374704745544,0,0.177045308138286,0.174736955121323,0,0,0,0,0.644406270130986,0,0,0,0.0545415503543054,0,0,0,0
ABCB10,0,0,0,0,0.635226540691432,0,0.75,0.623953188748121,0,0,0,0,0.418080309211939,0,0.692720635602319,0.721601889628516,0,0,0,0,0.326605110586214,0,0,0,0.932843031994846,0,0,0,0
PTPRA,0,0,0,0,0.575585140648486,0,0.86375348937084,0.982499463173717,0,0,0,0,0.927689499677904,0,0.821773674039081,0.869980674253811,0,0,0,0,0.814902297616491,0,0,0,0.421569680051535,0,0,0,0
ARID1B,0,0,0,0,0.953671891775821,0,0.725681769379429,0.829396607257891,0,0,0,0,0.949484646768306,0,0.798958557010951,0.792785054756281,0,0,0,0,0.903693364827142,0,0,0,0.887642258964999,0,0,0,0
DNAJC2,0,0,0,0,0.512722782907451,0,0.846414000429461,0.0431608331543912,0,0,0,0,0.686386085462744,0,0.362465106291604,0.668509770238351,0,0,0,0,0.0274318230620571,0,0,0,0.55180373631093,0,0,0,0
NTF3,0,0,0,0,0.895050461670603,0,0.186010307064634,0.843139360103071,0,0,0,0,0.227023835086966,0,0.599312862357741,0.392527378140434,0,0,0,0,0.925166416147735,0,0,0,0.253006227184883,0,0,0,0
SUMF1,0,0,0,0,0.913517285806313,0,0.644352587502684,0.300246940090187,0,0,0,0,0.548207000214731,0,0.669153961777969,0.691915396177797,0,0,0,0,0.1594374060554,0,0,0,0.800139574833584,0,0,0,0
S100A4,0,0,0,0,0.997423233841529,0,0.752630448786773,0.981801589005798,0,0,0,0,0.370517500536826,0,0.912228902727078,0.994685419798153,0,0,0,0,0.992699162550999,0,0,0,0.731801589005798,0,0,0,0
PSTPIP2,0,0,0,0,0.903532316942237,0,0.810124543697659,0.897680910457376,0,0,0,0,0.880663517285806,0,0.862894567318016,0.708503328322955,0,0,0,0,0.788490444492162,0,0,0,0.672535967360962,0,0,0,0
PKN3,0,0,0,0,0.705765514279579,0,0.922965428387374,0.0448786772600386,0,0,0,0,0.832027056044664,0,0.42935366115525,0.825263044878677,0,0,0,0,0.463656860639897,0,0,0,0.788973588146876,0,0,0,0
FCGRT,0,0,0,0,0.563506549280653,0,0.750858922052824,0.0678011595447713,0,0,0,0,0.812110800944814,0,0.572417865578699,0.544395533605325,0,0,0,0,0.235344642473696,0,0,0,0.840508911316298,0,0,0,0
SERPINF1,0,0,0,0,0.174200128838308,0,0.694653210221172,0.231908954262401,0,0,0,0,0.773512991196049,0,0.58261756495598,0.497584281726433,0,0,0,0,0.462958986471978,0,0,0,0.855540047240713,0,0,0,0
CCT3,0,0,0,0,0.608492591797294,0,0.869390165342495,0.402995490659223,0,0,0,0,0.72138715911531,0,0.734324672535967,0.622342709899077,0,0,0,0,0.158041657719562,0,0,0,0.800998496886408,0,0,0,0
LIM2,0,0,0,0,0.186332402834443,0,0.538490444492162,0.746456946532102,0,0,0,0,0.893171569680052,0,0.715643117887052,0.47680910457376,0,0,0,0,0.431339918402405,0,0,0,0.709630663517286,0,0,0,0
ATXN2L,0,0,0,0,0.465428387373846,0,0.979815331758643,0.00391883186600816,0,0,0,0,0.531028559158256,0,0.772868799656431,0.829503972514494,0,0,0,0,0.103178011595448,0,0,0,0.58369121752201,0,0,0,0
ZNF148,0,0,0,0,0.829772385656002,0,0.828161906806957,0.0724715482070002,0,0,0,0,0.531994846467683,0,0.595340347863431,0.752684131415074,0,0,0,0,0.313238136139145,0,0,0,0.733089972085033,0,0,0,0
ILK,0,0,0,0,0.462261112304058,0,0.928655786987331,0.0684453510843891,0,0,0,0,0.72535967360962,0,0.485720420871806,0.752737814043376,0,0,0,0,0.0212046381790852,0,0,0,0.828484002576766,0,0,0,0
ZNF7,0,0,0,0,0.454530813828645,0,0.956248657934292,0.0421408632166631,0,0,0,0,0.925542194545845,0,0.927528451793,0.767339488941379,0,0,0,0,0.0266265836375349,0,0,0,0.895318874812111,0,0,0,0
CCDC85C,0,0,0,0,0.302823706248658,0,0.929836804809963,0.371805883616062,0,0,0,0,0.846467683057763,0,0.98443203779257,0.861176723212368,0,0,0,0,0.799226970152459,0,0,0,0.828215589435259,0,0,0,0
SPRR2C,0,0,0,0,0.744953832939661,0,0.106774747691647,0.662497315868585,0,0,0,0,0.211616920764441,0,0.506978741679193,0.200611981962637,0,0,0,0,0.845716126261542,0,0,0,0.356613699806743,0,0,0,0
FMNL1,0,0,0,0,0.712475842817264,0,0.636031780115955,0.753489370839596,0,0,0,0,0.929622074296758,0,0.580953403478634,0.854144298904874,0,0,0,0,0.788866222890273,0,0,0,0.605003220957698,0,0,0,0
MBD3,0,0,0,0,0.863001932574619,0,0.995061198196264,0.427689499677904,0,0,0,0,0.95544341850977,0,0.772976164913034,0.985720420871806,0,0,0,0,0.458718058836161,0,0,0,0.90363968219884,0,0,0,0
USP54,0,0,0,0,0.81484861498819,0,0.538919905518574,0.0702705604466395,0,0,0,0,0.653908095340348,0,0.516480566888555,0.751288383079236,0,0,0,0,0.3260682843032,0,0,0,0.635763366974447,0,0,0,0
TRIM47,0,0,0,0,0.534195834228044,0,0.595018252093622,0.23008374490015,0,0,0,0,0.821344213012669,0,0.733734163624651,0.615632381361391,0,0,0,0,0.172750697874168,0,0,0,0.352265406914323,0,0,0,0
CCDC69,0,0,0,0,0.675756925059051,0,0.667221387159115,0.394889413785699,0,0,0,0,0.904069143225252,0,0.757032424307494,0.571075799871162,0,0,0,0,0.906645909383723,0,0,0,0.510790208288598,0,0,0,0
VMAC,0,0,0,0,0.322525230835302,0,0.509448142581061,0.311359244148594,0,0,0,0,0.812647627227829,0,0.665449860425166,0.510951256173502,0,0,0,0,0.313184453510844,0,0,0,0.569519003650419,0,0,0,0
CCNT2,0,0,0,0,0.756119819626369,0,0.754026197122611,0.467307279364398,0,0,0,0,0.673394889413786,0,0.830953403478634,0.763259609190466,0,0,0,0,0.27861284088469,0,0,0,0.640755851406485,0,0,0,0
KIAA1958,0,0,0,0,0.223856560017178,0,0.637749624221602,0.748818982177367,0,0,0,0,0.608868370195405,0,0.630126691002792,0.69674683272493,0,0,0,0,0.260253382005583,0,0,0,0.281994846467683,0,0,0,0
FANCA,0,0,0,0,0.0475628086751127,0,0.634850762293322,0.144298904874383,0,0,0,0,0.47283659007945,0,0.237706678118961,0.350869658578484,0,0,0,0,0.107633669744471,0,0,0,0.48443203779257,0,0,0,0
ST6GALNAC1,0,0,0,0,0.226164913034142,0,0.748228473266051,0.921140219025123,0,0,0,0,0.665771956194975,0,0.773942452222461,0.815170710757999,0,0,0,0,0.445243719132489,0,0,0,0.661531028559158,0,0,0,0
SLC13A4,0,0,0,0,0.928602104359029,0,0.817103285376852,0.703027700236204,0,0,0,0,0.405625939445995,0,0.413624651062916,0.968864075585141,0,0,0,0,0.817854842173073,0,0,0,0.858599957053897,0,0,0,0
WRN,0,0,0,0,0.151492377066781,0,0.707644406270131,0.26739317156968,0,0,0,0,0.324082027056045,0,0.298260682843032,0.582832295469186,0,0,0,0,0.0371483787846253,0,0,0,0.320753704101353,0,0,0,0
PSD3,0,0,0,0,0.947068928494739,0,0.603285376852051,0.948679407343784,0,0,0,0,0.43042731372128,0,0.758481855271634,0.883455013957483,0,0,0,0,0.906860639896929,0,0,0,0.65906162765729,0,0,0,0
IL6,0,0,0,0,0.960919046596521,0,0.495705389735881,0.830255529310715,0,0,0,0,0.274694009018682,0,0.583744900150311,0.748496886407559,0,0,0,0,0.635119175434829,0,0,0,0.451739317156968,0,0,0,0
PRKDC,0,0,0,0,0.724017607902083,0,0.773835086965858,0.423126476272278,0,0,0,0,0.478473266051106,0,0.585301696371054,0.76776894996779,0,0,0,0,0.417865578698733,0,0,0,0.178280008589221,0,0,0,0
H2AFV,0,0,0,0,0.880985613055615,0,0.981640541120893,0.159974232338415,0,0,0,0,0.810554004724071,0,0.947874167919261,0.992699162550999,0,0,0,0,0.421515997423234,0,0,0,0.89021902512347,0,0,0,0
INTS4,0,0,0,0,0.691861713549495,0,0.7862357741035,0.119658578484003,0,0,0,0,0.407934292462959,0,0.750053682628302,0.64639252737814,0,0,0,0,0.179138930642044,0,0,0,0.625993128623577,0,0,0,0
SLC17A9,0,0,0,0,0.963549495383294,0,0.642097917114022,0.875617350225467,0,0,0,0,0.974554434185098,0,0.924200128838308,0.844588791067211,0,0,0,0,0.812057118316513,0,0,0,0.971548207000215,0,0,0,0
RABEPK,0,0,0,0,0.00676401116598669,0,0.970367189177582,0.0184668241357097,0,0,0,0,0.867726003865149,0,0.592924629589865,0.601352802233197,0,0,0,0,0.00499248443203779,0,0,0,0.924575907236418,0,0,0,0
TRAF7,0,0,0,0,0.773459308567747,0,0.957268627872021,0.121805883616062,0,0,0,0,0.934721923985398,0,0.651331329181877,0.872933218810393,0,0,0,0,0.356076873523728,0,0,0,0.791604036933648,0,0,0,0
XPO7,0,0,0,0,0.353070646338845,0,0.69454584496457,0.548099634958128,0,0,0,0,0.892420012883831,0,0.659330040798798,0.831490229761649,0,0,0,0,0.871591153102856,0,0,0,0.468434614558729,0,0,0,0
